symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MET,6Month,1Min,0.001,2.0,10,0.5859257487002445,-0.11847312651602193,2.881733837235589,3.0347703395225696,0.5882056300933791,0.09117601630183539,-0.11551108880812375,0.4974609060132194,12406
MET,6Month,1Min,0.001,2.0,20,0.5933662986728288,-0.11847312651602193,2.9745318988044214,2.8548426007981567,0.5952989766165178,0.07729080829845926,-0.10999175661420298,0.4964594044039189,10309
MET,6Month,1Min,0.001,2.0,30,0.6506592589231739,-0.11847312651602193,3.2496290776307055,2.9625740937579916,0.6525420746463608,0.07529674025481377,-0.10597372023888638,0.49618405659851816,8975
MET,6Month,1Min,0.01,1.0,10,0.5781365209736313,-0.11847312651602193,2.466312024815729,2.9615938087538685,0.5809743667612746,0.1134898835419287,-0.13179511969978205,0.5006502627061333,19223
MET,6Month,1Min,0.01,1.0,20,0.5843354808824439,-0.11847312651602193,2.526919068485363,3.029867774962415,0.5870394145961918,0.10813453064100173,-0.12459591046363248,0.4993480741022437,18407
MET,6Month,1Min,0.01,1.0,30,0.5664110175165498,-0.11847312651602193,2.4833084218033807,2.914733684129673,0.5690583181151573,0.10586968394993286,-0.12639687345987485,0.5000422856820681,17736
MET,6Month,1Min,0.01,1.5,10,0.5228091378169373,-0.11847312651602193,2.3598587819773944,2.806319314261009,0.5258300040063107,0.12080915514174606,-0.12007660056456158,0.49940042945982877,17929
MET,6Month,1Min,0.01,1.5,20,0.593147855541253,-0.11847312651602193,2.6238856472709857,2.996177033909825,0.5960278985179626,0.11517741501167172,-0.10811728600424109,0.4998949800462088,16663
MET,6Month,1Min,0.01,1.5,30,0.4863408217514751,-0.11847312651602193,2.2655993384297126,2.509434813928061,0.48908541323621296,0.10976049837850786,-0.12143754961091384,0.4988237538148525,15728
MET,6Month,1Min,0.01,2.0,10,0.5289756266245313,-0.11847312651602193,2.4671373840644413,2.884354074981947,0.5318350410423651,0.11435244673656628,-0.10882522693690386,0.4986458111439092,16430
MET,6Month,1Min,0.01,2.0,20,0.5030079096896147,-0.11847312651602193,2.384931549991155,2.59337054096961,0.5058301109048567,0.11286423266702587,-0.09951271493491778,0.499647568220723,14896
MET,6Month,1Min,0.01,2.0,30,0.5515554311454727,-0.11847312651602193,2.595926511473839,2.68815069890006,0.5545362732990998,0.11920853146603393,-0.08557393266072953,0.49954106546242244,13618
MET,6Month,1Min,0.1,1.0,10,0.4767607512089931,-0.11847312651602193,2.08083855704978,2.677580791646342,0.48094573417205716,0.16736400236093635,-0.10406267831189438,0.49935011794155876,20773
MET,6Month,1Min,0.1,1.0,20,0.5009127430118816,-0.11847312651602193,2.1645372887227246,2.7484235010240807,0.5050302194574195,0.16466431133272116,-0.10218395339875809,0.49974222374978516,20366
MET,6Month,1Min,0.1,1.0,30,0.40504536924669,-0.11847312651602193,1.8406906539947032,2.3081241754387674,0.40913230713370224,0.1634430266999504,-0.0987558828086412,0.4985890168069326,20021
MET,6Month,1Min,0.1,1.5,10,0.40809879280455164,-0.11847312651602193,1.875318216325884,2.3783757194909643,0.4116321533863533,0.14130460601008624,-0.12148806069359483,0.49866925353829317,20101
MET,6Month,1Min,0.1,1.5,20,0.5515277341586955,-0.11847312651602193,2.386019451056111,2.991249967050731,0.5551236935047016,0.1438080283208956,-0.10176391400253315,0.4993181525794417,19432
MET,6Month,1Min,0.1,1.5,30,0.5324074777850507,-0.11847312651602193,2.321733638392155,2.8603769569713178,0.5366637687639698,0.17021572124228967,-0.09432515165987303,0.49899539998942527,18913
MET,6Month,1Min,0.1,2.0,10,0.38793176678628627,-0.11847312651602193,1.8396454032087124,2.3095191406663673,0.39157118184061274,0.14554588994043519,-0.12119988465561407,0.49837083010085337,19335
MET,6Month,1Min,0.1,2.0,20,0.5200764746412068,-0.11847312651602193,2.327691178258813,2.8629493543137214,0.5237198354743524,0.14570368779563317,-0.09729542261170115,0.4993505790669986,18478
MET,6Month,1Min,0.1,2.0,30,0.5762334728826268,-0.11847312651602193,2.538058097345024,3.0666283309721547,0.5798066098378776,0.1428953252838777,-0.09346003429761328,0.4988279815866023,17704
MET,6Month,5Min,0.001,1.0,10,0.37863835772329013,-0.12138948975696662,1.832510259289468,2.1812881276651175,0.38202741101332593,0.0894864112622431,-0.11220845385461999,0.5007961783439491,3768
MET,6Month,5Min,0.001,1.0,20,0.3809226977861915,-0.12138948975696662,1.8584368974979004,2.1060173320908357,0.3844360084047203,0.09276736952647711,-0.11400353626503011,0.5,3449
MET,6Month,5Min,0.001,1.0,30,0.4467912759755215,-0.12138948975696662,2.137647052340397,2.365780631713179,0.4504060686279371,0.09544695649160952,-0.08534729759493127,0.5022568093385213,3212
MET,6Month,5Min,0.001,1.5,10,0.4268577016972983,-0.12138948975696662,2.111495790529586,2.37811590397685,0.4301931002663828,0.08806968275008663,-0.11361337886795796,0.5019762845849802,3289
MET,6Month,5Min,0.001,1.5,20,0.4706896693244864,-0.12138948975696662,2.3258872501297656,2.4654605961801974,0.47477951348356123,0.10799047553884407,-0.08255766717722411,0.5039508340649693,2847
MET,6Month,5Min,0.001,1.5,30,0.6450932301593706,-0.12138948975696662,3.030830417561608,3.1263050192884307,0.6482733032151822,0.08396838319214649,-0.07536295210714349,0.5064858490566038,2544
MET,6Month,5Min,0.001,2.0,10,0.5291677528474985,-0.12138948975696662,2.6474801206701404,2.843412826322033,0.5327250828765862,0.09392968204849288,-0.07636746911708107,0.5012731902510004,2749
MET,6Month,5Min,0.001,2.0,20,0.6207546368903389,-0.12138948975696662,3.0821458689208954,3.049317308020827,0.6250978151077975,0.11467964617003804,-0.07215733479875791,0.5084402430790007,2221
MET,6Month,5Min,0.001,2.0,30,0.8210839013768365,-0.12138948975696662,3.8726467107723734,3.6427834181357883,0.8249735369790303,0.10270405962087831,-0.07063206366775972,0.513140430050438,1883
MET,6Month,5Min,0.01,1.0,10,0.31000505967156466,-0.12138948975696662,1.5062215213307804,1.9170189316850839,0.3166560342652762,0.17561596022625775,-0.1285501381263457,0.4981356327196458,4291
MET,6Month,5Min,0.01,1.0,20,0.31792672107034003,-0.12138948975696662,1.5531963534897326,1.951798428897505,0.3250611904261166,0.18838241959368512,-0.12867260780850853,0.49836462749848576,4127
MET,6Month,5Min,0.01,1.0,30,0.3923488305998959,-0.12138948975696662,1.8477725187804654,2.2953387616989804,0.3991349469377368,0.17918431653668107,-0.12540813113594323,0.4995,4000
MET,6Month,5Min,0.01,1.5,10,0.3829623630486412,-0.12138948975696662,1.8341056223412515,2.265008452190969,0.3892716039035703,0.16659263622578357,-0.1295409014311841,0.5009886307464162,4046
MET,6Month,5Min,0.01,1.5,20,0.39860220487857556,-0.12138948975696662,1.9157548027625564,2.31096175277413,0.40600995810984686,0.1955983560753474,-0.11663989476158569,0.5016462531278809,3796
MET,6Month,5Min,0.01,1.5,30,0.5061765481970348,-0.12138948975696662,2.326791799838741,2.7529448341451346,0.5130260597620729,0.1808582386876573,-0.10468683552491916,0.5036678200692042,3612
MET,6Month,5Min,0.01,2.0,10,0.3808581415920258,-0.12138948975696662,1.8931422791725332,2.2764259194466003,0.3876307620435543,0.17882796379461757,-0.10528715545091102,0.5012695443004143,3741
MET,6Month,5Min,0.01,2.0,20,0.4873262229530533,-0.12138948975696662,2.330843272667864,2.691431064685846,0.4937797285945094,0.17040188232284925,-0.10379237160567754,0.5012421452579278,3421
MET,6Month,5Min,0.01,2.0,30,0.5536948471918945,-0.12138948975696662,2.603851880258686,2.899695086501294,0.5604913291793088,0.17945801680083462,-0.10562370649546203,0.5033927726053338,3168
MET,6Month,5Min,0.1,1.0,10,0.6573823952583111,-0.12138948975696662,2.6570126462069834,3.2959171822843336,0.6672761021124087,0.26123883122666763,-0.07023904834216899,0.50930910722297,4458
MET,6Month,5Min,0.1,1.0,20,0.6566579829568671,-0.12138948975696662,2.6763781913162603,3.2511699530271274,0.6663427044020751,0.25572066652188524,-0.07930289560690722,0.5091833198567634,4328
MET,6Month,5Min,0.1,1.0,30,0.6094253680675232,-0.12138948975696662,2.5443237729496446,3.0555129603993305,0.6187310564238845,0.24571247014141911,-0.08012013794690437,0.5088757396449705,4225
MET,6Month,5Min,0.1,1.5,10,0.6370529444779958,-0.12138948975696662,2.6548304781892873,3.2110445262081773,0.6469446657905658,0.26118640390537395,-0.08271592146653416,0.5087226320103032,4270
MET,6Month,5Min,0.1,1.5,20,0.6036303334742696,-0.12138948975696662,2.575381237814015,3.040356847802858,0.6129870428823724,0.24705965781550954,-0.06727029915587836,0.5086301872934264,4084
MET,6Month,5Min,0.1,1.5,30,0.6265013070333818,-0.12138948975696662,2.6612519027914154,3.0819520331900025,0.6354887599316263,0.2373096075582356,-0.07974761024028325,0.5092368454580202,3924
MET,6Month,5Min,0.1,2.0,10,0.5869781217542116,-0.12138948975696662,2.5679741055913787,3.044716202956882,0.5962029786457802,0.24357815206426542,-0.07661702978315392,0.5077130264446621,4084
MET,6Month,5Min,0.1,2.0,20,0.5204985478907511,-0.12138948975696662,2.354122565903158,2.6593452548571306,0.5298855555459985,0.24785966925601569,-0.07974761024028344,0.5079323456142651,3813
MET,6Month,5Min,0.1,2.0,30,0.5105879087957237,-0.12138948975696662,2.3337863779637416,2.578014599236948,0.5198179618474763,0.24371535431144603,-0.08518801524870274,0.5058252427184466,3605
MET,6Month,15Min,0.001,1.0,10,0.49384285826289487,-0.12161302633252769,2.299662192791053,2.8308745228282413,0.49511315407491374,0.12494167902494534,-0.10458260846566837,0.5129310344827587,1392
MET,6Month,15Min,0.001,1.0,20,0.5595616797034708,-0.12161302633252769,2.5666054213204745,3.037467647971024,0.5610235018400689,0.14377951218474413,-0.10955355321263338,0.5172280294231514,1291
MET,6Month,15Min,0.001,1.0,30,0.5565636952876569,-0.12161302633252769,2.6542415646209165,3.058421677303893,0.5581602061884101,0.15702700948428772,-0.10132643314100558,0.5197395197395197,1228
MET,6Month,15Min,0.001,1.5,10,0.5844017875487575,-0.12161302633252769,2.743869691902141,3.221549138133674,0.5856694309066857,0.12468079328125592,-0.10488795521668758,0.5202101859337106,1237
MET,6Month,15Min,0.001,1.5,20,0.566179276784404,-0.12161302633252769,2.7321766615428467,2.9358022043435708,0.567658668341952,0.14550757657116742,-0.09310797137794892,0.5254083484573503,1102
MET,6Month,15Min,0.001,1.5,30,0.5943350019787239,-0.12161302633252769,2.9628094798458515,3.1411933376743537,0.5962031716344541,0.18374637724691292,-0.08453244557984489,0.5195503421309873,1023
MET,6Month,15Min,0.001,2.0,10,0.6084233461395576,-0.12161302633252769,3.0996390365099105,3.3496971641534725,0.6093122604868254,0.0874303843295255,-0.08575242864752743,0.5228377065111759,1029
MET,6Month,15Min,0.001,2.0,20,0.5882283983004399,-0.12161302633252769,3.04164080484829,2.992683559131116,0.5892746633159097,0.10290682414366147,-0.08719167186825881,0.5247410817031071,869
MET,6Month,15Min,0.001,2.0,30,0.4649816285374835,-0.12161302633252769,2.7470825797079255,2.7610851175233293,0.4662693739587141,0.12665795916427594,-0.06341202805654193,0.519205298013245,755
MET,6Month,15Min,0.01,1.0,10,0.7397537367586633,-0.12161302633252769,3.043782950877271,3.757315438565474,0.742085105375476,0.22930494350580402,-0.07604113905194461,0.5219872440416247,1489
MET,6Month,15Min,0.01,1.0,20,0.7191757355599908,-0.12161302633252769,3.004583981666551,3.600961908583072,0.7215020652601817,0.22880933398143605,-0.06465007598778137,0.5238938053097345,1412
MET,6Month,15Min,0.01,1.0,30,0.638286814896524,-0.12161302633252769,2.8234699341551903,3.327519329920212,0.6408916072766377,0.25619791107205137,-0.08216100833529089,0.5242682474990737,1349
MET,6Month,15Min,0.01,1.5,10,0.6634428485164128,-0.12161302633252769,2.87659737381747,3.4126264221752667,0.6657680580396617,0.22869915744884398,-0.07611571035345836,0.5204339963833635,1382
MET,6Month,15Min,0.01,1.5,20,0.6193412204596385,-0.12161302633252769,2.75447511177641,3.1036799348854887,0.6217264657671573,0.23460405898225087,-0.07453046384164903,0.5256609642301711,1286
MET,6Month,15Min,0.01,1.5,30,0.6696219923914861,-0.12161302633252769,3.0422981720357067,3.483752432246897,0.6721721393831813,0.250823189282525,-0.0799234583515482,0.526488706365503,1217
MET,6Month,15Min,0.01,2.0,10,0.6652841657647814,-0.12161302633252769,3.0429391691619623,3.50662016767083,0.6675311102818849,0.22100129590810288,-0.07992345835154811,0.5267295597484277,1272
MET,6Month,15Min,0.01,2.0,20,0.5082804258213902,-0.12161302633252769,2.4649197573843167,2.550156251525686,0.5108426087481609,0.252007000110475,-0.08245473569305485,0.5279341706366393,1154
MET,6Month,15Min,0.01,2.0,30,0.5852104999949808,-0.12161302633252769,2.9349488329948517,3.087092439147688,0.5876529426070691,0.2402297779691212,-0.08026268235704521,0.5289179104477612,1072
MET,6Month,15Min,0.1,1.0,10,0.5397925412484534,-0.12161302633252769,2.291010208325289,2.747429817369951,0.5437663377769758,0.39084818329677945,-0.08668931654938686,0.5260498894853174,1583
MET,6Month,15Min,0.1,1.0,20,0.5384164321338698,-0.12161302633252769,2.3049713661062143,2.71055846765958,0.5423133398072025,0.38328567496226706,-0.08178414241608027,0.5277410832232496,1514
MET,6Month,15Min,0.1,1.0,30,0.5905664791450906,-0.12161302633252769,2.505968805100443,2.9403028985000224,0.5945245190129523,0.38929841542371135,-0.08178414241607948,0.5280216070222823,1481
MET,6Month,15Min,0.1,1.5,10,0.5059243898667931,-0.12161302633252769,2.2145086606982964,2.6029793105287142,0.5097414359318977,0.3754307774437071,-0.08178414241608033,0.5267680105750165,1513
MET,6Month,15Min,0.1,1.5,20,0.5248109128037453,-0.12161302633252769,2.299639296606195,2.6582948835764983,0.5286622520000203,0.3788037251830548,-0.08178414241607994,0.5268817204301075,1441
MET,6Month,15Min,0.1,1.5,30,0.4498516321439716,-0.12161302633252769,2.0670388140828164,2.347558435440379,0.45352799694493595,0.3615938796261026,-0.07609491262135856,0.5236363636363637,1375
MET,6Month,15Min,0.1,2.0,10,0.468388408491339,-0.12161302633252769,2.120051217421378,2.424081138995247,0.4721898719049851,0.37389812448330223,-0.07190220655632265,0.5262243834664814,1439
MET,6Month,15Min,0.1,2.0,20,0.5295254517177475,-0.12161302633252769,2.364706209183464,2.6536779526091334,0.5332634192783173,0.3676529031581544,-0.07007598697068343,0.5289532293986637,1347
MET,6Month,15Min,0.1,2.0,30,0.35485416525608726,-0.12161302633252769,1.7642654704367866,1.9086184992460844,0.35875062421605575,0.38324154114665715,-0.07007598697068387,0.5274980635166537,1291
MET,6Month,30Min,0.001,1.0,10,0.4243123458191962,-0.12936577985121678,2.0702969388413,2.3994470989427,0.42848528006634423,0.1182211303943678,-0.12490769980203142,0.5092783505154639,727
MET,6Month,30Min,0.001,1.0,20,0.4358613963576805,-0.12936577985121678,2.1780431316905355,2.4295656955582916,0.4410748102896174,0.1476983944016256,-0.1127480396161018,0.512630014858841,673
MET,6Month,30Min,0.001,1.0,30,0.33754882279253495,-0.12936577985121678,1.8224046248972292,1.9288487997784767,0.34278257435267323,0.1482745686840621,-0.10021046274132285,0.5144418423106948,640
MET,6Month,30Min,0.001,1.5,10,0.43850235501516277,-0.12936577985121678,2.211285257981988,2.355817386630186,0.4431114183150698,0.1305768653667612,-0.12070193976600956,0.5192458758837392,636
MET,6Month,30Min,0.001,1.5,20,0.36866973828719485,-0.12936577985121678,2.0400106176006614,2.0136572861747637,0.3751212849214204,0.18277525853933302,-0.1002104627413221,0.517825311942959,561
MET,6Month,30Min,0.001,1.5,30,0.3048562686268317,-0.12936577985121678,1.8084544179816882,1.8092312925506069,0.30952174321095727,0.13217502277647383,-0.09745072486346844,0.5164319248826291,532
MET,6Month,30Min,0.001,2.0,10,0.36848843325490543,-0.12936577985121678,2.084183587357891,1.9645538064444181,0.3722854303151973,0.10757065843502824,-0.11012223429284297,0.5236294896030246,529
MET,6Month,30Min,0.001,2.0,20,0.34757588476303725,-0.12936577985121678,2.166967576983681,2.02617596280888,0.35252420578109694,0.14018819124912726,-0.10021046274132298,0.5206703910614525,447
MET,6Month,30Min,0.001,2.0,30,0.3413029923448261,-0.12936577985121678,2.178598222851251,1.977288674601132,0.34574586276865027,0.1258685453908532,-0.07580176833699402,0.5306859205776173,415
MET,6Month,30Min,0.01,1.0,10,0.5879514781499635,-0.12936577985121678,2.572277688737733,3.0657243357220527,0.5984650371358708,0.29785392104639236,-0.09695305393752032,0.525369299935774,778
MET,6Month,30Min,0.01,1.0,20,0.4888442238318973,-0.12936577985121678,2.2656381878604037,2.5614788339046135,0.5007197308041268,0.3364385286498762,-0.0982400318827672,0.5242652084757348,731
MET,6Month,30Min,0.01,1.0,30,0.37408296058919954,-0.12936577985121678,1.8479290784019395,2.0038911012008076,0.38562155114639235,0.32689353295259693,-0.09805660471576129,0.5250544662309368,688
MET,6Month,30Min,0.01,1.5,10,0.4145096388932592,-0.12936577985121678,1.9915618397205923,2.2040938524582385,0.42606875280288975,0.3274749688873538,-0.08420089252802128,0.5246015246015246,721
MET,6Month,30Min,0.01,1.5,20,0.2958350892626329,-0.12936577985121678,1.5670480558109223,1.6544339052034687,0.30707177951843984,0.3183405597250323,-0.0787381672738217,0.5220643231114436,668
MET,6Month,30Min,0.01,1.5,30,0.2929013336953439,-0.12936577985121678,1.5862491377840027,1.6681616835772946,0.3040690503834492,0.3163865070949002,-0.08345885346312838,0.5229067930489731,633
MET,6Month,30Min,0.01,2.0,10,0.49663259007588767,-0.12936577985121678,2.3868511512203603,2.601638275881704,0.508015401042437,0.32248022610242705,-0.07832801754371083,0.5317220543806647,662
MET,6Month,30Min,0.01,2.0,20,0.366760522410581,-0.12936577985121678,1.9660338054562199,2.0968672542787874,0.37791628440752817,0.31604782524214864,-0.06742421706779858,0.5274365274365275,610
MET,6Month,30Min,0.01,2.0,30,0.2552156136207999,-0.12936577985121678,1.4955255111113799,1.5575529455240888,0.2664134711755547,0.3172404115935863,-0.07298583863691047,0.5203111495246326,578
MET,6Month,30Min,0.1,1.0,10,0.3452265682642419,-0.12936577985121678,1.6313675349183059,1.9655232330603134,0.35910454853240803,0.39316951040257164,-0.10530472554955816,0.516489988221437,849
MET,6Month,30Min,0.1,1.0,20,0.3774263403269107,-0.12936577985121678,1.7731544283154812,2.121253538337064,0.3907733926619075,0.37812807991271574,-0.10530472554955929,0.5182038834951457,824
MET,6Month,30Min,0.1,1.0,30,0.3197537299424049,-0.12936577985121678,1.5627583326590124,1.8348933453517209,0.33383228611507276,0.3988519172548422,-0.10530472554955878,0.5168961201501877,799
MET,6Month,30Min,0.1,1.5,10,0.35279701071375613,-0.12936577985121678,1.6811284253733485,1.9627571963846284,0.3663275887381838,0.3833274463958436,-0.10530472554955841,0.5226993865030675,815
MET,6Month,30Min,0.1,1.5,20,0.28646238187864337,-0.12936577985121678,1.447686510452727,1.6796429933434174,0.30042674440217476,0.39561675909389304,-0.1053047255495591,0.5174825174825175,786
MET,6Month,30Min,0.1,1.5,30,0.2684312458782727,-0.12936577985121678,1.3740591114877745,1.5801738987372285,0.28227757934081094,0.39227294196580437,-0.10530472554955954,0.5144167758846658,763
MET,6Month,30Min,0.1,2.0,10,0.41764543758662565,-0.12936577985121678,1.9661959073855373,2.2691606464206453,0.43060214782384626,0.3670695102572863,-0.10530472554955964,0.5265515035188739,781
MET,6Month,30Min,0.1,2.0,20,0.2216011885909308,-0.12936577985121678,1.2076866988994324,1.3294954681169793,0.23576738448187654,0.40133479044397485,-0.09131016042780776,0.5217391304347826,724
MET,6Month,30Min,0.1,2.0,30,0.187567288258089,-0.12936577985121678,1.0481780684679598,1.1446437221756958,0.2019732818368301,0.40812836830504495,-0.10530472554955979,0.5167832167832168,715
MET,6Month,60Min,0.001,1.0,10,0.3930098286263144,-0.12936577985121678,2.10566657634473,2.4499244419997854,0.40756615283858705,0.26542983726599767,-0.08693178510484381,0.5331664580725908,399
MET,6Month,60Min,0.001,1.0,20,0.3098447061489422,-0.12936577985121678,1.7344025448365037,1.8679871949170772,0.3210645664837065,0.20459050371335086,-0.08049320788007558,0.5362116991643454,359
MET,6Month,60Min,0.001,1.0,30,0.302682173393942,-0.12936577985121678,1.74579455779314,1.8625467540012781,0.3159535413560671,0.24199907800309073,-0.04855980111082488,0.5344070278184481,341
MET,6Month,60Min,0.001,1.5,10,0.39404697539899325,-0.12936577985121678,2.182920582659347,2.4055294796378877,0.40929664489420636,0.2780727629755572,-0.08364621822082645,0.5365853658536586,348
MET,6Month,60Min,0.001,1.5,20,0.3008478723030379,-0.12936577985121678,1.8503905133109027,1.9886676427178342,0.3155214366676697,0.267567673309488,-0.049821024263395686,0.5314009661835749,310
MET,6Month,60Min,0.001,1.5,30,0.2862411435749377,-0.12936577985121678,1.8686862650776592,2.002046558499469,0.3008821270152993,0.2669735707530391,-0.047709802426783555,0.5185873605947955,269
MET,6Month,60Min,0.001,2.0,10,0.3681534086916658,-0.12936577985121678,2.2607194966260984,2.384472026151848,0.3809049232607198,0.2325197204734804,-0.0847078965642542,0.5399305555555556,288
MET,6Month,60Min,0.001,2.0,20,0.3568137295253715,-0.12936577985121678,2.3080077636878604,2.3848807091487703,0.36989116440937436,0.23846277140426642,-0.04528686232535171,0.5334645669291339,254
MET,6Month,60Min,0.001,2.0,30,0.33983739323614626,-0.12936577985121678,2.343303755678154,2.2777880589338624,0.3487463998068154,0.1624528369779424,-0.041681137019691956,0.5308924485125858,218
MET,6Month,60Min,0.01,1.0,10,0.3607978383989947,-0.12936577985121678,1.8076622545670173,2.305419600119912,0.38116050781317073,0.3713066533891244,-0.09448769109756663,0.5302530253025303,454
MET,6Month,60Min,0.01,1.0,20,0.3152535430908556,-0.12936577985121678,1.6362527185484084,2.026734937677037,0.33630989946204887,0.38395580941433816,-0.08840916556375852,0.5257611241217799,427
MET,6Month,60Min,0.01,1.0,30,0.3376670596743916,-0.12936577985121678,1.7500739489674435,2.129875427952778,0.35746717327701333,0.3610486311483169,-0.08840916556375858,0.5295536791314838,414
MET,6Month,60Min,0.01,1.5,10,0.3956833297565596,-0.12936577985121678,1.9889940769910321,2.4938441211813105,0.41550521972489285,0.3614457160938537,-0.08056604463716828,0.5284552845528455,430
MET,6Month,60Min,0.01,1.5,20,0.33317329702648624,-0.12936577985121678,1.7585385155118665,2.1082396260981593,0.35315002534504975,0.36426914304593466,-0.09130190689819999,0.5286783042394015,401
MET,6Month,60Min,0.01,1.5,30,0.39996002716241286,-0.12936577985121678,2.133199261391604,2.6232983199218944,0.41827271075100125,0.33392582865972203,-0.06524064171122954,0.5333333333333333,375
MET,6Month,60Min,0.01,2.0,10,0.28935239453552275,-0.12936577985121678,1.5749998240760517,1.8743819034375788,0.3096419873958083,0.3699741261985884,-0.0805660446371673,0.5317258883248731,394
MET,6Month,60Min,0.01,2.0,20,0.3115701852398334,-0.12936577985121678,1.755814145596893,2.0517994881432737,0.33190259670769695,0.3707549095801386,-0.07296781232951352,0.532520325203252,369
MET,6Month,60Min,0.01,2.0,30,0.25867038946484144,-0.12936577985121678,1.6169604709718735,1.8643580222694187,0.2758894515798118,0.31398399681124645,-0.05413303645978277,0.5242566510172144,319
MET,6Month,60Min,0.1,1.0,10,0.2688051894787753,-0.12936577985121678,1.3735019166860445,1.7912022097961227,0.2915684663962626,0.4150809503648834,-0.11491633569893839,0.523469387755102,490
MET,6Month,60Min,0.1,1.0,20,0.26195255724949185,-0.12936577985121678,1.3379396161993933,1.7381464142832166,0.2832778876481421,0.38886046331566376,-0.11491633569893717,0.5216473072861668,473
MET,6Month,60Min,0.1,1.0,30,0.2482887588638547,-0.12936577985121678,1.2905997373825424,1.6557455664749743,0.2696893567715933,0.39023294186157975,-0.11491633569893818,0.5246781115879828,466
MET,6Month,60Min,0.1,1.5,10,0.292508195633985,-0.12936577985121678,1.4766270749527395,1.9021097320268796,0.31292173950668917,0.3722343325924177,-0.11491633569893774,0.5264270613107822,473
MET,6Month,60Min,0.1,1.5,20,0.2656484579745131,-0.12936577985121678,1.3817155502722276,1.715555674270166,0.2870748593246424,0.3907034592404723,-0.11491633569893879,0.531390134529148,446
MET,6Month,60Min,0.1,1.5,30,0.2515096997359194,-0.12936577985121678,1.3330346163773574,1.633034036672669,0.27281406979360917,0.3884782583160329,-0.1149163356989378,0.5266821345707656,431
MET,6Month,60Min,0.1,2.0,10,0.32603690383880024,-0.12936577985121678,1.6424933353918316,2.0396681106758483,0.345923858668644,0.3626321526798103,-0.11491633569893742,0.5348314606741573,445
MET,6Month,60Min,0.1,2.0,20,0.24734077982175906,-0.12936577985121678,1.3416139917036172,1.5901720277148594,0.2686199283661022,0.38801835222397496,-0.1149163356989375,0.5313253012048192,415
MET,6Month,60Min,0.1,2.0,30,0.224549228596979,-0.12936577985121678,1.263679978275348,1.448921449220573,0.24601619611352812,0.3914431700901546,-0.11491633569893782,0.5330788804071247,393
MET,1Year,1Min,0.001,1.0,10,1.6109173686922338,-0.1547313012608642,3.25205127984802,3.69181836610545,1.6079136632894333,0.021021573704211472,-0.1791602327731529,0.4985877109562403,35226
MET,1Year,1Min,0.001,1.0,20,1.5417100606352254,-0.1547313012608642,3.223986300032994,3.6211172882769476,1.5396233720357746,0.014603788424189771,-0.16921627357872474,0.4983841147203391,33263
MET,1Year,1Min,0.001,1.0,30,1.28082875528496,-0.1547313012608642,2.8966710906243907,3.1788154511011864,1.2785651995927256,0.015841601101601658,-0.17458200507032356,0.49774417178878533,31806
MET,1Year,1Min,0.001,1.5,10,1.094618786690237,-0.1547313012608642,2.6821185226740316,2.8237308992028143,1.0920422394068139,0.018032087491126527,-0.20000955908099977,0.4968620947549833,30753
MET,1Year,1Min,0.001,1.5,20,1.3611573260309218,-0.1547313012608642,3.152170241094042,3.235042714230554,1.3578708056382573,0.023000867728365477,-0.1826820272996948,0.4979465745956751,27515
MET,1Year,1Min,0.001,1.5,30,1.6757031809498555,-0.1547313012608642,3.6298522339804196,3.587675906662864,1.6746152801393113,0.007613725051199362,-0.15697321972728798,0.49954645843192935,25356
MET,1Year,1Min,0.001,2.0,10,1.1642547613963479,-0.1547313012608642,2.980904304550131,2.833345737085379,1.1620058796196433,0.015738905012780056,-0.17490654280413925,0.4977609034267913,25680
MET,1Year,1Min,0.001,2.0,20,1.0166191441654302,-0.1547313012608642,2.7659996705600145,2.476088560274104,1.0212639615272787,-0.03250697302860087,-0.1645481317806631,0.4964250435109836,21259
MET,1Year,1Min,0.001,2.0,30,1.0500779892531065,-0.1547313012608642,2.8881368144785946,2.44534817380023,1.0535875697885417,-0.02456196464131782,-0.16524885049461285,0.49610529143164117,18615
MET,1Year,1Min,0.01,1.0,10,1.6867523439309515,-0.1547313012608642,3.2767854847488183,3.857545040678458,1.6874217977790043,-0.004685204279783446,-0.14130847863215423,0.5000571798879274,39349
MET,1Year,1Min,0.01,1.0,20,1.9905277250342581,-0.1547313012608642,3.6058545722368915,4.261489591394724,1.9844061202108239,0.042842339619557857,-0.13534977147130314,0.4998077050593462,37702
MET,1Year,1Min,0.01,1.0,30,1.8024156277399417,-0.1547313012608642,3.449831599745258,4.070576255339699,1.7960338752433662,0.04466299536023736,-0.13575612573672816,0.4996841960730468,36415
MET,1Year,1Min,0.01,1.5,10,1.475119966507433,-0.1547313012608642,3.093500875458072,3.5461899499647926,1.474218768728022,0.006307075096079871,-0.13206860257347577,0.4992107554974962,36744
MET,1Year,1Min,0.01,1.5,20,1.4376970247946046,-0.1547313012608642,3.1159184515238922,3.460532400476768,1.4382544389225869,-0.0039010890229863107,-0.12873039901442007,0.49925934617133305,34091
MET,1Year,1Min,0.01,1.5,30,1.4229349456601854,-0.1547313012608642,3.10889357850793,3.4052892539052535,1.4159764351401092,0.0486994635469013,-0.13146012739702606,0.4986724220921386,32201
