symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
OMC,1Year,1Min,0.001,1.5,20,0.8607399407089491,-0.06382715292675445,2.2724551235512935,2.135889125898753,0.8646420808217501,-0.028317377983757656,-0.15667463082309185,0.5008019538512011,27433
OMC,1Year,1Min,0.001,1.5,30,0.9935402073388655,-0.06382715292675445,2.5400603067401617,2.303534347920672,0.9913331620719217,0.016016271390739162,-0.15941862172359864,0.5015185579615824,25353
OMC,1Year,1Min,0.001,2.0,10,0.700336319068531,-0.06382715292675445,2.0315829891583195,1.8933360369871601,0.6981758515146022,0.01567826233239305,-0.15192521608720017,0.5002137167281911,25735
OMC,1Year,1Min,0.001,2.0,20,0.6204412652226983,-0.06382715292675445,1.9174173624066344,1.6116487050378734,0.6235636319735763,-0.022658653183282154,-0.1340223510088119,0.5001991705133912,21338
OMC,1Year,1Min,0.001,2.0,30,0.6688588582966066,-0.06382715292675445,2.0587272056984918,1.610909931423162,0.6701403650276295,-0.009299745637543445,-0.11686392769173956,0.5014989293361884,18680
OMC,1Year,1Min,0.01,1.0,10,0.6852542098689314,-0.06382715292675445,1.754417596076279,1.9814050049343048,0.6859801043100929,-0.005267731724764857,-0.2671975309389382,0.5014924250025082,39868
OMC,1Year,1Min,0.01,1.0,20,0.5958805951231931,-0.06382715292675445,1.5987819287945082,1.7648760066731848,0.5966977819251068,-0.005930229792931774,-0.26661852775699346,0.5011159403265594,38308
OMC,1Year,1Min,0.01,1.0,30,0.6090745458526439,-0.06382715292675445,1.6350169926001192,1.7747557415190869,0.611919626046591,-0.020646416816712417,-0.2652116008493,0.5010589076389732,37066
OMC,1Year,1Min,0.01,1.5,10,0.6083603899781154,-0.06382715292675445,1.6459638462262745,1.795423127974781,0.6106900892418097,-0.016906357212058028,-0.25473096825593255,0.5009227204763124,37118
OMC,1Year,1Min,0.01,1.5,20,0.45184918254269446,-0.06382715292675445,1.3402066699664876,1.4055876026255374,0.4535452427758404,-0.012308112296546624,-0.2753621706585015,0.5002816250487429,34620
OMC,1Year,1Min,0.01,1.5,30,0.4576596585636319,-0.06382715292675445,1.364638848601012,1.3904976404511475,0.46045908974485317,-0.020315147228595634,-0.263648331741299,0.5006390359685959,32862
OMC,1Year,1Min,0.01,2.0,10,0.5337095337679238,-0.06382715292675445,1.5487467769565364,1.6546657855735514,0.5358290699292908,-0.015381227966360059,-0.2309644288877793,0.5006347862886161,34263
OMC,1Year,1Min,0.01,2.0,20,0.271128143639245,-0.06382715292675445,0.9402708005200907,0.9279129817549995,0.2730164644189556,-0.01370332477253559,-0.21530477341035395,0.49985485743775,31004
OMC,1Year,1Min,0.01,2.0,30,0.3664714441232224,-0.06382715292675445,1.1925795658090579,1.136230090783171,0.36799772620147786,-0.011076051928020327,-0.19647638659901026,0.5002521256803046,28755
OMC,1Year,1Min,0.1,1.0,10,0.23537374684805012,-0.06382715292675445,0.7967410713264668,0.9386579266667897,0.22842219714415618,0.05044658952462471,-0.3171390503287604,0.499067328335621,42619
OMC,1Year,1Min,0.1,1.0,20,0.18956510889098377,-0.06382715292675445,0.685699754920176,0.7978747341433593,0.18290642977864738,0.04832126162718312,-0.32825418031165354,0.49893464208762267,41770
OMC,1Year,1Min,0.1,1.0,30,0.23429156693688147,-0.06382715292675445,0.7978359321979884,0.918952089432658,0.22753751839517167,0.049013346509220714,-0.3115421556770837,0.49904288135386565,41008
OMC,1Year,1Min,0.1,1.5,10,0.22537271158424454,-0.06382715292675445,0.779058444230071,0.902511123388109,0.21850308643435248,0.04985207254297868,-0.30768254824109414,0.49929138150324026,41277
OMC,1Year,1Min,0.1,1.5,20,0.21326598982301714,-0.06382715292675445,0.7508489568788056,0.8541744622465834,0.20639664991168266,0.049850002599866265,-0.34965350680518253,0.49897307451471506,39925
OMC,1Year,1Min,0.1,1.5,30,0.1782840211154555,-0.06382715292675445,0.6644116967191078,0.745395746161998,0.1722190323221898,0.04401291987510916,-0.3202505100489085,0.49861456574691015,38796
OMC,1Year,1Min,0.1,2.0,10,0.19953752239463007,-0.06382715292675445,0.7249064453337525,0.8223488134180896,0.1920068189903689,0.05464944072163584,-0.312844799753197,0.49959723096286973,39725
OMC,1Year,1Min,0.1,2.0,20,0.19418208093518086,-0.06382715292675445,0.7109271226060885,0.7920099474624157,0.1884157704561769,0.04184544600794699,-0.3338231352429083,0.4994284212601012,38052
OMC,1Year,1Min,0.1,2.0,30,0.10942608004480125,-0.06382715292675445,0.4837804490295955,0.5261271258575726,0.10367253826569124,0.04175278503453104,-0.3269796675358591,0.4987144420131291,36560
OMC,1Year,5Min,0.001,1.0,10,0.3085955544763168,-0.07117124787156404,1.009830936018687,1.0969705301232402,0.3162236250425999,-0.05033832008184155,-0.3122995895062116,0.5023358422008825,7706
OMC,1Year,5Min,0.001,1.0,20,0.2857620410327646,-0.07117124787156404,0.958915324100247,1.0032905484278778,0.2950376444848829,-0.061210536985433224,-0.33232266058362003,0.502375296912114,7157
OMC,1Year,5Min,0.001,1.0,30,0.37814450233971475,-0.07117124787156404,1.1852888189563346,1.199885809921262,0.3898276492595592,-0.07709813171024194,-0.2912727596938585,0.5025860130425006,6670
OMC,1Year,5Min,0.001,1.5,10,0.2837742904618026,-0.07117124787156404,0.974253216494375,0.9810684262259268,0.2923481473713855,-0.05657964877228392,-0.2738321171919665,0.5009681263032469,6714
OMC,1Year,5Min,0.001,1.5,20,0.3887477597935347,-0.07117124787156404,1.254956797705729,1.2155217081495062,0.4006167090738432,-0.07832425810901186,-0.22424221531736857,0.5028192371475954,6030
OMC,1Year,5Min,0.001,1.5,30,0.23334451657916522,-0.07117124787156404,0.8723476061239567,0.81945446105817,0.24398048461277705,-0.07018770455830614,-0.3092709576782346,0.49907407407407406,5400
OMC,1Year,5Min,0.001,2.0,10,0.31731452203700106,-0.07117124787156404,1.1300168611713803,1.0753840068292562,0.31840329273578966,-0.00718489524383846,-0.2232250246756661,0.5016130438573546,5734
OMC,1Year,5Min,0.001,2.0,20,0.23179400084055013,-0.07117124787156404,0.8886308013328739,0.7635876273060972,0.24104545926993956,-0.06105120182040725,-0.24714191175012615,0.5032231233104596,4809
OMC,1Year,5Min,0.001,2.0,30,0.21990598827141894,-0.07117124787156404,0.8614534493785196,0.6902027988994018,0.22938796728128538,-0.06257242775358025,-0.26965566599404395,0.5060953959048408,4224
OMC,1Year,5Min,0.01,1.0,10,0.01575553016600817,-0.07117124787156404,0.21130839513895455,0.247464534711078,-0.0007751056934674448,0.10908714488415122,-0.3424940199287302,0.4963897890727159,8794
OMC,1Year,5Min,0.01,1.0,20,0.09744698123292861,-0.07117124787156404,0.4481724156383072,0.5188804604226277,0.0880839515441143,0.06178747054263018,-0.3045417457280694,0.49632003798670465,8424
OMC,1Year,5Min,0.01,1.0,30,0.07949499401894289,-0.07117124787156404,0.39790663583770397,0.45373825227959724,0.07054418125991922,0.05906721414559659,-0.314244069231047,0.4960533561769565,8171
OMC,1Year,5Min,0.01,1.5,10,0.058595704565756135,-0.07117124787156404,0.33801942715622846,0.39402538347732075,0.042889244907240526,0.1036483324023762,-0.31462489127193183,0.4944424308324272,8277
OMC,1Year,5Min,0.01,1.5,20,0.12685959379279432,-0.07117124787156404,0.5377145142539415,0.6062667540175642,0.11425105857677291,0.08320485186289034,-0.32891558739876475,0.49531149646756584,7785
OMC,1Year,5Min,0.01,1.5,30,0.16728137797819498,-0.07117124787156404,0.6534335076293812,0.7177122044953299,0.15239567604528662,0.09823207874527438,-0.3492513826122213,0.4961340206185567,7372
OMC,1Year,5Min,0.01,2.0,10,0.030449498719675727,-0.07117124787156404,0.2505963445053558,0.28504543537077254,0.017109748898372776,0.08803020245834434,-0.3049575060316157,0.4935191186001296,7715
OMC,1Year,5Min,0.01,2.0,20,0.06305083205144979,-0.07117124787156404,0.3534199587493378,0.38449280853780343,0.0507242583566843,0.08134416255955843,-0.34671213042211163,0.49548485690469574,7198
OMC,1Year,5Min,0.01,2.0,30,0.05826640027545649,-0.07117124787156404,0.3388307199584582,0.3577544669586612,0.04384354004333742,0.09517774495547722,-0.35156651840343806,0.4934635612321563,6655
OMC,1Year,5Min,0.1,1.0,10,0.047162703236353076,-0.07117124787156404,0.3048304485704548,0.3847370584613755,0.00924966533395833,0.2501915288567762,-0.3021555404346754,0.49290607973242706,9268
OMC,1Year,5Min,0.1,1.0,20,0.1271238658843734,-0.07117124787156404,0.5239051794208593,0.6538517435248373,0.08939800313840027,0.24895634325467042,-0.2797363562532321,0.4933142574148462,9086
OMC,1Year,5Min,0.1,1.0,30,0.20227106296187847,-0.07117124787156404,0.7164434181811669,0.8875759350589412,0.16502253220769494,0.24580638673824595,-0.2702248681489929,0.4941610325752919,8948
OMC,1Year,5Min,0.1,1.5,10,0.12071810616989209,-0.07117124787156404,0.510373679834276,0.6439700596113123,0.08323597820311242,0.2473479156420119,-0.28030234764810874,0.4935252598232646,8996
OMC,1Year,5Min,0.1,1.5,20,0.23320102366847473,-0.07117124787156404,0.805062759874724,1.0020690986135845,0.19616250390386158,0.24442050543027471,-0.2742421104135511,0.49347663658830965,8699
OMC,1Year,5Min,0.1,1.5,30,0.26672320300972485,-0.07117124787156404,0.8913630025535577,1.0951257029086403,0.23010491673321362,0.24164734704777552,-0.2764210946690393,0.49437009962860345,8481
OMC,1Year,5Min,0.1,2.0,10,0.09268593277916426,-0.07117124787156404,0.4356506826684836,0.5412521307431839,0.05555100434747927,0.24505671484909905,-0.2893639965452369,0.4926627150831559,8688
OMC,1Year,5Min,0.1,2.0,20,0.18631914664315263,-0.07117124787156404,0.6951881828861375,0.845810632039378,0.15036950784983968,0.2372348824882672,-0.2784659783322312,0.4931382624992443,8270
OMC,1Year,5Min,0.1,2.0,30,0.2755538665773296,-0.07117124787156404,0.9281144997687866,1.1088550568399573,0.23921958130776155,0.239773198995939,-0.26330009665219584,0.4939319625227944,7951
OMC,1Year,15Min,0.001,1.0,10,0.2996093982377295,-0.06560259390676615,0.9748034760783818,1.1223425611641296,0.26832312518044055,0.16970367412312073,-0.29027212671568453,0.4945093871767623,2823
OMC,1Year,15Min,0.001,1.0,20,0.38545651004361936,-0.06560259390676615,1.191170909926448,1.3210458408633696,0.3530643498027217,0.1757022511310121,-0.2794133599259515,0.4959969500571864,2623
OMC,1Year,15Min,0.001,1.0,30,0.22956898315989616,-0.06560259390676615,0.8306492256406525,0.9080107825920534,0.1963520808971923,0.18017583451526378,-0.31721485843637,0.4950357426528991,2518
OMC,1Year,15Min,0.001,1.5,10,0.25934713875606086,-0.06560259390676615,0.9016460559524077,0.9766285044531169,0.2310498959228422,0.15349051219869012,-0.3073606121682944,0.49574004359025164,2523
OMC,1Year,15Min,0.001,1.5,20,0.12563830217133276,-0.06560259390676615,0.5408390981575272,0.548670299990544,0.10056105757766959,0.13602452860512046,-0.3037702409672772,0.4965247610773241,2302
OMC,1Year,15Min,0.001,1.5,30,0.2052699539898004,-0.06560259390676615,0.7953670491033739,0.7919259524167165,0.1795900569678823,0.13929344884713238,-0.3063439784463896,0.49583432516067605,2100
OMC,1Year,15Min,0.001,2.0,10,0.18496716325070994,-0.06560259390676615,0.7315096366875158,0.741964308353924,0.15861488630246395,0.14294058648144028,-0.2986326498335183,0.4937615526802218,2164
OMC,1Year,15Min,0.001,2.0,20,0.2128600044080542,-0.06560259390676615,0.8265208096128852,0.7657645554307596,0.19189479594664116,0.11371993391939131,-0.2854309945476032,0.49814912744579587,1891
OMC,1Year,15Min,0.001,2.0,30,0.032806985684436185,-0.06560259390676615,0.25403484773497687,0.2205210935814435,0.011182023284397147,0.11729858540009076,-0.30059361745999147,0.4907178217821782,1616
OMC,1Year,15Min,0.01,1.0,10,0.1802667106321838,-0.06560259390676615,0.6665388500096655,0.8309423788229673,0.11755492442265868,0.34016261735913755,-0.27921944158383705,0.48889953681520526,3130
OMC,1Year,15Min,0.01,1.0,20,0.23019456034764807,-0.06560259390676615,0.7975790806672133,0.9778114108980307,0.17007013296226034,0.3261282100672566,-0.2752106644046393,0.48939695162359176,3018
OMC,1Year,15Min,0.01,1.0,30,0.18140147711466081,-0.06560259390676615,0.6764562656643761,0.815268290087209,0.12169392915043736,0.32386696375938373,-0.2836069262396287,0.4887179487179487,2925
OMC,1Year,15Min,0.01,1.5,10,0.2312717250229761,-0.06560259390676615,0.8081538283421643,0.9806827320688396,0.1660005537616055,0.3540452887146757,-0.27515075398843536,0.48908966928060005,2933
OMC,1Year,15Min,0.01,1.5,20,0.29759961256240186,-0.06560259390676615,0.9791168588471707,1.142203781260178,0.23733793152713595,0.32687270426215437,-0.25775062336784677,0.4891264951069228,2759
OMC,1Year,15Min,0.01,1.5,30,0.2773538064566645,-0.06560259390676615,0.9386546399500925,1.0653627867577167,0.2160930302126568,0.33229201794684365,-0.2626811072113069,0.49099184524938366,2636
OMC,1Year,15Min,0.01,2.0,10,0.3596702285014477,-0.06560259390676615,1.1430781659199805,1.3547112109514183,0.295328171208886,0.349005568774328,-0.2543629219480237,0.49073737740646567,2753
OMC,1Year,15Min,0.01,2.0,20,0.42067822887691086,-0.06560259390676615,1.298777103504453,1.462430222997626,0.3606003763757499,0.3258755775801379,-0.26408856266665925,0.4914778423902146,2493
OMC,1Year,15Min,0.01,2.0,30,0.3054516461440029,-0.06560259390676615,1.0510191893045284,1.123097099085669,0.2430718542546217,0.3383618066389452,-0.26269167581080094,0.49301225542894,2325
OMC,1Year,15Min,0.1,1.0,10,0.45258232399779974,-0.06560259390676615,1.2607259816072207,1.5922002241632829,0.37351965893241124,0.428853405549251,-0.27070626438959877,0.4960462287104623,3288
OMC,1Year,15Min,0.1,1.0,20,0.44779618915129205,-0.06560259390676615,1.2551789324012215,1.5660137982145568,0.36864308312954797,0.42934397732674107,-0.27371763015567524,0.4960150023441163,3199
OMC,1Year,15Min,0.1,1.0,30,0.47955414926605733,-0.06560259390676615,1.3245406434019682,1.6383095685427853,0.4046299204147184,0.40640561097294015,-0.2688861715921186,0.4956369982547993,3151
OMC,1Year,15Min,0.1,1.5,10,0.46771154898778566,-0.06560259390676615,1.3040945515829496,1.6110491449418658,0.3890426453520162,0.426717556347527,-0.26287582678780386,0.49722618481534314,3154
OMC,1Year,15Min,0.1,1.5,20,0.3831976253743188,-0.06560259390676615,1.1359101030786523,1.3685264937062387,0.30612879364649986,0.4180384119463011,-0.2599511031552538,0.4962282715644474,3049
OMC,1Year,15Min,0.1,1.5,30,0.279669690812433,-0.06560259390676615,0.9164609582105827,1.0737846251996446,0.20974211884648497,0.3793026374026869,-0.2505508795128193,0.49496329178760456,2928
OMC,1Year,15Min,0.1,2.0,10,0.33934528121963425,-0.06560259390676615,1.0472088249613527,1.257471534115692,0.2606735878231832,0.42673268862732056,-0.26366695891417685,0.49567675424010643,3007
OMC,1Year,15Min,0.1,2.0,20,0.33545927728416847,-0.06560259390676615,1.0519500978074343,1.2194684260015491,0.26292454376250896,0.3934444590963933,-0.25768410676284165,0.4950530035335689,2830
OMC,1Year,15Min,0.1,2.0,30,0.37086603572471644,-0.06560259390676615,1.1526609260394989,1.3010750326158862,0.2994816850276222,0.3872045278773766,-0.22773298728671837,0.49545201410803785,2693
OMC,1Year,30Min,0.001,1.0,10,0.24909248684030572,-0.06879283014266557,0.8691083178491125,1.0417844005360153,0.21795747956705197,0.29849354719343857,-0.2712803812327822,0.49440421329822254,1519
OMC,1Year,30Min,0.001,1.0,20,0.16883329612886455,-0.06879283014266557,0.6702907012030801,0.7701137162846632,0.13654832917258508,0.3095182931298453,-0.2672999863178439,0.4954225352112676,1420
OMC,1Year,30Min,0.001,1.0,30,0.16610412757449988,-0.06879283014266557,0.6695208353114637,0.7382584445646505,0.134922419034541,0.29894127558594863,-0.2865977345758372,0.4984779299847793,1314
OMC,1Year,30Min,0.001,1.5,10,0.4033469604774298,-0.06879283014266557,1.2910807713312642,1.4357911473350446,0.3738566832621785,0.2827254021957479,-0.2524497488156608,0.5,1336
OMC,1Year,30Min,0.001,1.5,20,0.2577680121053634,-0.06879283014266557,0.9617288437300303,0.9887618498863278,0.22555156988962052,0.30886134152891015,-0.2566274372036818,0.5032119914346895,1167
OMC,1Year,30Min,0.001,1.5,30,0.040675061331013174,-0.06879283014266557,0.28273062223062767,0.27253079656545487,0.009388419924166516,0.29994727450477393,-0.3107044469837483,0.4993006993006993,1072
OMC,1Year,30Min,0.001,2.0,10,0.5403061218933991,-0.06879283014266557,1.6904114766422251,1.7181634609911502,0.5121951072746145,0.2695023127865396,-0.2452363320383851,0.5126273814798405,1128
OMC,1Year,30Min,0.001,2.0,20,0.21516855690144787,-0.06879283014266557,0.897274953599282,0.8126781733107672,0.19703854084069972,0.1738137639458847,-0.25706509248696285,0.5091594827586207,928
OMC,1Year,30Min,0.001,2.0,30,0.1147116890364992,-0.06879283014266557,0.5565503774174224,0.47936552121331544,0.0835247096145986,0.2989918079090605,-0.270977774211588,0.50177304964539,846
OMC,1Year,30Min,0.01,1.0,10,0.10827857772474325,-0.06879283014266557,0.4804239754136035,0.595928201249344,0.0719987024028177,0.3478177660770962,-0.28526920379364534,0.49440918706557874,1654
OMC,1Year,30Min,0.01,1.0,20,0.17770915767575435,-0.06879283014266557,0.6731258106181515,0.8202235986112557,0.14216246472392857,0.3407886941237783,-0.290608694262888,0.4970321774445486,1600
OMC,1Year,30Min,0.01,1.0,30,0.21196823107078977,-0.06879283014266557,0.766741736539076,0.9122487288121065,0.1758652089644533,0.3461222616183869,-0.2936561829360112,0.49801849405548215,1514
OMC,1Year,30Min,0.01,1.5,10,0.19749857282371952,-0.06879283014266557,0.7319742374630857,0.8678861543191158,0.15890018014915724,0.3700455581808282,-0.2824269500388095,0.4988490628082867,1520
OMC,1Year,30Min,0.01,1.5,20,0.1293192563846166,-0.06879283014266557,0.547544494557457,0.62764936382625,0.09326715813742134,0.34563405092942057,-0.28301334646737863,0.49775319737296925,1446
OMC,1Year,30Min,0.01,1.5,30,0.16135855623693862,-0.06879283014266557,0.6431602199528018,0.7143109703982368,0.12684611984595073,0.3308732023160152,-0.2834344125014498,0.4974169741697417,1355
OMC,1Year,30Min,0.01,2.0,10,0.22058135490379382,-0.06879283014266557,0.8026172268227907,0.9142131024443506,0.18161208521836356,0.37360118267691067,-0.2822141304756085,0.5015839493136219,1420
OMC,1Year,30Min,0.01,2.0,20,0.16058396267248742,-0.06879283014266557,0.6557196981783826,0.6916756167443626,0.12173173813135378,0.37247906248608365,-0.25405296388941967,0.5002004008016032,1247
OMC,1Year,30Min,0.01,2.0,30,0.2724532184564963,-0.06879283014266557,0.9707183996191774,1.004028307015271,0.23990438557440347,0.31204799468052274,-0.2570887832328508,0.502542372881356,1180
OMC,1Year,30Min,0.1,1.0,10,0.4657461409287087,-0.06879283014266557,1.319755321233202,1.655049142510906,0.4205129858262621,0.4336535013074775,-0.22754259157212617,0.5017391304347826,1725
OMC,1Year,30Min,0.1,1.0,20,0.5189293098169641,-0.06879283014266557,1.4393754468457962,1.7955981137610912,0.47550107682583787,0.4163495836084219,-0.23111540698366437,0.5037015102161682,1688
OMC,1Year,30Min,0.1,1.0,30,0.5412905337989296,-0.06879283014266557,1.4843331435656182,1.827012373023106,0.4982588471929004,0.4125478649810409,-0.24230826765282862,0.5048367593712213,1654
OMC,1Year,30Min,0.1,1.5,10,0.3532202138947875,-0.06879283014266557,1.089857260427933,1.3230090508224357,0.3093627196268669,0.4204649422482518,-0.23296335236830729,0.5028814073400061,1648
OMC,1Year,30Min,0.1,1.5,20,0.5400326159911872,-0.06879283014266557,1.5129391316866672,1.7861269503064254,0.4971129208721649,0.41147419456501233,-0.23073977552505914,0.5061648280337443,1541
OMC,1Year,30Min,0.1,1.5,30,0.49106718860560106,-0.06879283014266557,1.4408421303633832,1.6790271660742686,0.45077076139280403,0.3863247370525825,-0.20140115228689628,0.5029099623416639,1460
OMC,1Year,30Min,0.1,2.0,10,0.3807344889599118,-0.06879283014266557,1.1719630074707583,1.41852680219297,0.3375083859704267,0.4144117487894173,-0.20866227641781693,0.5028445006321113,1582
OMC,1Year,30Min,0.1,2.0,20,0.3973718367896071,-0.06879283014266557,1.2470984771726075,1.4119830310081984,0.35769726670983854,0.3803629481293897,-0.20076062861874389,0.5059607293127629,1426
OMC,1Year,30Min,0.1,2.0,30,0.3264087930847841,-0.06879283014266557,1.0897347768761212,1.1926461313162164,0.28961127071521076,0.3527804854395972,-0.18369631835225864,0.5045283018867924,1325
OMC,1Year,60Min,0.001,1.0,10,0.1885105069504105,-0.06879283014266557,0.7065811824071526,0.834416125982222,0.15946695022890553,0.3479752209094922,-0.2655145895418735,0.4994145199063232,854
OMC,1Year,60Min,0.001,1.0,20,0.286493791088674,-0.06879283014266557,0.9684383791202124,1.1035109473908344,0.2585779177503751,0.33446427670421425,-0.2599712346952093,0.5009584664536741,782
OMC,1Year,60Min,0.001,1.0,30,0.3234409783127614,-0.06879283014266557,1.0726010490691436,1.1848427016013128,0.29486050009020587,0.342427007771704,-0.25632037711256384,0.5070707070707071,742
OMC,1Year,60Min,0.001,1.5,10,0.25106383820372113,-0.06879283014266557,0.9023603158923145,0.9893790490245772,0.22052060514978777,0.36594306858302145,-0.24721537374584254,0.5043889264010804,740
OMC,1Year,60Min,0.001,1.5,20,0.4095028484081824,-0.06879283014266557,1.3209201425596417,1.339051836565149,0.38104558649544595,0.34095073463339304,-0.27581209824595093,0.5060048038430744,624
OMC,1Year,60Min,0.001,1.5,30,0.36287449758630297,-0.06879283014266557,1.241498033058107,1.213100521802718,0.3346604988384009,0.3380361620714279,-0.248593883305373,0.5104347826086957,575
OMC,1Year,60Min,0.001,2.0,10,0.1687667546572662,-0.06879283014266557,0.6972828828636126,0.6849607886157706,0.13726827036490102,0.3773880773298758,-0.22471279344546513,0.5125984251968504,635
OMC,1Year,60Min,0.001,2.0,20,0.3421962924002513,-0.06879283014266557,1.2476394258560313,1.1086592684840872,0.31737598364611946,0.29737585188269233,-0.2430961193193119,0.5095669687814703,496
OMC,1Year,60Min,0.001,2.0,30,0.22799340163380477,-0.06879283014266557,0.9436735768758273,0.7848934334333493,0.20017967013596036,0.3332404999527273,-0.22233179074430157,0.5159090909090909,440
OMC,1Year,60Min,0.01,1.0,10,0.36809168822728133,-0.06879283014266557,1.118634166962472,1.352757495420933,0.3335556329907591,0.4137816716288369,-0.2539144499499447,0.5086114101184069,929
OMC,1Year,60Min,0.01,1.0,20,0.3062249918851814,-0.06879283014266557,0.9877035577537232,1.1566082014880736,0.2717967350274032,0.41249012304142163,-0.2597615217430702,0.5066129959746981,869
OMC,1Year,60Min,0.01,1.0,30,0.39301954848682974,-0.06879283014266557,1.204607929257541,1.3910438518137633,0.35904505068514625,0.40705356755001704,-0.22781759794765757,0.5081276339554486,830
OMC,1Year,60Min,0.01,1.5,10,0.3245131008897524,-0.06879283014266557,1.0449450689080797,1.2084438186189612,0.2896897446617181,0.41722386801502825,-0.22166447045826146,0.5061801059446733,849
OMC,1Year,60Min,0.01,1.5,20,0.3923914763711278,-0.06879283014266557,1.2255490426433635,1.356185332117132,0.3590958087901366,0.39892040058735884,-0.21743591814275018,0.5064516129032258,775
OMC,1Year,60Min,0.01,1.5,30,0.390835512828579,-0.06879283014266557,1.243197135504886,1.3137737415695259,0.3558273456921364,0.4194381153021808,-0.23149058090771057,0.5129099790648988,716
OMC,1Year,60Min,0.01,2.0,10,0.3668676850664476,-0.06879283014266557,1.1658204970346029,1.2729519289118247,0.33169070594169336,0.421460677121596,-0.21505518975844512,0.509409474367294,770
OMC,1Year,60Min,0.01,2.0,20,0.2894011943113799,-0.06879283014266557,1.0132476602444134,1.039807301104793,0.2568597147269027,0.38988436077960553,-0.20826324398738486,0.5070631970260223,672
OMC,1Year,60Min,0.01,2.0,30,0.36238558615322547,-0.06879283014266557,1.2345755663774207,1.1919037194978819,0.3308673474081151,0.377624758399067,-0.20826324398738397,0.5141196013289037,602
OMC,1Year,60Min,0.1,1.0,10,0.9541819865217609,-0.06879283014266557,2.2591067114759364,2.917386286394933,0.9140439531364524,0.4808998143048904,-0.18653976623048488,0.520234291799787,939
OMC,1Year,60Min,0.1,1.0,20,0.7646221932977797,-0.06879283014266557,1.9518276700324733,2.474342900938545,0.7245592917290498,0.47999964871147005,-0.18653976623048535,0.5159128978224455,895
OMC,1Year,60Min,0.1,1.0,30,0.6046720295122094,-0.06879283014266557,1.674337879432238,2.06224690009792,0.5643830423474387,0.4827084142384036,-0.1865397662304852,0.5146028037383178,856
OMC,1Year,60Min,0.1,1.5,10,0.9041135641723383,-0.06879283014266557,2.2010254965990326,2.741735837376664,0.8639853801117917,0.48078180806368903,-0.1865397662304847,0.5215419501133787,882
OMC,1Year,60Min,0.1,1.5,20,0.36774327227116954,-0.06879283014266557,1.1741154995647292,1.4169880438716183,0.32814405438536465,0.47444418477345657,-0.18653976623048588,0.5069402534701267,828
OMC,1Year,60Min,0.1,1.5,30,0.44356606146227295,-0.06879283014266557,1.3674775547294344,1.603068138604014,0.4035713693667953,0.4791824207544858,-0.18653976623048565,0.5089974293059126,778
OMC,1Year,60Min,0.1,2.0,10,0.7507502505333341,-0.06879283014266557,1.9728843002605005,2.368345819356068,0.7107546928144918,0.479192791918198,-0.18653976623048457,0.518450184501845,813
OMC,1Year,60Min,0.1,2.0,20,0.5139684154895094,-0.06879283014266557,1.5346484594465535,1.7733037710597923,0.47370366631897187,0.4824180151843702,-0.1716094718273731,0.5114453891432309,764
OMC,1Year,60Min,0.1,2.0,30,0.4410016266016583,-0.06879283014266557,1.380779231939477,1.564198795311802,0.4021532733392507,0.4654479627988136,-0.18653976623048496,0.5105513955071477,734
