symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DVN,6Month,30Min,0.1,1.0,20,-0.005782400467778892,0.41761873566021035,0.10904615897534979,0.1264673863645062,-0.003737219325148082,0.05342041777644,-0.167167545919547,0.4985785358919687,1407
DVN,6Month,30Min,0.1,1.0,30,0.015409266472485639,0.41761873566021035,0.18634997344892018,0.225274844826763,0.015193165772630154,-0.005644580534911064,-0.15014538708714845,0.49708029197080295,1370
DVN,6Month,30Min,0.1,1.5,10,0.0014895655922564366,0.41761873566021035,0.13578338125291373,0.15691309266098077,0.0034645225455938295,0.051586152120518425,-0.1877611295645004,0.4992902767920511,1409
DVN,6Month,30Min,0.1,1.5,20,-0.02601660864014732,0.41761873566021035,0.0187868883869334,0.022636051683624564,-0.025944451979666803,0.0018847420738798545,-0.15424243322216796,0.49554896142433236,1348
DVN,6Month,30Min,0.1,1.5,30,0.02587725849450284,0.41761873566021035,0.22662098143700332,0.2726974851330232,0.026060558203938836,0.004787814072926119,-0.15424243322216769,0.4967984934086629,1327
DVN,6Month,30Min,0.1,2.0,10,-0.03308848154632682,0.41761873566021035,-0.0038028781515729577,-0.004349231209020641,-0.030947430023312645,0.055924565534167546,-0.17683117748699295,0.49649834131957243,1356
DVN,6Month,30Min,0.1,2.0,20,-0.052092210954194695,0.41761873566021035,-0.10030368621466587,-0.11873329447858198,-0.051831816475916656,0.0068015402285577205,-0.16545328149059102,0.4932196822936846,1290
DVN,6Month,30Min,0.1,2.0,30,-0.0017710029355271217,0.41761873566021035,0.11253162035571951,0.13341743282262628,-0.001852400796053134,-0.0021261235128613287,-0.1553221836974671,0.4933385579937304,1276
DVN,6Month,60Min,0.001,1.0,10,0.4091927204271948,0.413177159590044,1.546615171234959,1.7433059131814836,0.4138822437183718,0.14990641681681696,-0.10658544759635522,0.5195086705202312,692
DVN,6Month,60Min,0.001,1.0,20,0.3604111765028266,0.413177159590044,1.45352039015982,1.6136038526707155,0.36447944707844177,0.13004730476105464,-0.11602834256111752,0.5154083204930663,649
DVN,6Month,60Min,0.001,1.0,30,0.3764686942829629,0.413177159590044,1.5378091669138223,1.645126420622394,0.38098545839218034,0.14438395571965318,-0.10857862117280101,0.5157894736842106,617
DVN,6Month,60Min,0.001,1.5,10,0.33938986642756785,0.413177159590044,1.397385443212939,1.4737528703788725,0.3450812405919857,0.1819318200971232,-0.12499961830663066,0.5160472972972973,592
DVN,6Month,60Min,0.001,1.5,20,0.3476920626074409,0.413177159590044,1.490485270722041,1.4630509036193602,0.35069468620828315,0.09598258012679586,-0.10904831047419186,0.5195167286245354,538
DVN,6Month,60Min,0.001,1.5,30,0.40019864238929825,0.413177159590044,1.7271170849970332,1.617405575395848,0.40415947401828267,0.12661288584126906,-0.10709415592912509,0.5246406570841889,487
DVN,6Month,60Min,0.001,2.0,10,0.28346383627466865,0.413177159590044,1.2831634026878085,1.2392252265704735,0.28995321847586414,0.2074411347879007,-0.07371437772382085,0.505664263645726,485
DVN,6Month,60Min,0.001,2.0,20,0.47202548202877503,0.413177159590044,2.111825135760084,1.7847965396691161,0.47553010251935496,0.11202953209211484,-0.09860660676108719,0.5233644859813084,374
DVN,6Month,60Min,0.001,2.0,30,0.4471647816450779,0.413177159590044,2.225089086535952,2.0951495815140517,0.4495401010371705,0.07593002460058978,-0.09142950685074276,0.5059880239520959,334
DVN,6Month,60Min,0.01,1.0,10,0.141374440951753,0.413177159590044,0.6478917366231248,0.768831898723061,0.14548886109810322,0.1315225329147438,-0.1069048862966695,0.5099866844207723,751
DVN,6Month,60Min,0.01,1.0,20,0.11385095025792102,0.413177159590044,0.5608918761685239,0.6505070608800281,0.1180789066638499,0.13515185999032125,-0.1028566301013469,0.5074415308291992,705
DVN,6Month,60Min,0.01,1.0,30,0.22025867312836622,0.413177159590044,0.9307625154656033,1.075049659858396,0.22461856527238297,0.1393693491718007,-0.09821943293953395,0.5118449389806173,696
DVN,6Month,60Min,0.01,1.5,10,0.10923693806196,0.413177159590044,0.5467235735933815,0.6328688164854289,0.11419391952908725,0.15845604847777842,-0.12501282653583262,0.5,680
DVN,6Month,60Min,0.01,1.5,20,0.19986100958465824,0.413177159590044,0.9150321677879462,1.098935389274303,0.20286859121371018,0.09614106963569487,-0.10326572052837724,0.5048,625
DVN,6Month,60Min,0.01,1.5,30,0.04787323028640955,0.413177159590044,0.3236116954726822,0.36224896578878985,0.04978826115962923,0.061216332337671334,-0.13912212465676657,0.49868536371603855,570
DVN,6Month,60Min,0.01,2.0,10,0.1238403523998779,0.413177159590044,0.6091383761296222,0.6851260847895884,0.12899798247762767,0.16487002968441536,-0.13642568694453902,0.5035573122529644,632
DVN,6Month,60Min,0.01,2.0,20,0.164719008854312,0.413177159590044,0.8058353296129859,0.916588972293607,0.1667483309249742,0.06486979193654958,-0.10523982716534197,0.5022381378692927,558
DVN,6Month,60Min,0.01,2.0,30,0.1034425398768577,0.413177159590044,0.5784531454977097,0.6147569617578819,0.10552182771747408,0.06646700962206889,-0.13121667973597317,0.5,498
DVN,6Month,60Min,0.1,1.0,10,-0.045641204568390714,0.413177159590044,-0.052324472712656556,-0.06416247796361417,-0.04601490312507836,-0.01194573693834891,-0.20401421608670423,0.5049019607843137,816
DVN,6Month,60Min,0.1,1.0,20,-0.01692562254934682,0.413177159590044,0.06039889578584634,0.07359986048725903,-0.01822772758067319,-0.041623399105945084,-0.200283806032511,0.5044136191677175,793
DVN,6Month,60Min,0.1,1.0,30,-0.06361841059921403,0.413177159590044,-0.1362113598809637,-0.161847284172956,-0.06482053635282907,-0.03842743773694252,-0.20028380603251192,0.5,754
DVN,6Month,60Min,0.1,1.5,10,-0.05736764777547698,0.413177159590044,-0.10508851023721529,-0.12830938178144755,-0.057805790413233256,-0.014005771760273483,-0.2002838060325091,0.5031328320802005,798
DVN,6Month,60Min,0.1,1.5,20,0.03017272935513704,0.413177159590044,0.243508108144345,0.3163890705294462,0.028799842970900928,-0.04388601266671127,-0.195031927582769,0.5029239766081871,769
DVN,6Month,60Min,0.1,1.5,30,-0.005501211601844913,0.413177159590044,0.09489605442651214,0.11952865027755044,-0.0071467689822858485,-0.05260227857967526,-0.19503192758276805,0.5,713
DVN,6Month,60Min,0.1,2.0,10,0.019344289686883842,0.413177159590044,0.1995424643433586,0.25972203879687106,0.018526073182546357,-0.026155303370895285,-0.1950319275827681,0.5026315789473684,760
DVN,6Month,60Min,0.1,2.0,20,0.050162037265653714,0.413177159590044,0.3248866649967845,0.4106831174350552,0.049606422479987054,-0.017760914378320114,-0.19503192758276694,0.5048882681564246,716
DVN,6Month,60Min,0.1,2.0,30,0.043464738291011606,0.413177159590044,0.2985732960701072,0.3696205420525893,0.041586404316719804,-0.06004327053906252,-0.1950319275827672,0.5051094890510949,685
DVN,1Year,1Min,0.001,1.0,10,52.93662552408268,0.36444573871347163,9.804151424498658,11.347995672714443,52.93362799331085,0.036591078536477015,-0.1896249525472093,0.5080412210164728,38427
DVN,1Year,1Min,0.001,1.0,20,62.36912244913084,0.36444573871347163,10.28724668455401,11.675508498188885,62.36698383267348,0.02610624834483533,-0.18091557022628438,0.5081245254365984,36217
DVN,1Year,1Min,0.001,1.0,30,61.15124519728516,0.36444573871347163,10.394017586223892,11.463758146381146,61.14766895239441,0.043655484338181574,-0.17596822094825804,0.509406197703272,34658
DVN,1Year,1Min,0.001,1.5,10,33.821733853717205,0.36444573871347163,9.370560123253224,10.374097653261199,33.81799292315831,0.04566581439851704,-0.16570108516028773,0.5079925734728071,33124
DVN,1Year,1Min,0.001,1.5,20,40.211639650429504,0.36444573871347163,10.07461498586128,10.6548162485934,40.207923160823846,0.045367461885167326,-0.1675847243312133,0.5096153846153846,29432
DVN,1Year,1Min,0.001,1.5,30,32.070821024699356,0.36444573871347163,9.585442834062093,9.374435289814262,32.0682420786569,0.031481383967006615,-0.1912829224338315,0.5098281002687084,27167
DVN,1Year,1Min,0.001,2.0,10,15.949359319411965,0.36444573871347163,8.12590867350759,8.249847530480054,15.945377496262354,0.04860640796582997,-0.15609614450989245,0.5068383091390487,27382
DVN,1Year,1Min,0.001,2.0,20,16.740470410809003,0.36444573871347163,8.663030319590785,8.031147183448732,16.739447646646234,0.012484957337510465,-0.14533634452842079,0.5077346705769101,22334
DVN,1Year,1Min,0.001,2.0,30,13.820148639099237,0.36444573871347163,8.288163389848295,7.183645228554686,13.820278119754342,-0.0015805798774231234,-0.17168102726590434,0.508678406306056,19790
DVN,1Year,1Min,0.01,1.0,10,19.46259120044606,0.36444573871347163,7.0872009922387145,8.552537769594094,19.44942965004376,0.16066401351342913,-0.13223021536079343,0.5022854708530505,43426
DVN,1Year,1Min,0.01,1.0,20,17.691133542082465,0.36444573871347163,6.873985525256015,7.892588176942525,17.676229078636336,0.18193988119369736,-0.14900720892731847,0.5024566196913047,41724
DVN,1Year,1Min,0.01,1.0,30,18.17044481986693,0.36444573871347163,7.0494893310305695,8.187868623966954,18.157491541678965,0.1581216192790353,-0.14402240709778008,0.5026319691577699,40464
DVN,1Year,1Min,0.01,1.5,10,11.399395526138633,0.36444573871347163,6.210389981454823,7.39005745302784,11.393771164633202,0.06865699444915817,-0.13952518735902722,0.5019174625167004,40418
DVN,1Year,1Min,0.01,1.5,20,12.359612397354045,0.36444573871347163,6.505930232711831,7.443917251952281,12.356959841107617,0.03237994913933574,-0.18592840627192783,0.5027875256571542,37757
DVN,1Year,1Min,0.01,1.5,30,11.006528203954556,0.36444573871347163,6.333281393061715,7.033817526883863,10.999181760622777,0.08967857392594154,-0.16208149314939968,0.5031247372698484,35683
DVN,1Year,1Min,0.01,2.0,10,5.915101651853635,0.36444573871347163,5.016951340142799,5.6971211960147246,5.909305030036739,0.07075978873730489,-0.15496842275479783,0.5012573457230074,37181
DVN,1Year,1Min,0.01,2.0,20,7.761938216998066,0.36444573871347163,5.754063035266468,6.1699766881687825,7.757204529978976,0.0577844655042003,-0.1940539965743547,0.5024209287427558,33561
DVN,1Year,1Min,0.01,2.0,30,7.475458867871639,0.36444573871347163,5.772304995143797,5.925681944815128,7.470656703311787,0.05862037587935107,-0.18761818624436352,0.5032323919700579,30859
DVN,1Year,1Min,0.1,1.0,10,8.176402216877813,0.36444573871347163,5.079406556582325,6.104090115425434,8.161039772231922,0.18753049137398897,-0.23571285776583892,0.49980699948533197,46632
DVN,1Year,1Min,0.1,1.0,20,7.055957197423563,0.36444573871347163,4.808396407888606,5.666588028814158,7.041256864328856,0.17944804698444952,-0.27456829817410133,0.49975880366618425,45606
DVN,1Year,1Min,0.1,1.0,30,6.530626524549913,0.36444573871347163,4.684773593338802,5.482812772735073,6.51571122238683,0.1820721902085146,-0.2730545294655904,0.4994307654530437,44797
DVN,1Year,1Min,0.1,1.5,10,5.916830960596909,0.36444573871347163,4.5527421147677725,5.363823106096816,5.9034791319869155,0.16298675358567713,-0.2576698072382162,0.49930485268438085,44954
DVN,1Year,1Min,0.1,1.5,20,6.240129301062107,0.36444573871347163,4.686885767781784,5.421035511414485,6.2264225118695515,0.167319783516824,-0.2701708684935168,0.4994119139318743,43361
DVN,1Year,1Min,0.1,1.5,30,5.606384594582623,0.36444573871347163,4.504673662752898,5.136668924011376,5.5923815817584845,0.17093580716852336,-0.29259221706947564,0.49931961519802154,42255
DVN,1Year,1Min,0.1,2.0,10,3.601678060159675,0.36444573871347163,3.721836453520006,4.261889111136742,3.5880719604312974,0.16609065982403545,-0.2818583689788988,0.49894756320403394,43233
DVN,1Year,1Min,0.1,2.0,20,4.597474352635709,0.36444573871347163,4.211683964755443,4.715655593505481,4.583798598689059,0.16694093398807094,-0.31053914750679,0.49936130609861434,41099
DVN,1Year,1Min,0.1,2.0,30,4.53828705698254,0.36444573871347163,4.226052244055602,4.6631050560606155,4.523892106810013,0.1757202151989595,-0.336059546071196,0.4989500050602166,39524
DVN,1Year,5Min,0.001,1.0,10,8.480298792079088,0.36430873621713333,5.9017678394314,6.850712056223234,8.481551676773448,-0.03603856773133281,-0.20734694143025986,0.5107104254691952,10177
DVN,1Year,5Min,0.001,1.0,20,6.027130299654972,0.36430873621713333,5.239081894692158,5.841827894934085,6.028449135817686,-0.037935626949972295,-0.24467692059624516,0.5092428198433421,9575
DVN,1Year,5Min,0.001,1.0,30,4.8377134111830165,0.36430873621713333,4.815490474492871,5.190963874068751,4.839226466753622,-0.04352224582840852,-0.2381094377132175,0.5085465372739303,9068
DVN,1Year,5Min,0.001,1.5,10,4.948196420572142,0.36430873621713333,5.001543418216616,5.466505296371509,4.94730829839734,0.025546366153563267,-0.22220098975570507,0.5093871567908891,8868
DVN,1Year,5Min,0.001,1.5,20,3.0635007923820705,0.36430873621713333,4.084169985003609,4.167873398701561,3.0624346598551724,0.030666740087255725,-0.22506118645769618,0.5056742534711215,7886
DVN,1Year,5Min,0.001,1.5,30,3.2168473251518863,0.36430873621713333,4.257597052016367,4.097724801290381,3.2177713557184195,-0.026579252111364714,-0.2616732075667559,0.5059465510004197,7147
DVN,1Year,5Min,0.001,2.0,10,2.330409024569082,0.36430873621713333,3.6675753022747526,3.6516197100042,2.3301636775191894,0.007057278546896901,-0.2199789111013666,0.5055729827137423,7491
DVN,1Year,5Min,0.001,2.0,20,2.074182099045061,0.36430873621713333,3.593974741538402,3.2385684133992836,2.073272069346675,0.026176524520155918,-0.22248884334045396,0.5048410521219945,6197
DVN,1Year,5Min,0.001,2.0,30,2.481079647108157,0.36430873621713333,4.079673993342051,3.6272903822694746,2.4798816945152646,0.034458474792036065,-0.2124373637735486,0.5037899296155929,5541
DVN,1Year,5Min,0.01,1.0,10,2.6796066641777228,0.36430873621713333,3.3010721290434293,3.8827571585409766,2.6746471797295612,0.14265695558604166,-0.2503173356900159,0.5033699127279011,11573
DVN,1Year,5Min,0.01,1.0,20,2.0028334321251138,0.36430873621713333,2.8428738739040456,3.2732727630758194,1.9978403955008042,0.14362206624473903,-0.30633504983453774,0.5029752583777012,11175
DVN,1Year,5Min,0.01,1.0,30,2.129577157750392,0.36430873621713333,2.963229940360266,3.3583722438704013,2.1250117711175336,0.1313209396912726,-0.2920532883332769,0.5029749550297495,10840
DVN,1Year,5Min,0.01,1.5,10,1.7953002476334676,0.36430873621713333,2.709959377891585,3.069889132930385,1.790558895883783,0.1363824835106182,-0.3093128517666039,0.5015189174261254,10863
DVN,1Year,5Min,0.01,1.5,20,1.8584319241736509,0.36430873621713333,2.814127681437129,3.084007549308658,1.8535128692902274,0.14149402047020615,-0.3263401303673767,0.5020212975744429,10142
DVN,1Year,5Min,0.01,1.5,30,2.125811938694656,0.36430873621713333,3.077177976288882,3.296714536312271,2.1210205889995266,0.1378206480531708,-0.3262583567045405,0.5029345140032949,9712
DVN,1Year,5Min,0.01,2.0,10,1.4836254396862816,0.36430873621713333,2.5134222565062756,2.706281411016497,1.4778349789334535,0.16655955091161315,-0.3657505747523433,0.5021444244963096,10026
DVN,1Year,5Min,0.01,2.0,20,1.598220627972501,0.36430873621713333,2.669095203805817,2.7615661207331788,1.593244828356796,0.143126252779326,-0.32924492067254224,0.5024400943137577,9118
DVN,1Year,5Min,0.01,2.0,30,1.6180248827152854,0.36430873621713333,2.7661843517651192,2.7095323960827336,1.6136215413011579,0.12665979440226344,-0.36325631983162415,0.5044506840313041,8369
DVN,1Year,5Min,0.1,1.0,10,1.3868093915276267,0.36430873621713333,2.1980252414480255,2.681088290284833,1.3726149521158995,0.40829556658417954,-0.2966787943875888,0.5002220338298817,12385
DVN,1Year,5Min,0.1,1.0,20,1.04260200482096,0.36430873621713333,1.8498612085339448,2.231450702439368,1.0283907802847354,0.4087783818414853,-0.30699413829092415,0.4994030710962908,12145
DVN,1Year,5Min,0.1,1.0,30,0.9514554137329672,0.36430873621713333,1.7524226958034672,2.0826555322055285,0.9386847360649915,0.36734181061086085,-0.34297067521688435,0.4989721860972438,11918
DVN,1Year,5Min,0.1,1.5,10,0.9914766801096679,0.36430873621713333,1.808438282008018,2.1574977302648546,0.9772529954193923,0.4091367916039542,-0.301533134802955,0.4995187277673153,11947
DVN,1Year,5Min,0.1,1.5,20,0.8889929710123297,0.36430873621713333,1.698800168972025,1.9888148132979058,0.8750280609578824,0.4016932756264284,-0.29780834087285685,0.4989748287745932,11461
DVN,1Year,5Min,0.1,1.5,30,0.7563307785379367,0.36430873621713333,1.5349710818584268,1.762526631221579,0.7433561078984368,0.37320956089474033,-0.3432558242975553,0.49863479700998165,11170
DVN,1Year,5Min,0.1,2.0,10,0.6164575858646033,0.36430873621713333,1.3501263613391865,1.557232158335439,0.6029646897590274,0.38811604322577226,-0.3253190938822763,0.4988220923130617,11461
DVN,1Year,5Min,0.1,2.0,20,0.5641635952655093,0.36430873621713333,1.2764670685760409,1.4352131388547595,0.5517354863489632,0.35748800107306306,-0.32844649785515695,0.49840845135396966,10838
DVN,1Year,5Min,0.1,2.0,30,0.8048726843349532,0.36430873621713333,1.630620365071926,1.8113921652632583,0.7915958861248681,0.38190010118552786,-0.3073169020752614,0.4994029137807499,10467
DVN,1Year,15Min,0.001,1.0,10,1.3362048002380065,0.36430873621713333,2.3651978778887877,2.4474794946442535,1.3309125632751766,0.0944195874017708,-0.35568890089228217,0.5155925155925156,4329
DVN,1Year,15Min,0.001,1.0,20,1.8056549172498122,0.36430873621713333,2.940841882568319,3.0326217348547724,1.8026384106852786,0.05381794262396324,-0.34180884155321867,0.5168469476563471,4021
DVN,1Year,15Min,0.001,1.0,30,1.3702655613316268,0.36430873621713333,2.534027286712916,2.5390777441745396,1.3675731143514422,0.04803634734342032,-0.3651650221956025,0.5161416808260358,3825
DVN,1Year,15Min,0.001,1.5,10,1.141904801342232,0.36430873621713333,2.2621569021876837,2.248768905867035,1.1383010750781666,0.06429461669078859,-0.35201900654265234,0.5143757384797164,3808
DVN,1Year,15Min,0.001,1.5,20,1.1063904667895188,0.36430873621713333,2.292272337468751,2.1583425834740666,1.102931988289096,0.06170322971955485,-0.3595486459136522,0.5143361270401412,3400
DVN,1Year,15Min,0.001,1.5,30,0.5781130064037485,0.36430873621713333,1.5067596088096336,1.3485063999415117,0.5745015039903859,0.06443335212787944,-0.36136990933405644,0.5119426751592356,3140
DVN,1Year,15Min,0.001,2.0,10,0.7898743828777937,0.36430873621713333,1.8633662291019266,1.6748502210863414,0.7866068730868802,0.058296128547563865,-0.3592359355017422,0.514715090795241,3194
DVN,1Year,15Min,0.001,2.0,20,0.6811663116949138,0.36430873621713333,1.8281967806783883,1.60357360373378,0.6737032442130958,0.13314969781852806,-0.3450299183659196,0.5134545454545455,2750
DVN,1Year,15Min,0.001,2.0,30,0.370505010412046,0.36430873621713333,1.2027242919688268,1.0197737911421834,0.361606970761232,0.15875124988077222,-0.28612112368928855,0.5103215561730846,2519
DVN,1Year,15Min,0.01,1.0,10,0.6842629418796677,0.36430873621713333,1.4838847017402144,1.7623695470644332,0.6649434710988503,0.3446815538981388,-0.28450684496775347,0.501671224551808,4936
DVN,1Year,15Min,0.01,1.0,20,0.7509148760683151,0.36430873621713333,1.59394981281918,1.8697758438792762,0.7317773610245615,0.3414352545091252,-0.28940748301591884,0.5008908919400482,4770
DVN,1Year,15Min,0.01,1.0,30,0.5254004721199963,0.36430873621713333,1.2569844716573875,1.4534039488984365,0.5061702937092543,0.3430884754324814,-0.28940748301592006,0.5,4664
DVN,1Year,15Min,0.01,1.5,10,0.5840368772362368,0.36430873621713333,1.3588386078949097,1.5625211382689104,0.5649952112927706,0.3397251964437868,-0.27415521685276983,0.5000543773790104,4597
DVN,1Year,15Min,0.01,1.5,20,0.5695777376849143,0.36430873621713333,1.3523975646600868,1.5206115129082327,0.5522871088159992,0.3084846833553642,-0.27204440718274037,0.5006279255622788,4379
DVN,1Year,15Min,0.01,1.5,30,0.4282087111791679,0.36430873621713333,1.1163705151288936,1.2271691546837262,0.4098520649343412,0.3275036580353796,-0.2817382699850293,0.49822148446763104,4217
DVN,1Year,15Min,0.01,2.0,10,0.42083766026103375,0.36430873621713333,1.106730953678049,1.2169013837454599,0.4032506412705739,0.31377262363142716,-0.25920358601434534,0.4996468095125971,4247
DVN,1Year,15Min,0.01,2.0,20,0.7118263683521635,0.36430873621713333,1.6289802994658082,1.7125630708317,0.6949230754274061,0.301574165120806,-0.25568897783618544,0.5022771633051398,3842
DVN,1Year,15Min,0.01,2.0,30,0.5598621857496862,0.36430873621713333,1.4273459466613916,1.4248331361849322,0.5473696357232023,0.22288144453491604,-0.29191737539273765,0.5025906735751295,3570
DVN,1Year,15Min,0.1,1.0,10,0.47436925987799294,0.36430873621713333,1.1271972555194383,1.3967895672128636,0.44797128719137413,0.4709701600324805,-0.3075952971807492,0.5022157996146436,5190
DVN,1Year,15Min,0.1,1.0,20,0.6202671700480584,0.36430873621713333,1.3561038278267723,1.6670254055545919,0.5939055946234622,0.4703207910630156,-0.30759529718074946,0.5030559936908517,5072
DVN,1Year,15Min,0.1,1.0,30,0.52931146342478,0.36430873621713333,1.224050473311524,1.4864909829879587,0.502893668571208,0.4713238102636168,-0.30759529718074896,0.503425347572033,4963
DVN,1Year,15Min,0.1,1.5,10,0.40895883734211,0.36430873621713333,1.0297756820090531,1.249633720768804,0.3820757876964681,0.4796244902619761,-0.30759529718074946,0.5011064172198753,4971
DVN,1Year,15Min,0.1,1.5,20,0.44401915541453185,0.36430873621713333,1.096688569865212,1.3013508521672497,0.41727868576387944,0.47708069934837705,-0.3007395234182417,0.5025162507863283,4769
DVN,1Year,15Min,0.1,1.5,30,0.18191063822812548,0.36430873621713333,0.613545122539136,0.7128423732638114,0.15461828551682177,0.4869269271810893,-0.3075952971807493,0.501626545217957,4611
DVN,1Year,15Min,0.1,2.0,10,0.3436925857116684,0.36430873621713333,0.9252390690046599,1.091266718244312,0.31689986090556943,0.47801299135486314,-0.3075952971807489,0.502103491796382,4754
DVN,1Year,15Min,0.1,2.0,20,0.36939013096735085,0.36430873621713333,0.9828803096073057,1.1261561281440804,0.34402176858776456,0.4526007292875205,-0.3005479452054794,0.5032337198929527,4484
DVN,1Year,15Min,0.1,2.0,30,0.13306086386790228,0.36430873621713333,0.5145823730659616,0.5725365111241626,0.10784972042689674,0.44979576280230843,-0.29142381348875945,0.5023623907394283,4233
DVN,1Year,30Min,0.001,1.0,10,0.5001138482074658,0.36430873621713333,1.2929939562728865,1.3866759361747922,0.4959269096222157,0.15047443274526437,-0.32484416796442867,0.5073646496815286,2512
DVN,1Year,30Min,0.001,1.0,20,0.3111890100774055,0.36430873621713333,0.9367206626769948,0.9672731510531354,0.3066276354116604,0.1639312952390988,-0.32058312182108684,0.5048770144189991,2358
DVN,1Year,30Min,0.001,1.0,30,0.394806071315684,0.36430873621713333,1.128860311481812,1.1495163708183886,0.39097408814333245,0.13771768618252683,-0.29985618778839196,0.5051887833958931,2264
DVN,1Year,30Min,0.001,1.5,10,0.23345311222052478,0.36430873621713333,0.7754495586930056,0.7712982844551003,0.22950571762693597,0.14186545854398053,-0.32486233657664865,0.5022686025408348,2204
DVN,1Year,30Min,0.001,1.5,20,0.2226961235787257,0.36430873621713333,0.7692527314953584,0.7339437977143558,0.21984596500988385,0.102431880752057,-0.31437313322435173,0.5042818693418155,2043
DVN,1Year,30Min,0.001,1.5,30,0.3236644480201709,0.36430873621713333,1.0463741163450218,0.9561555571395104,0.32162897169166466,0.07315300658514201,-0.3061594781493804,0.5090666666666667,1875
DVN,1Year,30Min,0.001,2.0,10,0.3744854476263899,0.36430873621713333,1.1357130829844548,1.0227369121462895,0.3716236517217343,0.10285011509430753,-0.2859050818675442,0.506332524925896,1855
DVN,1Year,30Min,0.001,2.0,20,0.12688871751367303,0.36430873621713333,0.5445914848174541,0.46197519545240606,0.12518332675445734,0.06129005761059318,-0.3014832547877086,0.5048338368580061,1655
DVN,1Year,30Min,0.001,2.0,30,0.16667346081235257,0.36430873621713333,0.6901600379784736,0.5549011333388928,0.16518773692618635,0.053395447397897255,-0.32177933101954864,0.5066047840057123,1400
DVN,1Year,30Min,0.01,1.0,10,0.48147899826253715,0.36430873621713333,1.184415467987296,1.4111788044843618,0.4728091024831882,0.3115874815919107,-0.30630387931034425,0.5041277817659727,2786
DVN,1Year,30Min,0.01,1.0,20,0.32372790611240876,0.36430873621713333,0.9100767820778201,1.0652333380132089,0.3152258583111658,0.30555519122540886,-0.3063038793103443,0.5027964205816555,2682
DVN,1Year,30Min,0.01,1.0,30,0.22213072805260436,0.36430873621713333,0.710590244139871,0.82196659581535,0.21389507890558032,0.295981087005463,-0.30630387931034386,0.5014365064163954,2610
DVN,1Year,30Min,0.01,1.5,10,0.18208764650690812,0.36430873621713333,0.6243875315397036,0.7139917683481216,0.17390602793303406,0.2940392816314153,-0.30162862915802136,0.5022077174121713,2604
DVN,1Year,30Min,0.01,1.5,20,0.2617883981154572,0.36430873621713333,0.800076177531254,0.8899384251304264,0.2540265947964093,0.2789515364826513,-0.3016286291580209,0.5034864643150123,2438
DVN,1Year,30Min,0.01,1.5,30,0.2599036092026934,0.36430873621713333,0.8100694703043204,0.8614808078929886,0.25199510156862337,0.2842239445045916,-0.3016286291580205,0.5045971978984238,2284
DVN,1Year,30Min,0.01,2.0,10,0.31313051808038717,0.36430873621713333,0.9135847368673204,1.0114134112149167,0.30452899873094275,0.3091301003111629,-0.29452054794520516,0.5015595757953837,2404
DVN,1Year,30Min,0.01,2.0,20,0.1780529098724961,0.36430873621713333,0.6325314375311818,0.6542726650908943,0.17006269002205857,0.28716060076450856,-0.2817294281729425,0.5041666666666667,2160
DVN,1Year,30Min,0.01,2.0,30,0.18307615471279082,0.36430873621713333,0.6526076413145847,0.641133351949735,0.1755645551541512,0.26995946073289145,-0.301628629158021,0.5068767191797949,1999
DVN,1Year,30Min,0.1,1.0,10,0.22235109785567642,0.36430873621713333,0.6988270774011127,0.8319785264915068,0.21250409086218425,0.35389169471083803,-0.29676164889755535,0.501464254952627,2902
DVN,1Year,30Min,0.1,1.0,20,0.0800937343195196,0.36430873621713333,0.39275704925395716,0.45917314114307467,0.0696796350639616,0.3742724298735648,-0.3016286291580206,0.49830387430815926,2800
DVN,1Year,30Min,0.1,1.0,30,0.2297939406861016,0.36430873621713333,0.7292382645384811,0.8872610666370491,0.22022871304714733,0.3437648233297328,-0.3016286291580209,0.4975215715072517,2723
DVN,1Year,30Min,0.1,1.5,10,0.21620919760470092,0.36430873621713333,0.6904029978210804,0.8073092285210544,0.20612650081395517,0.3623621529761004,-0.29160935350756517,0.49955156950672647,2787
DVN,1Year,30Min,0.1,1.5,20,0.0909203694968661,0.36430873621713333,0.4180813728389679,0.49008133393234965,0.08086106973152966,0.3615212870176665,-0.2848124735724162,0.49729830445313955,2683
DVN,1Year,30Min,0.1,1.5,30,0.11629657056524545,0.36430873621713333,0.4793945675784471,0.571321133635605,0.10662309140402128,0.347655276001945,-0.291609353507565,0.49694772987409386,2621
DVN,1Year,30Min,0.1,2.0,10,0.09955605422973579,0.36430873621713333,0.43814871030632146,0.501435752730034,0.08947453708221108,0.362319757765158,-0.2916093535075646,0.4974818130945719,2680
DVN,1Year,30Min,0.1,2.0,20,0.05626237445351867,0.36430873621713333,0.33300488261613503,0.39033656764297875,0.046065732783737136,0.36645721926093716,-0.2743009553773244,0.4954706577392674,2539
DVN,1Year,30Min,0.1,2.0,30,0.183353686263364,0.36430873621713333,0.6397928496766218,0.7523853336005519,0.17353722463528434,0.3527939244809062,-0.24595500150513155,0.4966953735229321,2496
DVN,1Year,60Min,0.001,1.0,10,0.5575526402174908,0.36443313542550193,1.3252449480325543,1.5922103630383881,0.5258772536878149,0.42604800116641056,-0.2623187092966364,0.5095220984549048,1391
