symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LYV,6Month,1Min,0.001,2.0,10,0.8783183435675783,-0.044282922062057195,2.6642209226541405,2.3327185831528503,0.8803020812595153,0.064394736590101,-0.12647074288228513,0.5021387931392499,12039
LYV,6Month,1Min,0.001,2.0,20,0.8533704952675216,-0.044282922062057195,2.7092624117567774,2.173805575287962,0.8560046125658024,0.08550691467912547,-0.15410839482367206,0.5008336280503208,9896
LYV,6Month,1Min,0.001,2.0,30,0.8284987910856894,-0.044282922062057195,2.6942536437691835,1.9999098178899135,0.8308414710569064,0.07604647543603645,-0.13292571315165594,0.5007273785277858,8592
LYV,6Month,1Min,0.01,1.0,10,0.7748769200191274,-0.044282922062057195,2.186333661031292,2.3621067556117588,0.7778047420696694,0.09504095752863735,-0.1474622683365063,0.5021886510436129,18733
LYV,6Month,1Min,0.01,1.0,20,0.7177837931350524,-0.044282922062057195,2.0917436187503893,2.2062093530139313,0.7205505221648394,0.08981166603501857,-0.14373126539855277,0.5023435116620906,18028
LYV,6Month,1Min,0.01,1.0,30,0.6284403211277105,-0.044282922062057195,1.9023677341309098,1.977995033000175,0.6314612489986703,0.09806329501064312,-0.1492901706232198,0.5018447018447019,17482
LYV,6Month,1Min,0.01,1.5,10,0.7341489279343159,-0.044282922062057195,2.147545072550454,2.2419291954113776,0.7371330727445548,0.09686926844365998,-0.1345212669363855,0.5030384297166985,17525
LYV,6Month,1Min,0.01,1.5,20,0.7956902032230753,-0.044282922062057195,2.3241344382605638,2.376438214998698,0.7987574069686687,0.09956547081222303,-0.14198370440930405,0.5026522773001646,16401
LYV,6Month,1Min,0.01,1.5,30,0.7766583365904738,-0.044282922062057195,2.318847429613974,2.3187613385625507,0.7797714660891222,0.10105628120650816,-0.13526164977468924,0.5029829453342844,15421
LYV,6Month,1Min,0.01,2.0,10,0.760024976436618,-0.044282922062057195,2.2770451402937795,2.300089626775155,0.7630707443430049,0.0988696352564915,-0.12717160844927095,0.5037032446000805,16134
LYV,6Month,1Min,0.01,2.0,20,0.733240735612618,-0.044282922062057195,2.2701155316499957,2.1846078692028126,0.7364776776804034,0.1050754001699298,-0.12347120000453636,0.5031696273075583,14355
LYV,6Month,1Min,0.01,2.0,30,0.6790955929111029,-0.044282922062057195,2.176696548933706,2.016413888562377,0.6818323579861139,0.0888389966227025,-0.10696637507640402,0.50236008091706,13347
LYV,6Month,1Min,0.1,1.0,10,0.4520400118063195,-0.044282922062057195,1.4404998330376915,1.610654096729186,0.45467047301203845,0.08538823310220833,-0.17534113052034883,0.5008423764927407,20181
LYV,6Month,1Min,0.1,1.0,20,0.41011517086648897,-0.044282922062057195,1.3496496029766276,1.505034498410653,0.41316395321625166,0.09896748805625605,-0.1642426568199893,0.5004937333839726,19747
LYV,6Month,1Min,0.1,1.0,30,0.4174914239909382,-0.044282922062057195,1.3704707293785334,1.5155572874968783,0.4205491444132087,0.09925762965466486,-0.15404078899365878,0.5007977765196356,19429
LYV,6Month,1Min,0.1,1.5,10,0.4200772319635473,-0.044282922062057195,1.3830397052824188,1.529364713140797,0.42304638086271806,0.09638248143190628,-0.15785679616991288,0.5007433229097247,19507
LYV,6Month,1Min,0.1,1.5,20,0.3892760212286288,-0.044282922062057195,1.3127921968208596,1.4210208291436555,0.3923762616386705,0.10063788442497505,-0.15792334136831238,0.5010508952563386,18793
LYV,6Month,1Min,0.1,1.5,30,0.3621762629938512,-0.044282922062057195,1.2464210663185746,1.3284912014645858,0.3652378496861902,0.09938313387009641,-0.15649377034354117,0.5012575865274208,18289
LYV,6Month,1Min,0.1,2.0,10,0.41070553353350303,-0.044282922062057195,1.3756677742948318,1.4880653290484858,0.41376716438346933,0.0993845672848001,-0.14920712156557983,0.5011571918810354,18795
LYV,6Month,1Min,0.1,2.0,20,0.28743069428322543,-0.044282922062057195,1.05461230556333,1.1097727608488694,0.2903671178282539,0.09532017336145249,-0.17102946178028935,0.5005451648075149,17884
LYV,6Month,1Min,0.1,2.0,30,0.35202806751362914,-0.044282922062057195,1.2391429141634944,1.2780814377963832,0.35490647897913297,0.09343702490124088,-0.1417935322763151,0.500553226182157,17172
LYV,6Month,5Min,0.001,1.0,10,0.4464804226127901,-0.044282922062057195,1.5709014611929266,1.7493850987718231,0.4460422318182495,-0.012325184242048447,-0.12215364365987373,0.5019623233908949,3822
LYV,6Month,5Min,0.001,1.0,20,0.41474165145382136,-0.044282922062057195,1.5184193340496448,1.6254930009949073,0.41429647777047995,-0.012521595011246516,-0.11438198480466136,0.5016231474947072,3542
LYV,6Month,5Min,0.001,1.0,30,0.5244125995713449,-0.044282922062057195,1.8444721852192951,1.9619711499562664,0.5240754072351592,-0.00948435640427356,-0.12114614258686571,0.5022672309552599,3308
LYV,6Month,5Min,0.001,1.5,10,0.6274706778404089,-0.044282922062057195,2.1412363820395974,2.3362097057673172,0.6275784430304518,0.003031158661267339,-0.09555309384946822,0.5037673297166968,3318
LYV,6Month,5Min,0.001,1.5,20,0.441330193455892,-0.044282922062057195,1.6742747614419902,1.7067398888811531,0.4413997489231863,0.001956417067918828,-0.12120355558421866,0.5023065094823168,2926
LYV,6Month,5Min,0.001,1.5,30,0.5094370248818145,-0.044282922062057195,1.9156310516911446,1.8748700466288777,0.5102207691123537,0.02204471695979857,-0.08687565272462566,0.5015594541910331,2565
LYV,6Month,5Min,0.001,2.0,10,0.8345614167789805,-0.044282922062057195,2.783681295916528,2.8935445928910273,0.8353231458221587,0.02142548615046138,-0.06888101270880696,0.5035473894851737,2748
LYV,6Month,5Min,0.001,2.0,20,0.5698001297881299,-0.044282922062057195,2.137724379356044,1.9873744507413875,0.5709685095478224,0.03286352881508498,-0.08205024529163245,0.5053763440860215,2325
LYV,6Month,5Min,0.001,2.0,30,0.6589827397700048,-0.044282922062057195,2.427326049899591,2.102494578910615,0.6606366144173209,0.04651925598481295,-0.07442803230746356,0.5069286974048879,1984
LYV,6Month,5Min,0.01,1.0,10,0.0960988849632094,-0.044282922062057195,0.4790543391337775,0.550276506374558,0.09682878343685156,0.02053017379121504,-0.24373157479670626,0.4993658480341289,4336
LYV,6Month,5Min,0.01,1.0,20,0.10453933872099164,-0.044282922062057195,0.5107315530644733,0.5767160602892286,0.10538237267993891,0.023712385097504424,-0.21005131641403826,0.5014478764478765,4144
LYV,6Month,5Min,0.01,1.0,30,0.1695647921901895,-0.044282922062057195,0.7331796414504298,0.8173361910003927,0.17078115779422007,0.0342132476586694,-0.16518417878578276,0.5014977533699451,4006
LYV,6Month,5Min,0.01,1.5,10,0.19225271919601883,-0.044282922062057195,0.8074657727220188,0.9009079565558462,0.19349486884062087,0.03493848665160797,-0.2097949191091229,0.5003061099546957,4083
LYV,6Month,5Min,0.01,1.5,20,0.15913599402935108,-0.044282922062057195,0.7068348810643565,0.7704413191065989,0.16074482534968126,0.045252302614516154,-0.18029647350465858,0.5021543282412848,3829
LYV,6Month,5Min,0.01,1.5,30,0.16203214620797657,-0.044282922062057195,0.7251859716399013,0.7707221896162747,0.1643471951172475,0.06511639379834622,-0.14628410997783975,0.5006936736958935,3604
LYV,6Month,5Min,0.01,2.0,10,0.3650508012408431,-0.044282922062057195,1.3751121528812569,1.5294193229626767,0.36671194281737723,0.04672365608313119,-0.15724418712959942,0.5024558608787999,3766
LYV,6Month,5Min,0.01,2.0,20,0.2686225680204808,-0.044282922062057195,1.0860461164057449,1.1306167716935316,0.27119265230723727,0.07228988547117991,-0.17297208430961153,0.5053856096510125,3481
LYV,6Month,5Min,0.01,2.0,30,0.20708228801286488,-0.044282922062057195,0.8972375069024506,0.8970913200878496,0.2100826375103733,0.08439214334955719,-0.17114492036191542,0.5034777110338287,3163
LYV,6Month,5Min,0.1,1.0,10,0.42903807410515715,-0.044282922062057195,1.4708766887813542,1.8568760028886753,0.43245097613516753,0.09599618897525536,-0.14214072519298715,0.4992359746780179,4581
LYV,6Month,5Min,0.1,1.0,20,0.4017513239238557,-0.044282922062057195,1.40240024918692,1.750581854872407,0.4055309557848956,0.10631135942339952,-0.1453339277266524,0.4987731429846085,4483
LYV,6Month,5Min,0.1,1.0,30,0.38472115764957504,-0.044282922062057195,1.3613079964255461,1.6834633917299813,0.38806765981161045,0.09412853083036575,-0.15045985860507788,0.49880776654933573,4403
LYV,6Month,5Min,0.1,1.5,10,0.36417839059029844,-0.044282922062057195,1.3154671180775166,1.6182429774507447,0.36703259904038915,0.08028157015361102,-0.15184110662608105,0.4989844278943805,4431
LYV,6Month,5Min,0.1,1.5,20,0.3139091533921068,-0.044282922062057195,1.1790668257505312,1.421440646683518,0.3163966520898201,0.06996696446650123,-0.16919062339015312,0.49841901862044735,4269
LYV,6Month,5Min,0.1,1.5,30,0.3302487401736145,-0.044282922062057195,1.23001568997624,1.4567076768503,0.3331878466440384,0.08266953392516437,-0.16546324069495677,0.49835586408476434,4105
LYV,6Month,5Min,0.1,2.0,10,0.41179651388647187,-0.044282922062057195,1.476611355801678,1.7773577852469977,0.4147470070805844,0.08298981328548921,-0.16400395258627584,0.49958992384299944,4267
LYV,6Month,5Min,0.1,2.0,20,0.28921884430021816,-0.044282922062057195,1.1352322942739228,1.3432374090799437,0.29269549690001395,0.0977893291505624,-0.17101723078197026,0.49743139957398824,3990
LYV,6Month,5Min,0.1,2.0,30,0.33794379892026116,-0.044282922062057195,1.2771349597315451,1.4864251559978507,0.3411229279640444,0.08942075388633801,-0.16877686322568114,0.4984391259105099,3844
LYV,6Month,15Min,0.001,1.0,10,0.15261482777328372,-0.04591463414634145,0.7388203185040246,0.8217493346823963,0.15593797345612548,0.12052779540822282,-0.2285750281702751,0.5103092783505154,1358
LYV,6Month,15Min,0.001,1.0,20,0.2171588361332475,-0.04591463414634145,0.9971174687567433,1.0716950235105707,0.22104176951710416,0.14083084075719135,-0.15778679383858296,0.5150180216259511,1248
LYV,6Month,15Min,0.001,1.0,30,0.13050315818896085,-0.04591463414634145,0.672427306200204,0.7071311425857983,0.1332930968066738,0.10118880813845484,-0.1720041566256667,0.5102125885785744,1199
LYV,6Month,15Min,0.001,1.5,10,0.3039140125514386,-0.04591463414634145,1.317218564144295,1.3987338585624947,0.3067865130025289,0.1041832587920077,-0.15210306016823225,0.5180772391125719,1217
LYV,6Month,15Min,0.001,1.5,20,0.30938998430075704,-0.04591463414634145,1.3697380481070514,1.3883368468707282,0.31230827606100336,0.10584407239097865,-0.12779624498381403,0.5193621867881549,1097
LYV,6Month,15Min,0.001,1.5,30,0.2688186503547474,-0.04591463414634145,1.2804219535634178,1.2347169311905308,0.2721993434441961,0.12261499311538647,-0.1603034498201153,0.517359413202934,1022
LYV,6Month,15Min,0.001,2.0,10,0.3883341746640603,-0.04591463414634145,1.687376460841377,1.6715118445802244,0.39180893809937345,0.12602684817153767,-0.12778180880722567,0.5247953779489648,1038
LYV,6Month,15Min,0.001,2.0,20,0.22229219566084568,-0.04591463414634145,1.1121679003578027,1.0255240894534248,0.22585475075362502,0.12921098029799444,-0.14030643101924314,0.5129650507328072,887
LYV,6Month,15Min,0.001,2.0,30,0.09513072562171354,-0.04591463414634145,0.5802013264515788,0.4811905440532324,0.09929178564103927,0.1509182679772722,-0.17532926050984518,0.5095907928388747,782
LYV,6Month,15Min,0.01,1.0,10,0.25997946308437725,-0.04591463414634145,1.100262252071846,1.3079605447851834,0.2621444500351214,0.0785223186597165,-0.1552926866675109,0.5144262295081967,1525
LYV,6Month,15Min,0.01,1.0,20,0.3039440842942338,-0.04591463414634145,1.2552914462384297,1.455913241446097,0.30638625671163505,0.08857561045124976,-0.15739012142430703,0.5153819564465952,1446
LYV,6Month,15Min,0.01,1.0,30,0.32180753507777093,-0.04591463414634145,1.3241745343277591,1.5091116901585455,0.32528688878806616,0.1261933337176755,-0.1407599477363242,0.5160142348754448,1405
LYV,6Month,15Min,0.01,1.5,10,0.2733374690867487,-0.04591463414634145,1.1684475323608357,1.338537059644365,0.27679244445829143,0.12530915116717042,-0.16831760141320853,0.513722730471499,1421
LYV,6Month,15Min,0.01,1.5,20,0.3053478376458729,-0.04591463414634145,1.2793658620509134,1.4234657791945697,0.30904608461921573,0.13413241461956327,-0.15709728841226206,0.5129553135561397,1331
LYV,6Month,15Min,0.01,1.5,30,0.31056319776348795,-0.04591463414634145,1.3429336231679136,1.4608261725709655,0.315213364755609,0.16865778070889512,-0.13302206163803984,0.5105033690051526,1261
LYV,6Month,15Min,0.01,2.0,10,0.2394209402825691,-0.04591463414634145,1.0780906169887667,1.1774118748469853,0.2439748971067024,0.1651683160419403,-0.15467834255559704,0.5151057401812689,1324
LYV,6Month,15Min,0.01,2.0,20,0.1884531319048628,-0.04591463414634145,0.9054075120740134,0.9370511026464089,0.19215601833300305,0.13430068387766972,-0.14645053542149017,0.5106202209005948,1177
LYV,6Month,15Min,0.01,2.0,30,0.23010005649341636,-0.04591463414634145,1.0965920242626457,1.1186975892392077,0.23430284483315023,0.1524317202736462,-0.13378517060132106,0.5085354896675651,1113
LYV,6Month,15Min,0.1,1.0,10,0.3006029042009606,-0.04591463414634145,1.2010201279585448,1.539014664660769,0.3051202972721858,0.16384217841498852,-0.12051513305908053,0.5053125,1600
LYV,6Month,15Min,0.1,1.0,20,0.3022571240453542,-0.04591463414634145,1.2060540299963525,1.5110501477981673,0.306609317215896,0.1578505121651949,-0.13152272093853537,0.5075393006095604,1558
LYV,6Month,15Min,0.1,1.0,30,0.3072746990073689,-0.04591463414634145,1.2323434946775267,1.5563070957263214,0.31172469316331197,0.1613976744879389,-0.12153358662550952,0.5030974894033258,1533
LYV,6Month,15Min,0.1,1.5,10,0.32022336687899955,-0.04591463414634145,1.2881171611459825,1.60678496427971,0.32493427662962315,0.17086087123457633,-0.11715411446602438,0.5058746736292428,1532
LYV,6Month,15Min,0.1,1.5,20,0.2744501729987745,-0.04591463414634145,1.1422923767530448,1.390331266246232,0.2784558504999113,0.14528267021850128,-0.11827088527583604,0.502400548696845,1458
LYV,6Month,15Min,0.1,1.5,30,0.22065817758372397,-0.04591463414634145,0.9745204935991981,1.160228461299981,0.2253973095472608,0.17188446797953325,-0.11827088527583618,0.49928057553956834,1390
LYV,6Month,15Min,0.1,2.0,10,0.3465304018664743,-0.04591463414634145,1.3943852617986137,1.7065430369175363,0.35055187865527776,0.14585569755260638,-0.12026110619475501,0.5049302958177491,1470
LYV,6Month,15Min,0.1,2.0,20,0.26441290162877285,-0.04591463414634145,1.1283321164003337,1.3279137026528405,0.2692869760243147,0.17677872041046447,-0.12124044614200845,0.5031238515251746,1360
LYV,6Month,15Min,0.1,2.0,30,0.13479704888197896,-0.04591463414634145,0.6723938911639382,0.76839698821174,0.13979935882460462,0.18142971957152518,-0.12917061834704377,0.4994303076338777,1316
LYV,6Month,30Min,0.001,1.0,10,0.2610445671113746,-0.04591463414634145,1.155842624365679,1.2634822156882919,0.2635260402446272,0.08821706531029809,-0.14928073652263896,0.5180305131761442,721
LYV,6Month,30Min,0.001,1.0,20,0.29614731866872934,-0.04591463414634145,1.3093456054359764,1.3811151583579677,0.298865079534466,0.0966171604188193,-0.14073225553181634,0.5208955223880597,670
LYV,6Month,30Min,0.001,1.0,30,0.2764965720662509,-0.04591463414634145,1.2455385753021733,1.2954211600306502,0.28011548776754547,0.12865346736803115,-0.11709347580734562,0.5171875,640
LYV,6Month,30Min,0.001,1.5,10,0.28409670597611525,-0.04591463414634145,1.2746211968461998,1.3219644340226537,0.28771366758208594,0.12858399873163845,-0.12726069588091077,0.5195702225633154,651
LYV,6Month,30Min,0.001,1.5,20,0.41710064725901486,-0.04591463414634145,1.8329245400155016,1.8313606081542824,0.42184061827937586,0.16850729813222268,-0.11027008557434688,0.5261780104712042,573
LYV,6Month,30Min,0.001,1.5,30,0.34710660080742994,-0.04591463414634145,1.6438454284773099,1.5649139237697287,0.3517410182630222,0.16475483932371765,-0.11953782762382231,0.5245428296438883,519
LYV,6Month,30Min,0.001,2.0,10,0.14467725563181966,-0.04591463414634145,0.765132331098318,0.7147246838814258,0.14817264472993405,0.12426206200712614,-0.12153858517281269,0.5162187210379982,539
LYV,6Month,30Min,0.001,2.0,20,0.209949652345359,-0.04591463414634145,1.117956773840397,0.9795911158290922,0.21283713278555202,0.10265073885399131,-0.106831546336211,0.5154185022026432,454
LYV,6Month,30Min,0.001,2.0,30,0.3277254115458177,-0.04591463414634145,1.7012659591294323,1.4742503408769068,0.3314848641444887,0.13364959345468058,-0.11134911954933197,0.5221556886227545,417
LYV,6Month,30Min,0.01,1.0,10,0.3226972392321379,-0.04591463414634145,1.2859728987477965,1.6211699040587257,0.3271479019443985,0.15822230670173018,-0.13810889525889045,0.5024844720496895,805
LYV,6Month,30Min,0.01,1.0,20,0.37344936142993834,-0.04591463414634145,1.462526584293579,1.7975939765052378,0.37798709092136845,0.1613175551013299,-0.1343541575346781,0.5074918566775244,767
LYV,6Month,30Min,0.01,1.0,30,0.371195075885405,-0.04591463414634145,1.4780058152673932,1.7846000066624792,0.37609964406215124,0.17435877316942838,-0.11416652128315466,0.5064406779661017,737
LYV,6Month,30Min,0.01,1.5,10,0.33557380011656934,-0.04591463414634145,1.3468576126074885,1.6260966629241695,0.3400485122114385,0.1590772689932087,-0.13810889525889006,0.5023664638269101,739
LYV,6Month,30Min,0.01,1.5,20,0.3843672806682432,-0.04591463414634145,1.5542836763463412,1.8404558543474585,0.3896487623967645,0.18775815556358455,-0.1108772312282311,0.5028985507246376,690
LYV,6Month,30Min,0.01,1.5,30,0.40710125014119325,-0.04591463414634145,1.630465759081951,1.8893466278137943,0.41232839990530706,0.18582663900257682,-0.11025969909267594,0.5052160953800298,671
LYV,6Month,30Min,0.01,2.0,10,0.4047329392786454,-0.04591463414634145,1.610343267827952,1.8807009460241788,0.4102618250444741,0.19655343842387923,-0.13863439439987166,0.5021961932650073,683
LYV,6Month,30Min,0.01,2.0,20,0.29760368195664455,-0.04591463414634145,1.3438954520713138,1.4638425380967324,0.3026399803364241,0.17904181880413755,-0.110877231228231,0.5028478437754271,614
LYV,6Month,30Min,0.01,2.0,30,0.3447755382777862,-0.04591463414634145,1.5455044483711502,1.5996012991746655,0.3485129752313182,0.13286693110019104,-0.10758780659894505,0.5110326566637247,566
LYV,6Month,30Min,0.1,1.0,10,0.015571076285902041,-0.04591463414634145,0.18665546148543746,0.23086749791507738,0.02095742662197185,0.19148626395095225,-0.1951472529520845,0.4932049830124575,883
LYV,6Month,30Min,0.1,1.0,20,0.06059213907776373,-0.04591463414634145,0.36431530463268375,0.47178514828340967,0.06573390498920748,0.1827912191116647,-0.16122188617894784,0.4916330063473745,866
LYV,6Month,30Min,0.1,1.0,30,0.060245081792035915,-0.04591463414634145,0.36368871649610107,0.46851587820003254,0.06455263653740882,0.15313477837342127,-0.15121371108059997,0.49271137026239065,857
LYV,6Month,30Min,0.1,1.5,10,0.04351099020675564,-0.04591463414634145,0.2962371837510074,0.36344825668039693,0.04872327073962919,0.18529803366494202,-0.194422775754253,0.49391304347826087,862
LYV,6Month,30Min,0.1,1.5,20,0.1380377525381471,-0.04591463414634145,0.6611921468852222,0.8393397604188122,0.14277865944970347,0.16854056932649775,-0.1405941830314314,0.49552772808586765,838
LYV,6Month,30Min,0.1,1.5,30,0.10825213648476462,-0.04591463414634145,0.5526289573223858,0.6901258618972671,0.11327237177463328,0.17847077145618817,-0.13945525082478477,0.4947948560930802,816
LYV,6Month,30Min,0.1,2.0,10,0.11345523560603743,-0.04591463414634145,0.5656846925495299,0.6832737700561572,0.11890251056770793,0.19365215146494505,-0.19112664091091963,0.4967124925283921,836
LYV,6Month,30Min,0.1,2.0,20,0.21892642021562603,-0.04591463414634145,0.9782622495294727,1.216824015524993,0.22417507608185594,0.18659118695980603,-0.1343489349968974,0.4984207201516109,791
LYV,6Month,30Min,0.1,2.0,30,0.23747911733511207,-0.04591463414634145,1.053331031411468,1.2723643061874024,0.24368033528184183,0.2204550358733826,-0.13434893499689812,0.503592423252776,765
LYV,6Month,60Min,0.001,1.0,10,0.4967564617744227,-0.04591463414634145,1.9997084954110869,2.431946363537763,0.4982505108799273,0.049569821360673026,-0.1392897886355164,0.5113350125944585,397
LYV,6Month,60Min,0.001,1.0,20,0.41982628140776823,-0.04591463414634145,1.7693667109737137,2.0947173078935597,0.4234816019076564,0.12127685999601856,-0.12604899825423585,0.5124508519003932,381
LYV,6Month,60Min,0.001,1.0,30,0.37255955855439216,-0.04591463414634145,1.6492065688426916,1.8838314573485095,0.3749234604848913,0.07842994984385913,-0.12379053300489958,0.5091678420310296,354
LYV,6Month,60Min,0.001,1.5,10,0.36947048839124097,-0.04591463414634145,1.641447938952904,1.9485808558868336,0.3729874045828583,0.11668485775776895,-0.1270081927725812,0.5090655509065551,358
LYV,6Month,60Min,0.001,1.5,20,0.4986916875657783,-0.04591463414634145,2.1741815126183024,2.497749393160359,0.5019108245959094,0.106805088889787,-0.10400641469518229,0.5227963525835866,329
LYV,6Month,60Min,0.001,1.5,30,0.3982039434173861,-0.04591463414634145,1.874224924066492,2.097965424731725,0.4005206488099222,0.07686405488963977,-0.09820480601882275,0.5075125208681135,299
LYV,6Month,60Min,0.001,2.0,10,0.4086566495304178,-0.04591463414634145,1.8732101763389457,2.16286065810745,0.41218415686242343,0.11703625245766196,-0.09744244650396225,0.512539184952978,319
LYV,6Month,60Min,0.001,2.0,20,0.431316978607468,-0.04591463414634145,2.132841632436415,2.290439686539734,0.4323458613296495,0.03413645010174783,-0.08433776096904695,0.5239005736137667,261
LYV,6Month,60Min,0.001,2.0,30,0.27261508581516614,-0.04591463414634145,1.45913994435284,1.4556749586042226,0.27492069920389367,0.07649604245597852,-0.11692109160316866,0.5042918454935622,233
LYV,6Month,60Min,0.01,1.0,10,0.3362470144192429,-0.04591463414634145,1.4031938793380079,1.8853977616568394,0.34054232227697856,0.14251047198688901,-0.11426153195091036,0.4922907488986784,454
LYV,6Month,60Min,0.01,1.0,20,0.26701910142716345,-0.04591463414634145,1.1834662906139546,1.5703701446451979,0.2712858043198832,0.14156141147699983,-0.1282437236497169,0.4858757062146893,442
LYV,6Month,60Min,0.01,1.0,30,0.23540650615207115,-0.04591463414634145,1.0811442892182836,1.3977473583942654,0.23951200413883947,0.13621292703894847,-0.13451930180351837,0.4869047619047619,420
LYV,6Month,60Min,0.01,1.5,10,0.24803716630737105,-0.04591463414634145,1.1251584260387726,1.4590581814367136,0.25271205996156654,0.15510443563389015,-0.1270274489470372,0.4901277584204414,430
LYV,6Month,60Min,0.01,1.5,20,0.20663577641142505,-0.04591463414634145,0.9798066682840438,1.2537956297483228,0.21096575058331513,0.14366063699387133,-0.13260677319500633,0.49106078665077474,419
LYV,6Month,60Min,0.01,1.5,30,0.20456558352380405,-0.04591463414634145,0.9881555863781654,1.241642859921528,0.20859509652781544,0.13369188405081786,-0.1390147784419367,0.4893350062735257,398
LYV,6Month,60Min,0.01,2.0,10,0.30539599305657883,-0.04591463414634145,1.3712087815954876,1.727501332572031,0.31024568795646296,0.16090402179908772,-0.14541864663178802,0.49171974522292994,392
LYV,6Month,60Min,0.01,2.0,20,0.29622162276829545,-0.04591463414634145,1.381371397276284,1.674800524795383,0.2991653129144619,0.0976662642138263,-0.1287165000637533,0.49863387978142076,366
LYV,6Month,60Min,0.01,2.0,30,0.19374444178865757,-0.04591463414634145,0.9913437076719116,1.1232359732013333,0.1972810217294298,0.11733726505100811,-0.11431487961080619,0.5,330
LYV,6Month,60Min,0.1,1.0,10,-0.05246971965282321,-0.04591463414634145,-0.09204746707599927,-0.11725440694601363,-0.049491248784601614,0.09882022506606007,-0.20873639705001487,0.48255813953488375,516
LYV,6Month,60Min,0.1,1.0,20,-0.05252368105878835,-0.04591463414634145,-0.09463962757149388,-0.11845791261816419,-0.04974195888656825,0.09229246257297555,-0.2054031760656675,0.4855721393034826,502
LYV,6Month,60Min,0.1,1.0,30,-0.05940312753438037,-0.04591463414634145,-0.12568565696161885,-0.15549571951458105,-0.05651424774718448,0.09584775658052552,-0.213521761524595,0.4816326530612245,490
LYV,6Month,60Min,0.1,1.5,10,-0.02476440035843175,-0.04591463414634145,0.022228327965697875,0.02771849584509374,-0.02147549902970248,0.10911974093577398,-0.20736850306550544,0.4864593781344032,498
LYV,6Month,60Min,0.1,1.5,20,-0.034306779808508936,-0.04591463414634145,-0.02196751533388825,-0.026815739460100723,-0.03193474726539012,0.07869970872502782,-0.20601739840613073,0.48532494758909855,477
LYV,6Month,60Min,0.1,1.5,30,-0.06557344550332433,-0.04591463414634145,-0.15897187397130627,-0.18861896643060075,-0.06387354247756456,0.05639967856941241,-0.21008891331759882,0.48401323042998895,453
LYV,6Month,60Min,0.1,2.0,10,0.016482127961479964,-0.04591463414634145,0.18897741366041437,0.2307390351939371,0.019138155065025784,0.08812212969894527,-0.19864919544447154,0.4879328436516264,476
LYV,6Month,60Min,0.1,2.0,20,-0.016656157394240312,-0.04591463414634145,0.05005943204435119,0.059202650428209685,-0.014297627154095152,0.07825172696599736,-0.21008891331759794,0.4855555555555556,450
LYV,6Month,60Min,0.1,2.0,30,0.04174277784158176,-0.04591463414634145,0.2910016086554932,0.3309729246740822,0.04323517970989432,0.04951516903830399,-0.20487014255028435,0.4898688915375447,419
LYV,1Year,1Min,0.001,1.0,10,7.332853115512767,0.3123374989516061,5.349394325164068,5.585941622533528,7.33726443532472,-0.03841781176767681,-0.16697358450162758,0.5035114323994052,33960
LYV,1Year,1Min,0.001,1.0,20,7.447358944979948,0.3123374989516061,5.576183270649042,5.6899090071854665,7.452204285030196,-0.042197657376017265,-0.17065192276824845,0.5031559541293004,32003
LYV,1Year,1Min,0.001,1.0,30,8.01080624436432,0.3123374989516061,5.78361030325333,5.793619041776073,8.012411785468322,-0.013982521909130664,-0.1445579194461993,0.503714322950606,30692
LYV,1Year,1Min,0.001,1.5,10,5.140338295204408,0.3123374989516061,4.887967800683556,4.754628094793579,5.146133848274655,-0.050472982334910335,-0.17493609192662044,0.502493807891969,29473
LYV,1Year,1Min,0.001,1.5,20,6.42112577176887,0.3123374989516061,5.494909768828627,5.124942365649514,6.421015425926672,0.00096099262252967,-0.13165659243551825,0.5027244322511812,26244
LYV,1Year,1Min,0.001,1.5,30,6.044923147547939,0.3123374989516061,5.406589547109324,4.84661776147847,6.046035357187879,-0.009686139843596083,-0.12418438976488488,0.5030119247633488,24403
LYV,1Year,1Min,0.001,2.0,10,3.705631313366313,0.3123374989516061,4.380906711287542,3.930964879576112,3.7060208328308186,-0.003392292126880611,-0.1718825289739761,0.5009687966737981,24773
LYV,1Year,1Min,0.001,2.0,20,4.480586233055451,0.3123374989516061,4.928446093616486,4.014243271030811,4.486108730824796,-0.048094966775081655,-0.15410839482367372,0.5011176340546781,20355
LYV,1Year,1Min,0.001,2.0,30,4.599439438304956,0.3123374989516061,5.049373127650871,3.848693738525768,4.59673852932885,0.023521988218702588,-0.1329257131516549,0.5017517093292648,17697
LYV,1Year,1Min,0.01,1.0,10,3.744922841860811,0.3123374989516061,3.9054467936680424,4.39924173622576,3.7502407738283483,-0.046313420479871636,-0.14746226833650913,0.4997324493285131,38310
LYV,1Year,1Min,0.01,1.0,20,3.8702583153975096,0.3123374989516061,4.000237402672,4.428852225175029,3.8743620057411587,-0.03573869270325132,-0.1437312653985527,0.4996538665146394,36835
LYV,1Year,1Min,0.01,1.0,30,3.530164649762227,0.3123374989516061,3.8345693796507425,4.191849251077203,3.5341587134206454,-0.034783963158024116,-0.14929017062321975,0.4993922968385465,35790
LYV,1Year,1Min,0.01,1.5,10,3.1533452607889334,0.3123374989516061,3.6532469843478825,4.002361721888634,3.157243879908671,-0.03395274472962127,-0.13452126693638772,0.4990457084743874,35890
