symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DHR,6Month,5Min,0.1,1.0,30,0.2924603784355717,-0.009260696362977883,1.291009337876595,1.4685661812242454,0.2991799905274711,0.13472377573720143,-0.18661012580162453,0.5027403516784654,4379
DHR,6Month,5Min,0.1,1.5,10,0.3047291275216464,-0.009260696362977883,1.3131026396289174,1.5397752533828575,0.31154383117400053,0.13663029859745052,-0.1905440330314432,0.5016445503005558,4408
DHR,6Month,5Min,0.1,1.5,20,0.29528244427316364,-0.009260696362977883,1.311101246050525,1.464925836271054,0.30199606293785,0.13460361148773275,-0.18523851070655734,0.5036479171569781,4249
DHR,6Month,5Min,0.1,1.5,30,0.3223959432798611,-0.009260696362977883,1.4226402393105961,1.564439599047337,0.3286787393656321,0.12596590387745493,-0.18316732479031053,0.5044355328715519,4114
DHR,6Month,5Min,0.1,2.0,10,0.37722888075472705,-0.009260696362977883,1.5922647904036469,1.86164622217638,0.3842548420801816,0.14086587514328291,-0.1886214746924415,0.5036039229587617,4231
DHR,6Month,5Min,0.1,2.0,20,0.3080938749253539,-0.009260696362977883,1.3866387189341864,1.4968552046148065,0.3147592097672866,0.13363555279335743,-0.18298646680573083,0.5056967572304996,3993
DHR,6Month,5Min,0.1,2.0,30,0.28674020670589573,-0.009260696362977883,1.316320840767226,1.3846434346592753,0.2928513757808565,0.12252489588493763,-0.1789194960819767,0.505507474429583,3813
DHR,6Month,15Min,0.001,1.0,10,0.5780464839552752,-0.006124143657878389,2.399371200474954,3.1052924565155924,0.5806580311164495,0.039073056722179644,-0.16120343943062365,0.5066433566433567,1430
DHR,6Month,15Min,0.001,1.0,20,0.6910512921104894,-0.006124143657878389,2.801661403993752,3.506860682062695,0.6932574314697817,0.03300748675122413,-0.1642253973202204,0.5094122166730696,1301
DHR,6Month,15Min,0.001,1.0,30,0.5471925216562203,-0.006124143657878389,2.3991572437369335,2.882185998617775,0.5500631098359893,0.04294873799012392,-0.15880365487277467,0.5077844311377245,1252
DHR,6Month,15Min,0.001,1.5,10,0.5479257685554175,-0.006124143657878389,2.436543158695465,2.958335695309518,0.5483710134929345,0.0066615992839442915,-0.1607769439234262,0.5078031212484994,1249
DHR,6Month,15Min,0.001,1.5,20,0.4634536021796083,-0.006124143657878389,2.1630881536842597,2.4585933109874243,0.4653508533177863,0.028386009044889034,-0.158803654872775,0.503985828166519,1129
DHR,6Month,15Min,0.001,1.5,30,0.4520766137157277,-0.006124143657878389,2.1474770014372844,2.3984884520786887,0.4563365709673206,0.06373599290112138,-0.16324972899549733,0.5018885741265344,1059
DHR,6Month,15Min,0.001,2.0,10,0.4477951981242758,-0.006124143657878389,2.1841772849847785,2.417724432998392,0.4483044340187878,0.007619009638060514,-0.16665064185331593,0.507179249652617,1079
DHR,6Month,15Min,0.001,2.0,20,0.4979911081129098,-0.006124143657878389,2.4383551284338885,2.556685894125485,0.5007644303445244,0.04149347883728541,-0.16747311164433804,0.5005727376861397,873
DHR,6Month,15Min,0.001,2.0,30,0.2552353534432763,-0.006124143657878389,1.461438248957953,1.4255704925396653,0.25912665896229875,0.05822035440467645,-0.16700553065360974,0.49493670886075947,790
DHR,6Month,15Min,0.01,1.0,10,0.4305842301678404,-0.006124143657878389,1.8183885617496343,2.3193607779013816,0.43657236164219176,0.0895923321759923,-0.1843686463243192,0.5103092783505154,1552
DHR,6Month,15Min,0.01,1.0,20,0.5004150097550824,-0.006124143657878389,2.051143218283086,2.5720385465417372,0.5061065472741615,0.08515479698225882,-0.18483528733940474,0.5134685733288993,1503
DHR,6Month,15Min,0.01,1.0,30,0.44944294798621454,-0.006124143657878389,1.9119025475452398,2.343724158797181,0.4543178365713045,0.07293638079041069,-0.18274214342338535,0.5146757679180888,1465
DHR,6Month,15Min,0.01,1.5,10,0.33465165673805375,-0.006124143657878389,1.5205033590871926,1.8483708087593993,0.33830279822061,0.0546271039518483,-0.19443941304925472,0.510268012530456,1436
DHR,6Month,15Min,0.01,1.5,20,0.29795456889669647,-0.006124143657878389,1.3989024037341675,1.6329160792259048,0.30169304585899087,0.05593378690377817,-0.1900095336164703,0.5126749905410518,1321
DHR,6Month,15Min,0.01,1.5,30,0.29150941755575777,-0.006124143657878389,1.3939013276456322,1.5542356656559975,0.29722449616529634,0.08550701055760472,-0.17946474600720277,0.5128417564208783,1207
DHR,6Month,15Min,0.01,2.0,10,0.25760258751787,-0.006124143657878389,1.2755515730948956,1.4662842774963054,0.2603529021441101,0.04114924707949663,-0.19548332504919091,0.5103812759531898,1324
DHR,6Month,15Min,0.01,2.0,20,0.4108368860316731,-0.006124143657878389,1.89015930453934,2.0902942453979363,0.4146405634282614,0.05690929303491378,-0.17645296243490638,0.5172265288544359,1161
DHR,6Month,15Min,0.01,2.0,30,0.34435748843877456,-0.006124143657878389,1.651684673510066,1.7490604081566434,0.34824075040528707,0.05810000958067992,-0.1710317657512556,0.5191685912240185,1082
DHR,6Month,15Min,0.1,1.0,10,0.1108487228146473,-0.006124143657878389,0.5874528611659209,0.7192493305246126,0.11579504115533544,0.07400508785173895,-0.1515740534802446,0.5158845817545905,1715
DHR,6Month,15Min,0.1,1.0,20,0.15648790814023683,-0.006124143657878389,0.7747536978862765,0.9421880892141805,0.15874647488372995,0.033791886966977894,-0.1515740534802453,0.5180580224985198,1689
DHR,6Month,15Min,0.1,1.0,30,0.1465371525638497,-0.006124143657878389,0.7362424742431974,0.891556615748987,0.14865879028256507,0.03174320271130205,-0.15157405348024539,0.5176224611708483,1674
DHR,6Month,15Min,0.1,1.5,10,0.05762304466762003,-0.006124143657878389,0.3668565300234261,0.44096621114215717,0.061833889720277715,0.06300119332971187,-0.1595865514257877,0.5151333533113575,1668
DHR,6Month,15Min,0.1,1.5,20,0.13975568597027843,-0.006124143657878389,0.7143380292416963,0.8517978273720319,0.14294393033489075,0.047701398908166666,-0.1654102685938906,0.5180946489328797,1616
DHR,6Month,15Min,0.1,1.5,30,0.13798061710276754,-0.006124143657878389,0.7088298835107248,0.8323951563488919,0.14128187088102293,0.049392206294325544,-0.16510089109472503,0.5174050632911392,1580
DHR,6Month,15Min,0.1,2.0,10,0.07565887393562365,-0.006124143657878389,0.45569295213006306,0.5536005139569385,0.07963551802369537,0.059497160276162926,-0.16438889839367557,0.5160186625194402,1607
DHR,6Month,15Min,0.1,2.0,20,0.06018921097802288,-0.006124143657878389,0.38284758941198893,0.43984218398598407,0.06375914246224364,0.05341206831376157,-0.16652123348581693,0.5157894736842106,1520
DHR,6Month,15Min,0.1,2.0,30,0.07077178575705312,-0.006124143657878389,0.4323380441465646,0.4839340840840181,0.07436962688147485,0.05382964260492516,-0.16510089109472503,0.5162517289073306,1446
DHR,6Month,30Min,0.001,1.0,10,0.31074410915529116,-0.009260696362977883,1.5047026926325118,1.907243891691746,0.31444205060919966,0.053071675840702326,-0.15669624713546956,0.4993455497382199,764
DHR,6Month,30Min,0.001,1.0,20,0.31618950145866465,-0.009260696362977883,1.5592101826074378,1.8989363050168018,0.3218963183969957,0.08190241581927082,-0.13910378251157868,0.5059151009046625,718
DHR,6Month,30Min,0.001,1.0,30,0.32046405696419145,-0.009260696362977883,1.5680417204507495,1.8116579841514613,0.3258930297351216,0.07791488498074282,-0.13496499747794624,0.5126903553299492,689
DHR,6Month,30Min,0.001,1.5,10,0.35888306461356034,-0.009260696362977883,1.7462151425274952,2.043622065567896,0.3630300896762478,0.059516780504351476,-0.14331192457218003,0.5106221547799696,659
DHR,6Month,30Min,0.001,1.5,20,0.254785329282349,-0.009260696362977883,1.3576569380867416,1.486656022187181,0.2604285200737254,0.08098927365943503,-0.13693805981125118,0.5094501718213058,582
DHR,6Month,30Min,0.001,1.5,30,0.25972378796653883,-0.009260696362977883,1.4599029409082258,1.6140484710050285,0.2646830695898875,0.07117402749546761,-0.1352156596740405,0.5177033492822967,522
DHR,6Month,30Min,0.001,2.0,10,0.40833653255497504,-0.009260696362977883,2.031220663140875,2.259698477766287,0.4118010380961485,0.04972147810375382,-0.14331192457218003,0.5174887892376682,557
DHR,6Month,30Min,0.001,2.0,20,0.1027018170472398,-0.009260696362977883,0.6795654619555846,0.6629546594481572,0.1074057584542556,0.06750946618231031,-0.13953548745332886,0.5038419319429198,455
DHR,6Month,30Min,0.001,2.0,30,0.26378653795254325,-0.009260696362977883,1.5882145116519713,1.5898812951230037,0.2635762230778493,-0.0030183719762354112,-0.13396078605967932,0.5232974910394266,418
DHR,6Month,30Min,0.01,1.0,10,0.061560781698470235,-0.009260696362977883,0.39036487414300314,0.4726755783434719,0.07085820656366748,0.13343367512687568,-0.17029400804114922,0.5028835063437139,867
DHR,6Month,30Min,0.01,1.0,20,0.14168409681135907,-0.009260696362977883,0.7470879834304082,0.9025705657295411,0.15145456898628645,0.14022269918045524,-0.16401793929962616,0.505421686746988,830
DHR,6Month,30Min,0.01,1.0,30,0.1350526826734484,-0.009260696362977883,0.7227864946929915,0.8437362847888538,0.14403953221984542,0.1289763972470253,-0.1602746009800102,0.5071830106183636,800
DHR,6Month,30Min,0.01,1.5,10,0.015248222326315508,-0.009260696362977883,0.17557318661039112,0.20803128574283922,0.024041966607271502,0.1262050120917013,-0.1674689808837479,0.49751552795031057,805
DHR,6Month,30Min,0.01,1.5,20,0.07874227946281831,-0.009260696362977883,0.47973363884128917,0.5533678093950511,0.08674825343121281,0.114899183920462,-0.16040678568968914,0.5013440860215054,744
DHR,6Month,30Min,0.01,1.5,30,0.1182420952550205,-0.009260696362977883,0.6709740787782215,0.7584572733989106,0.12546867598452968,0.10371358083774199,-0.15884418255048344,0.507183908045977,696
DHR,6Month,30Min,0.01,2.0,10,0.11344690323277606,-0.009260696362977883,0.6427177480143941,0.7320233818387896,0.12021960683032713,0.09719968105889927,-0.1581759551239086,0.5027210884353741,735
