symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GEHC,1Year,1Min,0.001,2.0,20,7.334453055309531,-0.1337680541166434,6.175058251933427,5.814810253845639,7.33433044155388,0.0012602239919765406,-0.16267209320892134,0.5083045628440795,21434
GEHC,1Year,1Min,0.001,2.0,30,9.316649456914478,-0.1337680541166434,6.779974104024996,6.107211899690986,9.314157139279029,0.025616036823563115,-0.14532185030222097,0.5102444949041559,18937
GEHC,1Year,1Min,0.01,1.0,10,9.511527676275369,-0.1337680541166434,5.7496653113958835,6.970077113278901,9.49307206788508,0.1896867146477328,-0.21930963687442495,0.5050681144621821,40153
GEHC,1Year,1Min,0.01,1.0,20,9.052590091936745,-0.1337680541166434,5.648266733509821,6.670821625013387,9.032849173287072,0.2028971315166747,-0.22502748735559733,0.5051779935275081,38625
GEHC,1Year,1Min,0.01,1.0,30,9.173866749396757,-0.1337680541166434,5.708887820095019,6.63324214863186,9.155858206210072,0.18509177917276,-0.2270375451891485,0.5052852427469899,37415
GEHC,1Year,1Min,0.01,1.5,10,7.303364456632089,-0.1337680541166434,5.358925414675324,6.268930254237988,7.284969734935247,0.18906092130613994,-0.22086872947859917,0.5050492906948786,37431
GEHC,1Year,1Min,0.01,1.5,20,8.801616799285053,-0.1337680541166434,5.776178734313015,6.574765128656347,8.783025775245882,0.19107851647866383,-0.23166770212215673,0.50546436253916,34633
GEHC,1Year,1Min,0.01,1.5,30,8.216664403684053,-0.1337680541166434,5.6295351953914565,6.2429327087675,8.198601241561237,0.18565315251430306,-0.22909421586990267,0.5054718936715035,32804
GEHC,1Year,1Min,0.01,2.0,10,6.280716608623449,-0.1337680541166434,5.197209311832864,5.8852985053448865,6.264746582780426,0.16413990105016193,-0.21944079355782045,0.5048315145526672,34409
GEHC,1Year,1Min,0.01,2.0,20,6.850048798118082,-0.1337680541166434,5.442262728139245,5.825317540969388,6.836746882165274,0.13671707170250305,-0.22622859116539146,0.504858614323195,30873
GEHC,1Year,1Min,0.01,2.0,30,8.297750008267442,-0.1337680541166434,5.843229126388753,6.0690256723520735,8.281654285944303,0.16543180927946685,-0.22160918608573493,0.5048931673267855,28151
GEHC,1Year,1Min,0.1,1.0,10,4.384851620981108,-0.1337680541166434,4.041575739123872,4.891075380681599,4.359634732639948,0.25917913958286937,-0.261805652754772,0.5012505789717462,43180
GEHC,1Year,1Min,0.1,1.0,20,4.130706134060046,-0.1337680541166434,3.93867746791467,4.707206489888943,4.1056542705737,0.257483014378927,-0.24331151070261373,0.500939971859962,42288
GEHC,1Year,1Min,0.1,1.0,30,4.269715463193044,-0.1337680541166434,4.005068702744656,4.745147643166955,4.244924887159059,0.2547975023454521,-0.24316484379492037,0.5010399259428462,41589
GEHC,1Year,1Min,0.1,1.5,10,3.681926151103241,-0.1337680541166434,3.8243305758153703,4.591388261991556,3.6587710930944155,0.2379876505985562,-0.23514944394816722,0.5002519556558046,41674
GEHC,1Year,1Min,0.1,1.5,20,4.622010802212513,-0.1337680541166434,4.221668073483083,4.986376639387115,4.600047558693238,0.22573818310815183,-0.22487813161737263,0.5004603593291196,40186
GEHC,1Year,1Min,0.1,1.5,30,4.563595143983448,-0.1337680541166434,4.201421108602084,4.881880584000947,4.538173361970846,0.2612850364227901,-0.2653195497107499,0.5005499143156764,39097
GEHC,1Year,1Min,0.1,2.0,10,3.1522872268724864,-0.1337680541166434,3.609928598165084,4.267759209611468,3.1287038717605995,0.24238968756503576,-0.23069154563024372,0.49969496632179183,40159
GEHC,1Year,1Min,0.1,2.0,20,3.399883765318746,-0.1337680541166434,3.7609851353038404,4.329156646803115,3.3794752273632427,0.20975892171509616,-0.23137522038515465,0.4997046042353188,38084
GEHC,1Year,1Min,0.1,2.0,30,3.5437460477390106,-0.1337680541166434,3.8475152478881336,4.331526630273628,3.523066205298504,0.21254738879465046,-0.239723608875667,0.5003082149559596,36500
GEHC,1Year,5Min,0.001,1.0,10,5.764386444429359,-0.13582198443579774,5.100284778868903,6.020602800129776,5.757450052970338,0.09394762575834636,-0.1830797672756203,0.5100192319622805,8059
GEHC,1Year,5Min,0.001,1.0,20,5.910478847202044,-0.13582198443579774,5.189317230052119,5.97673551035551,5.907138552845324,0.04524149566842508,-0.1805703135938924,0.5106566057717765,7554
GEHC,1Year,5Min,0.001,1.0,30,5.126612629269645,-0.13582198443579774,4.871703663173768,5.301330291648425,5.123384444173285,0.043723069423517225,-0.1840525951354938,0.5113992590481619,7018
GEHC,1Year,5Min,0.001,1.5,10,4.562736789300064,-0.13582198443579774,4.764474340792576,5.164059242690247,4.5579209671617535,0.06522628641154023,-0.1814623846840085,0.5101823600368978,7046
GEHC,1Year,5Min,0.001,1.5,20,4.487167527471798,-0.13582198443579774,4.77124605256222,4.999734432976101,4.485283660199673,0.02551540790418857,-0.18382694593310456,0.5086644636092529,6203
GEHC,1Year,5Min,0.001,1.5,30,4.824001296721968,-0.13582198443579774,4.949562105227818,4.981523500989974,4.8207080398907625,0.04460441169331055,-0.1885332376857477,0.5105986696230599,5637
GEHC,1Year,5Min,0.001,2.0,10,3.646328465945782,-0.13582198443579774,4.587166336625268,4.576300457031243,3.6447507329035695,0.021369075588078493,-0.18216534987481378,0.5097718467498924,5807
GEHC,1Year,5Min,0.001,2.0,20,3.905434530202853,-0.13582198443579774,4.693915161544457,4.419803018319278,3.902794916771532,0.035751358073927236,-0.1781643266622436,0.5082861762328214,4948
GEHC,1Year,5Min,0.001,2.0,30,4.244766426095448,-0.13582198443579774,4.948494533357179,4.432733754606656,4.242960760359291,0.024456233450397682,-0.16223448941665866,0.5096328195829556,4412
GEHC,1Year,5Min,0.01,1.0,10,2.930493275167802,-0.13582198443579774,3.5331200032175185,4.273800464321259,2.920040996789379,0.14156737595035757,-0.25048290783428867,0.5078397212543554,9184
GEHC,1Year,5Min,0.01,1.0,20,2.805983662498531,-0.13582198443579774,3.4529468127566654,4.108481837242334,2.794748518735322,0.15217063336792414,-0.25048290783428867,0.5078560567663457,8878
GEHC,1Year,5Min,0.01,1.0,30,3.1017480970071674,-0.13582198443579774,3.6516299103807506,4.280764402374975,3.0902960976888783,0.15510776064118395,-0.2504829078342903,0.5079892698857009,8574
GEHC,1Year,5Min,0.01,1.5,10,2.3635381618588482,-0.13582198443579774,3.250855680153744,3.806808461507053,2.356677243650203,0.09292540365294398,-0.24977572728437822,0.5073128264654672,8615
GEHC,1Year,5Min,0.01,1.5,20,2.289957504279185,-0.13582198443579774,3.1918125511588262,3.6181030525612607,2.2831396991010595,0.09234147368294221,-0.24977572728437766,0.5064958941046697,8159
GEHC,1Year,5Min,0.01,1.5,30,2.318929939336832,-0.13582198443579774,3.2181998982716378,3.567543840682055,2.3117858139449754,0.09676120828098599,-0.2497757272843778,0.5072528883183569,7790
GEHC,1Year,5Min,0.01,2.0,10,1.9479478698045884,-0.13582198443579774,3.0022653400232104,3.3552145801660775,1.938821146684114,0.12361383771199513,-0.25926508981352386,0.5075218732296847,7943
GEHC,1Year,5Min,0.01,2.0,20,2.420922002128686,-0.13582198443579774,3.3850964614808787,3.6609384971199788,2.413314983108339,0.10303071565124644,-0.24977572728437902,0.5070914696813977,7297
GEHC,1Year,5Min,0.01,2.0,30,1.816986628577169,-0.13582198443579774,2.8998571717811368,3.0377903207802732,1.8094918812424898,0.10151008949127521,-0.2497757272843782,0.5049620548744892,6852
GEHC,1Year,5Min,0.1,1.0,10,0.8176762862637801,-0.13582198443579774,1.606560703808207,1.919153472690537,0.7915147837057006,0.35433568969147405,-0.27315619567916594,0.5042713182259962,9774
GEHC,1Year,5Min,0.1,1.0,20,0.9072907747381498,-0.13582198443579774,1.716978373610712,2.0319018240718796,0.8813122786542016,0.3518570199329096,-0.27202636324068985,0.5048812320542939,9577
GEHC,1Year,5Min,0.1,1.0,30,0.9622210563827895,-0.13582198443579774,1.7864447567365394,2.0971965197927807,0.9364730391959609,0.34873537587638553,-0.27202636324068974,0.5047092002341297,9396
GEHC,1Year,5Min,0.1,1.5,10,0.7800402911161934,-0.13582198443579774,1.5705392534616305,1.8593561855337712,0.7519935323279779,0.3798699098711983,-0.27202636324068885,0.5042630937880633,9441
GEHC,1Year,5Min,0.1,1.5,20,0.8170182715642347,-0.13582198443579774,1.6220396281681708,1.8760540600501954,0.7907979109934736,0.3551328722872028,-0.27202636324068935,0.5031298045244893,9106
GEHC,1Year,5Min,0.1,1.5,30,0.7681456132764055,-0.13582198443579774,1.5602410475952155,1.779336569359731,0.7420634043819647,0.3532617232810508,-0.27202636324068924,0.5023691335740073,8864
GEHC,1Year,5Min,0.1,2.0,10,0.7274396124105589,-0.13582198443579774,1.521948201347864,1.7699091467803112,0.698624090428418,0.3902821648983779,-0.27202636324069124,0.5039413483269941,9070
GEHC,1Year,5Min,0.1,2.0,20,0.866988241609278,-0.13582198443579774,1.718491784008119,1.9485732711869053,0.8384689568506155,0.38626987926377293,-0.27052959501557533,0.5045744064852346,8635
GEHC,1Year,5Min,0.1,2.0,30,0.7795268966301967,-0.13582198443579774,1.6000665936738707,1.791981230314914,0.751105926042498,0.38493829597655194,-0.2696194635059279,0.5020109250255117,8329
GEHC,1Year,15Min,0.001,1.0,10,2.035846360745285,-0.13582198443579774,3.202159364426854,3.708634390026584,2.031293516740617,0.03410272039636245,-0.24977572728437814,0.5109758051594295,3120
GEHC,1Year,15Min,0.001,1.0,20,1.697099685656371,-0.13582198443579774,2.9128856668290393,3.246332038337243,1.6911003067937076,0.04493787612654691,-0.2497757272843787,0.5108061749571183,2915
GEHC,1Year,15Min,0.001,1.0,30,1.842073434085433,-0.13582198443579774,3.109869497585796,3.4273661024901085,1.8359619912511966,0.04577728250311957,-0.24977572728437816,0.5116237482117311,2796
GEHC,1Year,15Min,0.001,1.5,10,2.0399209927944737,-0.13582198443579774,3.316227291507507,3.6745590103468104,2.0364531258017506,0.025975785312073858,-0.24977572728437772,0.5117488789237669,2787
GEHC,1Year,15Min,0.001,1.5,20,1.6466333383388525,-0.13582198443579774,3.0247611933217766,3.1924618218927927,1.632601676440808,0.10510306127657593,-0.24977572728437766,0.5111156854672705,2429
GEHC,1Year,15Min,0.001,1.5,30,1.0152989822095573,-0.13582198443579774,2.318650803876789,2.3171510659376944,1.001121408092052,0.10619600529521209,-0.24977572728437852,0.5084219858156028,2256
GEHC,1Year,15Min,0.001,2.0,10,1.7100064158614412,-0.13582198443579774,3.2446792146790058,3.3941937338920263,1.6960803646556315,0.1043119926819888,-0.24977572728437852,0.5150416044378067,2343
GEHC,1Year,15Min,0.001,2.0,20,1.557882639012282,-0.13582198443579774,3.0996381985392505,3.0112773359175455,1.5472141743969188,0.07991129620588731,-0.24977572728437866,0.5144997583373611,2069
GEHC,1Year,15Min,0.001,2.0,30,1.1753472618396135,-0.13582198443579774,2.723667957614639,2.4802162603358786,1.1653148063027197,0.07514732016138588,-0.2497757272843778,0.5067529544175576,1777
GEHC,1Year,15Min,0.01,1.0,10,0.9879237604686018,-0.13582198443579774,1.9442878730464577,2.3712100310892144,0.9354225908363313,0.39325588722469745,-0.2714827950967594,0.5125678377606399,3501
GEHC,1Year,15Min,0.01,1.0,20,0.6873471866193712,-0.13582198443579774,1.5420113603088044,1.8159240440010298,0.6474759940923804,0.2986520357876149,-0.2696194635059277,0.5115138909523103,3365
GEHC,1Year,15Min,0.01,1.0,30,0.33346141612211366,-0.13582198443579774,0.9422176250476558,1.0842037043396648,0.2938035283498732,0.2970542932769979,-0.27809702078576776,0.5080495356037151,3230
GEHC,1Year,15Min,0.01,1.5,10,0.5246081629090813,-0.13582198443579774,1.2991403002653765,1.5067263016197905,0.48394814304587025,0.30456068498810274,-0.27625060642844934,0.5122433460076046,3287
GEHC,1Year,15Min,0.01,1.5,20,0.31054080070626133,-0.13582198443579774,0.9044405803228576,1.0175562254310322,0.2728029681484052,0.28267227051175653,-0.2696194635059272,0.5072748079123753,3058
GEHC,1Year,15Min,0.01,1.5,30,0.3375599035127774,-0.13582198443579774,0.9695469370540433,1.0680590669638739,0.29777890482026215,0.2979764459550967,-0.2702779030794648,0.50660717350266,2913
GEHC,1Year,15Min,0.01,2.0,10,0.4628678107254771,-0.13582198443579774,1.2129328145295846,1.3681351630270764,0.4221555369902237,0.3049520885121552,-0.26961946350592697,0.5100230036148538,3043
GEHC,1Year,15Min,0.01,2.0,20,0.4003061638065344,-0.13582198443579774,1.0971008897666992,1.1841125856604844,0.3635326495665248,0.27544911989800946,-0.26815760489761925,0.5087033747779751,2815
GEHC,1Year,15Min,0.01,2.0,30,0.3575632667461761,-0.13582198443579774,1.031647425283351,1.0802050167585169,0.3191086284639413,0.2880414474859593,-0.26961946350592725,0.5061634743030533,2636
GEHC,1Year,15Min,0.1,1.0,10,0.2972678066534733,-0.13582198443579774,0.8471389569044688,1.0361897569347691,0.23251642541810513,0.4850151349978241,-0.2948623564885908,0.5034232782923882,3724
GEHC,1Year,15Min,0.1,1.0,20,0.2797850545445262,-0.13582198443579774,0.8136874537105272,0.9831335640494497,0.21536134640264532,0.4825607254293979,-0.29486235648859066,0.5038356164383562,3650
GEHC,1Year,15Min,0.1,1.0,30,0.16960668013185431,-0.13582198443579774,0.5930894722413216,0.7059347276598562,0.10661927278884784,0.4718022271151869,-0.2948623564885896,0.502937062937063,3575
GEHC,1Year,15Min,0.1,1.5,10,0.20433127040005994,-0.13582198443579774,0.6662774149580265,0.8023613037505916,0.14014376658587238,0.48079145546638635,-0.29486235648859016,0.5021608810818347,3586
GEHC,1Year,15Min,0.1,1.5,20,0.33828458902773373,-0.13582198443579774,0.9319446256531888,1.1090214406685153,0.2750950792835524,0.4733160592762784,-0.29486235648858994,0.5028694404591105,3485
GEHC,1Year,15Min,0.1,1.5,30,0.17476275414986753,-0.13582198443579774,0.6075738111216842,0.7049408707200088,0.1117980040504853,0.4716325148115195,-0.2948623564885905,0.5014034569360319,3384
GEHC,1Year,15Min,0.1,2.0,10,0.2066021280627841,-0.13582198443579774,0.6751964907768006,0.7970344389277071,0.1432324890748913,0.47466530322735656,-0.29486235648858994,0.503404316963639,3451
GEHC,1Year,15Min,0.1,2.0,20,0.1401078012542687,-0.13582198443579774,0.5314942742618809,0.6137399622417651,0.0791588592948538,0.45653326227847957,-0.29486235648859055,0.5018148820326679,3306
GEHC,1Year,15Min,0.1,2.0,30,0.1001866788861927,-0.13582198443579774,0.4411560392868089,0.497719410613428,0.04213947728920615,0.43479800402204133,-0.2948623564885906,0.5020478890989288,3174
GEHC,1Year,30Min,0.001,1.0,10,0.6896151187168957,-0.13582198443579774,1.660012136944099,1.9095676305630576,0.682931908327338,0.12806932377255553,-0.2681576048976189,0.5094017094017094,1755
GEHC,1Year,30Min,0.001,1.0,20,0.4565330833083696,-0.13582198443579774,1.262296076122231,1.3904878520807644,0.44958970594273556,0.13305486316932635,-0.26865224126730364,0.5074074074074074,1620
GEHC,1Year,30Min,0.001,1.0,30,0.3935528649525708,-0.13582198443579774,1.1457371467213084,1.241556604436516,0.38832731996150877,0.10013630790286497,-0.2686522412673037,0.5079770261646458,1567
GEHC,1Year,30Min,0.001,1.5,10,0.5689810442073129,-0.13582198443579774,1.4912704775992873,1.5843677316420999,0.5630087367415669,0.11444640134252781,-0.26815760489761875,0.5099380905832519,1534
GEHC,1Year,30Min,0.001,1.5,20,0.33603842758163904,-0.13582198443579774,1.0426397727917156,1.054776835215669,0.3307445794399015,0.10144519058179707,-0.26815760489761875,0.5104391648668106,1389
GEHC,1Year,30Min,0.001,1.5,30,0.1837870652078939,-0.13582198443579774,0.6830517839268633,0.6657420117441621,0.17956278032658407,0.08094931576855259,-0.2681576048976187,0.5056354450058298,1286
GEHC,1Year,30Min,0.001,2.0,10,0.8049070637308007,-0.13582198443579774,2.009648892430486,2.0242068126749713,0.7998796571180752,0.09633941290063723,-0.26815760489761903,0.5139426800929512,1291
GEHC,1Year,30Min,0.001,2.0,20,0.24874762131364636,-0.13582198443579774,0.8738810153856273,0.7895640277122484,0.24559389762627534,0.06043431771026834,-0.26563382048547995,0.5083295812696983,1110
GEHC,1Year,30Min,0.001,2.0,30,0.14426131030738842,-0.13582198443579774,0.6109927630528909,0.5146929303478752,0.14446229999339474,-0.003851534168714122,-0.26815760489761864,0.5063976377952756,1016
GEHC,1Year,30Min,0.01,1.0,10,0.21182778946790926,-0.13582198443579774,0.6969039978181392,0.8114138690341364,0.19713396196444927,0.2815755366521133,-0.2749117483123804,0.5061480552070263,1992
GEHC,1Year,30Min,0.01,1.0,20,0.06937977103307702,-0.13582198443579774,0.3663948345623195,0.4180252370620586,0.05597132736830735,0.2569439255829107,-0.2749117483123804,0.5048039470267462,1925
GEHC,1Year,30Min,0.01,1.0,30,0.1247077527724656,-0.13582198443579774,0.5018334546976974,0.5621976434112449,0.1114297041519508,0.2544451855810837,-0.2749117483123804,0.5079109680879592,1864
GEHC,1Year,30Min,0.01,1.5,10,0.2584609053758078,-0.13582198443579774,0.8055412512914307,0.9025127595168502,0.24276548498634237,0.30076890572613507,-0.27491174831238,0.5089189189189189,1850
GEHC,1Year,30Min,0.01,1.5,20,0.07093635270462806,-0.13582198443579774,0.3702723426361277,0.4026413957279826,0.05669412778686646,0.2729215463700333,-0.27491174831238047,0.5052872249214061,1749
GEHC,1Year,30Min,0.01,1.5,30,0.13275063147862598,-0.13582198443579774,0.5260353865464139,0.5587496866894828,0.11934590594795158,0.256872675556124,-0.26865224126730364,0.5051515151515151,1650
GEHC,1Year,30Min,0.01,2.0,10,0.2203043272998182,-0.13582198443579774,0.7347744852275067,0.7938514943586946,0.20420887621138092,0.3084346319444262,-0.2681576048976191,0.5083553210202286,1705
GEHC,1Year,30Min,0.01,2.0,20,-0.03151678753403164,-0.13582198443579774,0.08059134043102321,0.0816275398208411,-0.04828532311605278,0.3213328456636538,-0.2686522412673032,0.5043478260869565,1552
GEHC,1Year,30Min,0.01,2.0,30,-0.06864118929461782,-0.13582198443579774,-0.03790131409099831,-0.03685784384419844,-0.08523013694252603,0.31789142994591885,-0.26815760489761936,0.49982388164846775,1419
GEHC,1Year,30Min,0.1,1.0,10,-0.2852255690179154,-0.13582198443579774,-0.6534349571297378,-0.7556960461131402,-0.30703377520875996,0.41790727161871555,-0.3598491045089028,0.49799575571799104,2120
GEHC,1Year,30Min,0.1,1.0,20,-0.2565354005341064,-0.13582198443579774,-0.5561608913087821,-0.6385671109989426,-0.2782458612329567,0.4160341899211704,-0.3334376097197033,0.4996426018584703,2098
GEHC,1Year,30Min,0.1,1.0,30,-0.23081015396363036,-0.13582198443579774,-0.47192040925850065,-0.5380862331395674,-0.25250514939657814,0.41573783143016846,-0.31843738143066197,0.500241662638956,2069
GEHC,1Year,30Min,0.1,1.5,10,-0.27296386293518715,-0.13582198443579774,-0.6161525225425988,-0.7012080062181335,-0.2949628073171744,0.4215623579819115,-0.34129000615713606,0.49915069157971365,2060
GEHC,1Year,30Min,0.1,1.5,20,-0.1954177404732328,-0.13582198443579774,-0.36658405215760376,-0.4133112805997727,-0.2176898497234735,0.42679697396980537,-0.3022938943949559,0.5,1998
GEHC,1Year,30Min,0.1,1.5,30,-0.2066759522632292,-0.13582198443579774,-0.40591598057658435,-0.4530219385183641,-0.22886808872488956,0.42526446783028676,-0.3022938943949559,0.5015236160487557,1969
GEHC,1Year,30Min,0.1,2.0,10,-0.23620349759394943,-0.13582198443579774,-0.5005470760943292,-0.5600873404291877,-0.2581264041557506,0.42010525703120905,-0.31205594697169015,0.5003743448964313,2003
GEHC,1Year,30Min,0.1,2.0,20,-0.16172853539251253,-0.13582198443579774,-0.26816442858730627,-0.2955051668287523,-0.18406615289048256,0.42805229835721786,-0.29491515748160196,0.5005205622071838,1921
GEHC,1Year,30Min,0.1,2.0,30,-0.15362113367335095,-0.13582198443579774,-0.24967328279990347,-0.2701417100429102,-0.17604772506791594,0.4297572913330682,-0.29491515748160047,0.5014765100671141,1862
GEHC,1Year,60Min,0.001,1.0,10,0.17786670326943899,-0.14554961089494167,0.6417399726031388,0.7069230295574926,0.14621956515174656,0.5007631388464161,-0.2706068516107327,0.5064420218037661,1009
GEHC,1Year,60Min,0.001,1.0,20,0.07148874055109578,-0.14554961089494167,0.3724042127721894,0.39442371835194495,0.04094942319293543,0.4832337243774226,-0.26865224126730325,0.5076035658101731,953
GEHC,1Year,60Min,0.001,1.0,30,0.013559563496981397,-0.14554961089494167,0.2115710649462569,0.21815418135696332,-0.01629700265196442,0.4724303260636169,-0.26865224126730286,0.5035931453841902,904
GEHC,1Year,60Min,0.001,1.5,10,0.015760981458790013,-0.14554961089494167,0.21574356638691936,0.22325492605840827,-0.018019641426362927,0.5345219743171425,-0.268652241267303,0.5019326339039205,905
GEHC,1Year,60Min,0.001,1.5,20,0.08632672273668085,-0.14554961089494167,0.4156105993834792,0.40173681803919986,0.05350979976074235,0.5192730317540095,-0.2681576048976179,0.5077017868145409,811
GEHC,1Year,60Min,0.001,1.5,30,-0.012992716624855238,-0.14554961089494167,0.11822429098010756,0.1075577328064039,-0.04030504277001619,0.43217197456479184,-0.2681576048976184,0.5033738191632928,741
GEHC,1Year,60Min,0.001,2.0,10,0.021816812236757688,-0.14554961089494167,0.22712415738557898,0.21830474961627622,-0.008603964113236176,0.4813580107785907,-0.26815760489761853,0.5025188916876574,794
GEHC,1Year,60Min,0.001,2.0,20,0.039579098679902724,-0.14554961089494167,0.2796898732549649,0.24430427480071362,0.010332172590100625,0.46278378967072104,-0.2681576048976185,0.5065334358186011,650
GEHC,1Year,60Min,0.001,2.0,30,-0.07504493657635392,-0.14554961089494167,-0.11907822573701309,-0.09354998714961363,-0.10331913335448403,0.4473919718845669,-0.2655877556141011,0.5004549590536852,549
GEHC,1Year,60Min,0.01,1.0,10,-0.07018910328839001,-0.14554961089494167,-0.021579338990098486,-0.024966390855276195,-0.10779152406766784,0.5949955470737476,-0.29398649904007007,0.5026572187776793,1129
GEHC,1Year,60Min,0.01,1.0,20,-0.08113957360463464,-0.14554961089494167,-0.059281753125129635,-0.06665124364368098,-0.11902364222996017,0.5994521541423448,-0.2939864990400696,0.5044001852709588,1079
GEHC,1Year,60Min,0.01,1.0,30,-0.16147915649860856,-0.14554961089494167,-0.3276166159170214,-0.3602250287436983,-0.19845233804621765,0.5850388864883919,-0.29398649904006957,0.4995164410058027,1034
GEHC,1Year,60Min,0.01,1.5,10,-0.09077195077218847,-0.14554961089494167,-0.09282985203715323,-0.1038506660409457,-0.12928705207561922,0.6094371930241377,-0.2939864990400699,0.5009425070688031,1061
GEHC,1Year,60Min,0.01,1.5,20,-0.0831479864485054,-0.14554961089494167,-0.08509949776870691,-0.0914831871883544,-0.11999141393740309,0.5829857450802572,-0.29398649904006974,0.5051124744376279,978
GEHC,1Year,60Min,0.01,1.5,30,-0.152804308516985,-0.14554961089494167,-0.3257229002799959,-0.3330729534929231,-0.1888824590806683,0.5708765150534557,-0.2939864990400697,0.5018949648077964,923
GEHC,1Year,60Min,0.01,2.0,10,-0.14633998169845008,-0.14554961089494167,-0.3001588156685503,-0.32794917449565597,-0.18443194852109956,0.6027417961145597,-0.2939864990400692,0.49744114636642783,977
GEHC,1Year,60Min,0.01,2.0,20,-0.12960067993555646,-0.14554961089494167,-0.2580018239370628,-0.25960700016712907,-0.1651835404752644,0.5630393771068,-0.29398649904006935,0.500856653340948,875
GEHC,1Year,60Min,0.01,2.0,30,-0.1418766552255495,-0.14554961089494167,-0.31897715809478366,-0.3047499511431003,-0.17890685087483152,0.5859410394857991,-0.2939864990400702,0.5025031289111389,799
GEHC,1Year,60Min,0.1,1.0,10,-0.03130700974470968,-0.14554961089494167,0.10541576011489513,0.12674072533148711,-0.07078899934141025,0.6247365864432526,-0.2975970425138638,0.5056508999581415,1194
GEHC,1Year,60Min,0.1,1.0,20,-0.02634899353150988,-0.14554961089494167,0.11731579535900645,0.13908466921216817,-0.06571492360128758,0.62290013814329,-0.29759704251386354,0.5070845856590811,1164
GEHC,1Year,60Min,0.1,1.0,30,-0.017662597904904542,-0.14554961089494167,0.1393272929729689,0.1633003226081371,-0.05696836725149424,0.6219481951123953,-0.2975970425138634,0.5074300699300699,1144
GEHC,1Year,60Min,0.1,1.5,10,-0.018199375548723196,-0.14554961089494167,0.13803450716208723,0.16268919363276624,-0.057581968268456955,0.6231637967674114,-0.2975970425138631,0.505413598960589,1154
GEHC,1Year,60Min,0.1,1.5,20,-0.05557458419035899,-0.14554961089494167,0.03007035903327998,0.034773884645789434,-0.09575955128584665,0.6358600320300822,-0.29398649904006974,0.5042889390519187,1107
GEHC,1Year,60Min,0.1,1.5,30,-0.05873236577168017,-0.14554961089494167,0.015579614439772169,0.017509037897974644,-0.09895733670267316,0.6364930259570225,-0.29398649904006924,0.504233301975541,1063
GEHC,1Year,60Min,0.1,2.0,10,-0.025450281268965314,-0.14554961089494167,0.1146350553971366,0.1313811383906157,-0.06466931221033065,0.6205757046237718,-0.2939864990400692,0.5045454545454545,1100
GEHC,1Year,60Min,0.1,2.0,20,-0.019685238991435816,-0.14554961089494167,0.1263758888308687,0.14045291312186012,-0.05901324285166083,0.622300019179309,-0.29398649904006985,0.50640721404841,1053
GEHC,1Year,60Min,0.1,2.0,30,0.07583394894727835,-0.14554961089494167,0.38313385471795225,0.41502953621335503,0.03639145508498566,0.6241116323681138,-0.2939864990400696,0.5080482897384306,994
