symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WDC,6Month,15Min,0.01,1.5,30,0.0019065111438074656,1.8130841121495327,0.26306043777030125,0.29619976773174994,0.006920764018663968,0.2710207380040321,-0.35595767049707405,0.49407114624505927,2656
WDC,6Month,15Min,0.01,2.0,10,-0.11110913562786329,1.8130841121495327,0.03657888626645192,0.04091563196603841,-0.10616739704036529,0.26710133541979364,-0.32356268845939135,0.49586776859504134,2783
WDC,6Month,15Min,0.01,2.0,20,-0.02808485222741608,1.8130841121495327,0.1971809269145266,0.216910215085908,-0.022736621805363115,0.2890722490819516,-0.375284950558352,0.49356223175965663,2563
WDC,6Month,15Min,0.01,2.0,30,0.1765242235677551,1.8130841121495327,0.5760579831748913,0.6196624608561188,0.1820175697048846,0.2969157641932934,-0.2575111396291557,0.49406126276307566,2399
WDC,6Month,15Min,0.1,1.0,10,0.13297352924656325,1.8130841121495327,0.5036898165916468,0.6248056383723803,0.13261095494546174,-0.019597167737305424,-0.39789030360310257,0.493624212628668,3254
WDC,6Month,15Min,0.1,1.0,20,0.152385508228021,1.8130841121495327,0.5333876317580354,0.6556779256692645,0.15299497889885808,0.03294193474572307,-0.3676630698117985,0.4928244756347579,3170
WDC,6Month,15Min,0.1,1.0,30,0.12622789882350993,1.8130841121495327,0.4920553113319791,0.5961554526702344,0.12682379451516004,0.03220820611865548,-0.39430451153166735,0.4933075310433801,3100
WDC,6Month,15Min,0.1,1.5,10,-0.07935133717442444,1.8130841121495327,0.1288017171424912,0.15671142510041786,-0.07959950646362036,-0.013413568399208282,-0.3836659181562485,0.49166004765687055,3147
WDC,6Month,15Min,0.1,1.5,20,0.11546964414167094,1.8130841121495327,0.47366040927580777,0.566988733567969,0.11564735698766443,0.009605392443502085,-0.35162306189742015,0.4937273027401783,3029
WDC,6Month,15Min,0.1,1.5,30,0.0952060502694676,1.8130841121495327,0.4390524371456727,0.5179597868839523,0.09603078279923459,0.04457685411005125,-0.3391773692196644,0.49389929541158273,2909
WDC,6Month,15Min,0.1,2.0,10,0.10969862013061227,1.8130841121495327,0.4634108399929775,0.5570989705507611,0.10947193168212195,-0.01225252737350088,-0.32134254231473053,0.4924217462932455,3035
WDC,6Month,15Min,0.1,2.0,20,0.1360256924890988,1.8130841121495327,0.5056061244316656,0.5905080690816309,0.136353320254177,0.017708304885731347,-0.2802501616345527,0.4926483613817538,2822
WDC,6Month,15Min,0.1,2.0,30,0.24773676496298824,1.8130841121495327,0.6844733813712892,0.7861321971108688,0.24716555611526045,-0.03087388038243908,-0.2871677969251453,0.49381119527064476,2706
WDC,6Month,30Min,0.001,1.0,10,-0.08938220619954085,1.8225806451612905,0.09369516349784612,0.10818925634734378,-0.08986837683928597,0.5292371408126857,-0.3549582473191672,0.4830623306233062,1476
WDC,6Month,30Min,0.001,1.0,20,0.07283937635284121,1.8225806451612905,0.39417427062216404,0.451890420484405,0.07246912211993381,0.4030524996335373,-0.318307156380521,0.4842105263157895,1377
WDC,6Month,30Min,0.001,1.0,30,0.3548584514073827,1.8225806451612905,0.8602388211432528,1.0214149325850663,0.3544610185035251,0.43263874143598197,-0.2879889053798067,0.4858650584244252,1326
WDC,6Month,30Min,0.001,1.5,10,0.0806690527949252,1.8225806451612905,0.4076902312521483,0.4536737658759346,0.0801205273551445,0.5971155221647144,-0.38428961460597066,0.48357870894677235,1324
WDC,6Month,30Min,0.001,1.5,20,0.4954353221785541,1.8225806451612905,1.0765888362835296,1.267927053716301,0.49494952858968,0.5288266896077243,-0.2454526236872601,0.483265306122449,1225
