symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BXP,1Year,1Min,0.01,1.0,10,3.316830274846894,-0.2280291970802919,4.093302905914584,4.768800792083116,3.317333006074575,-0.003100304697318972,-0.1450049456740495,0.501231765715393,36127
BXP,1Year,1Min,0.01,1.0,20,3.0630147231241773,-0.2280291970802919,3.8645575788739888,4.185589122043457,3.0551733525167717,0.048357127604125215,-0.13956516437674304,0.5010373443983402,34704
BXP,1Year,1Min,0.01,1.0,30,2.5690021807086487,-0.2280291970802919,3.547541834130432,3.732349545876393,2.5732005434627245,-0.025890979216760493,-0.13902945559280583,0.5008041458184418,33576
BXP,1Year,1Min,0.01,1.5,10,2.832990965883586,-0.2280291970802919,3.8656356052507306,4.318584356354305,2.833414000702665,-0.0026088230937401876,-0.13248765396535958,0.5007125890736343,33680
BXP,1Year,1Min,0.01,1.5,20,2.1233064378629387,-0.2280291970802919,3.333537845181664,3.543063753234334,2.126684804694098,-0.020834127619683247,-0.14044453370708618,0.4999680429502748,31292
BXP,1Year,1Min,0.01,1.5,30,2.529168449311983,-0.2280291970802919,3.7043280478550242,3.8438574161806285,2.5331910727837177,-0.024807208620175415,-0.1383730282194947,0.5011836720890122,29569
BXP,1Year,1Min,0.01,2.0,10,2.705733942956378,-0.2280291970802919,3.8642166193765815,4.147555336920562,2.707146932594308,-0.008713798090369344,-0.16019406944494588,0.5008385473779269,31006
BXP,1Year,1Min,0.01,2.0,20,2.4167733433110894,-0.2280291970802919,3.7044665486834827,3.7494933035618545,2.4187678172783933,-0.012299767090325266,-0.126268132324072,0.5007990232165622,27846
BXP,1Year,1Min,0.01,2.0,30,2.6630266480341964,-0.2280291970802919,3.9423432616304868,3.7964354646679848,2.6668449806206134,-0.023547362490680793,-0.13170837989103826,0.5025897655580652,25678
BXP,1Year,1Min,0.1,1.0,10,2.192994610905408,-0.2280291970802919,3.134308740761909,3.52157117919561,2.173657726508177,0.11924907431106233,-0.138809295939412,0.4999611720853179,38632
BXP,1Year,1Min,0.1,1.0,20,1.897687485380437,-0.2280291970802919,2.8981968157895808,3.210546956747814,1.8778871612040964,0.12210707167622552,-0.1397943804016941,0.4992583763739902,37755
BXP,1Year,1Min,0.1,1.0,30,2.107365558135418,-0.2280291970802919,3.085886004369083,3.3818500659884543,2.088219862554214,0.11807002763211036,-0.13939115472522268,0.49993925239953024,37038
BXP,1Year,1Min,0.1,1.5,10,2.5545168121347777,-0.2280291970802919,3.5426384553155166,4.128997424308924,2.5339289986440634,0.1269634575261796,-0.14074522778157994,0.499885873870487,37239
BXP,1Year,1Min,0.1,1.5,20,2.2709102083478587,-0.2280291970802919,3.323386479008122,3.7700789826238794,2.2513168634281073,0.1208306465684977,-0.14696928118266944,0.4997837581439473,35839
BXP,1Year,1Min,0.1,1.5,30,2.027702058485939,-0.2280291970802919,3.1438366973794913,3.500857885747498,2.0060571961586326,0.13348219615416881,-0.14486438974714194,0.49956789767817017,34714
BXP,1Year,1Min,0.1,2.0,10,2.697046372736544,-0.2280291970802919,3.7198914005752286,4.279420309837484,2.676002599756902,0.1297753245188671,-0.1519425410651784,0.49936166332299836,35639
BXP,1Year,1Min,0.1,2.0,20,2.4091238716406775,-0.2280291970802919,3.5183482648562374,3.9003315317482388,2.3869168647194723,0.13694889849743727,-0.15257344995500433,0.49963052731142116,33832
BXP,1Year,1Min,0.1,2.0,30,1.973008417169261,-0.2280291970802919,3.1705242960238595,3.428614992709579,1.9529005900229452,0.12400341876938442,-0.15094064679870609,0.4998455884623699,32381
BXP,1Year,5Min,0.001,1.0,10,1.9134850352626636,-0.23161871548968316,3.275898033430254,3.6923522470036767,1.8997091820326182,0.0728837485895083,-0.1906252876270739,0.5088327444837011,7500
BXP,1Year,5Min,0.001,1.0,20,1.4374111545687662,-0.23161871548968316,2.7647633393715383,2.9525576281855956,1.4267448973853343,0.05643184447209314,-0.18743719999154249,0.5071239349896184,6983
BXP,1Year,5Min,0.001,1.0,30,1.481376759430883,-0.23161871548968316,2.839424460099616,2.9410889392345627,1.473264495902195,0.04291945955312689,-0.18272217013679737,0.5072485884327789,6553
BXP,1Year,5Min,0.001,1.5,10,1.5200422327205558,-0.23161871548968316,2.9902632812177394,3.087963482099193,1.4988568142066452,0.1120854506030691,-0.1901461042524292,0.5080781658716725,6499
BXP,1Year,5Min,0.001,1.5,20,1.417671929685513,-0.23161871548968316,2.9036823022419727,2.79689266485026,1.4079252102402795,0.05156685671342066,-0.18836848135962383,0.5084596404652802,5674
BXP,1Year,5Min,0.001,1.5,30,1.4338284017466054,-0.23161871548968316,2.9857487802474063,2.797751804126755,1.4278432706487278,0.03166546441287277,-0.17094232140984525,0.5074975657254138,5135
BXP,1Year,5Min,0.001,2.0,10,1.0449937792275787,-0.23161871548968316,2.509777863554363,2.362643479613878,1.025449486349849,0.10340276603364336,-0.21993402144238441,0.5069720195770616,5414
BXP,1Year,5Min,0.001,2.0,20,0.8195469470814336,-0.23161871548968316,2.169678927690833,1.8026624184104798,0.7992578245996597,0.1073434274719325,-0.18959048534656,0.5072676056338028,4437
BXP,1Year,5Min,0.001,2.0,30,1.2471433708940323,-0.23161871548968316,2.9417745974073157,2.417001140537055,1.2316339182345204,0.0820556831958224,-0.16299001092546134,0.5087108013937283,3874
BXP,1Year,5Min,0.01,1.0,10,1.407399800769666,-0.23161871548968316,2.6313203405139993,3.079517776474951,1.3602610151189334,0.24939663226735928,-0.22269449738838443,0.5068033221417212,8488
BXP,1Year,5Min,0.01,1.0,20,1.3972814806001654,-0.23161871548968316,2.6538668006617954,3.0649163907750925,1.3529745667517687,0.23441408062191793,-0.16584980637561092,0.5060144346431436,8105
BXP,1Year,5Min,0.01,1.0,30,1.684620492368611,-0.23161871548968316,3.0071951918471598,3.494575736317798,1.6392359724180465,0.24011535885981455,-0.17337132460584298,0.507161125319693,7820
BXP,1Year,5Min,0.01,1.5,10,1.3185590424528972,-0.23161871548968316,2.599563851128863,2.9241536304330635,1.2747252261612794,0.23191106880763834,-0.18535091948555846,0.5069013549449158,7897
BXP,1Year,5Min,0.01,1.5,20,1.0989460539314218,-0.23161871548968316,2.334114375735372,2.5453386144095016,1.0535955384909221,0.23993545158865712,-0.18471451792735682,0.5052065609473899,7346
BXP,1Year,5Min,0.01,1.5,30,1.3353132105557237,-0.23161871548968316,2.7039208884810226,2.955269138059729,1.2894157178289019,0.24282933804017248,-0.15952612540087444,0.5052501991454849,6904
BXP,1Year,5Min,0.01,2.0,10,1.250657488810086,-0.23161871548968316,2.649609232234331,2.9692585065221055,1.2040561597901402,0.2465531166388248,-0.19363997230763239,0.5067851484466488,7258
BXP,1Year,5Min,0.01,2.0,20,0.9850304436918291,-0.23161871548968316,2.2871998270301246,2.38631861711168,0.9402751573274848,0.23678627994642165,-0.18019927272208694,0.5044234171859374,6499
BXP,1Year,5Min,0.01,2.0,30,1.135718196725009,-0.23161871548968316,2.56302360855267,2.652098348517098,1.0925392052269167,0.22844659478744467,-0.19865046859945418,0.504539775093711,6002
BXP,1Year,5Min,0.1,1.0,10,0.44298703916079485,-0.23161871548968316,1.1755095542215335,1.4483295227056558,0.3499891911661386,0.4920226471217673,-0.19511025172158042,0.4992548435171386,9058
BXP,1Year,5Min,0.1,1.0,20,0.49780583508274856,-0.23161871548968316,1.2824600193079563,1.5658708517211233,0.40434950228299077,0.49444834741844623,-0.19719729103386516,0.49949215664146257,8861
BXP,1Year,5Min,0.1,1.0,30,0.6124459655070171,-0.23161871548968316,1.4867531044994973,1.7957855180728237,0.520246461856292,0.4877988558633044,-0.1911397031861855,0.5002303351376253,8683
BXP,1Year,5Min,0.1,1.5,10,0.5195043358141505,-0.23161871548968316,1.337714759023542,1.6165607313519925,0.4233880705687347,0.5085212214827247,-0.1988555025857976,0.5001712719799041,8758
BXP,1Year,5Min,0.1,1.5,20,0.510149160669563,-0.23161871548968316,1.3258638236249007,1.5763766835351192,0.41226195166834295,0.5178907332878219,-0.19064234845930741,0.4997633696166588,8452
BXP,1Year,5Min,0.1,1.5,30,0.6276875863270999,-0.23161871548968316,1.5480575202193427,1.812077013440142,0.5282248953410161,0.5262261177445663,-0.18875807886781584,0.49996937588044343,8163
BXP,1Year,5Min,0.1,2.0,10,0.5515984517403705,-0.23161871548968316,1.4159396630193337,1.6832550194345195,0.4570839939007356,0.5000465574236506,-0.19680880666502262,0.4994070911893751,8433
BXP,1Year,5Min,0.1,2.0,20,0.4689106830351335,-0.23161871548968316,1.2724682889189485,1.4671414430739533,0.3730978851772616,0.5069156700581043,-0.16811079767121948,0.4984661616477806,7986
BXP,1Year,5Min,0.1,2.0,30,0.5128464171971412,-0.23161871548968316,1.3760593705527377,1.5471657408220703,0.4121424487940307,0.5327933299296594,-0.18064977597957704,0.4989746642852418,7558
BXP,1Year,15Min,0.001,1.0,10,1.4084677614076218,-0.22921069892864954,2.784382916699595,3.302628537126522,1.33032710290637,0.3403801537556686,-0.21168143432465142,0.5112897053195561,2613
BXP,1Year,15Min,0.001,1.0,20,1.4978667871821587,-0.22921069892864954,2.989136325933396,3.548371076522943,1.4198871398929227,0.3396787900590542,-0.2028674384367099,0.5108943764266445,2409
BXP,1Year,15Min,0.001,1.0,30,1.5924211183409636,-0.22921069892864954,3.1634366971462575,3.6912052840367577,1.514998345325021,0.33725304967751846,-0.20206293858817156,0.5135600516573396,2323
BXP,1Year,15Min,0.001,1.5,10,0.8218742472338132,-0.22921069892864954,2.0655170082326983,2.2835277504156384,0.7458372597762615,0.3312165776220665,-0.22494465619886836,0.5103632716737241,2243
BXP,1Year,15Min,0.001,1.5,20,1.230820578632731,-0.22921069892864954,2.779002678206026,3.000467243089724,1.1560422928182221,0.3257336821997746,-0.18682690354630274,0.5118071091225453,2011
BXP,1Year,15Min,0.001,1.5,30,0.7809892113342651,-0.22921069892864954,2.0951894729509064,2.1509223782861335,0.698927474781943,0.35746034191264353,-0.21780712701660868,0.5083128917961297,1834
BXP,1Year,15Min,0.001,2.0,10,0.8639362320217949,-0.22921069892864954,2.2711707919824784,2.373365211238058,0.787340493519388,0.3336504932072026,-0.21363883421134996,0.5079030558482613,1898
BXP,1Year,15Min,0.001,2.0,20,0.6789709552198193,-0.22921069892864954,1.961211424883674,1.8795473967087022,0.6189380930615758,0.26150272142240066,-0.20867672980912402,0.5138004246284501,1648
BXP,1Year,15Min,0.001,2.0,30,0.6331562698193991,-0.22921069892864954,1.9532617180422225,1.8706745606158706,0.5656824640970098,0.2939154187688222,-0.20434314132511433,0.5072610604525498,1480
BXP,1Year,15Min,0.01,1.0,10,0.5822655720514522,-0.22921069892864954,1.4727366067337964,1.806683254459967,0.4725404393927215,0.47796189898555236,-0.22214622568785608,0.5070210631895687,2991
BXP,1Year,15Min,0.01,1.0,20,0.580532871880316,-0.22921069892864954,1.488589539928295,1.7939586985398004,0.47961336819577033,0.4396046416801195,-0.19987102916951505,0.5066271363794908,2867
BXP,1Year,15Min,0.01,1.0,30,0.71233708338174,-0.22921069892864954,1.7673447974705587,2.1551085000756496,0.603553055307753,0.47386245409477085,-0.18986600125856987,0.5056261343012705,2755
BXP,1Year,15Min,0.01,1.5,10,0.5154772902923741,-0.22921069892864954,1.3925860777296128,1.6493156855261826,0.4009086279490953,0.49906027991000024,-0.2012260082426752,0.5056481979558902,2788
BXP,1Year,15Min,0.01,1.5,20,0.6538099103164432,-0.22921069892864954,1.6657403174308103,1.9236236851783008,0.5414993336743751,0.489224074624384,-0.1902228808788372,0.5058778184621314,2594
BXP,1Year,15Min,0.01,1.5,30,0.7254936243159056,-0.22921069892864954,1.8447568243812884,2.151217536976111,0.6057637500563751,0.5215424823807051,-0.1856907535491762,0.5051608986035215,2470
BXP,1Year,15Min,0.01,2.0,10,0.43885979714261514,-0.22921069892864954,1.2810351313261537,1.4438437770961008,0.3213617241756467,0.5118207717925841,-0.18846836862466998,0.5058479532163743,2565
BXP,1Year,15Min,0.01,2.0,20,0.35021065494255654,-0.22921069892864954,1.1245676818344796,1.2377506853981843,0.2271080010477224,0.5362342865306567,-0.21329957162985178,0.5044497503798567,2303
BXP,1Year,15Min,0.01,2.0,30,0.32948100209849596,-0.22921069892864954,1.0944726126961504,1.1847796678325797,0.21099651730632218,0.5161175747012059,-0.1963019972667657,0.5024830699774266,2215
BXP,1Year,15Min,0.1,1.0,10,0.2261416760937751,-0.22921069892864954,0.747022177579928,0.9299572479672709,0.06789958576579791,0.6893014221986926,-0.2194421453088948,0.5037819098644816,3173
BXP,1Year,15Min,0.1,1.0,20,0.22502453690277613,-0.22921069892864954,0.7466365428247833,0.9109395375870567,0.07190267964138056,0.6669977233062653,-0.22007787849794963,0.5054040974350702,3099
BXP,1Year,15Min,0.1,1.0,30,0.28957675460301413,-0.22921069892864954,0.8941084583218033,1.0792397337861996,0.13794791810178814,0.6604941354730659,-0.20510117369591943,0.5072107505735824,3051
BXP,1Year,15Min,0.1,1.5,10,0.20391606894840586,-0.22921069892864954,0.7000958130291768,0.850221960066569,0.05038666801900249,0.6687729806311882,-0.23124249480212705,0.5047139141742523,3076
BXP,1Year,15Min,0.1,1.5,20,0.18564638117386045,-0.22921069892864954,0.6594934402215995,0.7848944188756554,0.03410349046908692,0.6601197561937989,-0.22547825315964945,0.5065656565656566,2970
BXP,1Year,15Min,0.1,1.5,30,0.25575098646043104,-0.22921069892864954,0.83121083064512,0.9805549319506647,0.10632443855268409,0.6509009819926567,-0.21696606306084879,0.5056022408963585,2856
BXP,1Year,15Min,0.1,2.0,10,0.1982974883039168,-0.22921069892864954,0.6902929615621083,0.822154936346645,0.044830273078582006,0.6685021001456861,-0.23163903051576853,0.5059714045416316,2972
BXP,1Year,15Min,0.1,2.0,20,0.1459498790978193,-0.22921069892864954,0.5661414543337677,0.6556144434263232,-0.004323863100951009,0.6545913543106074,-0.21813084130662352,0.5068807339449541,2834
BXP,1Year,15Min,0.1,2.0,30,0.2872812917641594,-0.22921069892864954,0.9148208319514081,1.052642435728949,0.13991684104904017,0.6419185012592173,-0.21403773498015508,0.5071717543214417,2719
BXP,1Year,30Min,0.001,1.0,10,0.5202739591983083,-0.23066850949298023,1.4339678379299041,1.6577015839011402,0.4617239564247023,0.3090329540971641,-0.24725568285703828,0.5063613231552163,1375
BXP,1Year,30Min,0.001,1.0,20,0.7325128915266697,-0.23066850949298023,1.9061006762967354,2.1885975234529518,0.6647693379433646,0.3575574635894921,-0.1998558152078805,0.5096116123970185,1274
BXP,1Year,30Min,0.001,1.0,30,0.5503607538287909,-0.23066850949298023,1.572718882955241,1.7635509788694779,0.48423481285687464,0.34901953736914243,-0.19781751001944084,0.5062292358803987,1204
BXP,1Year,30Min,0.001,1.5,10,0.602156545221521,-0.23066850949298023,1.6780838592176541,1.835168740169465,0.5422034928923988,0.3164383943763459,-0.21071371389305968,0.5088757396449705,1183
BXP,1Year,30Min,0.001,1.5,20,0.5117146059554041,-0.23066850949298023,1.5546205501343495,1.6555246703689164,0.44035896240720473,0.376622447012844,-0.17375087825425242,0.5034867503486751,1075
BXP,1Year,30Min,0.001,1.5,30,0.5102423178647135,-0.23066850949298023,1.5659820866993297,1.6343181854460453,0.44128965234830797,0.36393928109281437,-0.18965723250798847,0.49949135300101727,983
BXP,1Year,30Min,0.001,2.0,10,0.44808342008497926,-0.23066850949298023,1.4241529767189514,1.4396243559615205,0.3758880327138155,0.3810547015303881,-0.20073850347550704,0.507639231148349,1014
BXP,1Year,30Min,0.001,2.0,20,0.3313427932408215,-0.23066850949298023,1.1932239740629131,1.1822288310419722,0.2690866912759341,0.32859412791447934,-0.17777012577889115,0.48947368421052634,855
BXP,1Year,30Min,0.001,2.0,30,0.20864260553629044,-0.23066850949298023,0.8370417270702863,0.7889119986931734,0.14259004658870278,0.34863221947534867,-0.19386278570949855,0.4892041949413942,810
BXP,1Year,30Min,0.01,1.0,10,0.4461386829433138,-0.23066850949298023,1.2608597858341632,1.603581184183024,0.34633305451259644,0.5267844018510011,-0.1814268377246006,0.4973024436686766,1575
BXP,1Year,30Min,0.01,1.0,20,0.4262646794599101,-0.23066850949298023,1.2247477059787861,1.5414614888080276,0.33823932492689696,0.4646069010785781,-0.19200697066855427,0.49657198824681686,1531
BXP,1Year,30Min,0.01,1.0,30,0.35127904820474964,-0.23066850949298023,1.0710079683263531,1.319719150829796,0.26628451908329537,0.4486098919254204,-0.1902218032112084,0.49610565526583134,1476
BXP,1Year,30Min,0.01,1.5,10,0.29413647302395507,-0.23066850949298023,0.9469313913999324,1.1539746992325164,0.19974018396912285,0.4982333506493865,-0.19701721177602494,0.4948489010989011,1456
BXP,1Year,30Min,0.01,1.5,20,0.21763358787718468,-0.23066850949298023,0.7794780668244701,0.9334301868133922,0.12405370944086161,0.49392425119178734,-0.19420859561607698,0.4937545922116091,1361
BXP,1Year,30Min,0.01,1.5,30,0.11150615862976321,-0.23066850949298023,0.4939089470175804,0.5788408444830777,0.018950343817658047,0.4885191377505601,-0.20684736255037525,0.49108159392789374,1317
BXP,1Year,30Min,0.01,2.0,10,0.23858989885721038,-0.23066850949298023,0.8286898733875955,0.9701171930506697,0.14509206467672175,0.4934912131465927,-0.19377416034165595,0.49503493931592496,1359
BXP,1Year,30Min,0.01,2.0,20,0.14856101066682292,-0.23066850949298023,0.6078702117875473,0.6945365206799488,0.057252333064926955,0.4819366189123342,-0.17987163026329833,0.4924888347543646,1231
BXP,1Year,30Min,0.01,2.0,30,0.08769621706465935,-0.23066850949298023,0.4303085723444919,0.4802331779244828,-0.0021504465662153804,0.47421995836591163,-0.1968347815131708,0.4913172384582804,1180
BXP,1Year,30Min,0.1,1.0,10,0.02657564023384107,-0.23066850949298023,0.25018012177051824,0.3117632569348292,-0.08348915977990133,0.5809333677041865,-0.21328395839899042,0.49837805956944853,1695
BXP,1Year,30Min,0.1,1.0,20,0.044458019768672585,-0.23066850949298023,0.2988006276075996,0.3703409927924939,-0.0656608025005095,0.5812185027408161,-0.2264442614073162,0.49758745476477684,1658
BXP,1Year,30Min,0.1,1.0,30,0.08357619315810028,-0.23066850949298023,0.4045292884652393,0.4952726585979465,-0.028057435609038103,0.5892138076899739,-0.22198846813152523,0.49907407407407406,1620
BXP,1Year,30Min,0.1,1.5,10,0.10342254696842201,-0.23066850949298023,0.4569296395223631,0.5595151573983843,-0.005770647911853333,0.5763329459033014,-0.20564988290398067,0.501386748844376,1622
BXP,1Year,30Min,0.1,1.5,20,0.17512761961698642,-0.23066850949298023,0.6452072530620517,0.7939707363324727,0.06435977673252039,0.5846441004950416,-0.2141765542776347,0.5003207184092366,1559
BXP,1Year,30Min,0.1,1.5,30,0.16603585401012833,-0.23066850949298023,0.624118348570605,0.7544736447907714,0.053571822118579596,0.5935967610370526,-0.21328395839899322,0.4995028173682466,1508
BXP,1Year,30Min,0.1,2.0,10,0.07229599236583417,-0.23066850949298023,0.37479635266288897,0.4538785831837052,-0.0351202085531271,0.5669537884777912,-0.2050098879367168,0.5001591849729385,1570
BXP,1Year,30Min,0.1,2.0,20,0.19770739987758779,-0.23066850949298023,0.7063653666188443,0.8510624950739788,0.08656414686736219,0.5866255538625171,-0.20073637702503633,0.501657824933687,1508
BXP,1Year,30Min,0.1,2.0,30,0.2727803250371601,-0.23066850949298023,0.89302504526173,1.051958337975451,0.16142403095263105,0.5877500066279695,-0.2007363770250364,0.5033158813263525,1432
BXP,1Year,60Min,0.001,1.0,10,0.31720974313438477,-0.23066850949298023,1.0142902381538275,1.3073239838212904,0.23286006968497885,0.5170126406960828,-0.2371485159008093,0.49409571162212557,804
BXP,1Year,60Min,0.001,1.0,20,0.2059110468050558,-0.23066850949298023,0.7462349575443528,0.9173831247511206,0.12932303547868143,0.46943833167606874,-0.2356338070422609,0.49339498018494055,757
BXP,1Year,60Min,0.001,1.0,30,0.26733055783342485,-0.23066850949298023,0.9101210170114135,1.1089547191074958,0.19008375474756362,0.47347632795172045,-0.23728937833036928,0.4954640614096302,716
BXP,1Year,60Min,0.001,1.5,10,0.17632598046116232,-0.23066850949298023,0.6813825657618384,0.8202259206916384,0.09268481993334463,0.512669883675484,-0.25420955641995385,0.49,700
BXP,1Year,60Min,0.001,1.5,20,0.32621359010905104,-0.23066850949298023,1.082143203680935,1.261495351418785,0.2419558728670282,0.5164490045886352,-0.21484180569065742,0.49581111957349583,656
BXP,1Year,60Min,0.001,1.5,30,0.275695956037733,-0.23066850949298023,0.9713038849635908,1.117384771388259,0.19203227430612216,0.5128079250758664,-0.24038600421609807,0.49056603773584906,609
BXP,1Year,60Min,0.001,2.0,10,0.13437832274570782,-0.23066850949298023,0.5833069204935518,0.6643856591229894,0.05563203160198332,0.48266728564941835,-0.2462540450625232,0.48677685950413224,605
BXP,1Year,60Min,0.001,2.0,20,0.1206677067552746,-0.23066850949298023,0.550753674920693,0.5898980791957544,0.036564234303965576,0.5155035770214684,-0.17442660396024864,0.4925925925925926,540
BXP,1Year,60Min,0.001,2.0,30,0.12745866201714673,-0.23066850949298023,0.592061323021189,0.5621569771134348,0.04635940402943406,0.49708955371202485,-0.23470705368773614,0.4930715935334873,433
BXP,1Year,60Min,0.01,1.0,10,0.19370511450251593,-0.23066850949298023,0.690970689395098,0.8985806604480632,0.08884105730681796,0.6427534441774976,-0.19151814192843677,0.5019347705914871,904
BXP,1Year,60Min,0.01,1.0,20,0.059900000227229855,-0.23066850949298023,0.3401693527781446,0.43048305301716183,-0.04312321327853327,0.6314701822711809,-0.2170321576151124,0.4994232987312572,867
BXP,1Year,60Min,0.01,1.0,30,0.16897531040262082,-0.23066850949298023,0.6372958663785776,0.7992092281126013,0.06383541955522065,0.6444441381520858,-0.20039220491844625,0.5014766686355582,846
BXP,1Year,60Min,0.01,1.5,10,0.18333997356308673,-0.23066850949298023,0.674083102096777,0.8543303327337538,0.07978521821019127,0.6347282133077942,-0.2083617818550336,0.5020479812755998,854
BXP,1Year,60Min,0.01,1.5,20,0.11053522555475093,-0.23066850949298023,0.4862864225756879,0.5867914534932176,0.010826517134562105,0.6111542645347449,-0.20503022110350336,0.49936868686868685,792
BXP,1Year,60Min,0.01,1.5,30,0.0680222251782332,-0.23066850949298023,0.36520651264889864,0.42327659076722945,-0.03382793140799854,0.6242800506340085,-0.21452831771135614,0.4955570745044429,731
BXP,1Year,60Min,0.01,2.0,10,0.3148136389053331,-0.23066850949298023,1.008120837584459,1.2385855192062902,0.21050550367050608,0.6393459777433419,-0.2088239237463882,0.5067817509247842,811
BXP,1Year,60Min,0.01,2.0,20,0.1704130180996708,-0.23066850949298023,0.6623325662707042,0.7581644563914067,0.0712119741466812,0.6080425874405629,-0.20968964552861716,0.5007072135785007,707
BXP,1Year,60Min,0.01,2.0,30,0.03929314329181044,-0.23066850949298023,0.2775019984380674,0.30104904487727263,-0.059431101241946005,0.6051200944807301,-0.22289676623108853,0.4953051643192488,639
BXP,1Year,60Min,0.1,1.0,10,0.10977783485762327,-0.23066850949298023,0.47123430151894946,0.605492118652819,-0.002229049947390732,0.6865346707467319,-0.2519262245142684,0.5096605744125327,957
BXP,1Year,60Min,0.1,1.0,20,-0.0009774110353223397,-0.23066850949298023,0.1708181788865126,0.2157526540195846,-0.11424942689121345,0.6942891612941424,-0.2519262245142692,0.5062128579146408,925
BXP,1Year,60Min,0.1,1.0,30,0.052143591000695544,-0.23066850949298023,0.31914420848103775,0.39859274119502686,-0.06142228790365001,0.6960903646002294,-0.24611043934646593,0.5071743929359823,906
BXP,1Year,60Min,0.1,1.5,10,0.06172425564263162,-0.23066850949298023,0.34517482014828244,0.43586227436142805,-0.04667388698672241,0.6644152570545331,-0.24611043934646787,0.5070806100217865,918
BXP,1Year,60Min,0.1,1.5,20,0.021549714093014538,-0.23066850949298023,0.23278413379126958,0.28771990970092826,-0.08919342714585124,0.6787886846441433,-0.24611043934646643,0.5086932136848009,891
BXP,1Year,60Min,0.1,1.5,30,0.04400661554392005,-0.23066850949298023,0.29549514223064155,0.35847480096876005,-0.0717723604108165,0.7096553151607751,-0.2591615716486185,0.5068007096392667,845
BXP,1Year,60Min,0.1,2.0,10,0.13509689144326864,-0.23066850949298023,0.5415607704213689,0.676921166482178,0.03071434091396534,0.6398020986307386,-0.2232322879393517,0.5084175084175084,891
BXP,1Year,60Min,0.1,2.0,20,0.13419373173769156,-0.23066850949298023,0.5415373220352501,0.6525062361939348,0.023777797878271237,0.6767831006936161,-0.23667948061483537,0.5126993502658004,846
BXP,1Year,60Min,0.1,2.0,30,0.2022357910742696,-0.23066850949298023,0.7201140391441206,0.8666263581578117,0.08847313785795057,0.6972964724900909,-0.2366794806148343,0.5098159509202455,815
