symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TT,6Month,15Min,0.01,2.0,30,0.40028401629392474,0.04960893305130609,1.9387012479731012,2.1119225226247997,0.40195757139390176,0.16240559998958973,-0.11409433024755566,0.5093196644920783,1073
TT,6Month,15Min,0.1,1.0,10,0.27387905887651565,0.04960893305130609,1.2508159347760122,1.6388834295367096,0.27647183443985673,0.25160884813923234,-0.15657311550995495,0.5113219094247246,1634
TT,6Month,15Min,0.1,1.0,20,0.2875042595825814,0.04960893305130609,1.3054845014843024,1.683579627678075,0.2900088860650228,0.24305466048670757,-0.15657311550995545,0.5124566382844529,1585
TT,6Month,15Min,0.1,1.0,30,0.3037261412527521,0.04960893305130609,1.371115043109285,1.7547170304727313,0.3061488566688096,0.23510582397570756,-0.15657311550995562,0.5112540192926045,1555
TT,6Month,15Min,0.1,1.5,10,0.20901817023390334,0.04960893305130609,1.0179030201098305,1.294214923889426,0.21135231445447272,0.22651067336176336,-0.15657311550995712,0.5125596184419714,1572
TT,6Month,15Min,0.1,1.5,20,0.27781492156905374,0.04960893305130609,1.285637341199905,1.630306789599528,0.2801180831231799,0.22350404481809152,-0.15657311550995487,0.5097714474991719,1509
TT,6Month,15Min,0.1,1.5,30,0.3518484047429449,0.04960893305130609,1.569034018367687,1.971035110919953,0.35417502477359486,0.22578050882859987,-0.15657311550995606,0.5122365737593474,1471
TT,6Month,15Min,0.1,2.0,10,0.24918796565787193,0.04960893305130609,1.1971794756625915,1.4911166708998127,0.25160498028019335,0.23455260596266586,-0.15657311550995523,0.514018691588785,1498
TT,6Month,15Min,0.1,2.0,20,0.1966673091281872,0.04960893305130609,1.0447242779596577,1.203370058963608,0.19907500464482897,0.23364825871453165,-0.15657311550995434,0.5110954561465305,1419
TT,6Month,15Min,0.1,2.0,30,0.23238258416139135,0.04960893305130609,1.21969311215166,1.3640167942056922,0.2347067318761589,0.22554058966235688,-0.15657311550995606,0.5150624540778839,1361
TT,6Month,30Min,0.001,1.0,10,0.2974161816135963,0.04960893305130609,1.4091872286363818,1.9163425924720439,0.29941008900134447,0.16170466796641533,-0.10446857665896304,0.49276361130255,725
TT,6Month,30Min,0.001,1.0,20,0.38487068447963857,0.04960893305130609,1.7747915996509354,2.2895255368142275,0.3868997035324444,0.16455220249825173,-0.10446857665896205,0.49556868537666177,677
TT,6Month,30Min,0.001,1.0,30,0.2857788829162937,0.04960893305130609,1.4033231874514254,1.782883127270016,0.2880408000336523,0.18344009289372978,-0.11396582074688588,0.4896392939370683,651
TT,6Month,30Min,0.001,1.5,10,0.3713495291232116,0.04960893305130609,1.7468177642011977,2.231067327994152,0.37301255056203975,0.13487002016199012,-0.10446857665896304,0.5004009623095429,623
TT,6Month,30Min,0.001,1.5,20,0.40720794074207434,0.04960893305130609,1.9601684923707454,2.3929483977973773,0.40900143375073755,0.14545118456755735,-0.11024076435092632,0.5140597539543058,569
TT,6Month,30Min,0.001,1.5,30,0.3035385136013464,0.04960893305130609,1.5620694958908137,1.8564830030827393,0.30512825392405213,0.12892696652589977,-0.11705635579671543,0.49813780260707635,537
