symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NWS,1Year,1Min,0.01,1.5,30,2.5996824144193305,-0.11621884104888314,4.503652818711363,5.014425892706206,2.601027970310919,-0.0137741343547805,-0.12631570726222208,0.5018783654046834,23957
NWS,1Year,1Min,0.01,2.0,10,1.891500280237036,-0.11621884104888314,3.8500482476198177,4.356635175463825,1.8936754540312757,-0.022266734718452086,-0.12536670979637746,0.5012891491615534,25016
NWS,1Year,1Min,0.01,2.0,20,2.4991515405985445,-0.11621884104888314,4.5349625354646355,5.038347823318641,2.5025652597373913,-0.03494542765699818,-0.12225390784069415,0.5021465875896256,22594
NWS,1Year,1Min,0.01,2.0,30,2.382966335414065,-0.11621884104888314,4.464166532853975,4.768034247402123,2.3855871877309056,-0.02682903933003972,-0.1254497045500947,0.5011540125979709,20797
NWS,1Year,1Min,0.1,1.0,10,1.978617750649105,-0.11621884104888314,3.64187534475895,4.456843066588792,1.98089913757527,-0.023354013187171237,-0.14275872888188998,0.5022118893086635,30969
NWS,1Year,1Min,0.1,1.0,20,1.7154952995644028,-0.11621884104888314,3.354926470321745,4.012991859147297,1.7174629268194963,-0.02014213035757795,-0.14292606255646384,0.5024201675119356,30266
NWS,1Year,1Min,0.1,1.0,30,1.8317271166026492,-0.11621884104888314,3.492154363743948,4.157874305754499,1.833815128212718,-0.021374476252691135,-0.14155705308792713,0.5023861535876323,29755
NWS,1Year,1Min,0.1,1.5,10,1.7018559702933884,-0.11621884104888314,3.4004697139606153,4.06305362940771,1.7030038213108196,-0.011750276768289094,-0.13514390610656377,0.5017449529948069,29943
NWS,1Year,1Min,0.1,1.5,20,1.921680409494268,-0.11621884104888314,3.645572728207531,4.32513256477175,1.9226084061528497,-0.009499680196114135,-0.13609651511747475,0.5021298701298701,28875
NWS,1Year,1Min,0.1,1.5,30,1.9502014144886064,-0.11621884104888314,3.6860163272681854,4.3022747292359105,1.9513913412452504,-0.0121809960632782,-0.13363091116203177,0.5019170753455194,28037
NWS,1Year,1Min,0.1,2.0,10,1.4673025643210678,-0.11621884104888314,3.1809327633911755,3.7850759173670965,1.4666884046220812,0.006287006182362176,-0.14960881846405524,0.5014739032425871,28835
NWS,1Year,1Min,0.1,2.0,20,1.6607271116254618,-0.11621884104888314,3.4268198697232117,3.9213279082381205,1.660325118358127,0.00411510908510172,-0.14582769277190658,0.5019877452768254,27418
NWS,1Year,1Min,0.1,2.0,30,2.0880256432189896,-0.11621884104888314,3.9110638169699863,4.465262510232168,2.087558123654341,0.00478588614357329,-0.13137909997206185,0.5024064880433546,26387
NWS,1Year,5Min,0.001,1.0,10,1.3734988959377303,-0.11664779161947902,3.134126446759595,3.6189327864482745,1.3654946245274446,0.04760366012305183,-0.15238832170689146,0.5045166797069492,7029
NWS,1Year,5Min,0.001,1.0,20,1.5301215236448193,-0.11664779161947902,3.3898494186907278,3.82238119734797,1.5242850661055636,0.034711059480607605,-0.14972972895912992,0.5044139095724265,6513
NWS,1Year,5Min,0.001,1.0,30,1.4762844473455274,-0.11664779161947902,3.3514387145404685,3.5808576383539727,1.475851356662872,0.002575712466859284,-0.14071465315348552,0.5042904290429043,6060
NWS,1Year,5Min,0.001,1.5,10,1.5716626553017812,-0.11664779161947902,3.5451739070407373,3.8981111170943836,1.5601448939522438,0.06849937596534234,-0.1426085526562645,0.5062079039195001,6161
NWS,1Year,5Min,0.001,1.5,20,1.4467972820283515,-0.11664779161947902,3.4072141173284667,3.504299146607298,1.4434677316677547,0.019801775277729323,-0.1414825033840231,0.5048918156161806,5315
NWS,1Year,5Min,0.001,1.5,30,1.4335566645875195,-0.11664779161947902,3.4657362830866787,3.4295275720939946,1.4337941235490652,-0.0014122354327045547,-0.1072631444662851,0.5057899090157155,4836
NWS,1Year,5Min,0.001,2.0,10,1.2424066417821047,-0.11664779161947902,3.20608967056659,3.2843762323219194,1.2326386312364532,0.05809311432094272,-0.10977291977233718,0.5055029928557636,5179
NWS,1Year,5Min,0.001,2.0,20,1.4026800993398063,-0.11664779161947902,3.5281710704196443,3.324859227011347,1.3949434847608064,0.04601182944002802,-0.12975535163903484,0.5059845106782446,4261
NWS,1Year,5Min,0.001,2.0,30,1.5542260563946417,-0.11664779161947902,3.8667663272909394,3.3498378411256615,1.555799465436633,-0.009357507439495368,-0.10822607823275075,0.5094643576318969,3724
NWS,1Year,5Min,0.01,1.0,10,0.7585859470526304,-0.11664779161947902,2.026655479370633,2.4451892529911836,0.7408921894818828,0.10522976777313951,-0.23560310631775044,0.4997491219267436,7972
NWS,1Year,5Min,0.01,1.0,20,0.8539435055173423,-0.11664779161947902,2.2255461448138907,2.676425060855225,0.8376511067464898,0.09689549165964816,-0.21244481272771995,0.5005533493913157,7680
NWS,1Year,5Min,0.01,1.0,30,0.9047826974184565,-0.11664779161947902,2.319858810800182,2.7704028830114074,0.8926347631771403,0.07224719192776148,-0.2150714732469235,0.49932687129779213,7428
NWS,1Year,5Min,0.01,1.5,10,0.6907502033367277,-0.11664779161947902,1.9286960456618025,2.2537337213282385,0.6756667736246806,0.08970541161054961,-0.23187410432036223,0.5007025761124122,7472
NWS,1Year,5Min,0.01,1.5,20,0.8881723270286535,-0.11664779161947902,2.3352509980618077,2.7147926453832505,0.8720659914576634,0.09578892132068098,-0.2063506616110479,0.4990780141843972,7050
NWS,1Year,5Min,0.01,1.5,30,0.6804176903740293,-0.11664779161947902,1.9866570694869654,2.210073253465978,0.6673488333358538,0.07772417959773513,-0.21105659512283284,0.49809203142536473,6682
NWS,1Year,5Min,0.01,2.0,10,0.5825579078336389,-0.11664779161947902,1.7488812042231103,2.020227033780443,0.5704579231524398,0.07196202236692795,-0.23048924252758432,0.4986086336068498,7007
NWS,1Year,5Min,0.01,2.0,20,0.6693861722375674,-0.11664779161947902,1.9909978109940065,2.101963497514183,0.6577866715910794,0.06898550262338364,-0.21825636170054621,0.5009417673834563,6371
NWS,1Year,5Min,0.01,2.0,30,0.6684615301077417,-0.11664779161947902,2.0142366118591974,2.0808513434071267,0.6567440307857545,0.06968727403460986,-0.21496615028700586,0.4991712249295541,6033
NWS,1Year,5Min,0.1,1.0,10,0.5373557277973124,-0.11664779161947902,1.5626697909534872,1.9228446496131193,0.5092030763581267,0.16743176011643007,-0.2216477071283046,0.4995549753753041,8426
NWS,1Year,5Min,0.1,1.0,20,0.5163488338072588,-0.11664779161947902,1.51450316366275,1.8395117568911044,0.4872671691809588,0.1729568636195908,-0.2173333743026513,0.49936026320599525,8206
NWS,1Year,5Min,0.1,1.0,30,0.4477366109575973,-0.11664779161947902,1.377095695390277,1.6619087257788852,0.41929333080756115,0.16916021104770956,-0.22780546611630076,0.4984189968379937,8064
NWS,1Year,5Min,0.1,1.5,10,0.5136506036970225,-0.11664779161947902,1.5252814576692415,1.829265519864681,0.4866173053082458,0.1607746517504017,-0.22826393534121286,0.5001838010047788,8161
NWS,1Year,5Min,0.1,1.5,20,0.4502732121585107,-0.11664779161947902,1.3946713743026837,1.6504113988294786,0.4220025683001048,0.1681334943197996,-0.22493187305117027,0.4985951468710089,7830
NWS,1Year,5Min,0.1,1.5,30,0.36547898251160293,-0.11664779161947902,1.197276691780819,1.3966319521214676,0.33640960589085916,0.17288378338403826,-0.22891907773203965,0.4984591174349223,7625
NWS,1Year,5Min,0.1,2.0,10,0.42634535751812486,-0.11664779161947902,1.3473675041998412,1.5970258766449494,0.3991136572960868,0.16195460342298343,-0.22058927213825147,0.4996498822331148,7854
NWS,1Year,5Min,0.1,2.0,20,0.47974834920844,-0.11664779161947902,1.4731489244280136,1.6975872976231297,0.4520152575867468,0.16493651952182176,-0.22044236634617662,0.4992922143579373,7417
NWS,1Year,5Min,0.1,2.0,30,0.43552847543944107,-0.11664779161947902,1.3791794166552012,1.569055464728622,0.40731450742426817,0.1677964270915464,-0.22705560209071324,0.49804332634521314,7155
NWS,1Year,15Min,0.001,1.0,10,0.28325007872109786,-0.11650485436893199,1.0747045069151264,1.1877154739515567,0.2678636266181484,0.07503670591300651,-0.19762834275088814,0.4931374444229654,2586
NWS,1Year,15Min,0.001,1.0,20,0.3149337638123244,-0.11650485436893199,1.1834597334152623,1.2633319207214875,0.3052074885837428,0.04743313462212231,-0.19229358657909035,0.493391160677406,2421
NWS,1Year,15Min,0.001,1.0,30,0.2960003256129127,-0.11650485436893199,1.1445200277028502,1.1864935215988486,0.28502872943473156,0.05350632038562211,-0.24014817119921078,0.4942278370725332,2295
NWS,1Year,15Min,0.001,1.5,10,0.2751389548197287,-0.11650485436893199,1.0994964123664572,1.1693596197216225,0.24801528250482188,0.1322768243878832,-0.19373539822523597,0.4958460865763008,2287
NWS,1Year,15Min,0.001,1.5,20,0.48489424045073326,-0.11650485436893199,1.7387106123353453,1.7903829002873752,0.4581119214932311,0.1306121110855174,-0.20041601462241834,0.49365234375,2048
NWS,1Year,15Min,0.001,1.5,30,0.5662439924050171,-0.11650485436893199,2.051597923441886,2.0431368847371303,0.5409679873445254,0.12326611396113944,-0.18409109088668668,0.4997313272434175,1861
NWS,1Year,15Min,0.001,2.0,10,0.4949174202267941,-0.11650485436893199,1.8304141547576105,1.8724132444660881,0.4710201069354494,0.11654250489688117,-0.162646372369404,0.5019990004997501,2001
NWS,1Year,15Min,0.001,2.0,20,0.5410225681600525,-0.11650485436893199,2.016634227336801,1.859062423585869,0.5218555466972821,0.09347380039967017,-0.1771617492851985,0.49804980498049806,1666
NWS,1Year,15Min,0.001,2.0,30,0.690623116317139,-0.11650485436893199,2.5893890251108056,2.499820739804062,0.672403078520254,0.08885554699297077,-0.14621104153753753,0.5006863417982155,1457
NWS,1Year,15Min,0.01,1.0,10,0.20637460758687376,-0.11650485436893199,0.8246636873065722,0.9781538142007624,0.17432581949486928,0.15629564703009205,-0.24331211142709014,0.4955387783115992,2914
NWS,1Year,15Min,0.01,1.0,20,0.2916673450860665,-0.11650485436893199,1.083899836784588,1.2680630030382622,0.25756883677733966,0.1662917300827054,-0.2528222918886607,0.4953762466001813,2757
NWS,1Year,15Min,0.01,1.0,30,0.2614055759989067,-0.11650485436893199,1.0030612831542491,1.1544629289340345,0.2264528253844531,0.1704577020848525,-0.2418817388201013,0.49588938714499253,2676
NWS,1Year,15Min,0.01,1.5,10,0.19714134444510623,-0.11650485436893199,0.8091303775585703,0.9365949820794822,0.1615642276047824,0.17350261357966418,-0.23656326358498986,0.49391143911439117,2710
NWS,1Year,15Min,0.01,1.5,20,0.24304233264108555,-0.11650485436893199,0.9604159740098067,1.074661992396976,0.20665511406491538,0.17745332068911313,-0.25762738512935024,0.4953803813642618,2543
NWS,1Year,15Min,0.01,1.5,30,0.2909966349422748,-0.11650485436893199,1.1227172804793333,1.2345815578961745,0.25526682027945186,0.1742472908791325,-0.2424336078208836,0.495703206874869,2385
NWS,1Year,15Min,0.01,2.0,10,0.09125507068619587,-0.11650485436893199,0.46526620434118005,0.5197164277129502,0.05943927769365735,0.1551593756765129,-0.24226008464848367,0.49180974935859484,2533
NWS,1Year,15Min,0.01,2.0,20,0.24424459056110992,-0.11650485436893199,0.9831497705198495,1.0427880361410462,0.21096535662714722,0.16229628981422037,-0.2337022966477175,0.49548557586434705,2270
NWS,1Year,15Min,0.01,2.0,30,0.41216234954766207,-0.11650485436893199,1.5370677664822712,1.631519521162376,0.37864076663248414,0.16347817821253927,-0.19456802606712528,0.49834280303030304,2112
NWS,1Year,15Min,0.1,1.0,10,0.4133900107149402,-0.11650485436893199,1.3501334409430517,1.6310046936582765,0.3622914487398521,0.24919765400414987,-0.15195753151957572,0.5042113955408754,3027
NWS,1Year,15Min,0.1,1.0,20,0.42338442767840023,-0.11650485436893199,1.3807754508858858,1.644553253799562,0.3720163370303188,0.2505120924227797,-0.15195753151957592,0.5037376826367652,2943
NWS,1Year,15Min,0.1,1.0,30,0.34910553158169,-0.11650485436893199,1.1966064607143896,1.4104845717256542,0.2979625666231882,0.24941419863612752,-0.1519575315195767,0.50199203187251,2886
NWS,1Year,15Min,0.1,1.5,10,0.4659679278129556,-0.11650485436893199,1.4978767001764781,1.790058137920342,0.4101627094171465,0.2721510932578622,-0.1519575315195752,0.5032511978097194,2922
NWS,1Year,15Min,0.1,1.5,20,0.46005656428097064,-0.11650485436893199,1.4827262679249984,1.7309554477381381,0.4044698612249271,0.27108543684936975,-0.15195753151957603,0.5032097004279601,2804
NWS,1Year,15Min,0.1,1.5,30,0.38310416004090597,-0.11650485436893199,1.3024177165295605,1.4991908440713855,0.32997662640817976,0.2590925504079044,-0.15195753151957622,0.5027533039647577,2724
NWS,1Year,15Min,0.1,2.0,10,0.4038981901425063,-0.11650485436893199,1.3580112460769014,1.5803064124294603,0.3478379913685063,0.273394582499169,-0.13706954760297227,0.5038222222222222,2812
NWS,1Year,15Min,0.1,2.0,20,0.30024177896754467,-0.11650485436893199,1.092369321790655,1.2313950641751377,0.23885832437982057,0.29935505592874845,-0.15195753151957658,0.500952743902439,2624
NWS,1Year,15Min,0.1,2.0,30,0.35430120503644424,-0.11650485436893199,1.259162835755404,1.4044765555482088,0.28974620512691573,0.314822059758461,-0.15195753151957703,0.5032666798653732,2525
NWS,1Year,30Min,0.001,1.0,10,0.14456166594103603,-0.12077294685990336,0.6519170512101569,0.6975238310579428,0.13808493529045895,0.048038447617670156,-0.2583292848225107,0.5019748653500897,1392
NWS,1Year,30Min,0.001,1.0,20,0.2345165783075709,-0.12077294685990336,0.9604877860790081,0.9956996409686473,0.2262156541818663,0.06156864169662269,-0.2382256503988744,0.5076511094108646,1307
NWS,1Year,30Min,0.001,1.0,30,0.20206370373834948,-0.12077294685990336,0.867649774926879,0.8723161673078434,0.19275395601916295,0.06905116983705623,-0.20362919846868735,0.5079936051159073,1251
NWS,1Year,30Min,0.001,1.5,10,0.11806002940931282,-0.12077294685990336,0.5727524307997679,0.569631012311906,0.11082966011632968,0.05362824784236365,-0.23541936422030504,0.5053410024650781,1217
NWS,1Year,30Min,0.001,1.5,20,0.2840108084268227,-0.12077294685990336,1.1754887358595332,1.1024120606352896,0.2773809592186211,0.04917414064036563,-0.19592014089388063,0.5095482068001863,1073
NWS,1Year,30Min,0.001,1.5,30,0.2988036951473847,-0.12077294685990336,1.2610847604472213,1.162567413843086,0.2898204320135215,0.066629606629293,-0.19748085184982334,0.5076923076923077,1007
NWS,1Year,30Min,0.001,2.0,10,0.19057209996107338,-0.12077294685990336,0.8476879790264862,0.7961340906982268,0.18067693469182525,0.07339326028829231,-0.1912037448188097,0.5051305970149254,1072
NWS,1Year,30Min,0.001,2.0,20,0.38950167708190686,-0.12077294685990336,1.6401833846371199,1.4295290297334613,0.3824549191268575,0.05226638734279886,-0.18116870475991684,0.512987012987013,847
NWS,1Year,30Min,0.001,2.0,30,0.4926100903757371,-0.12077294685990336,2.0222342466160876,1.6945358759450826,0.483719586402376,0.0659416042538284,-0.14714714714714672,0.5097024579560155,773
NWS,1Year,30Min,0.01,1.0,10,0.31247477763823905,-0.12077294685990336,1.1077577112201729,1.28034948784546,0.28769697941282046,0.1837789814567809,-0.15087720995738033,0.5102639296187683,1534
NWS,1Year,30Min,0.01,1.0,20,0.3688225650115753,-0.12077294685990336,1.2716220429973815,1.4336922420101428,0.3438331812588966,0.18534832883531285,-0.1554148768728275,0.5110192837465565,1452
NWS,1Year,30Min,0.01,1.0,30,0.3895499829775757,-0.12077294685990336,1.338226271059695,1.4840544174218862,0.36464114150708593,0.18475094005806098,-0.14714714714714702,0.5102481121898598,1390
NWS,1Year,30Min,0.01,1.5,10,0.3149767195822115,-0.12077294685990336,1.1250412365233629,1.2619893825376964,0.28931407427962097,0.1903419655084007,-0.15994991516458806,0.5091663784157731,1445
NWS,1Year,30Min,0.01,1.5,20,0.46784167489511486,-0.12077294685990336,1.567826222876849,1.728029526914546,0.43980482713292635,0.20795162177517423,-0.1471471471471465,0.5134529147982063,1338
NWS,1Year,30Min,0.01,1.5,30,0.3370133824426771,-0.12077294685990336,1.239016850849568,1.3183531893503189,0.3086037035778066,0.21071694094045912,-0.14714714714714694,0.5100591715976331,1267
NWS,1Year,30Min,0.01,2.0,10,0.24704033041318674,-0.12077294685990336,0.9572792627498492,1.0355099246345092,0.2126046944122637,0.2554119640692643,-0.1490894644542411,0.5097105166727739,1364
NWS,1Year,30Min,0.01,2.0,20,0.45646042450969837,-0.12077294685990336,1.599099255211499,1.724051442817767,0.42991692906399614,0.19687530396908176,-0.14714714714714733,0.5129449838187702,1236
NWS,1Year,30Min,0.01,2.0,30,0.2861882164632812,-0.12077294685990336,1.1239758136723315,1.1299368079442145,0.25766805862331027,0.21153637264829783,-0.14714714714714697,0.5090189177298724,1136
NWS,1Year,30Min,0.1,1.0,10,0.264818873402358,-0.12077294685990336,0.975816899990327,1.2050606141304412,0.22696313937522294,0.28077911437137604,-0.1484818151484814,0.5026065624041705,1630
NWS,1Year,30Min,0.1,1.0,20,0.16805341553604602,-0.12077294685990336,0.6970273558238389,0.8418803851878155,0.13305291810465303,0.2596015880790965,-0.1484818151484824,0.502835538752363,1587
NWS,1Year,30Min,0.1,1.0,30,0.21075725476190232,-0.12077294685990336,0.8276701952178558,0.9916376356720982,0.17391398615633624,0.2732695744904161,-0.14848181514848005,0.5025773195876289,1552
NWS,1Year,30Min,0.1,1.5,10,0.19616438440936768,-0.12077294685990336,0.7841363022713294,0.9428145276009814,0.1603992133963177,0.26527323536209274,-0.1484818151484811,0.5031725888324873,1576
NWS,1Year,30Min,0.1,1.5,20,0.20113150984209582,-0.12077294685990336,0.8061617707326161,0.9560667670694065,0.16417329857801036,0.27412211370784184,-0.14848181514848116,0.5042511445389143,1529
NWS,1Year,30Min,0.1,1.5,30,0.19763249804885197,-0.12077294685990336,0.8017568174468257,0.9311923475209274,0.15795099896498593,0.294320965001235,-0.14848181514848172,0.504267668146125,1464
NWS,1Year,30Min,0.1,2.0,10,0.25535852715700824,-0.12077294685990336,0.9646442741008335,1.1392673349138471,0.21908921430784756,0.26901249711195774,-0.12275732793964854,0.503439240091713,1526
NWS,1Year,30Min,0.1,2.0,20,0.20683897155742348,-0.12077294685990336,0.8375963448002378,0.9658156559515645,0.16879851194904977,0.2821492393058112,-0.1484818151484824,0.5033205173016427,1430
NWS,1Year,30Min,0.1,2.0,30,0.19211012148661033,-0.12077294685990336,0.796632939904206,0.8986440598885334,0.15296968063580524,0.29030789127789103,-0.14848181514848038,0.5053724928366762,1396
NWS,1Year,60Min,0.001,1.0,10,0.04928932461511848,-0.12187025552610586,0.3158952552564314,0.3710953136592685,0.0041327763297895476,0.3110837822780479,-0.28125844485753493,0.4984207201516109,791
NWS,1Year,60Min,0.001,1.0,20,0.13391462435651724,-0.12187025552610586,0.6300781267699791,0.7220200328727269,0.0899764068326343,0.30269069299802764,-0.2513120824858368,0.5006747638326585,741
NWS,1Year,60Min,0.001,1.0,30,0.15424177057469035,-0.12187025552610586,0.7122581077119897,0.821484607506801,0.11000114476255561,0.3047739858464352,-0.2558305799560972,0.4996505939902166,715
NWS,1Year,60Min,0.001,1.5,10,0.21787147194312095,-0.12187025552610586,0.9388284793599359,1.0721394629092782,0.17304379046125412,0.30881821653019104,-0.23073708526424544,0.5014471780028944,691
NWS,1Year,60Min,0.001,1.5,20,0.16273102638215287,-0.12187025552610586,0.8019677256951725,0.7915113669955668,0.15246913500580328,0.07069424267129983,-0.19470010047377997,0.5012185215272137,615
NWS,1Year,60Min,0.001,1.5,30,0.15099852750042686,-0.12187025552610586,0.7783738209767003,0.7599879379842266,0.1399133648687278,0.07636576420427134,-0.2218092828169424,0.4973913043478261,575
NWS,1Year,60Min,0.001,2.0,10,0.3059259744174554,-0.12187025552610586,1.2817110791552275,1.4093552532678009,0.2561836526721476,0.34267520825654735,-0.20338738483971225,0.506514657980456,614
NWS,1Year,60Min,0.001,2.0,20,0.3032274463369644,-0.12187025552610586,1.4195144482086277,1.3549383377796231,0.29518282088895875,0.05541948192237932,-0.19239898322447285,0.5030425963488844,493
NWS,1Year,60Min,0.001,2.0,30,0.17558057615726463,-0.12187025552610586,0.9544029561455207,0.836789895242636,0.16668320497128924,0.061294053375735756,-0.19806873219583415,0.4964200477326969,419
NWS,1Year,60Min,0.01,1.0,10,0.3291898079509923,-0.12187025552610586,1.2106401405110783,1.4971780002050032,0.2792553679964733,0.3439987119660927,-0.13939393939393993,0.5105653912050258,875
NWS,1Year,60Min,0.01,1.0,20,0.1627836689088662,-0.12187025552610586,0.7094642463027473,0.8443695947215872,0.11517850424211679,0.3279523179435109,-0.13939393939393963,0.5051797684338818,820
NWS,1Year,60Min,0.01,1.0,30,0.1980829768602701,-0.12187025552610586,0.8358082109129586,0.9949065714730048,0.15051092246205722,0.32772422106809196,-0.16432015107961334,0.5025608194622279,781
NWS,1Year,60Min,0.01,1.5,10,0.23663126179819316,-0.12187025552610586,0.9591917655367055,1.1544804805848186,0.18369253866988972,0.36469524011589416,-0.14151670332429597,0.5079754601226993,815
NWS,1Year,60Min,0.01,1.5,20,0.18963273818756954,-0.12187025552610586,0.81944979721311,0.9422799322111868,0.13375175856447546,0.38496446603299095,-0.14745887160551677,0.5076007931262393,756
NWS,1Year,60Min,0.01,1.5,30,0.1556771541045685,-0.12187025552610586,0.7177972811032725,0.8175732107197567,0.099962463957892,0.3838188966473473,-0.1528480686219385,0.502491103202847,702
NWS,1Year,60Min,0.01,2.0,10,0.26049902337843434,-0.12187025552610586,1.0742198379129035,1.2555999151045445,0.20724317979969886,0.36687988515419007,-0.13939393939393935,0.5077966101694915,737
NWS,1Year,60Min,0.01,2.0,20,0.14755890028762098,-0.12187025552610586,0.6911352236556693,0.7723296995342264,0.09207240937312358,0.38224683051397795,-0.15241807161505597,0.5003641660597232,686
NWS,1Year,60Min,0.01,2.0,30,0.1708513885561762,-0.12187025552610586,0.7999376993237612,0.8600217335828881,0.11469882270744922,0.3868354254728195,-0.13939393939393957,0.5004122011541632,606
NWS,1Year,60Min,0.1,1.0,10,0.0853646858360575,-0.12187025552610586,0.43772574795423347,0.5615498357050793,0.029165141989661386,0.3871590572328561,-0.14205129330457839,0.5040171397964649,933
NWS,1Year,60Min,0.1,1.0,20,0.08024744022146413,-0.12187025552610586,0.42135920874993954,0.5304032236604969,0.023266362375596185,0.39254305051326316,-0.14205129330457875,0.5041736227045075,898
NWS,1Year,60Min,0.1,1.0,30,0.12135792416941338,-0.12187025552610586,0.5659405228848987,0.6987819740272415,0.06299439486365223,0.4020667684520656,-0.1420512933045786,0.5086605080831409,866
NWS,1Year,60Min,0.1,1.5,10,0.1039516955602704,-0.12187025552610586,0.5029975615539337,0.6265520150672982,0.04798924661059903,0.38552570880316844,-0.14205129330457789,0.5064788732394366,887
NWS,1Year,60Min,0.1,1.5,20,0.17081749467263974,-0.12187025552610586,0.73397317336817,0.9214966208194524,0.11186813727815766,0.40610254232150544,-0.14074074074074044,0.5029481132075472,848
NWS,1Year,60Min,0.1,1.5,30,0.1633358925724968,-0.12187025552610586,0.715186428014529,0.8737266183128364,0.10307044344818678,0.415169107607957,-0.14473403435111515,0.5070422535211268,816
NWS,1Year,60Min,0.1,2.0,10,0.1892373491375614,-0.12187025552610586,0.799857905644824,0.9913738483705672,0.13500570392424327,0.3736021895544514,-0.11364504224468802,0.5065243179122183,843
NWS,1Year,60Min,0.1,2.0,20,0.2057443038994553,-0.12187025552610586,0.8562451084243692,1.036412753951252,0.14735025145930564,0.40227704254193997,-0.14074074074074078,0.5095856524427953,808
NWS,1Year,60Min,0.1,2.0,30,0.17037187353130667,-0.12187025552610586,0.7539888251045924,0.8717318489888441,0.11336419261292838,0.3927263192689804,-0.14074074074074136,0.5102717031146454,754
