symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FCX,1Year,1Min,0.01,1.0,20,35.41390578880604,0.385227841762644,6.705655703498778,7.699960894765652,35.409728267084446,0.08413040598940859,-0.17231970966267737,0.5047008412031627,47491
FCX,1Year,1Min,0.01,1.0,30,34.49738061162051,0.385227841762644,6.726975328209448,7.65182485840769,34.49367691082384,0.07458820622673717,-0.17309694554504304,0.5047233908402091,45994
FCX,1Year,1Min,0.01,1.5,10,24.883015708015808,0.385227841762644,6.246437629983318,7.1816136896056255,24.879487211347065,0.0710597998183728,-0.15311676688528264,0.503574144486692,46025
FCX,1Year,1Min,0.01,1.5,20,26.37315326530188,0.385227841762644,6.441757722111264,7.186487359312065,26.369539902228396,0.07276891004250453,-0.15070267672050838,0.5038365255865401,42942
FCX,1Year,1Min,0.01,1.5,30,24.444963509320793,0.385227841762644,6.373035964529542,6.89370667432794,24.44083547079513,0.08313387224501197,-0.17969854660553058,0.5038962957491598,40615
FCX,1Year,1Min,0.01,2.0,10,14.25465894709834,0.385227841762644,5.459978213910821,6.0284968444621585,14.25006041794707,0.09260900367088011,-0.14903306545965397,0.5033148583651426,42309
FCX,1Year,1Min,0.01,2.0,20,18.856573699322478,0.385227841762644,6.1050316421077016,6.4857102484742795,18.852883143414967,0.07432348351907486,-0.1597625028207299,0.5033308950310883,38278
FCX,1Year,1Min,0.01,2.0,30,15.25553727124607,0.385227841762644,5.835503463138379,6.041367590144651,15.253648250667217,0.03804266711521149,-0.16462562231304048,0.5025162776150806,35171
FCX,1Year,1Min,0.1,1.0,10,7.441629809516426,0.385227841762644,3.947833943841546,4.813643960298806,7.439480510397672,0.04328437277026838,-0.23178554668622725,0.4999150654939413,52982
FCX,1Year,1Min,0.1,1.0,20,6.026395304046619,0.385227841762644,3.6501157271926146,4.392438946015419,6.024552264009686,0.03711667272974593,-0.23496182690364428,0.4997399545402011,51914
FCX,1Year,1Min,0.1,1.0,30,6.204295136724985,0.385227841762644,3.7019481874699323,4.417435500170232,6.2027703087114805,0.03070825441241551,-0.2368100081065598,0.49962797619047616,51072
FCX,1Year,1Min,0.1,1.5,10,5.265793723221857,0.385227841762644,3.492693019024699,4.18167011947487,5.264274076543547,0.0306039083760541,-0.22698918368726953,0.49958060237203494,51264
FCX,1Year,1Min,0.1,1.5,20,5.210897491634686,0.385227841762644,3.50643009638142,4.145886589589127,5.209313497819424,0.03189978452387082,-0.23057103602701803,0.4997326122271888,49553
FCX,1Year,1Min,0.1,1.5,30,5.34187869333626,0.385227841762644,3.5580035263373953,4.1521350655418505,5.340168159587805,0.03444815091496548,-0.23456827656982185,0.4996687576341014,48303
FCX,1Year,1Min,0.1,2.0,10,3.3474814058306848,0.385227841762644,2.9040293685602014,3.4230520195514877,3.3458344187874194,0.033168394527529045,-0.2286599622145689,0.4988842455471254,49294
FCX,1Year,1Min,0.1,2.0,20,4.198084766569976,0.385227841762644,3.268290082440835,3.7888795583265775,4.197091905306883,0.019995065668562326,-0.20546581357674576,0.49933546692751807,47025
FCX,1Year,1Min,0.1,2.0,30,3.982147722642309,0.385227841762644,3.2262034448451415,3.694576772936813,3.9823945107348027,-0.004970023808021891,-0.21588584687419557,0.49894455312047564,45241
FCX,1Year,5Min,0.001,1.0,10,7.484042609252565,0.3866165413533835,4.5670427311293125,4.786435038206544,7.485631656228433,-0.016410266213862903,-0.251820371120043,0.5154681586309035,12154
FCX,1Year,5Min,0.001,1.0,20,6.796564384629959,0.3866165413533835,4.485318667645248,4.559655003740308,6.796596083408605,-0.0003273568397545643,-0.23251616153158375,0.5156762022850058,11291
FCX,1Year,5Min,0.001,1.0,30,7.31355306798282,0.3866165413533835,4.7485764270229165,4.867725016520704,7.3149254622245365,-0.014172869146705343,-0.2307751962400445,0.5150777299119685,10678
FCX,1Year,5Min,0.001,1.5,10,5.18101964448078,0.3866165413533835,4.163997537120949,4.215619441227965,5.180001610314606,0.010513352931310947,-0.18239051294035583,0.5139214399550014,10667
FCX,1Year,5Min,0.001,1.5,20,4.719431076689973,0.3866165413533835,4.079263031607234,3.8076420626788776,4.718263562322705,0.012057051721147545,-0.20579507307413059,0.5154655697419734,9359
FCX,1Year,5Min,0.001,1.5,30,5.108466150981199,0.3866165413533835,4.355100233549064,3.999279505096042,5.106283795128895,0.022537433476534155,-0.20880773646579243,0.5139691146999882,8483
FCX,1Year,5Min,0.001,2.0,10,3.645144309782231,0.3866165413533835,3.7843670223112937,3.535976837248296,3.6364512075166457,0.08977464138511879,-0.1815121073970434,0.5128176361698548,8913
FCX,1Year,5Min,0.001,2.0,20,4.1274029477131915,0.3866165413533835,4.2420520552567025,3.80155040817577,4.133856780067196,-0.06664945003973981,-0.1718306422551917,0.5138480064222638,7474
FCX,1Year,5Min,0.001,2.0,30,3.799604787659643,0.3866165413533835,4.280344140813485,3.718408875672455,3.8083617908917686,-0.09043455382834963,-0.142941170945832,0.5131710314107979,6510
FCX,1Year,5Min,0.01,1.0,10,1.5824695508252677,0.3866165413533835,2.068423879683706,2.3530167543856253,1.5795869780777376,0.029768651831062434,-0.26819272060611804,0.5057323015190599,13956
FCX,1Year,5Min,0.01,1.0,20,1.9183606991030189,0.3866165413533835,2.3208073588055416,2.60289506806556,1.9150938295581772,0.03373732792735895,-0.27147701876875396,0.5063352463292837,13417
FCX,1Year,5Min,0.01,1.0,30,1.8814562947803473,0.3866165413533835,2.3312313503786104,2.6295439820592033,1.8768587000125325,0.04747987644740646,-0.2937055993563168,0.5058309037900874,13034
FCX,1Year,5Min,0.01,1.5,10,1.2639011197152326,0.3866165413533835,1.859602677221307,2.0605577455808946,1.2545664712361027,0.0963999610343457,-0.2851571503512146,0.5056590831142106,13120
FCX,1Year,5Min,0.01,1.5,20,1.9137018212626256,0.3866165413533835,2.393949582337005,2.623195953694306,1.910328856564287,0.03483298446824421,-0.282513483039786,0.5058976125815735,12335
FCX,1Year,5Min,0.01,1.5,30,1.3146338169433784,0.3866165413533835,1.9493856474405193,2.075137256751929,1.3113808637897495,0.03359361179561098,-0.2865331148301733,0.5046239079480077,11732
FCX,1Year,5Min,0.01,2.0,10,1.1582811917892415,0.3866165413533835,1.8314061668277555,2.0307825335768377,1.1477849156966007,0.1083962195896896,-0.30921325560626417,0.5039947556029009,12203
FCX,1Year,5Min,0.01,2.0,20,1.3378988387635329,0.3866165413533835,2.0215672705833367,2.1314167113199867,1.3259647616699015,0.12324455166995094,-0.2784536625678958,0.5041485401623537,11148
FCX,1Year,5Min,0.01,2.0,30,0.8374887878754143,0.3866165413533835,1.5457026219422934,1.5549163606682572,0.8263234881130224,0.11530530200872674,-0.29220672149391264,0.5019151515151515,10312
FCX,1Year,5Min,0.1,1.0,10,0.423496766735461,0.3866165413533835,0.9249461999375769,1.0985733805487419,0.39910152770897916,0.2519323675480947,-0.31084316231847864,0.4992765570846933,14859
FCX,1Year,5Min,0.1,1.0,20,0.4541659652176462,0.3866165413533835,0.9676600691399082,1.136945443319413,0.43103098649147326,0.23891751818182946,-0.3153481367259528,0.499381400783559,14549
FCX,1Year,5Min,0.1,1.0,30,0.5674025333079351,0.3866165413533835,1.1109942440084577,1.2955038724146315,0.5443012252222759,0.23856979770357276,-0.3235521447304009,0.49973788138258834,14306
FCX,1Year,5Min,0.1,1.5,10,0.2322149785495604,0.3866165413533835,0.6609183721790168,0.7940886349633086,0.20579809320689538,0.2728101356334182,-0.3010104885031199,0.4986994971388937,14417
FCX,1Year,5Min,0.1,1.5,20,0.30163258236989265,0.3866165413533835,0.7672929242864609,0.892533561987359,0.2761847483933839,0.26280263356768935,-0.29023034866305686,0.4985485431674014,13951
FCX,1Year,5Min,0.1,1.5,30,0.30173989535793044,0.3866165413533835,0.7685125408530736,0.8841419957530438,0.2817862022704332,0.20606402484535133,-0.2987092927413219,0.4978059662966924,13559
FCX,1Year,5Min,0.1,2.0,10,0.22099248370647806,0.3866165413533835,0.6453748842777165,0.7615804421372024,0.1951841286999608,0.26652577465035415,-0.2928079305333264,0.49854739786951685,13940
FCX,1Year,5Min,0.1,2.0,20,0.26866944151175276,0.3866165413533835,0.7236462724749125,0.8335007206746876,0.24385500553432585,0.25626146144243617,-0.2699623784601985,0.49788423756989575,13234
FCX,1Year,5Min,0.1,2.0,30,0.1404470082760112,0.3866165413533835,0.5123637647290984,0.5815286152928688,0.11739607803379634,0.23804954006817403,-0.27258569939931865,0.49731971671166414,12778
FCX,1Year,15Min,0.001,1.0,10,0.952953390437616,0.3866165413533835,1.6226840673764638,1.759980440237248,0.9373290702186055,0.10613674544033067,-0.27826099249836833,0.5136332316172851,5079
FCX,1Year,15Min,0.001,1.0,20,0.8400103911562118,0.3866165413533835,1.517580011962802,1.5848484752664809,0.8235825597340719,0.11159503500618485,-0.26896645239092776,0.5135887010485769,4673
FCX,1Year,15Min,0.001,1.0,30,0.5920108227102872,0.3866165413533835,1.2383928381427363,1.274763389930961,0.5742619555199752,0.12056889339353792,-0.25788247126314556,0.510019466391847,4366
FCX,1Year,15Min,0.001,1.5,10,0.7834259854340317,0.3866165413533835,1.4688681587178818,1.4967692400558699,0.7649656002910701,0.12540226846253544,-0.2863058744505189,0.5132615691932083,4505
FCX,1Year,15Min,0.001,1.5,20,0.1910018072394959,0.3866165413533835,0.6171028145389056,0.5979211546310491,0.1671309123100876,0.16215611706887648,-0.3098753399530132,0.5092673218061948,4019
FCX,1Year,15Min,0.001,1.5,30,0.6814093401117169,0.3866165413533835,1.453347362904237,1.4192212956343317,0.6664366958023819,0.10170988019657684,-0.2747925623051388,0.5105805751492133,3686
FCX,1Year,15Min,0.001,2.0,10,0.3690574166465328,0.3866165413533835,0.9563462435699178,0.9173442954351373,0.3561334557777465,0.08779307679204944,-0.2891935849874033,0.5114285714285715,3850
FCX,1Year,15Min,0.001,2.0,20,0.3623929595935649,0.3866165413533835,0.9802604974169293,0.88917218506962,0.3423222096606184,0.13634155256481154,-0.27988344717420244,0.5104228707564026,3358
FCX,1Year,15Min,0.001,2.0,30,0.4279097009217341,0.3866165413533835,1.138974661668032,1.0132467588493912,0.4060592817821302,0.14843092956856543,-0.27849216932141774,0.5092532467532468,3080
FCX,1Year,15Min,0.01,1.0,10,-0.239544310712964,0.3866165413533835,-0.28873365031884746,-0.3258243541810302,-0.261353276590688,0.14814933560209873,-0.3355886169580623,0.5036046208633719,5756
FCX,1Year,15Min,0.01,1.0,20,-0.213267112217857,0.3866165413533835,-0.23374268993305844,-0.2625030592055678,-0.2468401239225981,0.2280630547136217,-0.3403072248211232,0.503286215899883,5553
FCX,1Year,15Min,0.01,1.0,30,-0.17634142471379888,0.3866165413533835,-0.15259134957336806,-0.17251768594118222,-0.21110271482915985,0.2361350860988174,-0.34866788735138576,0.5011096726465692,5407
FCX,1Year,15Min,0.01,1.5,10,-0.24386830067060916,0.3866165413533835,-0.3306768658059847,-0.37150695397655015,-0.27153267156350297,0.1879253785168457,-0.32838130232894736,0.5011620340243562,5378
FCX,1Year,15Min,0.01,1.5,20,-0.28438432648911893,0.3866165413533835,-0.45153047740426117,-0.4885088588914404,-0.3172869618166612,0.2235091563104523,-0.35424830639924276,0.5002939447383892,5103
FCX,1Year,15Min,0.01,1.5,30,-0.153802870040171,0.3866165413533835,-0.12014363746552088,-0.12948696054412068,-0.1887771626888047,0.23758202237093792,-0.3370005980947997,0.5016416991586292,4873
FCX,1Year,15Min,0.01,2.0,10,-0.31865599152196333,0.3866165413533835,-0.5796604349848076,-0.6273731513422647,-0.3534230400605486,0.2361742033398448,-0.3465025359857015,0.4998020194020986,5051
FCX,1Year,15Min,0.01,2.0,20,-0.24514434839097277,0.3866165413533835,-0.3913152972004678,-0.40938775130963817,-0.27894128879457675,0.22958421294481807,-0.31864972469379793,0.4996219894157036,4629
FCX,1Year,15Min,0.01,2.0,30,-0.13773319226060143,0.3866165413533835,-0.11267749472803823,-0.11392677116478607,-0.1699128558347581,0.2185979750319044,-0.34068822046742986,0.5022488755622189,4335
FCX,1Year,15Min,0.1,1.0,10,0.06601184313030495,0.3866165413533835,0.3837208604145935,0.45889983014380287,-0.006998860338817706,0.49596515815729175,-0.33262320035279463,0.5027942143326759,6084
FCX,1Year,15Min,0.1,1.0,20,0.0061205593385538215,0.3866165413533835,0.2715276305211816,0.32006204351913387,-0.06733843084159234,0.4990103909651994,-0.3319798680962359,0.5017727502954584,5923
FCX,1Year,15Min,0.1,1.0,30,-0.026682132539782577,0.3866165413533835,0.20615794489583394,0.2404402834252058,-0.0980016236070862,0.48447667240806896,-0.33206035244947624,0.501164495816441,5796
FCX,1Year,15Min,0.1,1.5,10,-0.06405516428056812,0.3866165413533835,0.12983642186143823,0.15318833995996406,-0.13864596262132586,0.5066988172740738,-0.3326232003527946,0.5005095974180398,5887
FCX,1Year,15Min,0.1,1.5,20,-0.09746626301455241,0.3866165413533835,0.05553286652611477,0.0640392720792636,-0.16518182588746066,0.45999501791097536,-0.3759351778522894,0.5005256702295426,5707
FCX,1Year,15Min,0.1,1.5,30,-0.17058771093362257,0.3866165413533835,-0.11689870931590417,-0.13232048247384212,-0.23810724820826432,0.4586634067604507,-0.3925967282168715,0.4986814585796126,5498
FCX,1Year,15Min,0.1,2.0,10,-0.12267719550705458,0.3866165413533835,-0.004084819211661917,-0.004733686824626698,-0.19349336940857184,0.4810576151209674,-0.3593263591736792,0.5001747946163259,5721
FCX,1Year,15Min,0.1,2.0,20,-0.17264023843716514,0.3866165413533835,-0.128158345422425,-0.14366859424727835,-0.24000396186207784,0.4576049559176007,-0.3928089379301954,0.49944444444444447,5400
FCX,1Year,15Min,0.1,2.0,30,-0.14577987265610426,0.3866165413533835,-0.07416728573599772,-0.08126894178835929,-0.21735891106059524,0.4862397897322551,-0.3799108300282224,0.4984996612138225,5165
FCX,1Year,30Min,0.001,1.0,10,-0.13980598211475048,0.3859218436873748,-0.08620489123255305,-0.09481893126334556,-0.1577820584147628,0.09788175679900725,-0.33029558445505075,0.5052314240113496,2819
FCX,1Year,30Min,0.001,1.0,20,0.07100081069446484,0.3859218436873748,0.37767876859957317,0.40543769199973145,0.05287086530048256,0.09871959131770253,-0.31315482108569387,0.5065676756139349,2626
FCX,1Year,30Min,0.001,1.0,30,0.15300822033497696,0.3859218436873748,0.5456749358806808,0.5769308755487209,0.1273027396607063,0.13996923276070075,-0.29956307977345514,0.5084375620408974,2518
FCX,1Year,30Min,0.001,1.5,10,-0.20798521339638232,0.3859218436873748,-0.30142037464152016,-0.31157148405839824,-0.22250390485732613,0.07905590757972869,-0.32520060885363256,0.5014991005396762,2501
FCX,1Year,30Min,0.001,1.5,20,0.0081004766546533,0.3859218436873748,0.22659298866175454,0.22776051332220645,-0.010931131430229484,0.10362924605839811,-0.3013935041733133,0.5050416483998247,2281
FCX,1Year,30Min,0.001,1.5,30,0.09869945750932496,0.3859218436873748,0.43507058055883713,0.4218896876312508,0.08048224875774629,0.09919475011226707,-0.30291761403459716,0.5035697287006188,2101
FCX,1Year,30Min,0.001,2.0,10,-0.012786196422402196,0.3859218436873748,0.1709937431831606,0.16781453066392296,-0.0214780781990685,0.047328273644943894,-0.3057433647285786,0.503918856615952,2169
FCX,1Year,30Min,0.001,2.0,20,0.10585355620220693,0.3859218436873748,0.45431542051152896,0.4239827387250952,0.08547684478824114,0.1109534849373101,-0.29801016005481945,0.5033995815899581,1912
FCX,1Year,30Min,0.001,2.0,30,0.018982343669148305,0.3859218436873748,0.23330259209437043,0.20667340572557388,-0.009035135695647421,0.15255832560658736,-0.3185315213953191,0.5028918449971082,1729
FCX,1Year,30Min,0.01,1.0,10,0.12325196564595386,0.3859218436873748,0.48164303045316637,0.5754350135926836,0.05815270210006093,0.35447281018656995,-0.3047380330632196,0.49870967741935485,3100
FCX,1Year,30Min,0.01,1.0,20,-0.07861154585704944,0.3859218436873748,0.0734806220993257,0.08567217114184084,-0.1465372005024136,0.3698628275407537,-0.30814942434483716,0.4952814290529154,2967
FCX,1Year,30Min,0.01,1.0,30,-0.07126204459097774,0.3859218436873748,0.08230387906378295,0.09442660040195584,-0.13714962848032175,0.35876530310046223,-0.30015989203909843,0.4946161861757555,2879
FCX,1Year,30Min,0.01,1.5,10,0.12487514969756575,0.3859218436873748,0.4845673252801554,0.5644516653233903,0.06857867200779472,0.3065406513582236,-0.2938487497229612,0.4977670903469598,2911
FCX,1Year,30Min,0.01,1.5,20,-0.04627554686797619,0.3859218436873748,0.13275671639612338,0.14903704502416054,-0.10963798280018651,0.34501558853001946,-0.2957044749342681,0.4958105646630237,2745
FCX,1Year,30Min,0.01,1.5,30,0.01376769728442051,0.3859218436873748,0.2543628682102386,0.2775813721347653,-0.05587977137752535,0.37923829847286455,-0.29511835444172846,0.4963740458015267,2620
FCX,1Year,30Min,0.01,2.0,10,-0.011032059935107474,0.3859218436873748,0.2085888734923211,0.23428746553868332,-0.0689903824858974,0.315589583494978,-0.29171863003037035,0.4953185239581421,2723
FCX,1Year,30Min,0.01,2.0,20,0.03656045368150029,0.3859218436873748,0.3046568420868336,0.32672409055112045,-0.027328896297646413,0.34788469476518674,-0.3031808831363452,0.49428804569563445,2451
FCX,1Year,30Min,0.01,2.0,30,0.10720455718622146,0.3859218436873748,0.4518039125268997,0.4589111769071913,0.03627943169401285,0.38619528358158284,-0.2976191723857887,0.49426807760141095,2268
FCX,1Year,30Min,0.1,1.0,10,0.19803453992013198,0.3859218436873748,0.6076035928132445,0.7683771391189771,0.12470596039406241,0.3992823610557594,-0.3479246916366872,0.49592391304347827,3312
FCX,1Year,30Min,0.1,1.0,20,0.10208179745672985,0.3859218436873748,0.44446967136193777,0.550915114111716,0.0251667861286273,0.4188108854992486,-0.34996156958681324,0.49374413512668125,3197
FCX,1Year,30Min,0.1,1.0,30,0.18095316722839017,0.3859218436873748,0.5803058335039172,0.7179046243572085,0.11245589450540157,0.3729753522498257,-0.34282362812952133,0.4937131943339169,3141
FCX,1Year,30Min,0.1,1.5,10,0.10376195862462545,0.3859218436873748,0.4473729428680275,0.5543315459479862,0.03068998307141145,0.39788512356936256,-0.3617486974435183,0.49386985224772084,3181
FCX,1Year,30Min,0.1,1.5,20,-0.06695372071734862,0.3859218436873748,0.10509051741274607,0.12512140665471363,-0.14252701651948863,0.41150509358927395,-0.3579744860739878,0.49209746460322684,3037
FCX,1Year,30Min,0.1,1.5,30,0.06456394439701185,0.3859218436873748,0.37169661846027974,0.4365635506130594,-0.009003477553390885,0.4005828849132293,-0.33692087521622427,0.49374154262516917,2956
FCX,1Year,30Min,0.1,2.0,10,0.10304958065574521,0.3859218436873748,0.4454769138381172,0.5441914160672999,0.03149513262205306,0.389622015585028,-0.3502464281402188,0.4920842173984005,3063
FCX,1Year,30Min,0.1,2.0,20,0.007864967319856975,0.3859218436873748,0.25758715527484655,0.29754289128520667,-0.0673350932371161,0.40947278571037254,-0.32928667989825855,0.4926202465705852,2879
FCX,1Year,30Min,0.1,2.0,30,0.12519553781412518,0.3859218436873748,0.4852512990684181,0.5485358285448978,0.050468923074495825,0.40689481999764837,-0.31577003570109563,0.4938812785388128,2737
FCX,1Year,60Min,0.001,1.0,10,-0.2598918577011884,0.37851981061549944,-0.40915831988800194,-0.45702741519056994,-0.2828540130843437,0.12755167724900907,-0.3153448633715532,0.5059960026648901,1501
FCX,1Year,60Min,0.001,1.0,20,-0.26916699895937435,0.37851981061549944,-0.4717326328187597,-0.5132679779153282,-0.29942346637954387,0.16807059714889436,-0.33901014072161667,0.5055337379507319,1400
FCX,1Year,60Min,0.001,1.0,30,-0.20025670847619892,0.37851981061549944,-0.2826192997360689,-0.3013016716994991,-0.23129163685998286,0.1723948428446944,-0.3391428417413645,0.5032039200904637,1326
FCX,1Year,60Min,0.001,1.5,10,-0.13023670132502319,0.37851981061549944,-0.08918335162567646,-0.09582973191203518,-0.15131362640519413,0.11707947709471872,-0.29397665342926094,0.503793626707132,1318
FCX,1Year,60Min,0.001,1.5,20,-0.19882174779230577,0.37851981061549944,-0.3265525221333204,-0.3237458859855695,-0.23654142246691331,0.20952770721003763,-0.3437764368940556,0.49806617963042543,1163
FCX,1Year,60Min,0.001,1.5,30,-0.09343514968778499,0.37851981061549944,-0.05057486623701784,-0.0481604139043379,-0.14610862866514276,0.29259407394442805,-0.30972994852839697,0.5006979990693345,1074
FCX,1Year,60Min,0.001,2.0,10,-0.2307988732308407,0.37851981061549944,-0.43527527651409653,-0.4278591579484905,-0.2683781935263333,0.20874805755752782,-0.30270796839996,0.49411251635412123,1146
FCX,1Year,60Min,0.001,2.0,20,-0.10269025442526869,0.37851981061549944,-0.09551181415035512,-0.0836029918348167,-0.1318169135055603,0.1617946641488477,-0.33449767609209796,0.4989373007438895,941
FCX,1Year,60Min,0.001,2.0,30,-0.1624528011335682,0.37851981061549944,-0.3075680568063829,-0.25615885186383064,-0.20556191471028376,0.23946531367267931,-0.3128275882493567,0.49673202614379086,841
FCX,1Year,60Min,0.01,1.0,10,-0.018388460372790405,0.37851981061549944,0.21187147348702554,0.25807701816243467,-0.09992800273819642,0.45294116415803914,-0.3639553696464999,0.5006071645415908,1647
FCX,1Year,60Min,0.01,1.0,20,-0.08556461833850948,0.37851981061549944,0.06485422151069871,0.0772838152456139,-0.16905895701188756,0.4637997940907028,-0.348932740267387,0.4995248653785239,1578
FCX,1Year,60Min,0.01,1.0,30,-0.03983973742248004,0.37851981061549944,0.15801341606045802,0.1853152705344254,-0.12758372569008153,0.4874060246217185,-0.321121586656234,0.49801324503311256,1510
FCX,1Year,60Min,0.01,1.5,10,-0.1220352812916018,0.37851981061549944,-0.023468130250669423,-0.02737415405530861,-0.20983951573187548,0.4877406839881389,-0.3700000515185203,0.49721037085658026,1523
FCX,1Year,60Min,0.01,1.5,20,0.0966807792663309,0.37851981061549944,0.4306827674420811,0.4870392756486168,0.01417721104411547,0.45829619781649333,-0.30698848881678753,0.500886839304718,1409
FCX,1Year,60Min,0.01,1.5,30,0.09137508046858733,0.37851981061549944,0.4195626663891872,0.45947671718919186,0.013289389813029476,0.43375548358017546,-0.298498703948794,0.5020778239516434,1323
FCX,1Year,60Min,0.01,2.0,10,-0.05508562947320583,0.37851981061549944,0.11967435863734585,0.1349229619141924,-0.13916260578631268,0.4670362676244691,-0.32286038104012627,0.49859943977591037,1428
FCX,1Year,60Min,0.01,2.0,20,-0.0374840754556075,0.37851981061549944,0.14359821732788827,0.15313361971396006,-0.12373933551495962,0.47913634014473694,-0.3240111528939174,0.4994183792167507,1289
FCX,1Year,60Min,0.01,2.0,30,0.058491898748603166,0.37851981061549944,0.346413904131354,0.35304480851091896,-0.03443758489885167,0.5162107523152035,-0.30210744710274057,0.4991258741258741,1144
FCX,1Year,60Min,0.1,1.0,10,0.015596891181092865,0.37851981061549944,0.2838488896747592,0.351493048226733,-0.08413477538989851,0.5539959613417104,-0.4248868817432434,0.4981186685962373,1727
FCX,1Year,60Min,0.1,1.0,20,0.011073604697202644,0.37851981061549944,0.2715614021878509,0.3298018974180058,-0.08962833306853679,0.5593856870103775,-0.4208957601239661,0.4974482137496247,1665
FCX,1Year,60Min,0.1,1.0,30,-0.0872890212725651,0.37851981061549944,0.06421486645150269,0.07691192429621108,-0.1885167754938398,0.5623065265269436,-0.42089576012396585,0.49537607891491986,1622
FCX,1Year,60Min,0.1,1.5,10,-0.11679824485768231,0.37851981061549944,0.0030548857035280217,0.0037091912504068417,-0.2135462063088605,0.5374218816833255,-0.42488688174324274,0.493204469948656,1655
FCX,1Year,60Min,0.1,1.5,20,-0.019996796855374144,0.37851981061549944,0.20472924482280372,0.2421044468935838,-0.12158603693946533,0.5643145317570568,-0.4208957601239668,0.49442497610704045,1569
FCX,1Year,60Min,0.1,1.5,30,0.02686199586643645,0.37851981061549944,0.2979161753440565,0.3472606891147812,-0.07630590101637165,0.5730837574293388,-0.4208957601239666,0.4937745740498034,1526
FCX,1Year,60Min,0.1,2.0,10,-0.08864304971633574,0.37851981061549944,0.05968655037826862,0.07101579696550263,-0.18750264965398258,0.5491517487710738,-0.42488688174324196,0.49242902208201894,1585
FCX,1Year,60Min,0.1,2.0,20,-0.08392521918800233,0.37851981061549944,0.05939227338078337,0.06796024612885716,-0.1816556341798502,0.5428792786410856,-0.42089576012396673,0.4943029490616622,1492
FCX,1Year,60Min,0.1,2.0,30,-0.05885655303529691,0.37851981061549944,0.11074499792506941,0.12177748016632986,-0.16045885987339642,0.5643871158138299,-0.41647539804519257,0.4972972972972973,1387
