symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
COO,1Year,1Min,0.01,1.5,20,2.743341346136097,-0.11276967930029169,3.5795298650663976,3.5441439961780565,2.7434908033175365,-0.002319621785865523,-0.2013390125816513,0.5023583082038197,32332
COO,1Year,1Min,0.01,1.5,30,2.2594975366499397,-0.11276967930029169,3.2132159416684845,3.038840296117227,2.2601931555959114,-0.010796221674966727,-0.215603446524825,0.5011720735045817,30501
COO,1Year,1Min,0.01,2.0,10,2.642399947853909,-0.11276967930029169,3.559701261489804,3.5237188533210193,2.64296375823679,-0.008750511916740157,-0.20693148546950849,0.5020300446609826,32019
COO,1Year,1Min,0.01,2.0,20,2.0764360674711746,-0.11276967930029169,3.142124061225423,2.9255521432373275,2.0773198817862006,-0.013717072140987333,-0.19496613010279096,0.5005760167568511,28645
COO,1Year,1Min,0.01,2.0,30,2.314802811384727,-0.11276967930029169,3.3663797393718053,3.0126333448484948,2.315949120217766,-0.017791068430682244,-0.18561788519259487,0.5004622554291428,26500
COO,1Year,1Min,0.1,1.0,10,2.4987218176314925,-0.11276967930029169,3.2237945981628013,3.556571532101807,2.4974597058284287,0.01958836642299069,-0.1944085797338817,0.4987035222014069,40301
COO,1Year,1Min,0.1,1.0,20,2.196470862815811,-0.11276967930029169,2.9956285666335996,3.2270626117569035,2.195291068059732,0.0183107803364927,-0.21180572529290304,0.498803873172584,39502
COO,1Year,1Min,0.1,1.0,30,2.106461991159122,-0.11276967930029169,2.932975911420181,3.1276442216810625,2.1051595688590092,0.020213997832959477,-0.21378919360125367,0.4987126010608167,38838
COO,1Year,1Min,0.1,1.5,10,2.0103760973363705,-0.11276967930029169,2.8984377989823398,3.151938017498353,2.008501158253423,0.029099635775854067,-0.1942081486876184,0.4980870949519848,38946
COO,1Year,1Min,0.1,1.5,20,2.1602089180372324,-0.11276967930029169,3.027227946406864,3.2227846650651406,2.1588011754478473,0.02184860137048443,-0.18196213147625614,0.4983177967792125,37599
COO,1Year,1Min,0.1,1.5,30,1.7363503609792876,-0.11276967930029169,2.667949653712012,2.764958194808402,1.7344626070074907,0.029298526823264386,-0.19850569032562362,0.4982014142491759,36556
COO,1Year,1Min,0.1,2.0,10,1.9205838266337114,-0.11276967930029169,2.86820572697759,3.059103089034345,1.9187420447235286,0.028585026176225062,-0.1892189530468475,0.49852031566599125,37508
COO,1Year,1Min,0.1,2.0,20,1.6069367716563123,-0.11276967930029169,2.596625921514587,2.685980233115213,1.6037712612506982,0.049129702765193364,-0.1883580361050729,0.4978501573741007,35584
COO,1Year,1Min,0.1,2.0,30,1.5609943714461232,-0.11276967930029169,2.560885343042959,2.6044871061346626,1.5586044458645625,0.03709238587394028,-0.18203983829745773,0.49707277903496605,34247
COO,1Year,5Min,0.001,1.0,10,2.0872146389609765,-0.11698728238054079,3.1127228416117463,3.3205059566790913,2.0846155567234708,0.023008722424008577,-0.17089304887798634,0.5063901930099113,7668
COO,1Year,5Min,0.001,1.0,20,1.610040580919223,-0.11698728238054079,2.6778016368628856,2.705124853185707,1.6078024855703088,0.019813037809474788,-0.19421843539391548,0.5046130009155574,7099
COO,1Year,5Min,0.001,1.0,30,1.7215500822220284,-0.11698728238054079,2.8057750505090646,2.7498634115605345,1.721080592805256,0.004156217727799083,-0.19268614663531605,0.5026146267525577,6597
COO,1Year,5Min,0.001,1.5,10,2.1975363733747417,-0.11698728238054079,3.2944624124872406,3.2878717337833696,2.19535527464941,0.019308467591496764,-0.1645739373636726,0.5066526347440427,6651
COO,1Year,5Min,0.001,1.5,20,2.5247896218215704,-0.11698728238054079,3.611063642894217,3.4243269398907445,2.5247938939619696,-3.781969311559772e-05,-0.1662219175785205,0.5053009575923393,5848
COO,1Year,5Min,0.001,1.5,30,2.49244634789546,-0.11698728238054079,3.6184135861982285,3.3099080669855296,2.4936879995758985,-0.010991887232444554,-0.14407216494845337,0.501184721827315,5275
COO,1Year,5Min,0.001,2.0,10,2.808209582808494,-0.11698728238054079,4.034732361471147,4.029740630735387,2.803433649408006,0.042279587902856776,-0.14407216494845324,0.5052612805421794,5607
COO,1Year,5Min,0.001,2.0,20,3.0238823372252845,-0.11698728238054079,4.232681035533161,3.8835541214035287,3.0239530672754515,-0.0006261472099070854,-0.1440721649484531,0.5042791310072416,4557
COO,1Year,5Min,0.001,2.0,30,3.089527856524999,-0.11698728238054079,4.348173541972511,3.851891335559074,3.0915737743892326,-0.01811176097515671,-0.14407216494845332,0.5046127700898276,4119
COO,1Year,5Min,0.01,1.0,10,1.424920226370733,-0.11698728238054079,2.444548239762735,2.8701730746393594,1.4114853969886842,0.11893362033905266,-0.18346713567004383,0.49797200799771496,8752
COO,1Year,5Min,0.01,1.0,20,1.488896628921252,-0.11698728238054079,2.5179777667110055,2.9119473017292603,1.4806380823347014,0.07310988597961676,-0.17923446241138113,0.4980498759011937,8461
COO,1Year,5Min,0.01,1.0,30,1.4948858225245067,-0.11698728238054079,2.5318003317273496,2.8782358427685737,1.4860220272074929,0.07846793115254448,-0.1856655004173746,0.4987496187862153,8197
COO,1Year,5Min,0.01,1.5,10,1.3879401445791948,-0.11698728238054079,2.458194941419011,2.84945030210936,1.3759173800351125,0.10643312788343187,-0.16250156669427931,0.49691021446746636,8253
COO,1Year,5Min,0.01,1.5,20,1.6158238814133665,-0.11698728238054079,2.7076988138001825,3.0591143966743335,1.6049040308338904,0.09666943479862354,-0.1600399237742513,0.49820443760420674,7797
COO,1Year,5Min,0.01,1.5,30,1.5479279504996803,-0.11698728238054079,2.6587042728332673,2.917244013427702,1.5348951122105814,0.11537494053233636,-0.15773537862552237,0.49857220560239324,7354
COO,1Year,5Min,0.01,2.0,10,1.273167216416573,-0.11698728238054079,2.363385307705909,2.6411528715086012,1.2640935000441138,0.0803262853154105,-0.17310253198202027,0.49666666666666665,7650
COO,1Year,5Min,0.01,2.0,20,1.5425100384996768,-0.11698728238054079,2.6785413760029733,2.903630691708014,1.5300001596212192,0.11074537254682368,-0.15638383912318282,0.4986911920764061,7067
COO,1Year,5Min,0.01,2.0,30,1.605552076056905,-0.11698728238054079,2.7879036020973733,2.9209391361837933,1.5911531653102873,0.12746827930113988,-0.15238402061855721,0.4998861825631687,6589
COO,1Year,5Min,0.1,1.0,10,1.2047137466768807,-0.11698728238054079,2.1122370428961927,2.5333195057741964,1.1781718806584587,0.2349654116443723,-0.22609136051130457,0.500729532558768,9252
COO,1Year,5Min,0.1,1.0,20,1.3095363510782532,-0.11698728238054079,2.2298303801416037,2.639216197716838,1.283281515172469,0.23242443926046094,-0.22015714505362802,0.5010260107592479,9015
COO,1Year,5Min,0.1,1.0,30,1.2945197382626095,-0.11698728238054079,2.218900686328854,2.5961574786608583,1.2683448081399673,0.23171706264964984,-0.21640900958099232,0.5012764508991887,8813
COO,1Year,5Min,0.1,1.5,10,1.2591906218503452,-0.11698728238054079,2.2109207578254653,2.651836323285032,1.2319999045034693,0.2407094546359363,-0.21071761157080768,0.5007856341189675,8910
COO,1Year,5Min,0.1,1.5,20,1.467763621516244,-0.11698728238054079,2.4300473845075308,2.8633050113527725,1.4416111774777371,0.2315180015884756,-0.184510683349549,0.5006384954724866,8614
COO,1Year,5Min,0.1,1.5,30,1.6289801174175214,-0.11698728238054079,2.5997657979707967,3.0247933427419387,1.6030494950354615,0.22955429576679415,-0.18558372578349305,0.5017970528333533,8347
COO,1Year,5Min,0.1,2.0,10,1.0816702903191486,-0.11698728238054079,2.0494583006860054,2.399162170845048,1.0543726104427222,0.24165635470576993,-0.22588826858455308,0.5016835016835017,8613
COO,1Year,5Min,0.1,2.0,20,1.707449048350984,-0.11698728238054079,2.7023440395629206,3.113990633654985,1.6798587930783275,0.24424641745284767,-0.1846209943197437,0.5017496470010436,8144
COO,1Year,5Min,0.1,2.0,30,1.5704719849846351,-0.11698728238054079,2.5894992234130174,2.9287613726689363,1.542392102968832,0.24858090355023538,-0.17890739212090023,0.5010479517307082,7872
COO,1Year,15Min,0.001,1.0,10,1.0853641204115432,-0.10292022077270457,2.106719774711212,2.570290221999886,1.0714082610210598,0.10361364651296741,-0.20945702364527966,0.4998228834573149,2823
COO,1Year,15Min,0.001,1.0,20,1.1676222225942476,-0.10292022077270457,2.2365796883524682,2.6564761863901563,1.1500051707678798,0.13079574173573558,-0.18671608582405344,0.5013323182337267,2627
COO,1Year,15Min,0.001,1.0,30,0.8877595347506559,-0.10292022077270457,1.9482202581501726,2.198083347639164,0.8699430189476054,0.13227663871196574,-0.17485908238510264,0.5018682399213372,2542
COO,1Year,15Min,0.001,1.5,10,1.4054925244007328,-0.10292022077270457,2.548542346281398,2.946454558720695,1.3891685622629875,0.12119534851324013,-0.188625979372783,0.5031395584362973,2468
COO,1Year,15Min,0.001,1.5,20,1.329000529273086,-0.10292022077270457,2.480581390864104,2.7379870874830186,1.3152638357757531,0.10198647496120442,-0.18649767647004578,0.5030398558883135,2220
COO,1Year,15Min,0.001,1.5,30,1.1894810986657953,-0.10292022077270457,2.464034619417685,2.5487763298228745,1.1747587047225836,0.10930469268677125,-0.19162938367775087,0.5036132569150261,2006
COO,1Year,15Min,0.001,2.0,10,1.371522671387344,-0.10292022077270457,2.555592339589705,2.759207917077961,1.3591183236468092,0.09209462964983274,-0.19000800578985438,0.5032894736842105,2128
COO,1Year,15Min,0.001,2.0,20,1.4517348059321673,-0.10292022077270457,2.844756034580677,2.7901160323252916,1.443025843652475,0.06465867231065245,-0.17174857259977874,0.5060785976816511,1768
COO,1Year,15Min,0.001,2.0,30,1.3307306259329557,-0.10292022077270457,2.7731652293929043,2.5495099772221113,1.315312082749111,0.11447317133942984,-0.17624974995213175,0.5094763893350466,1556
COO,1Year,15Min,0.01,1.0,10,1.064770686959116,-0.10292022077270457,2.1131172532601554,2.5620491679500033,1.0348578760856548,0.22208416732584177,-0.24749442101958716,0.5041282175813502,3088
COO,1Year,15Min,0.01,1.0,20,1.042097947876011,-0.10292022077270457,2.096822079949535,2.4998482511887468,1.0111142634846886,0.23003474256705134,-0.23668610533809797,0.5038707505890273,2971
COO,1Year,15Min,0.01,1.0,30,0.9677863847267263,-0.10292022077270457,2.013858720997919,2.36056481060005,0.9386095514262683,0.21661998787569478,-0.23082140912077861,0.503123915307185,2881
COO,1Year,15Min,0.01,1.5,10,1.1762616569644933,-0.10292022077270457,2.2957615532558977,2.6947349581807827,1.1459300464253632,0.225193496483168,-0.21478135131485362,0.5054375970999482,2896
COO,1Year,15Min,0.01,1.5,20,1.011885446527526,-0.10292022077270457,2.092910809774631,2.3762008547260067,0.980028176212746,0.2365205791278267,-0.23213752802108129,0.5050897649454007,2701
COO,1Year,15Min,0.01,1.5,30,0.7799932107278296,-0.10292022077270457,1.8392294310191197,1.9445811281926555,0.7469162310175714,0.24557616894251033,-0.22560709791575448,0.503104384943733,2577
COO,1Year,15Min,0.01,2.0,10,1.2490657822100535,-0.10292022077270457,2.4403068882530685,2.7643093283953646,1.2150617764211273,0.2524587656881407,-0.2310653639634452,0.507465472191116,2679
COO,1Year,15Min,0.01,2.0,20,1.1616482478206445,-0.10292022077270457,2.3580156088546347,2.5603950524542225,1.126952994479879,0.2575908523253884,-0.21285171873101233,0.5061828501925806,2466
COO,1Year,15Min,0.01,2.0,30,0.9600652841302832,-0.10292022077270457,2.1698280607597895,2.158718699011167,0.92570349163244,0.2551151112808769,-0.20740482558025364,0.5065674255691769,2284
COO,1Year,15Min,0.1,1.0,10,0.6880654746816979,-0.10292022077270457,1.5431597289124073,1.8608732232800607,0.6431250719236571,0.33365476644865477,-0.1875210204412113,0.5021665119158155,3231
COO,1Year,15Min,0.1,1.0,20,0.6535646569562499,-0.10292022077270457,1.498355318164986,1.7756365395478588,0.6088351836555523,0.3320887453516499,-0.18763233279362307,0.500956937799043,3135
COO,1Year,15Min,0.1,1.0,30,0.9095800271750829,-0.10292022077270457,1.8779015076541705,2.2066551835021277,0.8642736711484991,0.3363717437086107,-0.1881217391410813,0.5030154849225754,3067
COO,1Year,15Min,0.1,1.5,10,0.8222178217139895,-0.10292022077270457,1.7492113054721874,2.0713411590040764,0.7784132755734909,0.32522173178081554,-0.18752102044121066,0.5039093665230573,3133
COO,1Year,15Min,0.1,1.5,20,0.6421866450037603,-0.10292022077270457,1.4909129705644992,1.7219841574545114,0.5971779205662845,0.33416201277036667,-0.19284112690204763,0.5023419203747073,2989
COO,1Year,15Min,0.1,1.5,30,0.7353401637923913,-0.10292022077270457,1.6535343953384156,1.893800760232401,0.6939327617590537,0.3074244155990988,-0.1915273588601939,0.5023223808704628,2906
COO,1Year,15Min,0.1,2.0,10,0.7821249049191126,-0.10292022077270457,1.7062696217152142,1.977584361039092,0.7378446828711392,0.3287533319462224,-0.18752102044121138,0.5035947166025748,2990
COO,1Year,15Min,0.1,2.0,20,0.6980654487703093,-0.10292022077270457,1.5985935001813991,1.8146721787937514,0.6558211218856599,0.3136380663156479,-0.19284112690204702,0.5037699456426442,2851
COO,1Year,15Min,0.1,2.0,30,0.875695570255365,-0.10292022077270457,1.882206066779419,2.0885434643229024,0.8337707879344375,0.3112656450591546,-0.18752102044121183,0.5061389041597948,2728
COO,1Year,30Min,0.001,1.0,10,0.8175430780553692,-0.10292022077270457,1.7724413240790626,1.8904759107475397,0.8045963545458001,0.16281834417526972,-0.2449952956639552,0.5032148900169204,1477
COO,1Year,30Min,0.001,1.0,20,0.6658766592272343,-0.10292022077270457,1.6109875088808332,1.5876904685831097,0.6517689898072822,0.17741843126803244,-0.2605154625621812,0.5025584795321637,1368
COO,1Year,30Min,0.001,1.0,30,0.6971541830346588,-0.10292022077270457,1.6891659332441245,1.614231948000632,0.6822192651878919,0.18782192980386175,-0.232613278366962,0.5032831208960988,1294
COO,1Year,30Min,0.001,1.5,10,1.0768586200553663,-0.10292022077270457,2.174299554346668,2.1707061542537893,1.064701781371446,0.15288473129582184,-0.22375553269124096,0.5056885052961946,1274
COO,1Year,30Min,0.001,1.5,20,0.7187113909016611,-0.10292022077270457,1.7595323875905053,1.5975828462118686,0.7043933959816266,0.18006349043191627,-0.1958389550060066,0.5,1144
COO,1Year,30Min,0.001,1.5,30,0.8170009466386061,-0.10292022077270457,1.946156054997065,1.6615875575920025,0.8018780632157125,0.19018578996077923,-0.1947594802443134,0.5058536585365854,1025
COO,1Year,30Min,0.001,2.0,10,0.8521018793355437,-0.10292022077270457,2.0146945575052735,1.7524618505406235,0.8367425677471162,0.1931591169496636,-0.2296465803283419,0.5070028011204482,1071
COO,1Year,30Min,0.001,2.0,20,0.7663979784505364,-0.10292022077270457,1.9716350263136353,1.577469261761917,0.7487701943508979,0.22168748845690314,-0.18223977725657078,0.5086505190311419,867
COO,1Year,30Min,0.001,2.0,30,0.8423644701347566,-0.10292022077270457,2.288380833360166,1.9035150800872753,0.8234384046502882,0.2380147101817924,-0.1933436568677817,0.512542372881356,737
COO,1Year,30Min,0.01,1.0,10,0.8969662113696042,-0.10292022077270457,1.8427126318938305,2.096200225722283,0.8788638106901565,0.22765627937033692,-0.18884622612436988,0.5018181818181818,1650
COO,1Year,30Min,0.01,1.0,20,0.9942369456704847,-0.10292022077270457,1.9830572883226893,2.2055864512634815,0.9754129493787256,0.2367310852603254,-0.1934258942859923,0.5031625553447185,1581
COO,1Year,30Min,0.01,1.0,30,0.8918510868381291,-0.10292022077270457,1.9225147239798375,2.0110365502747887,0.8728701464924953,0.23870481791640127,-0.18946390966864488,0.507360157016683,1528
COO,1Year,30Min,0.01,1.5,10,0.6896339743793061,-0.10292022077270457,1.5819812942782479,1.7110496079831872,0.6683287568710788,0.26793499022510564,-0.22218848715340409,0.5005015045135406,1495
COO,1Year,30Min,0.01,1.5,20,0.5173039735893834,-0.10292022077270457,1.3511539561532342,1.350352790860709,0.4960632875169873,0.2671234411469543,-0.22634612599416556,0.5010600706713781,1415
COO,1Year,30Min,0.01,1.5,30,0.766683007863503,-0.10292022077270457,1.8625587913920207,1.964062569247465,0.7467384835682864,0.2508228756650641,-0.1909123291502324,0.5026615969581749,1315
COO,1Year,30Min,0.01,2.0,10,1.101314506437181,-0.10292022077270457,2.283629379403869,2.6098400476456685,1.0796267067559122,0.27274635395582597,-0.20656691478185027,0.5020036429872495,1372
COO,1Year,30Min,0.01,2.0,20,0.44963895522601094,-0.10292022077270457,1.3087270013211334,1.3123273756267058,0.4274685319716423,0.27881584103292284,-0.21271989051664078,0.5010351966873706,1207
COO,1Year,30Min,0.01,2.0,30,0.5894803224673015,-0.10292022077270457,1.6145884790061522,1.563362530656792,0.567191137243226,0.28030939476830397,-0.18899242779424813,0.5057829181494662,1124
COO,1Year,30Min,0.1,1.0,10,0.6927098825207871,-0.10292022077270457,1.5221884675991946,1.7729614720030065,0.6640963921913381,0.3598440264112097,-0.20069368807567256,0.4976958525345622,1736
COO,1Year,30Min,0.1,1.0,20,0.6658894861373543,-0.10292022077270457,1.4918915816069567,1.711375434350633,0.6374415302789821,0.35776226043661946,-0.2058841586682235,0.4986737400530504,1696
COO,1Year,30Min,0.1,1.0,30,0.689706172602075,-0.10292022077270457,1.5337904928022206,1.7309208335771362,0.6609440026204754,0.36171382572822103,-0.20383723284656105,0.5010577213659716,1654
COO,1Year,30Min,0.1,1.5,10,0.6037588079768017,-0.10292022077270457,1.3934522521350845,1.5915185300481114,0.5755981182614488,0.35414959367120497,-0.21623978703545813,0.4970167064439141,1676
COO,1Year,30Min,0.1,1.5,20,0.6709608202775688,-0.10292022077270457,1.5096581889179008,1.6892516066923666,0.6416789156278991,0.36825002293696596,-0.20383723284656083,0.49984591679506934,1622
COO,1Year,30Min,0.1,1.5,30,0.7058946899876664,-0.10292022077270457,1.5715732198536057,1.714114610497307,0.6760259756882354,0.37562975692522854,-0.2038372328465608,0.5038486209108403,1559
COO,1Year,30Min,0.1,2.0,10,0.5503528429769826,-0.10292022077270457,1.3224447957510963,1.4826529490828189,0.521241334941617,0.3661071105179641,-0.2115543615647307,0.4990694789081886,1612
COO,1Year,30Min,0.1,2.0,20,0.6470276210252386,-0.10292022077270457,1.495454741300267,1.613605002054333,0.6164663102633715,0.38433986872395115,-0.20383723284656066,0.5029722589167768,1514
COO,1Year,30Min,0.1,2.0,30,0.7179420071159848,-0.10292022077270457,1.6120381101761674,1.7051617894531,0.6889216557921871,0.36496072125376056,-0.20383723284656044,0.5032860601867866,1445
COO,1Year,60Min,0.001,1.0,10,0.512878927340632,-0.10895589334662359,1.351318026733942,1.426294629093209,0.49232401516988333,0.27518420669467725,-0.19997020281963376,0.5092537313432836,837
COO,1Year,60Min,0.001,1.0,20,0.5643279142123061,-0.10895589334662359,1.4714448206955373,1.4757209062616785,0.544045283459686,0.27153896873778466,-0.19680613659807009,0.5161917098445595,772
COO,1Year,60Min,0.001,1.0,30,0.5414828955166378,-0.10895589334662359,1.4505025964956213,1.424968696013727,0.5205671369360276,0.28001513140072687,-0.16684222914093763,0.5152957171991842,735
COO,1Year,60Min,0.001,1.5,10,0.7717782037532708,-0.10895589334662359,1.9491027650796895,2.148817213648539,0.7481432995213145,0.316418397575603,-0.21032958862731613,0.5182381280110117,726
COO,1Year,60Min,0.001,1.5,20,0.5551763996030936,-0.10895589334662359,1.5960032688205723,1.5771781163464456,0.5346714487450398,0.27451533669002104,-0.17939221080395562,0.5149313962873285,619
COO,1Year,60Min,0.001,1.5,30,0.5321033214883464,-0.10895589334662359,1.5873022928511367,1.5395015939632934,0.5104167443641813,0.2903346641553147,-0.16816609799900478,0.5109938434476693,568
COO,1Year,60Min,0.001,2.0,10,0.503296182459557,-0.10895589334662359,1.5243443527170368,1.5433573471663895,0.47660788270580656,0.3572965204014329,-0.2024357461332572,0.5095913261050876,599
COO,1Year,60Min,0.001,2.0,20,0.5615232616740389,-0.10895589334662359,1.717575135688618,1.5595484948859575,0.5358079561335471,0.3442703085417122,-0.17018490370389797,0.5236656596173213,496
COO,1Year,60Min,0.001,2.0,30,0.5390214874830817,-0.10895589334662359,1.7228313099277253,1.3873980047775933,0.5137300055065109,0.3385962608859861,-0.15292207792207801,0.5223499361430396,391
COO,1Year,60Min,0.01,1.0,10,0.5650021012023647,-0.10895589334662359,1.3648702109889774,1.5500212950510206,0.5368862686355025,0.37640798541006576,-0.18621334996880864,0.5080472103004292,932
COO,1Year,60Min,0.01,1.0,20,0.6765320172579301,-0.10895589334662359,1.5609530434904293,1.7061378201511368,0.6495295935906997,0.36150193559448884,-0.18641439554156913,0.5127020785219399,866
COO,1Year,60Min,0.01,1.0,30,0.75315824153192,-0.10895589334662359,1.7030696394969382,1.8630810518597059,0.7266225920038736,0.3552528759959899,-0.1640542269844866,0.5124555160142349,843
COO,1Year,60Min,0.01,1.5,10,0.5414051871076846,-0.10895589334662359,1.3422226737594993,1.4652029928470123,0.5135404886784253,0.37304586214453556,-0.1862133499688087,0.5101921956901573,858
COO,1Year,60Min,0.01,1.5,20,0.4160250905479055,-0.10895589334662359,1.1337293174819008,1.171002783656606,0.3896023309255999,0.3537415331647929,-0.18621334996880845,0.5113350125944585,794
COO,1Year,60Min,0.01,1.5,30,0.7444459401336478,-0.10895589334662359,1.901709382735862,2.0788293901326376,0.7181369207424395,0.3522188063828075,-0.15292207792207824,0.5151719487525287,741
COO,1Year,60Min,0.01,2.0,10,0.7330272821547525,-0.10895589334662359,1.6799293035001903,1.7552605823450598,0.7052504558733974,0.3718694510214574,-0.1880082941177087,0.5160276555625393,795
COO,1Year,60Min,0.01,2.0,20,0.6728554140715894,-0.10895589334662359,1.6267997156933414,1.5898414348935026,0.6454028985387258,0.36752765693813316,-0.18621334996880837,0.5207600281491908,710
COO,1Year,60Min,0.01,2.0,30,0.6220721957500062,-0.10895589334662359,1.727804860644207,1.7158536333793104,0.5950652739867843,0.36156215501876865,-0.15292207792207776,0.5212933753943217,634
COO,1Year,60Min,0.1,1.0,10,0.675508128789297,-0.10895589334662359,1.5159858429949493,1.76115543486664,0.6480514715853134,0.367583104632197,-0.19046108740693654,0.5065856129685917,987
COO,1Year,60Min,0.1,1.0,20,0.6125922884045065,-0.10895589334662359,1.4255934415535807,1.6183115779453707,0.5854772059939926,0.363010183678459,-0.1862133499688087,0.506582411795682,949
COO,1Year,60Min,0.1,1.0,30,0.607707848750012,-0.10895589334662359,1.4215840280875784,1.598075535792714,0.5810986757208483,0.3562371908965026,-0.1904555045302221,0.5082490686535391,939
COO,1Year,60Min,0.1,1.5,10,0.5686882817514944,-0.10895589334662359,1.3639852191508774,1.5537918919902258,0.5409167861261303,0.3717980854847011,-0.1904555045302222,0.5044902271526677,946
COO,1Year,60Min,0.1,1.5,20,0.48593939074852543,-0.10895589334662359,1.2281934864357436,1.3398745285070222,0.4586820452287864,0.36491476787365357,-0.18621334996880873,0.5080779944289694,897
COO,1Year,60Min,0.1,1.5,30,0.6443721740967234,-0.10895589334662359,1.5207997535201374,1.6852414323087876,0.6170538711648442,0.36573085100563824,-0.18140427521973781,0.5088825214899714,872
COO,1Year,60Min,0.1,2.0,10,0.5740925434935267,-0.10895589334662359,1.3810859493676266,1.5399999089831584,0.5460561300242434,0.3753447416860302,-0.19045550453022211,0.5041006014215418,914
COO,1Year,60Min,0.1,2.0,20,0.5898957117483472,-0.10895589334662359,1.4325849074563337,1.531734050980764,0.5628058334982199,0.36267275645795966,-0.18621334996880864,0.5085243974132863,850
COO,1Year,60Min,0.1,2.0,30,0.7661579481753356,-0.10895589334662359,1.7641677739094297,1.8955367996862507,0.7395326717707964,0.3564527790022046,-0.1814042752197383,0.5103189493433395,799
