symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SPG,1Year,1Min,0.01,2.0,20,3.6426464160849443,0.1597123620207943,5.83343334330463,6.114853724799717,3.6387462666451746,0.02811797497600909,-0.14005861456420027,0.5031841388392777,27715
SPG,1Year,1Min,0.01,2.0,30,2.8492800946030457,0.1597123620207943,5.08898501549421,4.883527018271445,2.8463286115462485,0.02127860175994676,-0.14852332991168188,0.5024442917443801,25467
SPG,1Year,1Min,0.1,1.0,10,4.384025448851975,0.1597123620207943,5.707925673324413,6.747291536077167,4.367438293211669,0.11958445039604272,-0.14439817972570781,0.5040371469108732,38765
SPG,1Year,1Min,0.1,1.0,20,4.570110822626901,0.1597123620207943,5.851006204510742,6.826725963870767,4.553866464445137,0.11711306551452352,-0.14626992016871268,0.5040384513532122,37762
SPG,1Year,1Min,0.1,1.0,30,4.548281701553572,0.1597123620207943,5.856088237677021,6.769799781517561,4.532241054966145,0.11564441473578492,-0.14508239693499989,0.5043255625926425,37105
SPG,1Year,1Min,0.1,1.5,10,4.024385266340486,0.1597123620207943,5.5802454639450385,6.503256827791041,4.00820394523686,0.11665860216304424,-0.1411234543527183,0.5034093044482028,37251
SPG,1Year,1Min,0.1,1.5,20,3.9967714360247886,0.1597123620207943,5.697359550005655,6.764477224320066,3.978334648257136,0.13291930093823806,-0.14776977878097644,0.5032407666089289,35794
SPG,1Year,1Min,0.1,1.5,30,3.749061368466286,0.1597123620207943,5.567277914961883,6.482925094162544,3.7315834357772086,0.12600647271938012,-0.14319063776873253,0.5032299180209148,34521
SPG,1Year,1Min,0.1,2.0,10,4.007047816703778,0.1597123620207943,5.7878227010187615,6.937747693680341,3.9908829900633163,0.11653968597543711,-0.11678250055679489,0.5030898008482908,35601
SPG,1Year,1Min,0.1,2.0,20,3.82103943828103,0.1597123620207943,5.700751286948757,6.576513995905161,3.8028014099537435,0.13148635252003765,-0.14094371800616456,0.5037877096634966,33595
SPG,1Year,1Min,0.1,2.0,30,3.277907848836705,0.1597123620207943,5.31600806396423,5.9506295482669564,3.261111566118483,0.12109214389201227,-0.13843185753250095,0.5034326374227852,31972
SPG,1Year,5Min,0.001,1.0,10,3.0016148446434725,0.15440729483282678,5.025257030830621,5.730525354035663,2.997779459404408,0.02642306903536521,-0.1470293645137427,0.5148691514670896,7566
SPG,1Year,5Min,0.001,1.0,20,2.689700727605372,0.15440729483282678,4.783870506203913,5.171009471565621,2.6854310290161316,0.029415178281079358,-0.1635364554070948,0.5159422362024593,6994
SPG,1Year,5Min,0.001,1.0,30,2.710505977787618,0.15440729483282678,4.839405318330388,5.105816499874988,2.7100062364383635,0.0034428614984190146,-0.15813690662018734,0.5152415790275873,6561
SPG,1Year,5Min,0.001,1.5,10,2.5599773264138617,0.15440729483282678,4.930911248863347,5.483026713745914,2.55561920103336,0.03002437580999285,-0.14754636957915326,0.5153763769889841,6536
SPG,1Year,5Min,0.001,1.5,20,2.2553367067749197,0.15440729483282678,4.652771060041556,4.860035374675532,2.2524599301268045,0.019818939489639534,-0.1582662570706658,0.5140635918937806,5724
SPG,1Year,5Min,0.001,1.5,30,2.197007332266876,0.15440729483282678,4.6529806126965445,4.594736326938499,2.195009285311199,0.013765118587836562,-0.131078329353312,0.5144514353126229,5086
SPG,1Year,5Min,0.001,2.0,10,1.8584418284861282,0.15440729483282678,4.368926612412367,4.4102586233936805,1.8483175099351457,0.06974933450854226,-0.16331715889378975,0.5140674492267561,5367
SPG,1Year,5Min,0.001,2.0,20,1.7903738419174169,0.15440729483282678,4.323264567419154,3.990400840145022,1.7842112982498737,0.04245553096008284,-0.14889163964682833,0.513960113960114,4387
SPG,1Year,5Min,0.001,2.0,30,2.310646410542251,0.15440729483282678,5.124770113754189,4.731687664687565,2.306963021372759,0.025375924514256614,-0.10409556328947378,0.5173816082906992,3811
SPG,1Year,5Min,0.01,1.0,10,2.44699243412796,0.15440729483282678,4.4916450391139255,5.528477567393776,2.425073665526295,0.15100468397100314,-0.15005110533521462,0.5145396750647516,8494
SPG,1Year,5Min,0.01,1.0,20,2.637081496718059,0.15440729483282678,4.685935663716187,5.686288388527066,2.6223627993782683,0.10140132781415073,-0.15650954867245007,0.514558325638658,8122
SPG,1Year,5Min,0.01,1.0,30,2.699418675436093,0.15440729483282678,4.777504247860185,5.719833796311354,2.6849221394022944,0.09987079485348933,-0.152122068064456,0.5152813299232737,7820
SPG,1Year,5Min,0.01,1.5,10,2.5861319969663175,0.15440729483282678,4.784433974776828,5.740772324073434,2.5654067889964915,0.1427819024230757,-0.14920989874361743,0.5158644369555542,7863
SPG,1Year,5Min,0.01,1.5,20,2.392253965659152,0.15440729483282678,4.6045474339378565,5.289219241698974,2.372395144941541,0.13681311213221503,-0.141317365269461,0.5132357944879211,7347
SPG,1Year,5Min,0.01,1.5,30,2.1069654279884724,0.15440729483282678,4.3269968100009795,4.8262515445336485,2.086920449475827,0.13809560657881512,-0.15607529484426128,0.5132507561572807,6943
SPG,1Year,5Min,0.01,2.0,10,2.1524501926396566,0.15440729483282678,4.472821720459449,5.176797457778938,2.133156965773594,0.13291657385667852,-0.11638748864271733,0.5149725561036615,7196
SPG,1Year,5Min,0.01,2.0,20,1.9516259364294166,0.15440729483282678,4.247283286391376,4.629287960687538,1.9331103378039824,0.12755926985584606,-0.1808524091793489,0.5134277532698708,6460
SPG,1Year,5Min,0.01,2.0,30,1.9749896168480094,0.15440729483282678,4.27725533404363,4.456334753698641,1.9581303419109162,0.11614838087494742,-0.17250154206408236,0.5134613771701753,5961
SPG,1Year,5Min,0.1,1.0,10,1.6462754818398402,0.15440729483282678,3.390961981055311,4.361459535717046,1.6005474956950239,0.315033212947185,-0.17263473053892192,0.5090958754438678,9152
SPG,1Year,5Min,0.1,1.0,20,1.8185583290427267,0.15440729483282678,3.607111157361937,4.600354091018765,1.773487974470937,0.31050260040872824,-0.1726347305389213,0.5094444753997882,8973
SPG,1Year,5Min,0.1,1.0,30,1.8593817310688463,0.15440729483282678,3.6672231291697988,4.6245111301509,1.8144263661188362,0.3097104039212195,-0.17263473053892134,0.5103864321894029,8785
SPG,1Year,5Min,0.1,1.5,10,1.6422821211012422,0.15440729483282678,3.456120733321843,4.40763674415895,1.5939612259478924,0.3328965068445176,-0.13735406130985758,0.5087519890884292,8798
SPG,1Year,5Min,0.1,1.5,20,1.6671935137431286,0.15440729483282678,3.465818549571439,4.294473526678894,1.6237453890879743,0.2993265932004035,-0.17263473053892123,0.5093328622740387,8491
SPG,1Year,5Min,0.1,1.5,30,1.6610262839139311,0.15440729483282678,3.4789742513248068,4.248248724317783,1.617896348879491,0.29713449363532257,-0.17263473053892184,0.5090676728334956,8216
SPG,1Year,5Min,0.1,2.0,10,1.5678117790333697,0.15440729483282678,3.4324948603877417,4.280350882977539,1.5174970257387004,0.34663276748874494,-0.13735406130985892,0.5090605627086314,8388
SPG,1Year,5Min,0.1,2.0,20,1.619079274776504,0.15440729483282678,3.4999290585942227,4.239344805802654,1.5712121082359662,0.3297706402855235,-0.13735406130985817,0.5101874490627547,7975
SPG,1Year,5Min,0.1,2.0,30,1.7940605293826,0.15440729483282678,3.7265011385994113,4.457982662785641,1.747715651780777,0.31928315514068123,-0.137354061309859,0.5094278071377308,7663
SPG,1Year,15Min,0.001,1.0,10,1.8916846266899454,0.15532031392589896,4.182095344710331,5.008676174366553,1.8681645185593954,0.18640129508466247,-0.1387874251497004,0.521665410700829,2654
SPG,1Year,15Min,0.001,1.0,20,1.9322103222610285,0.15532031392589896,4.293125957359726,4.968155616788487,1.9090340378484423,0.18367642724164288,-0.1567479098523049,0.5201968423210991,2438
SPG,1Year,15Min,0.001,1.0,30,1.4934705890160815,0.15532031392589896,3.767507749355786,4.226044313329592,1.473046599072039,0.1618639742315088,-0.15238733228376927,0.5189763608761657,2305
SPG,1Year,15Min,0.001,1.5,10,2.01969640361975,0.15532031392589896,4.542090264901981,5.133835693626956,1.9996802411082515,0.15863186487319392,-0.14937736360757045,0.5225976305397104,2279
SPG,1Year,15Min,0.001,1.5,20,1.499177725223022,0.15532031392589896,3.88290844166273,4.057955554314057,1.482683678238006,0.13071843471675224,-0.15674790985230547,0.5201501877346684,1997
SPG,1Year,15Min,0.001,1.5,30,1.3794897326769755,0.15532031392589896,3.880244233840382,4.026690411668756,1.3665030436321244,0.10292196121657171,-0.13878742514970022,0.5217627856365615,1838
SPG,1Year,15Min,0.001,2.0,10,1.9362915493592596,0.15532031392589896,4.661877447932858,4.9280344124304065,1.916720883233491,0.15510122195290674,-0.10560540174711652,0.5261904761904762,1890
SPG,1Year,15Min,0.001,2.0,20,1.524815638440407,0.15532031392589896,4.157332297354918,3.9458350418764345,1.5087220541491364,0.12754469230311527,-0.15674790985230563,0.5249285487456335,1574
SPG,1Year,15Min,0.001,2.0,30,1.2211007577597157,0.15532031392589896,3.87609620952769,3.764594996376192,1.2088295825956763,0.09725137869653999,-0.13878742514970052,0.5209728586535072,1418
SPG,1Year,15Min,0.01,1.0,10,1.580546729440135,0.15532031392589896,3.438760882590949,4.410212506258284,1.5373618354324567,0.342248433827112,-0.1707784431137724,0.5121708892200696,3019
SPG,1Year,15Min,0.01,1.0,20,1.5644666919194847,0.15532031392589896,3.4425326757573456,4.368991296461647,1.521302840943448,0.3420816638306185,-0.17077844311377247,0.5110535405872193,2895
SPG,1Year,15Min,0.01,1.0,30,1.404886729924661,0.15532031392589896,3.2468371911471485,4.036528401191379,1.3607972080077393,0.34941778070752383,-0.1707784431137727,0.5135424091233072,2806
SPG,1Year,15Min,0.01,1.5,10,1.8408672789970146,0.15532031392589896,3.8799369046975913,4.973300922407219,1.7978921948934783,0.3405856507465012,-0.12784985514548539,0.5127750177430802,2818
SPG,1Year,15Min,0.01,1.5,20,1.3335186429979253,0.15532031392589896,3.176545354529972,3.843191636502631,1.290940793607505,0.33743749068845935,-0.17077844311377238,0.5112881806108898,2635
SPG,1Year,15Min,0.01,1.5,30,1.100118247292476,0.15532031392589896,2.850790250941731,3.3437245330689676,1.0569190525135808,0.34236177013750413,-0.17077844311377247,0.5089808274470232,2477
SPG,1Year,15Min,0.01,2.0,10,1.4799848986498567,0.15532031392589896,3.5077640274438666,4.289808805696221,1.4333395036329994,0.3696735573075148,-0.12784985514548508,0.5096517412935323,2512
SPG,1Year,15Min,0.01,2.0,20,1.3730137698549587,0.15532031392589896,3.371369593785637,4.018934547138265,1.3295096103072659,0.34477867347585445,-0.12784985514548453,0.5106878306878306,2362
SPG,1Year,15Min,0.01,2.0,30,1.1502682116904048,0.15532031392589896,3.081511592933204,3.54721151320682,1.1091126991276963,0.3261652029395892,-0.1278498551454847,0.5084354055927894,2163
SPG,1Year,15Min,0.1,1.0,10,0.945759152345065,0.15532031392589896,2.4105353276930894,3.22308366313967,0.8880558739933891,0.4573093693141779,-0.13849351303690557,0.5080795525170914,3218
SPG,1Year,15Min,0.1,1.0,20,1.073405374314223,0.15532031392589896,2.620652024322725,3.419766000961921,1.0140581551931402,0.47033791011675485,-0.16596548990915114,0.5092474489795918,3136
SPG,1Year,15Min,0.1,1.0,30,1.0692166175003304,0.15532031392589896,2.614347969255151,3.383431051184621,1.013343506815986,0.4428049452052801,-0.16596548990915133,0.5082926829268293,3075
SPG,1Year,15Min,0.1,1.5,10,1.0941987453283946,0.15532031392589896,2.689805287270652,3.5261001360919115,1.0372719721541672,0.45115541925948693,-0.13849351303690546,0.5099886308267013,3078
SPG,1Year,15Min,0.1,1.5,20,0.8932848813140886,0.15532031392589896,2.3674819671702103,3.0506259610665936,0.8380540365707084,0.4377148664301311,-0.13849351303690588,0.5074148972025615,2967
SPG,1Year,15Min,0.1,1.5,30,0.8006108806652119,0.15532031392589896,2.2109072753245265,2.8084003526083987,0.7453791032655728,0.4377222579069716,-0.13849351303690652,0.5051438535309503,2867
SPG,1Year,15Min,0.1,2.0,10,0.9235781957355502,0.15532031392589896,2.42971785130046,3.132511976818383,0.8663002856595226,0.45393824546437916,-0.13849351303690619,0.5058379120879121,2912
SPG,1Year,15Min,0.1,2.0,20,0.8198533080156603,0.15532031392589896,2.2665828628694853,2.8000615027317886,0.7660749680497813,0.4262034919866099,-0.13849351303690557,0.5069015619324373,2753
SPG,1Year,15Min,0.1,2.0,30,0.5022442665874842,0.15532031392589896,1.6075211605676645,1.9248311281701669,0.44739321368578894,0.43470494441958146,-0.1384935130369057,0.5028495440729484,2632
SPG,1Year,30Min,0.001,1.0,10,1.6401263237880865,0.15482850887861832,3.844485617515171,4.872740741816101,1.626649962055873,0.14374216328248599,-0.13748502994011963,0.5093123209169055,1396
SPG,1Year,30Min,0.001,1.0,20,1.4459707572401874,0.15482850887861832,3.706918610461253,4.4747205367274,1.433280469610398,0.1353577050564447,-0.13748502994011996,0.5085649029311001,1313
SPG,1Year,30Min,0.001,1.0,30,1.404928207474303,0.15482850887861832,3.6786154226519923,4.343322100669378,1.3931333189277328,0.12580715990333893,-0.13748502994011977,0.5069637883008357,1256
SPG,1Year,30Min,0.001,1.5,10,1.3632885039754625,0.15482850887861832,3.6777088293052698,4.515979355759275,1.3494170029376296,0.1479568155540948,-0.08996714682840534,0.5075602778912954,1223
SPG,1Year,30Min,0.001,1.5,20,1.4456590961752047,0.15482850887861832,3.9453866850827084,4.580215392097611,1.4315485662227525,0.15050635629492295,-0.13748502994011985,0.5088126159554731,1078
SPG,1Year,30Min,0.001,1.5,30,1.5910674400789406,0.15482850887861832,4.2351686165541365,4.768448458411157,1.579514623853001,0.12322515745121841,-0.1374850299401195,0.5121107266435986,1011
SPG,1Year,30Min,0.001,2.0,10,1.4275646401485171,0.15482850887861832,4.0158343737563005,4.596493117188069,1.4161441881602423,0.12181332818741196,-0.08996714682840522,0.5155,1000
SPG,1Year,30Min,0.001,2.0,20,1.344560479557186,0.15482850887861832,4.158079582183245,4.742462571209693,1.3340937026064625,0.11164119748254378,-0.08996714682840562,0.5099099099099099,832
SPG,1Year,30Min,0.001,2.0,30,1.115217526138951,0.15482850887861832,3.7687592574531195,3.401738679267877,1.1191442917426744,-0.04188384029743243,-0.13748502994011969,0.5145565335138795,738
SPG,1Year,30Min,0.01,1.0,10,0.8920726722554528,0.15482850887861832,2.438954105549203,3.1708492762746454,0.8736700570141083,0.19628678551444953,-0.14712517529418886,0.4980006151953245,1625
SPG,1Year,30Min,0.01,1.0,20,1.068898249949512,0.15482850887861832,2.777402022031415,3.547338932879699,1.0500320092017215,0.201231928318846,-0.14712517529418953,0.5009664948453608,1552
SPG,1Year,30Min,0.01,1.0,30,1.244409476219027,0.15482850887861832,3.106671655487188,3.9105545137479534,1.226709741337009,0.18878969205658733,-0.15224242424242346,0.5034965034965035,1501
SPG,1Year,30Min,0.01,1.5,10,1.1262086617442457,0.15482850887861832,2.973329500464154,3.90639398227583,1.1057595006875496,0.21811574266184963,-0.11624968410411926,0.5022965879265092,1524
SPG,1Year,30Min,0.01,1.5,20,1.1324802286283036,0.15482850887861832,3.022044402665341,3.8036947665032232,1.1151897623948541,0.18442433276467074,-0.11624968410411858,0.5008925383791503,1400
SPG,1Year,30Min,0.01,1.5,30,1.265417837673517,0.15482850887861832,3.2824837211095392,4.005439424316118,1.2495848566427885,0.16887843987797754,-0.11624968410411839,0.5051428571428571,1312
SPG,1Year,30Min,0.01,2.0,10,1.0602207078269053,0.15482850887861832,2.9242431942716194,3.6553288586408796,1.0387711302696285,0.2287864292191289,-0.11624968410411894,0.5034709535988309,1368
SPG,1Year,30Min,0.01,2.0,20,0.7629491903358776,0.15482850887861832,2.418282175554804,2.882006947320308,0.7414618447867996,0.22918927183735346,-0.11624968410411894,0.49794745484400654,1218
SPG,1Year,30Min,0.01,2.0,30,0.9623486960656835,0.15482850887861832,2.8465812499334464,3.304322700278309,0.947295598438582,0.16056001315620852,-0.11624968410411851,0.5006473888649116,1158
SPG,1Year,30Min,0.1,1.0,10,0.6313007803895356,0.15482850887861832,1.880412537701753,2.516673402633603,0.6035144738121665,0.2963755274922703,-0.13577204953247354,0.5042810746973723,1693
SPG,1Year,30Min,0.1,1.0,20,0.7413357434778354,0.15482850887861832,2.1303090047550426,2.8467949121224363,0.7127682863402425,0.3047074700155618,-0.13577204953247338,0.5051577669902912,1648
SPG,1Year,30Min,0.1,1.0,30,0.6829778458071725,0.15482850887861832,1.988487208081813,2.542351815430697,0.6546489087174451,0.3021633569717223,-0.16596548990915108,0.505259900990099,1616
SPG,1Year,30Min,0.1,1.5,10,0.7247963506689061,0.15482850887861832,2.1058195486233924,2.7841842435370867,0.6960843544624892,0.3062491589999069,-0.13577204953247288,0.5046583850931677,1610
SPG,1Year,30Min,0.1,1.5,20,0.6344321264220927,0.15482850887861832,1.9359780320727211,2.5132995073134863,0.6073569368814243,0.2887905796232866,-0.1357720495324737,0.502258064516129,1550
SPG,1Year,30Min,0.1,1.5,30,0.611978784902889,0.15482850887861832,1.9066261376346028,2.4510729972514107,0.5863555680155152,0.273303484934171,-0.13577204953247318,0.5008319467554077,1502
SPG,1Year,30Min,0.1,2.0,10,0.6720960395855147,0.15482850887861832,2.0140525395516207,2.599780862206944,0.6433325677234424,0.30679821090629716,-0.1357720495324734,0.5029742233972241,1513
SPG,1Year,30Min,0.1,2.0,20,0.5876196579347437,0.15482850887861832,1.8761937988789261,2.341959831095798,0.5618764175469392,0.27458368488275237,-0.13577204953247327,0.49912188268352653,1423
SPG,1Year,30Min,0.1,2.0,30,0.7044406838483983,0.15482850887861832,2.1736805191994164,2.737695723270597,0.6795369175718844,0.265629649129311,-0.1357720495324739,0.499460237495502,1389
SPG,1Year,60Min,0.001,1.0,10,0.9741040262410701,0.16424498804487753,2.795422531651474,3.5376136179688005,0.9547684372099047,0.2423839924386517,-0.15260603328995795,0.5180722891566265,830
SPG,1Year,60Min,0.001,1.0,20,1.0359948398458565,0.16424498804487753,2.9712569297135563,3.676686320007165,1.0166023235989488,0.2430976115483569,-0.15260603328995792,0.517438173747622,788
SPG,1Year,60Min,0.001,1.0,30,1.0379194880729878,0.16424498804487753,3.0022132466898217,3.60889200735279,1.017667773652578,0.25386821094689216,-0.15260603328995795,0.52,750
SPG,1Year,60Min,0.001,1.5,10,0.8054828456073015,0.16424498804487753,2.603655333958087,3.371400995014322,0.7825359222106651,0.2876543816739061,-0.11125230319588275,0.5143051771117166,734
SPG,1Year,60Min,0.001,1.5,20,0.6006492832483517,0.16424498804487753,2.1323013365477266,2.353782895696463,0.5812787903484607,0.24282153478813032,-0.15260603328995787,0.5054179566563467,646
SPG,1Year,60Min,0.001,1.5,30,0.6365379658948433,0.16424498804487753,2.279665799490008,2.4459433737336114,0.6157310924057908,0.2608274854370196,-0.15260603328995803,0.5106035889070146,613
SPG,1Year,60Min,0.001,2.0,10,0.5620113565974159,0.16424498804487753,2.143048668214037,2.4198305743862676,0.5358427120300223,0.32804071997648293,-0.11125230319588278,0.5106564364876386,586
SPG,1Year,60Min,0.001,2.0,20,0.6193340254835531,0.16424498804487753,2.3853570733559777,2.5501278052116447,0.5979577803406749,0.2679649237851978,-0.11125230319588279,0.5050813008130082,492
SPG,1Year,60Min,0.001,2.0,30,0.3089316005880456,0.16424498804487753,1.5535491160754458,1.4023180931646888,0.3063952081549513,0.03179530364105623,-0.11125230319588279,0.49206349206349204,441
SPG,1Year,60Min,0.01,1.0,10,0.5297114345935909,0.16424498804487753,1.7631948777790862,2.3952629757429538,0.505403345939674,0.3047174599642376,-0.13088506258339178,0.5089141004862237,925
SPG,1Year,60Min,0.01,1.0,20,0.5527033493048814,0.16424498804487753,1.8329845346520646,2.471715841956071,0.5301409039619629,0.2828347030225354,-0.13088506258339216,0.5069949636261891,893
SPG,1Year,60Min,0.01,1.0,30,0.44908844891858357,0.16424498804487753,1.5827769761926107,2.0943490703380436,0.42582478320034073,0.2916249495403156,-0.13088506258339153,0.5060869565217392,862
SPG,1Year,60Min,0.01,1.5,10,0.3750351840145385,0.16424498804487753,1.3801266068008475,1.7863809654889224,0.34965125533840924,0.31820380368972656,-0.13088506258339178,0.5044195639363582,848
SPG,1Year,60Min,0.01,1.5,20,0.49900828629284577,0.16424498804487753,1.7728538664022706,2.276124524383829,0.4764869388303389,0.28231951476947087,-0.13088506258339158,0.5015954052329291,783
SPG,1Year,60Min,0.01,1.5,30,0.3566086229697383,0.16424498804487753,1.383722352205414,1.7280690217162742,0.33185318164818645,0.31032531217058296,-0.1308850625833917,0.500335345405768,745
SPG,1Year,60Min,0.01,2.0,10,0.3111488807122105,0.16424498804487753,1.2268002415887802,1.5110284970284429,0.28620314425227417,0.3127107836092315,-0.13088506258339183,0.505249343832021,762
SPG,1Year,60Min,0.01,2.0,20,0.39359958565674047,0.16424498804487753,1.5141081587512506,1.834055879134302,0.36921965578854843,0.30561803559757145,-0.13088506258339166,0.5,696
SPG,1Year,60Min,0.01,2.0,30,0.22513901815667592,0.16424498804487753,0.9889435271649392,1.1715695627648708,0.1997930336664298,0.31772814901743485,-0.13088506258339166,0.49128127369219105,659
SPG,1Year,60Min,0.1,1.0,10,0.49398552501630233,0.16424498804487753,1.6124077925053792,2.237794927660827,0.46231101169478717,0.39706031117260315,-0.1308850625833915,0.5111448834853091,987
SPG,1Year,60Min,0.1,1.0,20,0.43657757869749436,0.16424498804487753,1.4766745420676777,2.0240309986569747,0.4053197687520724,0.39183666746579215,-0.13088506258339141,0.5068493150684932,949
SPG,1Year,60Min,0.1,1.0,30,0.40254636831991264,0.16424498804487753,1.3917859899683156,1.8944828948465748,0.3711149834875923,0.3940125398431835,-0.1308850625833917,0.5079957356076759,938
SPG,1Year,60Min,0.1,1.5,10,0.3699824532724869,0.16424498804487753,1.3099702924758847,1.7856411146651479,0.33845324018266554,0.3952388797073691,-0.13088506258339144,0.5082140964493905,943
SPG,1Year,60Min,0.1,1.5,20,0.29426502381982056,0.16424498804487753,1.113214297318128,1.4756895716959182,0.262820660593564,0.39417523232349194,-0.13088506258339178,0.5022246941045606,899
SPG,1Year,60Min,0.1,1.5,30,0.24172500539201391,0.16424498804487753,0.9561228239681236,1.2510686763779624,0.21069496958137254,0.3889813728030126,-0.13088506258339125,0.5002845759817871,878
SPG,1Year,60Min,0.1,2.0,10,0.3441973402607088,0.16424498804487753,1.251748824344269,1.6677815721115656,0.31207677145986396,0.4026519022927288,-0.1308850625833918,0.5036743923120407,884
SPG,1Year,60Min,0.1,2.0,20,0.23701430961331948,0.16424498804487753,0.9630794704315961,1.2423520227697158,0.20522617401143484,0.39848463922909766,-0.13088506258339172,0.5006009615384616,832
SPG,1Year,60Min,0.1,2.0,30,0.2140310541489827,0.16424498804487753,0.8914007959269681,1.13427337247858,0.18209171192000342,0.4003801111435716,-0.13088506258339172,0.4987593052109181,806
