symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EW,6Month,1Min,0.001,2.0,20,1.0281655866160455,0.11020024190297018,3.688831466970501,2.8459763800339797,1.0289004446717214,0.038916667292875115,-0.1059470469466416,0.5065854137998821,10174
EW,6Month,1Min,0.001,2.0,30,1.0284672208869043,0.11020024190297018,3.7594754190374102,2.6984628969988016,1.0290759896740667,0.03223922248016767,-0.1025113219309822,0.5054255679891488,8847
EW,6Month,1Min,0.01,1.0,10,1.31295034616946,0.11020024190297018,3.7464222867262826,4.082765290341319,1.3139316343567082,0.05196713243681495,-0.09790488216329993,0.5036731065854487,19125
EW,6Month,1Min,0.01,1.0,20,1.2915695481233729,0.11020024190297018,3.7410645459029634,3.985826163257086,1.292593700841708,0.05423715544614734,-0.10176743139868098,0.50335241210139,18345
EW,6Month,1Min,0.01,1.0,30,1.0789915131939756,0.11020024190297018,3.3486481501987777,3.4893694605153804,1.0800261011732262,0.05478978676592828,-0.10231647391148896,0.5025548372526325,17711
EW,6Month,1Min,0.01,1.5,10,1.0698858722306577,0.11020024190297018,3.3649033280542224,3.4905337441300053,1.070949999946311,0.05635415431231097,-0.10351830298688597,0.5038618171605111,17802
EW,6Month,1Min,0.01,1.5,20,1.202443808301001,0.11020024190297018,3.674115351326998,3.6924215349101264,1.2033721501232268,0.0491631949198639,-0.0993319480406023,0.5038283448839391,16521
EW,6Month,1Min,0.01,1.5,30,1.2501641974502258,0.11020024190297018,3.8101115192246624,3.7263970499682944,1.2508837275362532,0.038104927541947255,-0.08651017663030576,0.5030994058133933,15567
EW,6Month,1Min,0.01,2.0,10,0.9282330382886705,0.11020024190297018,3.128596455159142,3.0933638629679794,0.9292993765877703,0.056471222554055005,-0.10504508538709381,0.5036244074017434,16347
EW,6Month,1Min,0.01,2.0,20,0.9398934488978417,0.11020024190297018,3.2268259225533438,3.041422494156933,0.9407740122483804,0.046632939080591185,-0.0919757363798524,0.5026262487555357,14564
EW,6Month,1Min,0.01,2.0,30,1.2181831283815612,0.11020024190297018,3.910363088766511,3.572855716042916,1.2188881693005293,0.037337609160599076,-0.08558052147400971,0.5038411092373993,13342
EW,6Month,1Min,0.1,1.0,10,1.3026367702907522,0.11020024190297018,3.7187878760060635,4.281826603451978,1.303419396024654,0.041446351531232904,-0.09729375749482104,0.49930336584292734,20455
EW,6Month,1Min,0.1,1.0,20,1.3291700496894951,0.11020024190297018,3.7823331561279128,4.337961323241581,1.3301598812335356,0.05241957215802976,-0.09365349971820196,0.49941089468802485,19945
EW,6Month,1Min,0.1,1.0,30,1.2641128145607112,0.11020024190297018,3.6808722008978036,4.179707126648394,1.2650899410089003,0.05174673475174133,-0.09439879906295809,0.4990667587123827,19555
EW,6Month,1Min,0.1,1.5,10,1.060344077721937,0.11020024190297018,3.2994244795412992,3.748140119369308,1.0613394298025651,0.05271192914316296,-0.09724182875576642,0.49883432162586794,19731
EW,6Month,1Min,0.1,1.5,20,1.083289400474016,0.11020024190297018,3.366359261145715,3.737505485009385,1.0841573711997656,0.04596605792514024,-0.08494751596437422,0.4985599915449045,18923
EW,6Month,1Min,0.1,1.5,30,1.132673491914748,0.11020024190297018,3.501593495099597,3.829968028230981,1.1335682615611449,0.047385277147920624,-0.0987373900941158,0.49863967787572094,18378
EW,6Month,1Min,0.1,2.0,10,0.9464718740216904,0.11020024190297018,3.1406199497047886,3.474435479237772,0.9473125390949249,0.04452000315858633,-0.08404055180520588,0.4994071927282308,18977
EW,6Month,1Min,0.1,2.0,20,1.0809223876327096,0.11020024190297018,3.4631052531031017,3.7858726280877875,1.0817754998815372,0.045179181604754766,-0.08270505406040933,0.49838646859177654,17973
EW,6Month,1Min,0.1,2.0,30,1.0453123088436103,0.11020024190297018,3.4134313041108,3.5945701181922014,1.0461884117397766,0.04639672200786027,-0.08668636604008388,0.4988950276243094,17195
EW,6Month,5Min,0.001,1.0,10,1.0985389731272677,0.1102315748730982,3.613240198376269,4.1100593680830055,1.0997813836115937,0.09165523917999767,-0.08109049791368832,0.5096862210095497,3665
EW,6Month,5Min,0.001,1.0,20,1.059195742275024,0.1102315748730982,3.6245684888892824,4.003442822796798,1.0603646380935607,0.0862319073897622,-0.08393475214457982,0.5098155859607376,3362
EW,6Month,5Min,0.001,1.0,30,1.0687226185028442,0.1102315748730982,3.6541126363477296,3.888406349225401,1.0696610237134179,0.0692281295980382,-0.09482741658510946,0.509055938451675,3119
EW,6Month,5Min,0.001,1.5,10,1.1910909093827153,0.1102315748730982,4.090482393320515,4.4392913450094085,1.191964966842053,0.0644810604090502,-0.07145325236336986,0.5106082036775106,3181
EW,6Month,5Min,0.001,1.5,20,1.0224311784749562,0.1102315748730982,3.718209973126346,3.7723340480169236,1.02373971157126,0.09653324358552777,-0.08610774097471921,0.5080906148867314,2781
EW,6Month,5Min,0.001,1.5,30,1.1067125132681004,0.1102315748730982,3.994092902309004,3.916760152474338,1.107967222175351,0.09256251975182415,-0.08568418314183975,0.5072904009720535,2469
EW,6Month,5Min,0.001,2.0,10,0.924603408663341,0.1102315748730982,3.66789722318248,3.5236113191058083,0.9256812435249924,0.07951414873545395,-0.07837111493649973,0.5083442715169698,2666
EW,6Month,5Min,0.001,2.0,20,0.9759178807405551,0.1102315748730982,4.0406451316648635,3.856490204636622,0.9771174156415221,0.08849221705700357,-0.07984235030813067,0.5085018382352942,2176
EW,6Month,5Min,0.001,2.0,30,0.9962660666141172,0.1102315748730982,4.100433430328307,3.7494141423537033,0.9977685556629771,0.11084178286958828,-0.07523844794244122,0.5042868277474669,1924
EW,6Month,5Min,0.01,1.0,10,0.845562945435945,0.1102315748730982,2.9532885580658106,3.6971415271103236,0.8466473309000914,0.07999740048358568,-0.09103670634473537,0.5016077170418006,4198
EW,6Month,5Min,0.01,1.0,20,0.8560102448430156,0.1102315748730982,2.9859814631290584,3.674245478888219,0.8571374589924149,0.08315696283447116,-0.08362688025812275,0.5016747301823595,4030
EW,6Month,5Min,0.01,1.0,30,0.8598744638299731,0.1102315748730982,3.006617841918746,3.641461039568948,0.8610356757785356,0.08566505211188993,-0.08681706073762478,0.5025660764690788,3897
EW,6Month,5Min,0.01,1.5,10,0.8657949684249462,0.1102315748730982,3.1101644461509714,3.7736697193869215,0.8665367981182421,0.05472633950504624,-0.08430786744692924,0.49980864906238043,3919
EW,6Month,5Min,0.01,1.5,20,0.8665877483323308,0.1102315748730982,3.0920406967432545,3.6396178018494947,0.8676176101504821,0.0759750762375506,-0.081133684414378,0.5031821259309411,3692
EW,6Month,5Min,0.01,1.5,30,0.8411787128035664,0.1102315748730982,3.1087235007543907,3.4882700762057026,0.8422765470968921,0.08098954894875747,-0.0832468136820211,0.5022196763568667,3491
EW,6Month,5Min,0.01,2.0,10,0.9818309490341408,0.1102315748730982,3.5822427868939037,4.434368569514193,0.9825412290381141,0.05239885244871657,-0.07419775775596388,0.5045045045045045,3663
EW,6Month,5Min,0.01,2.0,20,0.9189778348712483,0.1102315748730982,3.428067584432024,4.014310244452537,0.9197472510922693,0.056761455779970556,-0.08503287273067103,0.5031712473572939,3311
EW,6Month,5Min,0.01,2.0,30,0.8657483238074091,0.1102315748730982,3.370879005536855,3.777987095076363,0.866849195251205,0.08121360593818863,-0.07974666087352882,0.500489396411093,3065
EW,6Month,5Min,0.1,1.0,10,0.5730346898573901,0.1102315748730982,2.168101521486825,2.6195019717534116,0.5739455511622188,0.06719615763638127,-0.13097563062290557,0.500388932103567,4499
EW,6Month,5Min,0.1,1.0,20,0.5075099807026204,0.1102315748730982,1.9754591669110857,2.359408022923875,0.5086390409388881,0.08329315255245094,-0.1328676886155832,0.4989244877165176,4416
EW,6Month,5Min,0.1,1.0,30,0.5050078004667464,0.1102315748730982,1.9679937370723897,2.3368612379376836,0.5062089726813107,0.08861300513088541,-0.12863560420202447,0.49878906700495906,4335
EW,6Month,5Min,0.1,1.5,10,0.6409157525649369,0.1102315748730982,2.442594924960431,3.0457186387279207,0.6418556733529741,0.06933993694082624,-0.11566991124081127,0.4992498557414887,4332
EW,6Month,5Min,0.1,1.5,20,0.5383239665422357,0.1102315748730982,2.098907694711596,2.455906880457707,0.539525528987342,0.08864179326018386,-0.12139115668233481,0.4985166725999763,4213
EW,6Month,5Min,0.1,1.5,30,0.3960693354359117,0.1102315748730982,1.6659374608063326,1.901095103980073,0.3972335459268509,0.08588626090093426,-0.1213911566823353,0.4972979611888971,4071
EW,6Month,5Min,0.1,2.0,10,0.6447302993581425,0.1102315748730982,2.498069477673025,3.0649100024827107,0.6456129563155987,0.06511546350432414,-0.09971219223256943,0.4990393852065322,4164
EW,6Month,5Min,0.1,2.0,20,0.5265695594131674,0.1102315748730982,2.1444296273707093,2.5432170254515096,0.5277375763228785,0.08616706843384532,-0.10216864611795906,0.4991873984248031,3999
EW,6Month,5Min,0.1,2.0,30,0.43979610732946295,0.1102315748730982,1.8410145111462324,2.041855960007236,0.4407116423405398,0.06754094679378024,-0.12139115668233563,0.4966930359227078,3855
EW,6Month,15Min,0.001,1.0,10,1.0077911504010104,0.11020024190297018,3.7592699173862463,4.888243455125827,1.0060284707353278,0.09068118173782672,-0.08537712179264041,0.5080614923134609,1333
EW,6Month,15Min,0.001,1.0,20,0.9534433769423853,0.11020024190297018,3.656015317856614,4.66155197379992,0.9514784717779882,0.10108468701333553,-0.09243046310645743,0.5061679267807402,1256
EW,6Month,15Min,0.001,1.0,30,0.9977096018759031,0.11020024190297018,3.963437492115347,5.4885712334451595,0.9951398271059874,0.13220224722213797,-0.07589919405159816,0.5054484492875104,1193
EW,6Month,15Min,0.001,1.5,10,0.9413797259285521,0.11020024190297018,3.703418076797042,4.52655392770293,0.9398083637300307,0.08083884092739824,-0.08717466935869707,0.5091528309919114,1174
EW,6Month,15Min,0.001,1.5,20,0.7364960350943122,0.11020024190297018,3.1940659728950003,3.6273185083392967,0.7341811038740265,0.11909180254598861,-0.0767803394484018,0.5058939096267191,1018
EW,6Month,15Min,0.001,1.5,30,0.7625720543617291,0.11020024190297018,3.497762971171533,4.372373088038189,0.7602496407453906,0.11947673494721299,-0.06276382972182622,0.5052410901467506,954
EW,6Month,15Min,0.001,2.0,10,0.9357808985558029,0.11020024190297018,3.9333496212685057,4.957541262582554,0.934011874479981,0.09100757037216867,-0.06703446943088165,0.5058823529411764,1020
EW,6Month,15Min,0.001,2.0,20,0.624124873070423,0.11020024190297018,3.1779441629463,3.6459941812518357,0.6217230316240555,0.1235629053558931,-0.06041178378655,0.5008912655971479,841
EW,6Month,15Min,0.001,2.0,30,0.45251410262054925,0.11020024190297018,2.5224387112137934,2.32261444165682,0.450145740271841,0.12184057077726108,-0.0767803394484022,0.5046666666666667,750
EW,6Month,15Min,0.01,1.0,10,0.5750305475232895,0.11020024190297018,2.3157596561582108,2.9283119470874928,0.5722205111772023,0.14456252122858315,-0.12796524510877935,0.4968259271633812,1496
EW,6Month,15Min,0.01,1.0,20,0.5164514633514194,0.11020024190297018,2.140458984155265,2.6482839968869576,0.5137708413031824,0.13790479340015266,-0.12751640807753986,0.49546722454672243,1434
EW,6Month,15Min,0.01,1.0,30,0.5475044330459349,0.11020024190297018,2.2335212584691666,2.7737603621795377,0.5450532498679352,0.12610129427618405,-0.1301414887080353,0.49370277078085645,1389
EW,6Month,15Min,0.01,1.5,10,0.4865392496035945,0.11020024190297018,2.0872577469126585,2.5260580525552645,0.48408776762761524,0.12611666595966356,-0.11434147856678956,0.495409604519774,1416
EW,6Month,15Min,0.01,1.5,20,0.5332990954462231,0.11020024190297018,2.251114504228516,2.6729639710162547,0.5303675308515788,0.15081455068591257,-0.12517096388998383,0.4967936627687665,1325
EW,6Month,15Min,0.01,1.5,30,0.4773507559839465,0.11020024190297018,2.1040369268574572,2.4367884916554345,0.4746286141734385,0.14004078054603633,-0.12968064675209265,0.492713666797952,1269
EW,6Month,15Min,0.01,2.0,10,0.3789968756133615,0.11020024190297018,1.7709675983315083,2.0341063541524695,0.37675346867827547,0.1154122305675199,-0.11620367049049854,0.4919106317411402,1298
EW,6Month,15Min,0.01,2.0,20,0.3917568262624749,0.11020024190297018,1.8366396945266985,2.0337549834244717,0.38929976436931185,0.12640372519911242,-0.10888601502776259,0.49422442244224424,1212
EW,6Month,15Min,0.01,2.0,30,0.3901562180718552,0.11020024190297018,1.8846672590249092,2.019357374530596,0.3875307027421167,0.1350698243173242,-0.10619800326769845,0.4971751412429379,1150
EW,6Month,15Min,0.1,1.0,10,0.4764615519931743,0.11020024190297018,1.8979743554658797,2.258462923250137,0.4743070705601978,0.11083745173792732,-0.10342604913592626,0.5023711666139741,1581
EW,6Month,15Min,0.1,1.0,20,0.3604813958881212,0.11020024190297018,1.4984425130221075,1.693937536155685,0.35850995744260444,0.10142079212879587,-0.1376341727217956,0.5001614465611882,1548
EW,6Month,15Min,0.1,1.0,30,0.35402582248692593,0.11020024190297018,1.4979809000583373,1.6644438695838613,0.35189289714310074,0.10972849718654529,-0.13355567318344783,0.5004926108374385,1522
EW,6Month,15Min,0.1,1.5,10,0.3528370601395001,0.11020024190297018,1.4965755854596798,1.6805565859571434,0.3509514483198326,0.09700543521051559,-0.13763417272179473,0.5017979731938542,1529
EW,6Month,15Min,0.1,1.5,20,0.45210160097811625,0.11020024190297018,1.849973146696754,2.068305417677932,0.45045794668381267,0.0845579129763105,-0.13489502330758438,0.5018803418803419,1462
EW,6Month,15Min,0.1,1.5,30,0.2693150822523602,0.11020024190297018,1.2416057076089864,1.3317943971525215,0.26759847207024673,0.08831113385367131,-0.14728612214219505,0.4989224137931034,1392
EW,6Month,15Min,0.1,2.0,10,0.26055060955749765,0.11020024190297018,1.1915765173106054,1.2950530218270455,0.25874093596923137,0.09309878745334786,-0.13046012714956468,0.49879766403297837,1455
EW,6Month,15Min,0.1,2.0,20,0.2824942938788817,0.11020024190297018,1.2931274886224873,1.3719390112956373,0.28035274569261587,0.11017209993392738,-0.13168752838350667,0.4992548435171386,1342
EW,6Month,15Min,0.1,2.0,30,0.3251858618604375,0.11020024190297018,1.4766712828074964,1.5392196041742348,0.32329581512943956,0.09723358954177508,-0.14019237140865998,0.5003770739064857,1326
EW,6Month,30Min,0.001,1.0,10,0.9405986049007073,0.11020024190297018,3.536545903977208,4.887125166802129,0.937002864114418,0.15534188464921214,-0.08901645922352612,0.5063920454545454,704
EW,6Month,30Min,0.001,1.0,20,0.8732090674349027,0.11020024190297018,3.486034920936235,4.879331796433009,0.8679083596505615,0.22899924831457513,-0.09024109120797813,0.5053272450532724,657
EW,6Month,30Min,0.001,1.0,30,0.7260233144576695,0.11020024190297018,3.0674716020697863,4.199181080149958,0.7209548213122856,0.21896719600527045,-0.09624489855817199,0.4984101748807631,629
EW,6Month,30Min,0.001,1.5,10,0.8525273244038101,0.11020024190297018,3.6365869034775806,4.641385829879155,0.8482832511096345,0.18335090967081846,-0.08388929721096398,0.5112903225806451,620
EW,6Month,30Min,0.001,1.5,20,0.6806212504272131,0.11020024190297018,3.063041106589058,3.9171971383104163,0.6756453864172007,0.21496546581467632,-0.10076847108940257,0.5017699115044247,565
EW,6Month,30Min,0.001,1.5,30,0.5543265388360064,0.11020024190297018,2.711050572159461,3.3570200408399264,0.5498800041515246,0.19209757296167565,-0.1026950911389378,0.49555774925962487,506
EW,6Month,30Min,0.001,2.0,10,0.5929027349781844,0.11020024190297018,2.9198756969758466,3.422142558614439,0.5884008821068106,0.1944874091367241,-0.08388929721096444,0.5044865403788634,501
EW,6Month,30Min,0.001,2.0,20,0.25276226833126025,0.11020024190297018,1.6522822712966634,1.6360182827527556,0.24896331025229146,0.1641212041592584,-0.08659542255049431,0.48721071863581,410
EW,6Month,30Min,0.001,2.0,30,0.25949569230292213,0.11020024190297018,1.7413465563809623,1.6847566582087632,0.255782983201436,0.16039510722748987,-0.0883615323708038,0.48578811369509045,387
EW,6Month,30Min,0.01,1.0,10,0.5458666987822682,0.11020024190297018,2.1918594011473433,2.9642790978763993,0.5425246713164422,0.14438105412670757,-0.11245356649948869,0.49250936329588013,801
EW,6Month,30Min,0.01,1.0,20,0.5579490169676564,0.11020024190297018,2.2657394216609457,2.9791858716571618,0.5539932253773816,0.170896668429466,-0.10932845900687407,0.49477806788511747,766
EW,6Month,30Min,0.01,1.0,30,0.5176310835486835,0.11020024190297018,2.1574838074427283,2.81332629527935,0.5141027190330447,0.15243111952859906,-0.12290365957978429,0.49295774647887325,745
EW,6Month,30Min,0.01,1.5,10,0.429290229902082,0.11020024190297018,1.9258809163645223,2.383118043931188,0.42585722923291686,0.14831124534437173,-0.11316779403068572,0.4939839572192513,748
EW,6Month,30Min,0.01,1.5,20,0.38863659739040535,0.11020024190297018,1.8659268567335094,2.1726818523174143,0.3844726609810745,0.17988886514047905,-0.11131699487310909,0.4977544910179641,668
EW,6Month,30Min,0.01,1.5,30,0.32960899432150237,0.11020024190297018,1.6584343350650843,1.8617773313609716,0.32519312383534793,0.1907728294268851,-0.11636867320851826,0.49083665338645416,627
EW,6Month,30Min,0.01,2.0,10,0.32060670020999105,0.11020024190297018,1.575388612114084,1.8378003987241136,0.31644401954241386,0.17983461504231177,-0.10000354606368535,0.49194729136163984,683
EW,6Month,30Min,0.01,2.0,20,0.25725223277922016,0.11020024190297018,1.3937028280112993,1.4921706470144886,0.2533751212227562,0.16749756224721848,-0.11110898242532627,0.49581239530988275,597
EW,6Month,30Min,0.01,2.0,30,0.15997998064620322,0.11020024190297018,0.9590370927050216,0.9628288258340397,0.1566316095493288,0.14465510936626438,-0.11110898242532659,0.4883720930232558,537
EW,6Month,30Min,0.1,1.0,10,0.05623462130177859,0.11020024190297018,0.35888576731347493,0.4113520419257508,0.05673138895932959,-0.021461175524941846,-0.15382406671747695,0.49942726231386025,873
EW,6Month,30Min,0.1,1.0,20,0.030641777718672936,0.11020024190297018,0.2478455177325829,0.2786438711166883,0.03046024723548447,0.007842413860115503,-0.15382406671747662,0.5,854
EW,6Month,30Min,0.1,1.0,30,0.07887389445420023,0.11020024190297018,0.45975351904648937,0.5095183800123768,0.07896000500366515,-0.0037201166149306406,-0.14773586366918245,0.5038759689922481,838
EW,6Month,30Min,0.1,1.5,10,0.017924707260984718,0.11020024190297018,0.19088035523399446,0.21307828157028724,0.017418049357595437,0.021888450325733853,-0.14946274206450652,0.4982185273159145,842
EW,6Month,30Min,0.1,1.5,20,0.08995156942825511,0.11020024190297018,0.5093264687086362,0.5572608859378455,0.08924828523403167,0.030383027773092878,-0.15059982396014182,0.5018472906403941,812
EW,6Month,30Min,0.1,1.5,30,0.1099405667986526,0.11020024190297018,0.6027561087894737,0.637026983623532,0.1096816005842254,0.011187764135553791,-0.16130691137604092,0.5009683666881859,774
EW,6Month,30Min,0.1,2.0,10,0.0917175223189326,0.11020024190297018,0.5146641036443609,0.5666369991140062,0.09146050730505847,0.011103469079469073,-0.1477358636691835,0.5027388922702374,821
EW,6Month,30Min,0.1,2.0,20,0.09011600619698434,0.11020024190297018,0.5168559129395134,0.5410648099897348,0.08931038755383389,0.03480404338730985,-0.15941168573379466,0.5016350555918901,764
EW,6Month,30Min,0.1,2.0,30,0.08002554522088379,0.11020024190297018,0.4833290606017947,0.4747219071680292,0.07857290579243749,0.06275639984701745,-0.15941168573379544,0.4988897113249445,675
EW,6Month,60Min,0.001,1.0,10,0.5195745845353759,0.11983190999051119,2.2598632448261564,3.107636898019179,0.5226769025115516,0.1042195887414258,-0.10666417225855968,0.4981729598051157,410
EW,6Month,60Min,0.001,1.0,20,0.4227680717279896,0.11983190999051119,1.9598479986455937,2.610718231679644,0.426774062423693,0.1345776629005772,-0.10497544668626921,0.49477806788511747,383
EW,6Month,60Min,0.001,1.0,30,0.5346349992632631,0.11983190999051119,2.40364618232271,3.2615039648645214,0.5388476463143493,0.14152009772969537,-0.08755659250230208,0.4979811574697174,371
EW,6Month,60Min,0.001,1.5,10,0.4275486329013638,0.11983190999051119,2.077621001325722,2.6719619261837915,0.4334387399991098,0.1978728628348879,-0.09407955836851932,0.49646393210749645,353
EW,6Month,60Min,0.001,1.5,20,0.4391604886821152,0.11983190999051119,2.1634967639517124,2.5708173849917793,0.443750897713172,0.15421067248606068,-0.08990985509906088,0.5089141004862237,308
EW,6Month,60Min,0.001,1.5,30,0.38713209739582877,0.11983190999051119,2.1266086526228514,2.2890478434323485,0.3904160572798764,0.11032168565153778,-0.09513779821827283,0.5087108013937283,287
EW,6Month,60Min,0.001,2.0,10,0.3107631594422742,0.11983190999051119,1.66475321389748,1.925051429070316,0.3152474654883155,0.15064623790924817,-0.0875565925023016,0.49915397631133673,295
EW,6Month,60Min,0.001,2.0,20,0.253731689870478,0.11983190999051119,1.5292439894265781,1.5360662589993588,0.2588734059702388,0.17273133877875196,-0.10067821773765397,0.503006012024048,249
EW,6Month,60Min,0.001,2.0,30,0.14152565779214,0.11983190999051119,1.027124022680424,0.9148466975167397,0.14614801053193263,0.15528379271838078,-0.0951377982182737,0.4888392857142857,224
EW,6Month,60Min,0.01,1.0,10,0.18122209760257335,0.11983190999051119,0.9531803586705434,1.2230140611905118,0.1844661860058281,0.10898223903044517,-0.11164222080345196,0.4950603732162459,455
EW,6Month,60Min,0.01,1.0,20,0.1804302059962135,0.11983190999051119,0.9698406044489147,1.245243883426429,0.18447336648258417,0.13582634866608928,-0.11164222080345239,0.4942528735632184,435
EW,6Month,60Min,0.01,1.0,30,0.25545142387290243,0.11983190999051119,1.2971352231506252,1.581589103062169,0.2599294290695026,0.15043456652593973,-0.11164222080345268,0.4993983152827918,415
EW,6Month,60Min,0.01,1.5,10,0.24468094816851904,0.11983190999051119,1.2589584110905185,1.5924630099200394,0.24899304181664034,0.14486091692499276,-0.10356807529356529,0.5005917159763313,422
EW,6Month,60Min,0.01,1.5,20,0.2343313578899433,0.11983190999051119,1.260050710290347,1.5092565630289223,0.2379360933601441,0.12109785364073417,-0.10286594200176441,0.50199203187251,376
EW,6Month,60Min,0.01,1.5,30,0.24974546307247802,0.11983190999051119,1.3436535711095399,1.6029825673394391,0.2536196192063163,0.13014879908809712,-0.10356807529356499,0.5013623978201635,367
EW,6Month,60Min,0.01,2.0,10,0.23168910826165323,0.11983190999051119,1.2411121297406202,1.522884714781533,0.23475035689479776,0.10283990101325918,-0.10356807529356318,0.5006257822277848,399
EW,6Month,60Min,0.01,2.0,20,0.24773652845423055,0.11983190999051119,1.3713363784126893,1.589726650255184,0.25085321858360937,0.10470240833234065,-0.0994785546895859,0.49926578560939794,340
EW,6Month,60Min,0.01,2.0,30,0.1716310061778208,0.11983190999051119,1.025248948582081,1.0941420651154974,0.17465301208696865,0.10152157691255978,-0.09142984403116637,0.4966442953020134,298
EW,6Month,60Min,0.1,1.0,10,0.0522561445296541,0.11983190999051119,0.34401467149514947,0.4121651530125331,0.05097699205804018,-0.042971979517558746,-0.15587102300735703,0.5015015015015015,499
EW,6Month,60Min,0.1,1.0,20,0.08119123930834049,0.11983190999051119,0.47221568048340257,0.5543633814662218,0.07897454234575081,-0.07446794544582527,-0.1526837716027143,0.5041753653444676,479
EW,6Month,60Min,0.1,1.0,30,0.0722067024804931,0.11983190999051119,0.43371901540975016,0.5051597347839718,0.06988002630775808,-0.07816259832779174,-0.14794827172344696,0.5026567481402763,470
EW,6Month,60Min,0.1,1.5,10,0.06736865415938498,0.11983190999051119,0.4131477012591514,0.478896584627584,0.06561142126632409,-0.05903266230093656,-0.15587102300735645,0.5068637803590285,473
EW,6Month,60Min,0.1,1.5,20,0.06792164861767103,0.11983190999051119,0.4180219597710034,0.4719422380617175,0.06602324174788413,-0.06377527537553601,-0.1479482717234472,0.5055555555555555,450
EW,6Month,60Min,0.1,1.5,30,0.04074864908922282,0.11983190999051119,0.2961398452428957,0.32585718133181724,0.03832220193020419,-0.08151431508882556,-0.1426215594703753,0.5029171528588098,428
EW,6Month,60Min,0.1,2.0,10,0.050515425594477525,0.11983190999051119,0.33949223688832003,0.3862368917433155,0.04855539299011778,-0.0658455366325678,-0.1526837716027139,0.5027442371020856,455
EW,6Month,60Min,0.1,2.0,20,0.04109694648169082,0.11983190999051119,0.29930039631569627,0.31993216387661805,0.03924068699738277,-0.06235937177865641,-0.1404449662814931,0.5060532687651331,413
EW,6Month,60Min,0.1,2.0,30,0.0295449750778638,0.11983190999051119,0.24534909405510336,0.25257380690431425,0.02711561926545867,-0.08161202868944949,-0.16084348288956826,0.5052083333333334,384
EW,1Year,1Min,0.001,1.0,10,4.64464397815339,0.1706107411081197,5.427358150470199,5.86722966095695,4.641972851968692,0.015122221869739159,-0.15572536495881822,0.5036989247311828,34875
EW,1Year,1Min,0.001,1.0,20,5.105819459626597,0.1706107411081197,5.804179621771826,6.320951479246921,5.103300052794957,0.014263283144940112,-0.14312309937989934,0.5034543763058763,32784
EW,1Year,1Min,0.001,1.0,30,4.732195300093737,0.1706107411081197,5.648683826152668,6.012769790223843,4.729060542652998,0.017747007909343252,-0.133431067790969,0.5029759530230258,31334
EW,1Year,1Min,0.001,1.5,10,3.938572720538165,0.1706107411081197,5.1526552885398775,5.177238614617959,3.9369570392736652,0.009146962315939465,-0.14099113902100574,0.5036629434954008,30440
EW,1Year,1Min,0.001,1.5,20,3.7228052433429877,0.1706107411081197,5.22608611454588,5.1284724859341555,3.718798393270431,0.022684243126781405,-0.11627041144682065,0.5028962905202183,26931
EW,1Year,1Min,0.001,1.5,30,4.442350339406258,0.1706107411081197,5.748501325091988,5.435922615521311,4.43817827601522,0.0236195761231078,-0.11138065956627279,0.5030205396697544,24830
EW,1Year,1Min,0.001,2.0,10,3.5649835818985984,0.1706107411081197,5.216394432742134,4.949789899988071,3.562395263036977,0.01465341934024126,-0.12466957763910692,0.503188371356147,25248
EW,1Year,1Min,0.001,2.0,20,3.92905723568225,0.1706107411081197,5.619953934042521,4.904244711920476,3.9268169504469035,0.012683073744137172,-0.1059470469466421,0.5029418121562883,20820
EW,1Year,1Min,0.001,2.0,30,3.7236473183436525,0.1706107411081197,5.5733109079988,4.556050889439728,3.7213394323367495,0.013065786426114081,-0.10251132193098074,0.5039627039627039,18232
EW,1Year,1Min,0.01,1.0,10,4.089087670907248,0.1706107411081197,5.010758286722136,5.705205133142387,4.090938988718905,-0.010480986955863327,-0.12726830972678105,0.5014810653456244,39161
EW,1Year,1Min,0.01,1.0,20,4.171555281768687,0.1706107411081197,5.077801421076285,5.664935098670467,4.173418897828556,-0.010550611835113553,-0.11722904330531767,0.5015633107595695,37580
EW,1Year,1Min,0.01,1.0,30,3.8185688818625696,0.1706107411081197,4.90117691623112,5.366295890932301,3.820030549711005,-0.008275036061769353,-0.11541513781321212,0.5013156263345686,36294
EW,1Year,1Min,0.01,1.5,10,3.437301807563075,0.1706107411081197,4.713867836262145,5.13904145580696,3.4394954419082295,-0.012418965999641042,-0.12367481832400473,0.5019956383985517,36454
EW,1Year,1Min,0.01,1.5,20,3.7727268218483507,0.1706107411081197,4.9747694535782765,5.29259975995806,3.774476284296435,-0.009904346505329897,-0.1116086058565777,0.5019836880374025,33901
EW,1Year,1Min,0.01,1.5,30,3.9837217557613016,0.1706107411081197,5.152449244814495,5.36058688698258,3.9846357994367994,-0.0051747354126113155,-0.10956464839332505,0.5014877689729695,31927
EW,1Year,1Min,0.01,2.0,10,3.0189965874119578,0.1706107411081197,4.481238080171562,4.70500050307806,3.021400140383141,-0.013607392085831284,-0.10665754268150587,0.5016387092929714,33563
EW,1Year,1Min,0.01,2.0,20,3.0187105693104757,0.1706107411081197,4.586535072598813,4.595793514504469,3.0201409214560426,-0.008097746419109157,-0.10482722358067594,0.5011828601892576,30012
