symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ORCL,6Month,1Min,0.001,1.0,30,10.141123610172139,-0.5078114912846998,6.477662103932012,7.32145821777192,10.140988146210471,0.24077747161915342,-0.11758952415240188,0.515603026853278,29866
ORCL,6Month,1Min,0.001,1.5,10,10.434455479584594,-0.5078114912846998,6.61969684721605,7.431938127592314,10.434327931698485,0.22670721533294436,-0.10981762234371276,0.5165842604037907,29124
ORCL,6Month,1Min,0.001,1.5,20,8.35431554128519,-0.5078114912846998,6.254401462206168,6.604366947724588,8.354219053630628,0.1714998824953662,-0.11445282611744197,0.5153241382001209,25629
ORCL,6Month,1Min,0.001,1.5,30,6.908326075078827,-0.5078114912846998,5.965008978776395,6.097673362612985,6.908237095243504,0.15815527251945846,-0.10626553353103502,0.5153363727819517,23359
ORCL,6Month,1Min,0.001,2.0,10,5.776594092653913,-0.5078114912846998,5.5431135144026635,5.83066856051998,5.7764861905598455,0.19178822966807252,-0.10654668213970743,0.5132151290442852,24139
ORCL,6Month,1Min,0.001,2.0,20,5.708406401412312,-0.5078114912846998,5.7165841138919795,5.57634253273511,5.708310654233795,0.17018373945550597,-0.10314186612051462,0.5152051448227728,20059
ORCL,6Month,1Min,0.001,2.0,30,4.832614419134507,-0.5078114912846998,5.449692781147014,4.97324614748282,4.8325133765903505,0.17959587191040846,-0.11255644377150575,0.5156027965668164,17593
ORCL,6Month,1Min,0.01,1.0,10,5.71192068253392,-0.5078114912846998,4.796784242014716,6.119781756912727,5.7117146608894815,0.3661886898641323,-0.14648090969144864,0.5080650385437585,38592
ORCL,6Month,1Min,0.01,1.0,20,4.38604075853104,-0.5078114912846998,4.303433824090138,5.366929756004028,4.38583385527739,0.3677556869766155,-0.1438443975730685,0.5078892407195311,37107
ORCL,6Month,1Min,0.01,1.0,30,3.747068755901961,-0.5078114912846998,4.042174900290409,4.9395941663833085,3.7468540724047177,0.38158451169173074,-0.14116135079136213,0.5070299014421739,35918
ORCL,6Month,1Min,0.01,1.5,10,3.6751251727671814,-0.5078114912846998,3.997531306850209,4.9386395111755945,3.674918436666078,0.3674585853198482,-0.15063939352867808,0.5064158586152843,36043
ORCL,6Month,1Min,0.01,1.5,20,3.4165297002976276,-0.5078114912846998,3.91372920283422,4.6872380799377815,3.416306270884962,0.39712974878958496,-0.153232769827636,0.5064401246475738,33695
ORCL,6Month,1Min,0.01,1.5,30,2.708830862931322,-0.5078114912846998,3.5200594952712314,4.087260595322669,2.7086166453802027,0.3807563258895494,-0.14924274347721606,0.5059398802620443,31903
ORCL,6Month,1Min,0.01,2.0,10,2.415538244692961,-0.5078114912846998,3.304690613206147,3.947812376597387,2.415346798093409,0.34028259341399547,-0.1758543490343609,0.5053151330293238,33113
ORCL,6Month,1Min,0.01,2.0,20,2.217353941543967,-0.5078114912846998,3.2260883347142038,3.664981176050194,2.2171576243450724,0.3489397342540555,-0.1563742206548314,0.5053642197423185,30153
ORCL,6Month,1Min,0.01,2.0,30,2.0321282924243214,-0.5078114912846998,3.1177093620734118,3.405887765100748,2.031917560612056,0.37456067519725117,-0.1660374065726178,0.5047670347427956,27847
ORCL,6Month,1Min,0.1,1.0,10,2.423744397970814,-0.5078114912846998,3.087730381918139,4.025773522686879,2.4234697514233297,0.48816453083449685,-0.16620965479169705,0.5028308350662932,41595
ORCL,6Month,1Min,0.1,1.0,20,2.217595701395091,-0.5078114912846998,2.9573320334770834,3.815074665365575,2.2173245542014297,0.4819446805107721,-0.1954896786948901,0.5030042181675496,40776
ORCL,6Month,1Min,0.1,1.0,30,2.1335848645397952,-0.5078114912846998,2.9029117311334636,3.7126245639864925,2.13331171993373,0.485494937733647,-0.19041984238764498,0.5025834955818481,40062
ORCL,6Month,1Min,0.1,1.5,10,2.315613328452375,-0.5078114912846998,3.04772613493657,3.924529800896109,2.3153423674732467,0.4816136975398513,-0.1953279706035662,0.5025227419595367,40234
ORCL,6Month,1Min,0.1,1.5,20,2.10968231606947,-0.5078114912846998,2.9183783571867195,3.6853372524398993,2.109413806681146,0.4772561707992836,-0.17395908068770438,0.5024245932214291,38872
ORCL,6Month,1Min,0.1,1.5,30,1.7736938776246514,-0.5078114912846998,2.6581889463349886,3.315275872629062,1.773424320675488,0.47911813502320666,-0.1894142917989462,0.5020551193550087,37954
ORCL,6Month,1Min,0.1,2.0,10,1.809615954385949,-0.5078114912846998,2.6955558579785808,3.4039435336695725,1.8093504143454855,0.47197836804341503,-0.20752166465389787,0.5018937190574062,38680
ORCL,6Month,1Min,0.1,2.0,20,1.7268226840156125,-0.5078114912846998,2.6473365439964427,3.261755771790938,1.7265447240360476,0.4940539186009605,-0.17945271051710596,0.5012745762711864,36875
ORCL,6Month,1Min,0.1,2.0,30,1.4885195825497717,-0.5078114912846998,2.44083761193495,2.955982287492195,1.4882416964250007,0.4939226470044222,-0.15524273125184634,0.5009885163841332,35659
ORCL,6Month,5Min,0.001,1.0,10,0.0696832543937107,-0.5074316639741518,0.3671036287571085,0.3904942038109938,0.07443712819471977,0.5401587711579484,-0.30951250502087724,0.5111085396898866,8642
ORCL,6Month,5Min,0.001,1.0,20,0.064032563323841,-0.5074316639741518,0.35212898191953346,0.3607347253380806,0.0688257276792005,0.5446231592432074,-0.32489855351505426,0.5110972178805877,7997
ORCL,6Month,5Min,0.001,1.0,30,-0.07203249163394343,-0.5074316639741518,-0.04943894470550255,-0.04892111085129421,-0.06742698842499455,0.5233001669883981,-0.36427580990118696,0.5101337657073368,7401
ORCL,6Month,5Min,0.001,1.5,10,0.008030069534247675,-0.5074316639741518,0.19355150253168277,0.19374970788505683,0.01274244984882896,0.5354440749800367,-0.336547745130135,0.5100039231071009,7647
ORCL,6Month,5Min,0.001,1.5,20,-0.06660744969502219,-0.5074316639741518,-0.043256807913204305,-0.04028524601781629,-0.062155652385525666,0.5058353386729537,-0.35624272873253243,0.5104385701411835,6658
ORCL,6Month,5Min,0.001,1.5,30,-0.15121892373949208,-0.5074316639741518,-0.35005202741972175,-0.3107978781821265,-0.14693749863502742,0.48647680187503944,-0.39122545762029626,0.5098071947249813,5990
ORCL,6Month,5Min,0.001,2.0,10,0.03717086992538854,-0.5074316639741518,0.27355541963635394,0.2603404479022656,0.04163570437282762,0.5073166830891581,-0.34891941012761113,0.5094738431342946,6623
ORCL,6Month,5Min,0.001,2.0,20,-0.11843393403652935,-0.5074316639741518,-0.2519713787624277,-0.2166563050015666,-0.11456263856691108,0.4398758341490827,-0.3365633660454113,0.5079941860465116,5504
ORCL,6Month,5Min,0.001,2.0,30,-0.05494216888715708,-0.5074316639741518,-0.03511892522313833,-0.028615654197873378,-0.05146308727467408,0.39531054613989497,-0.3467269188293512,0.5095561035758323,4866
ORCL,6Month,5Min,0.01,1.0,10,0.14947306991870546,-0.5074316639741518,0.5601042654286404,0.6510168727331149,0.15570477997864432,0.7080778727181803,-0.34741428963060317,0.5102526454356742,9875
ORCL,6Month,5Min,0.01,1.0,20,0.09267243880960141,-0.5074316639741518,0.4243649574711493,0.48398936334466025,0.0989567771780489,0.7140577627283275,-0.37299731557469745,0.5095026924295217,9471
ORCL,6Month,5Min,0.01,1.0,30,0.0814814903724499,-0.5074316639741518,0.3969452131478432,0.44739650042226253,0.08690079644310592,0.6157684932723734,-0.3594888066667703,0.5081329755189222,9129
ORCL,6Month,5Min,0.01,1.5,10,0.19592815869208646,-0.5074316639741518,0.6751346387468682,0.7686781806305285,0.20136602767504194,0.6178777036377503,-0.3279057528482721,0.5089472835724649,9304
ORCL,6Month,5Min,0.01,1.5,20,-0.013928840376411178,-0.5074316639741518,0.13846169246346146,0.15220858305630175,-0.008534153187884948,0.6129711735127096,-0.41389132125181627,0.5066903019213175,8744
ORCL,6Month,5Min,0.01,1.5,30,-0.15966690406384487,-0.5074316639741518,-0.32136445377706846,-0.3424413000392687,-0.15509271060022214,0.5197425980943619,-0.4420036397646439,0.5050663449939686,8290
ORCL,6Month,5Min,0.01,2.0,10,0.17345095656979814,-0.5074316639741518,0.6320869777101497,0.6965172513065933,0.17864621564110647,0.5903111595451733,-0.29767273976186714,0.5078582080991166,8717
ORCL,6Month,5Min,0.01,2.0,20,0.14695108776730192,-0.5074316639741518,0.5696159348159836,0.6071976066557115,0.1519755257277082,0.5709016158309306,-0.3530900142044951,0.5059896964806654,8055
ORCL,6Month,5Min,0.01,2.0,30,-0.07765821771563675,-0.5074316639741518,-0.071350054659532,-0.07299830156113607,-0.07332339499240957,0.4925441047402072,-0.40318768379711595,0.5041503419881799,7529
ORCL,6Month,5Min,0.1,1.0,10,-0.20163146938738752,-0.5074316639741518,-0.39971601531373174,-0.4805250448692867,-0.1951044904551497,0.7416277896697728,-0.4571136177001382,0.501508115095514,10443
ORCL,6Month,5Min,0.1,1.0,20,-0.21316431663168478,-0.5074316639741518,-0.44385065399879053,-0.530003185624916,-0.20711886217081243,0.6869145857391066,-0.47087378459605234,0.5005641402992397,10192
ORCL,6Month,5Min,0.1,1.0,30,-0.25292261591106224,-0.5074316639741518,-0.5831310911452787,-0.6891021182674,-0.2469157610445925,0.6825287079576489,-0.4776696105533629,0.49962498124906246,9999
ORCL,6Month,5Min,0.1,1.5,10,-0.2353921242431215,-0.5074316639741518,-0.5293127046927436,-0.627902831717169,-0.22945869199427343,0.6741860651846532,-0.46123608357229295,0.5008873989351212,10142
ORCL,6Month,5Min,0.1,1.5,20,-0.22310443524966372,-0.5074316639741518,-0.48953830861867415,-0.5725708586745618,-0.21724040484966092,0.6663002821459039,-0.47305465128944707,0.49966848574488704,9803
ORCL,6Month,5Min,0.1,1.5,30,-0.27456521281757484,-0.5074316639741518,-0.6789873189251243,-0.7848840815311571,-0.26860495890558633,0.6772336758720215,-0.466949445552768,0.49858875182939577,9566
ORCL,6Month,5Min,0.1,2.0,10,-0.19111283337687934,-0.5074316639741518,-0.3918601924217143,-0.45650909920915844,-0.1851539739395487,0.6770752287299379,-0.42279156310972704,0.5003062787136294,9795
ORCL,6Month,5Min,0.1,2.0,20,-0.14191730831166072,-0.5074316639741518,-0.23561621115025833,-0.271499958377442,-0.1361090321947039,0.6599652033706696,-0.41328897223130706,0.4992051716829165,9436
ORCL,6Month,5Min,0.1,2.0,30,-0.15819196323998164,-0.5074316639741518,-0.3000455792294002,-0.34208062765049885,-0.15256675102425232,0.6391645729649086,-0.3978674512228655,0.4989542051959489,9084
ORCL,6Month,15Min,0.001,1.0,10,-0.17921553596356987,-0.5090180354267311,-0.38413839016355755,-0.41365526828941845,-0.17611000022189519,0.6491768797965463,-0.41940870352771087,0.5029801324503311,3020
ORCL,6Month,15Min,0.001,1.0,20,-0.14944192542901602,-0.5090180354267311,-0.29181155361101424,-0.30391205990772185,-0.14620850987678013,0.6759086978513373,-0.43570159568808114,0.5054015124234785,2777
ORCL,6Month,15Min,0.001,1.0,30,-0.191248891320563,-0.5090180354267311,-0.45037068025978727,-0.4525554051187809,-0.18785324556282437,0.7098210747735303,-0.44574750063171414,0.5051187946687271,2588
ORCL,6Month,15Min,0.001,1.5,10,-0.07671744334384067,-0.5090180354267311,-0.06353568341267798,-0.06524490146241353,-0.07374222415452625,0.6219356886191891,-0.3849075682904669,0.5029444239970555,2717
ORCL,6Month,15Min,0.001,1.5,20,-0.10191931248856578,-0.5090180354267311,-0.157521458112185,-0.15361550731066206,-0.09923896243702651,0.5602966534471293,-0.40351356568205793,0.5051395007342144,2383
ORCL,6Month,15Min,0.001,1.5,30,-0.13576814619277344,-0.5090180354267311,-0.2978631345332986,-0.27122849442351654,-0.13270589239803515,0.6401292817004666,-0.36483682063502015,0.5067552095259904,2183
ORCL,6Month,15Min,0.001,2.0,10,0.04181527890798087,-0.5090180354267311,0.28776533894145917,0.28673976188932165,0.04467053156902204,0.5968580521072823,-0.3448203384920671,0.5017830920914621,2383
ORCL,6Month,15Min,0.001,2.0,20,-0.03241585833261351,-0.5090180354267311,0.049344516305152936,0.04573299703076942,-0.029629999881054726,0.5823519829021572,-0.32797620179369713,0.5008472524812394,2065
ORCL,6Month,15Min,0.001,2.0,30,-0.1022040189047877,-0.5090180354267311,-0.21522635905943327,-0.1833627278173076,-0.09963010054240365,0.5380483209130444,-0.33578292127329656,0.5006866245536941,1820
ORCL,6Month,15Min,0.01,1.0,10,-0.2885970304375065,-0.5090180354267311,-0.741175901600111,-0.8622727593780934,-0.2847450538898606,0.8052118295382301,-0.4619183396972138,0.49816149433740253,3399
ORCL,6Month,15Min,0.01,1.0,20,-0.3380536312601832,-0.5090180354267311,-0.9417722607455424,-1.0570832796483822,-0.3343800141800049,0.7679278140883382,-0.483932263025754,0.49637625289128756,3242
ORCL,6Month,15Min,0.01,1.0,30,-0.18430061026952438,-0.5090180354267311,-0.3885380990682273,-0.4391971139999376,-0.1806874180544447,0.7552966841803991,-0.42418011541412737,0.4964856230031949,3130
ORCL,6Month,15Min,0.01,1.5,10,-0.24065887021263255,-0.5090180354267311,-0.5813314310984695,-0.6569018230793952,-0.23683781652376487,0.7987477580717032,-0.43604325487721163,0.4974398758727696,3222
ORCL,6Month,15Min,0.01,1.5,20,-0.19159444503003065,-0.5090180354267311,-0.42310063311352797,-0.468048604303589,-0.188098992929895,0.7306844540197426,-0.39756670341660744,0.49408629018823924,3001
ORCL,6Month,15Min,0.01,1.5,30,-0.164996848731625,-0.5090180354267311,-0.3416722688974061,-0.3708352810890598,-0.16147076698746934,0.7370872322803015,-0.40688471775278556,0.4945284002084419,2878
ORCL,6Month,15Min,0.01,2.0,10,-0.177744239433119,-0.5090180354267311,-0.3953692136927697,-0.4389526146844966,-0.17402589649392428,0.777277245560945,-0.4283615038553375,0.4965277777777778,3024
ORCL,6Month,15Min,0.01,2.0,20,-0.04759054404418139,-0.5090180354267311,0.02716258171411171,0.029765238858927647,-0.044053390408356805,0.7394016851428524,-0.33668254992140845,0.4942466738583243,2781
ORCL,6Month,15Min,0.01,2.0,30,-0.10697244086725288,-0.5090180354267311,-0.17958163558896506,-0.18310552357391677,-0.10383359775460155,0.65613940638244,-0.33287917907346776,0.49273114944756735,2579
ORCL,6Month,15Min,0.1,1.0,10,-0.0628690539016572,-0.5090180354267311,0.015374468549572669,0.019283181699465815,-0.05892339174282648,0.8247957396296982,-0.4168923874135433,0.4901634801884178,3609
ORCL,6Month,15Min,0.1,1.0,20,-0.07046312770268492,-0.5090180354267311,-0.009745641304404085,-0.012190967502472522,-0.06650068568692946,0.8283033776245402,-0.41094736801752596,0.4901491697157332,3553
ORCL,6Month,15Min,0.1,1.0,30,-0.016009875084025404,-0.5090180354267311,0.14303379068613553,0.17880914238449103,-0.012313373572587907,0.7727115438266272,-0.4217065434485081,0.4902298850574713,3480
ORCL,6Month,15Min,0.1,1.5,10,-0.10810578513572777,-0.5090180354267311,-0.12417411759806377,-0.1540156619777917,-0.10433956777820946,0.787284847499736,-0.41204962039780835,0.4893556627873971,3523
ORCL,6Month,15Min,0.1,1.5,20,-0.13832953730672315,-0.5090180354267311,-0.2246858319713776,-0.2733722724179398,-0.13463228944050065,0.7728675607946636,-0.4427790465559801,0.4887598630340926,3358
ORCL,6Month,15Min,0.1,1.5,30,-0.16520222918590521,-0.5090180354267311,-0.31401700868954097,-0.37928775812324395,-0.16149148727086526,0.7756883380246853,-0.4292312437890181,0.4864411943936624,3282
ORCL,6Month,15Min,0.1,2.0,10,-0.09157339967901101,-0.5090180354267311,-0.08032017275724795,-0.09830001040803368,-0.08788870960390747,0.7702424975740609,-0.38163988793215414,0.4887361029842013,3418
ORCL,6Month,15Min,0.1,2.0,20,-0.15572693680282979,-0.5090180354267311,-0.2894683541483243,-0.3440372440481846,-0.15223977000350072,0.7289525062422222,-0.43208535977714996,0.48684824902723733,3212
ORCL,6Month,15Min,0.1,2.0,30,-0.2087862879678749,-0.5090180354267311,-0.4900482137678613,-0.5723157437778842,-0.2055942580994614,0.667257491963888,-0.4292045960134758,0.486840006380603,3134
ORCL,6Month,30Min,0.001,1.0,10,-0.07049307109934722,-0.5096339541316863,-0.026587125175795714,-0.030150177352417398,-0.06882269258462398,0.5743736019608625,-0.3824999542722824,0.4996744791666667,1536
ORCL,6Month,30Min,0.001,1.0,20,-0.006553919015602538,-0.5096339541316863,0.15444267347273127,0.17079182602143392,-0.0047588063455361335,0.6172644829561027,-0.3591184666163715,0.5007017543859649,1425
ORCL,6Month,30Min,0.001,1.0,30,0.06209254854418611,-0.5096339541316863,0.3466124954771642,0.37827849883571224,0.0637403795310451,0.566620446205714,-0.3463846875006241,0.5003711952487008,1347
ORCL,6Month,30Min,0.001,1.5,10,-0.06420424495970711,-0.5096339541316863,-0.030095893654621717,-0.032273606014544244,-0.06251097546297814,0.5822448572908184,-0.4264824907426601,0.49781181619256015,1371
ORCL,6Month,30Min,0.001,1.5,20,0.11511696133520122,-0.5096339541316863,0.49440309804372606,0.5235851814974971,0.11676011361736498,0.5650116345234395,-0.313044996102247,0.49779205138498595,1245
ORCL,6Month,30Min,0.001,1.5,30,0.3056417389078314,-0.5096339541316863,1.012541769428282,1.0881776351083012,0.3071598450575495,0.5220134775961255,-0.26999709820678164,0.4946949602122016,1131
ORCL,6Month,30Min,0.001,2.0,10,0.18342281434245145,-0.5096339541316863,0.6949608953665295,0.7390193327418446,0.18496132236876572,0.5290288332439659,-0.3130227643185005,0.4964774140074596,1206
ORCL,6Month,30Min,0.001,2.0,20,0.10278679817941327,-0.5096339541316863,0.48053638344079375,0.45042857740458864,0.10401627189831514,0.4227648058313795,-0.29747291467243653,0.49333333333333335,1012
ORCL,6Month,30Min,0.001,2.0,30,0.31048086600355007,-0.5096339541316863,1.1064004271080157,1.0460981814061958,0.3118329331889591,0.4649195930930321,-0.2778060027091531,0.49562532166752443,971
ORCL,6Month,30Min,0.01,1.0,10,-0.023722493971600422,-0.5096339541316863,0.11941569107185061,0.15102647773174716,-0.021530985470498767,0.7535684998403889,-0.35008000680892654,0.4848042080654588,1711
ORCL,6Month,30Min,0.01,1.0,20,-0.0919712924690832,-0.5096339541316863,-0.08346128876739095,-0.10303770559788775,-0.08991465088628793,0.7071933836794667,-0.37836376017948004,0.4835766423357664,1644
ORCL,6Month,30Min,0.01,1.0,30,-0.0793053514347466,-0.5096339541316863,-0.052793093788972206,-0.06458990402830805,-0.07734243705743786,0.6749645013378198,-0.3753216610756473,0.48141086749285034,1573
ORCL,6Month,30Min,0.01,1.5,10,-0.055044396239639304,-0.5096339541316863,0.025852580350128312,0.03199738583152583,-0.05284271911406537,0.7570650662854493,-0.3714720284885541,0.48377219840783836,1633
ORCL,6Month,30Min,0.01,1.5,20,-0.17672041027687324,-0.5096339541316863,-0.37434861610056885,-0.4543745581849189,-0.17471320759694092,0.6901934040556322,-0.411331855734072,0.47791952894995093,1528
ORCL,6Month,30Min,0.01,1.5,30,-0.20108912575590598,-0.5096339541316863,-0.5058761249016855,-0.5799453221017269,-0.19910213162951038,0.6832445241562662,-0.4328857640592294,0.47908874532471946,1470
ORCL,6Month,30Min,0.01,2.0,10,-0.027484363396692912,-0.5096339541316863,0.09075488354978824,0.10714410961786655,-0.025415842874217796,0.7112780562918407,-0.3596828109487676,0.4842726081258191,1526
ORCL,6Month,30Min,0.01,2.0,20,-0.185946332996908,-0.5096339541316863,-0.46491600474048767,-0.5154421158746998,-0.18414803456653706,0.6183599332417549,-0.36736347218780563,0.478494623655914,1395
ORCL,6Month,30Min,0.01,2.0,30,-0.24649191927474268,-0.5096339541316863,-0.7325083145286098,-0.7778157491237659,-0.24454870148454577,0.668191665369186,-0.4161461712915296,0.4806231003039514,1316
ORCL,6Month,30Min,0.1,1.0,10,0.3983420687036716,-0.5096339541316863,1.0858660393163853,1.4334810644856728,0.4004779064057128,0.7344256306651895,-0.3886736007383926,0.499581356405247,1791
ORCL,6Month,30Min,0.1,1.0,20,0.30564621861880426,-0.5096339541316863,0.9084620010350343,1.1835987434870245,0.307731972862136,0.7172040151307293,-0.39659790311798326,0.4981476204046737,1754
ORCL,6Month,30Min,0.1,1.0,30,0.23372413482573728,-0.5096339541316863,0.7590203070924576,0.9700625697213113,0.23590490627950206,0.7498764764463154,-0.40909157174216865,0.4980955171403457,1706
ORCL,6Month,30Min,0.1,1.5,10,0.40124166781766646,-0.5096339541316863,1.0996161093160317,1.4215977843066396,0.4034144867382304,0.747141931491975,-0.35157418722377864,0.49970828471411904,1714
ORCL,6Month,30Min,0.1,1.5,20,0.08208357962759583,-0.5096339541316863,0.3995813634360919,0.49229146971535515,0.08419118226410098,0.7247167675838118,-0.3830195634373322,0.49591775022679163,1653
ORCL,6Month,30Min,0.1,1.5,30,0.17277750605334008,-0.5096339541316863,0.6305221305607387,0.7677295500234622,0.17487858450477906,0.7224733720639986,-0.3635563254581662,0.49705060540204904,1610
ORCL,6Month,30Min,0.1,2.0,10,0.17295983059769138,-0.5096339541316863,0.6240484985785225,0.7904196324538703,0.17487669738461886,0.6591306528323637,-0.3470546305261736,0.49570552147239266,1630
ORCL,6Month,30Min,0.1,2.0,20,-0.035968801497334946,-0.5096339541316863,0.06365728583511399,0.07615247997277544,-0.03391117822944587,0.7075309442972244,-0.3818287627331405,0.49287843656840014,1509
ORCL,6Month,30Min,0.1,2.0,30,0.14621429564571442,-0.5096339541316863,0.5718814292332779,0.6610545959372126,0.1481406409184643,0.6623899093391743,-0.34636874165020665,0.4966010733452594,1397
ORCL,6Month,60Min,0.001,1.0,10,-0.056831043853552865,-0.5094345698093766,0.006834308113131301,0.00815531183442944,-0.05428468007387183,0.7188174714663332,-0.3690192728053835,0.48038585209003215,777
ORCL,6Month,60Min,0.001,1.0,20,-0.053016818580429836,-0.5094345698093766,0.00716293665652504,0.008131247851288076,-0.05048300809274643,0.7152737807791187,-0.35386178522825895,0.4824016563146998,724
ORCL,6Month,60Min,0.001,1.0,30,-0.11715092539578964,-0.5094345698093766,-0.20528997085857287,-0.22890678373485965,-0.11462152438398655,0.7140290221440521,-0.40394327584947026,0.47761194029850745,703
ORCL,6Month,60Min,0.001,1.5,10,-0.21894104708599493,-0.5094345698093766,-0.6076392511122057,-0.6644953267943893,-0.21664767199370122,0.6474008537668312,-0.4135185802527779,0.4750542299349241,691
ORCL,6Month,60Min,0.001,1.5,20,-0.1158806897054504,-0.5094345698093766,-0.22826817669723243,-0.23971314298493232,-0.113475056704974,0.6790903344120854,-0.39852400044750064,0.477751756440281,640
ORCL,6Month,60Min,0.001,1.5,30,-0.0036375123243352903,-0.5094345698093766,0.1389769675439018,0.1404073238157716,-0.0012879431557312458,0.6632639775542086,-0.3263044676426823,0.48246364414029086,584
ORCL,6Month,60Min,0.001,2.0,10,-0.2878482731898354,-0.5094345698093766,-0.9456597358564336,-0.9613354870736853,-0.2854807538102971,0.6683311738986691,-0.4415485941984325,0.46824104234527686,614
ORCL,6Month,60Min,0.001,2.0,20,-0.13620040877212314,-0.5094345698093766,-0.36512873156759573,-0.3447971591196357,-0.13412757098482628,0.5851449933878822,-0.3535794349784562,0.47432306255835666,535
ORCL,6Month,60Min,0.001,2.0,30,-0.0186808030936787,-0.5094345698093766,0.06594283277029148,0.0641706537007117,-0.016908830417285633,0.5002132566116868,-0.2761242441779123,0.4697286012526096,479
ORCL,6Month,60Min,0.01,1.0,10,-0.01491588787824949,-0.5094345698093766,0.14561076851318444,0.1881935505864259,-0.012463574113092095,0.692267928871235,-0.3513063005954431,0.4763848396501458,857
ORCL,6Month,60Min,0.01,1.0,20,0.1380163575508091,-0.5094345698093766,0.5350230178874368,0.6921814664831673,0.14067579770680377,0.7507379989074415,-0.31274497269521534,0.4781287970838396,823
ORCL,6Month,60Min,0.01,1.0,30,0.10861795823373477,-0.5094345698093766,0.46518876691617195,0.5842118069585324,0.11136859874988246,0.7764831076013031,-0.3172901452134517,0.4780673871582963,786
ORCL,6Month,60Min,0.01,1.5,10,0.10495760884620986,-0.5094345698093766,0.4558158669864845,0.5854073916978331,0.1073709852967175,0.6812762464236731,-0.30056298504698387,0.47642679900744417,806
ORCL,6Month,60Min,0.01,1.5,20,-0.11815072834157436,-0.5094345698093766,-0.199396319887208,-0.2397026769830867,-0.11563946793612233,0.7089080787453957,-0.32993312196362345,0.4726666666666667,750
ORCL,6Month,60Min,0.01,1.5,30,0.017572391988522007,-0.5094345698093766,0.21970481788051363,0.25663841003877147,0.02013094596106135,0.7222586622643704,-0.2576636524382802,0.4750877192982456,712
ORCL,6Month,60Min,0.01,2.0,10,0.059719470971937305,-0.5094345698093766,0.33984044174897204,0.4165509383040805,0.06210224746831366,0.672638132014744,-0.2628273527512261,0.47531270572745227,759
ORCL,6Month,60Min,0.01,2.0,20,0.09881579748482072,-0.5094345698093766,0.4514551107724498,0.512120169796718,0.10119979195197999,0.6729819551108319,-0.232793061058217,0.4780600461893764,649
ORCL,6Month,60Min,0.01,2.0,30,-0.015392929076659012,-0.5094345698093766,0.11223234100179878,0.121746426077243,-0.012931773889737347,0.6947637892378775,-0.2812244067529165,0.46494156928213687,599
ORCL,6Month,60Min,0.1,1.0,10,-0.04160499571468601,-0.5094345698093766,0.0794772188235985,0.10159600899414452,-0.037164531997181276,1.2535062456608497,-0.40355764934598576,0.4853672004417449,905
ORCL,6Month,60Min,0.1,1.0,20,-0.024393774215469177,-0.5094345698093766,0.12481174802584932,0.1574959566768223,-0.02002919738996847,1.2320840025928899,-0.4055744474745092,0.48560135516657255,885
ORCL,6Month,60Min,0.1,1.0,30,-0.008170014632326472,-0.5094345698093766,0.16383544789502302,0.2068152257912053,-0.003931961606278795,1.1963673786254643,-0.4075030553590985,0.48576409064497383,860
ORCL,6Month,60Min,0.1,1.5,10,-0.13834294505434508,-0.5094345698093766,-0.21388887409915933,-0.2613385871402791,-0.13393759372935343,1.2435943071527733,-0.4191789906694921,0.48342059336823734,859
ORCL,6Month,60Min,0.1,1.5,20,-0.13920051017189183,-0.5094345698093766,-0.22585520828165023,-0.2701998997041194,-0.13491259822474053,1.210442140402919,-0.38959108312833923,0.48228228228228226,832
ORCL,6Month,60Min,0.1,1.5,30,-0.08607043524576252,-0.5094345698093766,-0.07289485520909005,-0.0876853327453453,-0.08173533283305366,1.2237636192112809,-0.38532672309522564,0.4806973848069738,803
ORCL,6Month,60Min,0.1,2.0,10,-0.14446772102059258,-0.5094345698093766,-0.23695965614130365,-0.2860022710797302,-0.14003514420044874,1.2512798396524398,-0.4203742109916365,0.481725584182145,834
ORCL,6Month,60Min,0.1,2.0,20,-0.08217016696781332,-0.5094345698093766,-0.06263682184289496,-0.07486518709003982,-0.07778952070012783,1.2366202734475524,-0.3917223740969232,0.48323845667299176,790
ORCL,6Month,60Min,0.1,2.0,30,-0.04198738607267283,-0.5094345698093766,0.05280843069448989,0.06140751042390466,-0.03758189719540231,1.2436331370254268,-0.40561102108961544,0.4834123222748815,738
ORCL,1Year,1Min,0.001,1.0,10,52.01182931751193,0.019933110367892803,7.893441821880349,8.93858537022277,52.00050566655688,0.08326773297703714,-0.2894280995745604,0.5103464391113572,57773
ORCL,1Year,1Min,0.001,1.0,20,45.505740937423525,0.019933110367892803,7.741856981043108,8.550790052609134,45.49158244950753,0.10411352273457015,-0.28926704373569323,0.509309209616289,54220
ORCL,1Year,1Min,0.001,1.0,30,33.73184460533136,0.019933110367892803,7.2695416126078785,7.778367001992965,33.718211766588304,0.10024819562895808,-0.281361467302835,0.5087884099514821,51630
ORCL,1Year,1Min,0.001,1.5,10,25.659298967003036,0.019933110367892803,6.876101604960521,7.255027305617732,25.649959860502868,0.068674514022627,-0.33923797432930347,0.5092491947466569,50139
ORCL,1Year,1Min,0.001,1.5,20,24.023767043103803,0.019933110367892803,6.939431442489155,6.94775157031789,24.009868768441947,0.10220006144471211,-0.3275236046646589,0.5083099674384949,44224
