symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BX,1Year,1Min,0.001,2.0,20,7.142030101950656,-0.20588643620713587,6.210045345799819,5.778228178791078,7.118792302433375,0.09107475063391342,-0.16797198475932365,0.5046086027250868,22458
BX,1Year,1Min,0.001,2.0,30,8.173970966772071,-0.20588643620713587,6.6589833646143,5.832572488807573,8.147753588812574,0.10275246406875672,-0.1443183345351672,0.5042899218850044,19522
BX,1Year,1Min,0.01,1.0,10,7.909877860419318,-0.20588643620713587,5.343888076277863,6.434451577557416,7.893289319645735,0.06501464190751169,-0.16977747608544844,0.5027440819691438,42455
BX,1Year,1Min,0.01,1.0,20,9.33164203036941,-0.20588643620713587,5.718802091321893,6.813388067093672,9.300605684296936,0.1216392058566634,-0.17975025531511407,0.5032747074839944,40767
BX,1Year,1Min,0.01,1.0,30,7.961424065559317,-0.20588643620713587,5.4274673039783545,6.360135144158993,7.929186470155668,0.12634720254992357,-0.17424265422771895,0.50278592189265,39394
BX,1Year,1Min,0.01,1.5,10,5.740817105691366,-0.20588643620713587,4.813182738214159,5.605326086214976,5.710712336551576,0.11798812276777809,-0.16899139405280203,0.5025352468862616,39542
BX,1Year,1Min,0.01,1.5,20,6.569622577962061,-0.20588643620713587,5.157273382851993,5.8262152182205735,6.540183389598808,0.11537954516967974,-0.20213661293276833,0.5025035376074889,36748
BX,1Year,1Min,0.01,1.5,30,5.677541556034417,-0.20588643620713587,4.9073811450013185,5.417149380134631,5.647472086702911,0.1178497739867547,-0.17814518447958366,0.5014765410046241,34709
BX,1Year,1Min,0.01,2.0,10,5.273866710703705,-0.20588643620713587,4.855155989472545,5.593994374903922,5.2436356134398565,0.1184832342944988,-0.18063758602536384,0.5019698054989256,36298
BX,1Year,1Min,0.01,2.0,20,3.5944043432794146,-0.20588643620713587,4.1011557510032555,4.325855136352973,3.5806000106536278,0.05410263354007437,-0.17255825515383377,0.5014518136147854,32545
BX,1Year,1Min,0.01,2.0,30,3.9143824089244665,-0.20588643620713587,4.381121188193857,4.572144434878112,3.8952832125161043,0.07485452953091322,-0.1915019317143508,0.501001001001001,29970
BX,1Year,1Min,0.1,1.0,10,3.9147953122740704,-0.20588643620713587,3.8543337677789244,4.765676922437417,3.8755967547713,0.15362895471746915,-0.2057829422445723,0.4995938974865547,45555
BX,1Year,1Min,0.1,1.0,20,4.337568634802416,-0.20588643620713587,4.061647770864735,4.981325014132821,4.297981566540435,0.15515162559202497,-0.2019173280143917,0.49956861295057536,44623
BX,1Year,1Min,0.1,1.0,30,4.047861204899954,-0.20588643620713587,3.949765711419913,4.809843496022783,4.008979569613974,0.15238685725281823,-0.21734068314065969,0.4992068835659428,43814
BX,1Year,1Min,0.1,1.5,10,3.332378856212939,-0.20588643620713587,3.6318164129894934,4.41400964283811,3.296580484672422,0.14030277517147424,-0.21129972363949126,0.49899410099907937,43990
BX,1Year,1Min,0.1,1.5,20,2.943085119810012,-0.20588643620713587,3.435296970926533,4.09584182651112,2.909114300965964,0.13314013888237522,-0.2004510002706824,0.4986582868441494,42483
BX,1Year,1Min,0.1,1.5,30,3.5493298803783224,-0.20588643620713587,3.7974891862828524,4.598802560131464,3.500511992028364,0.1913295191586641,-0.2038675336304185,0.49833405765609157,41418
BX,1Year,1Min,0.1,2.0,10,2.9234139063031055,-0.20588643620713587,3.5072380051729324,4.268058374632314,2.8839269381464896,0.15475930823306794,-0.2109556619214212,0.49838992281100536,42234
BX,1Year,1Min,0.1,2.0,20,2.8698651670207274,-0.20588643620713587,3.4668769741150376,4.0346377154237825,2.835581534389445,0.1343661343836281,-0.1945372564584459,0.49858371018237835,40246
BX,1Year,1Min,0.1,2.0,30,2.8714283796546893,-0.20588643620713587,3.5266505272872966,4.114860162859807,2.8345313525760205,0.1446086811198968,-0.2046828651659918,0.4984401990357594,38787
BX,1Year,5Min,0.001,1.0,10,4.519010223794864,-0.20588643620713587,4.580234189806716,5.28550800832112,4.502302865240917,0.10809556052225021,-0.19992305630009702,0.5061926605504588,8720
BX,1Year,5Min,0.001,1.0,20,4.913440269696039,-0.20588643620713587,4.796472838686488,5.332930218167008,4.8972716780106404,0.10460977272051838,-0.17158135955331344,0.5064668573560502,8041
BX,1Year,5Min,0.001,1.0,30,4.918443306116146,-0.20588643620713587,4.851550082584495,5.241511475523306,4.905856682546061,0.081434663983398,-0.1714873027524718,0.508080069162732,7518
BX,1Year,5Min,0.001,1.5,10,4.898593043409604,-0.20588643620713587,4.9686313474852914,5.4121151980889755,4.8842981096481015,0.0924873236298066,-0.149172970110189,0.5067986798679868,7575
BX,1Year,5Min,0.001,1.5,20,5.315883541215199,-0.20588643620713587,5.30775208029633,5.587376261863761,5.311400883543034,0.02900251360126393,-0.14379858053942515,0.5101902684816124,6648
BX,1Year,5Min,0.001,1.5,30,5.480592476198483,-0.20588643620713587,5.469477265612608,5.515503141486259,5.473452389497615,0.04619591251458108,-0.16155509396553988,0.5101116052697826,5958
BX,1Year,5Min,0.001,2.0,10,2.1510639801551643,-0.20588643620713587,3.5658546325937475,3.5714971846297194,2.1457749418589525,0.034219745593333385,-0.15733092512220276,0.5047136179988909,6311
BX,1Year,5Min,0.001,2.0,20,3.490695585856667,-0.20588643620713587,4.689168742125893,4.42049493188268,3.4874937440637805,0.020715715305208705,-0.13331893008780646,0.5095698313435664,5277
BX,1Year,5Min,0.001,2.0,30,3.8929223318738773,-0.20588643620713587,5.038922774643812,4.469885235048914,3.886880557257556,0.03908990230810823,-0.1606285101986202,0.5104972375690607,4525
BX,1Year,5Min,0.01,1.0,10,1.5705545279580568,-0.20588643620713587,2.4831928365045846,3.06229880447165,1.5316690001952293,0.2515869223823815,-0.20101167450905802,0.5013183423710263,10050
BX,1Year,5Min,0.01,1.0,20,1.7210009269269801,-0.20588643620713587,2.637661023479866,3.2112901060255914,1.6823609353338531,0.2499983187855544,-0.19426957424759253,0.5006974941875484,9677
BX,1Year,5Min,0.01,1.0,30,1.562124708973251,-0.20588643620713587,2.5048710546862845,2.9951684148419337,1.522904711616025,0.25375091965145397,-0.20520337056049837,0.4994635768694346,9321
BX,1Year,5Min,0.01,1.5,10,1.739836457892571,-0.20588643620713587,2.7126437306554574,3.2184987547101067,1.6950275396532406,0.28991088674109583,-0.19457984966931235,0.5015115354017502,9427
BX,1Year,5Min,0.01,1.5,20,1.6777055026206344,-0.20588643620713587,2.689470996451357,3.184251916878753,1.6460049005310144,0.2051009045329222,-0.20084747567348246,0.5010443127293255,8857
BX,1Year,5Min,0.01,1.5,30,1.7195441775493112,-0.20588643620713587,2.735567376491345,3.1256976750487175,1.6841245677075496,0.2291626511134062,-0.19724768520216499,0.501187648456057,8420
BX,1Year,5Min,0.01,2.0,10,1.4554145352765415,-0.20588643620713587,2.550805934515386,2.9793970352624704,1.4199731544646859,0.22930350792256707,-0.17593159498733463,0.501869212630126,8693
BX,1Year,5Min,0.01,2.0,20,1.5455748543860608,-0.20588643620713587,2.655373304067446,2.997241622494203,1.5107345541089776,0.22541455461403298,-0.1880430168939427,0.5009014609884986,8042
BX,1Year,5Min,0.01,2.0,30,2.048580621255284,-0.20588643620713587,3.160849628491667,3.5168078668441747,2.0203500189302286,0.18265022399287445,-0.1864102919918119,0.5027450455275844,7468
BX,1Year,5Min,0.1,1.0,10,0.85689122840373,-0.20588643620713587,1.6554079659973457,2.074766974414543,0.7808533321251283,0.491960413289067,-0.210940304441109,0.4997894736842105,10687
BX,1Year,5Min,0.1,1.0,20,0.7537137236481524,-0.20588643620713587,1.5248511197610486,1.8909229788005444,0.6788092230235628,0.4846274145916164,-0.22869893041482714,0.4993557008542929,10476
BX,1Year,5Min,0.1,1.0,30,0.8538213594415855,-0.20588643620713587,1.6597529484358362,2.038991935309745,0.7792695009887681,0.48234584188828256,-0.2431364010838927,0.4998783277364092,10273
BX,1Year,5Min,0.1,1.5,10,0.836244757222534,-0.20588643620713587,1.6506187889663895,2.040177310240321,0.7623747940982879,0.47793402193952095,-0.21644779965491864,0.4998791511577319,10343
BX,1Year,5Min,0.1,1.5,20,0.6953526868138913,-0.20588643620713587,1.4651532763481367,1.7816115821075535,0.6206969028066279,0.4830182336984032,-0.2196859529498164,0.4994001799460162,10003
BX,1Year,5Min,0.1,1.5,30,0.6098867055927586,-0.20588643620713587,1.3496379696532774,1.6196993350899616,0.5370333716067675,0.47135649526538603,-0.23441903511013146,0.4987953042497565,9753
BX,1Year,5Min,0.1,2.0,10,0.3127914887093053,-0.20588643620713587,0.8661012603175223,1.0410766914466092,0.2411102663489208,0.4637730066633129,-0.23727562429841725,0.4978361513687601,9936
BX,1Year,5Min,0.1,2.0,20,0.6016947134700579,-0.20588643620713587,1.3585213209431837,1.5992942968126922,0.5326326396741654,0.44682727994920357,-0.21792655324420462,0.49942153975599496,9508
BX,1Year,5Min,0.1,2.0,30,0.40367894750993205,-0.20588643620713587,1.0380593328898253,1.2066426842401057,0.33647378321286825,0.43481319211677627,-0.22329494702760325,0.4978303319592102,9218
BX,1Year,15Min,0.001,1.0,10,1.313268606974202,-0.20588643620713587,2.3616463863162296,2.6420132639278893,1.291194056816968,0.1463197656422127,-0.21314608015567657,0.5101576928540986,3519
BX,1Year,15Min,0.001,1.0,20,1.837327828241643,-0.20588643620713587,2.987731094174329,3.3844788764854683,1.8015522487328677,0.23713617591989392,-0.1804409712455689,0.5106644161423968,3258
BX,1Year,15Min,0.001,1.0,30,1.6905831956710573,-0.20588643620713587,2.933087874940459,3.339369759352243,1.663502208891387,0.17950461552951355,-0.17603922631387298,0.5105969907781912,3090
BX,1Year,15Min,0.001,1.5,10,1.487859232522581,-0.20588643620713587,2.669266917064404,2.8845511522966305,1.4778810090042167,0.0661400262443952,-0.17520231350763318,0.5106041131105399,3112
BX,1Year,15Min,0.001,1.5,20,1.8714422306711893,-0.20588643620713587,3.193709118739873,3.427023892436208,1.8489703429538664,0.14895349263818544,-0.16714393946475808,0.5134646665461775,2766
BX,1Year,15Min,0.001,1.5,30,0.9574823704447595,-0.20588643620713587,2.180367185822356,2.238809286460473,0.9396428482017425,0.11824814980032095,-0.1738941821549533,0.5078003120124805,2564
BX,1Year,15Min,0.001,2.0,10,1.1660489067455257,-0.20588643620713587,2.4612080224436244,2.548500826303702,1.14625999296167,0.13116956887200099,-0.17801282651385877,0.5140924464487034,2661
BX,1Year,15Min,0.001,2.0,20,0.8425244104750069,-0.20588643620713587,2.0242975732700197,1.9451371214677151,0.8256133755644508,0.11209372998565817,-0.1700454326957338,0.5085195839787564,2259
BX,1Year,15Min,0.001,2.0,30,0.6892851367584767,-0.20588643620713587,1.8656168925626373,1.692415715503146,0.6790358335656609,0.06793686079611201,-0.13634010988407277,0.5086934923000497,2013
BX,1Year,15Min,0.01,1.0,10,0.3408889808803921,-0.20588643620713587,0.9241841305191641,1.1523455990287137,0.26045099987123194,0.5331780917916512,-0.2534669719139803,0.502945231231984,3989
BX,1Year,15Min,0.01,1.0,20,0.3408073069070374,-0.20588643620713587,0.9267633565217698,1.144545697939915,0.25512923228525036,0.5679117223246188,-0.21963654259390755,0.5019638648860958,3819
BX,1Year,15Min,0.01,1.0,30,0.18911645625124884,-0.20588643620713587,0.6347829837769663,0.7651964003294405,0.10849223244231698,0.5344125904618864,-0.236123419680516,0.5009497964721845,3685
BX,1Year,15Min,0.01,1.5,10,0.28684813505510376,-0.20588643620713587,0.8309071013691799,1.010712150200162,0.2052966172223996,0.5405591005050512,-0.23996723514210674,0.5019946808510638,3760
BX,1Year,15Min,0.01,1.5,20,0.2263549382155987,-0.20588643620713587,0.7148065484233805,0.8457859285216561,0.14655197439619375,0.528968920337559,-0.22068946588276078,0.5000710530055421,3518
BX,1Year,15Min,0.01,1.5,30,0.24255055534503622,-0.20588643620713587,0.7590353911116536,0.8764848900282236,0.16495704277463993,0.5143237118667127,-0.2105460232335127,0.49985034420832086,3341
BX,1Year,15Min,0.01,2.0,10,0.2781741685122241,-0.20588643620713587,0.8250347749621763,0.9671284720044007,0.19467933030946058,0.553440277203533,-0.22101046681806724,0.5006416654783973,3506
BX,1Year,15Min,0.01,2.0,20,0.21434632003297183,-0.20588643620713587,0.6998192400314104,0.7893161343489907,0.13969247981714938,0.4948382787809933,-0.22066218297295911,0.5007713668620796,3241
BX,1Year,15Min,0.01,2.0,30,0.11233825209037818,-0.20588643620713587,0.47357954759835164,0.5208528612786381,0.044170039619658735,0.45184870368448243,-0.20101216439397462,0.49714472181432534,3064
BX,1Year,15Min,0.1,1.0,10,-0.15292122991352763,-0.20588643620713587,-0.1766512785373818,-0.21993206291904516,-0.2512461221219451,0.6517403563042412,-0.42928144507448035,0.5,4266
BX,1Year,15Min,0.1,1.0,20,-0.07269955948700446,-0.20588643620713587,0.0364600441473428,0.044933523977863606,-0.16840082392412217,0.6343498048368456,-0.3925074972437463,0.501133245854706,4191
BX,1Year,15Min,0.1,1.0,30,-0.1838232379534639,-0.20588643620713587,-0.27098785398751857,-0.3295311960798217,-0.2753993113746423,0.6070062359585552,-0.4145920132068661,0.49963432471964897,4102
BX,1Year,15Min,0.1,1.5,10,-0.14809621685071817,-0.20588643620713587,-0.17063494242937394,-0.209466253265393,-0.24571288088088922,0.6470459104231653,-0.4609474979752396,0.5000603646021973,4141
BX,1Year,15Min,0.1,1.5,20,-0.21915189751644493,-0.20588643620713587,-0.3848055151784866,-0.4636962020699435,-0.3114036332206034,0.6114848208535922,-0.41829138913064356,0.49931395783959087,4008
BX,1Year,15Min,0.1,1.5,30,-0.19072927167779308,-0.20588643620713587,-0.3064716341015018,-0.3654245145622125,-0.2840539721478022,0.6185969002374692,-0.3915350485005404,0.4980784012298232,3903
BX,1Year,15Min,0.1,2.0,10,-0.10121210484067411,-0.20588643620713587,-0.053579011238146124,-0.0648659757075003,-0.19894620837410215,0.6478243507751229,-0.42609975363111674,0.500997506234414,4010
BX,1Year,15Min,0.1,2.0,20,-0.1122100412841579,-0.20588643620713587,-0.09124009839772439,-0.10845061401337941,-0.2064654568146507,0.6247660864070465,-0.39564051021052454,0.4996092732482417,3839
BX,1Year,15Min,0.1,2.0,30,-0.11171570083443905,-0.20588643620713587,-0.10102888502706438,-0.11709112925943715,-0.2109492523794817,0.6577633474971118,-0.3718516240315245,0.4993921383223018,3701
BX,1Year,30Min,0.001,1.0,10,0.10110867435628235,-0.2360601001669449,0.44480212317673207,0.5108591340918905,0.06814645666966951,0.2675974599470448,-0.23654216436300343,0.510755258126195,2092
BX,1Year,30Min,0.001,1.0,20,0.07361425748383943,-0.2360601001669449,0.37707721698687496,0.4330863491189024,0.044335375035817304,0.23769500728589926,-0.23789055512559956,0.5064770129540259,1968
BX,1Year,30Min,0.001,1.0,30,0.09983038059472404,-0.2360601001669449,0.44635510056236616,0.5029020041881842,0.07456269526922553,0.20513087062678864,-0.2573864341034552,0.5042872454448017,1866
BX,1Year,30Min,0.001,1.5,10,0.019886215637095583,-0.2360601001669449,0.23486757575585102,0.2550558779585343,-0.011894398403648539,0.2580048367411416,-0.2251938803162816,0.5069049553208773,1846
BX,1Year,30Min,0.001,1.5,20,-0.06014776349022677,-0.2360601001669449,-0.016955821779995918,-0.01783609788941512,-0.08210968642467376,0.17829367091394493,-0.22135196040595603,0.5061873895109016,1697
BX,1Year,30Min,0.001,1.5,30,-0.055386416265552296,-0.2360601001669449,-0.016600571774240628,-0.016889449166131446,-0.08000556464235928,0.1998658474477764,-0.2416868990598065,0.502988361119849,1589
BX,1Year,30Min,0.001,2.0,10,0.024288612343539073,-0.2360601001669449,0.24118261690842754,0.24747358927106083,-0.007894652760359042,0.261273682386462,-0.21196811038842214,0.5059687786960514,1633
BX,1Year,30Min,0.001,2.0,20,-0.12298170265395314,-0.2360601001669449,-0.2719300343765334,-0.2624720609094832,-0.14177651953124834,0.1525821261285065,-0.2460684223008473,0.5024734982332155,1415
BX,1Year,30Min,0.001,2.0,30,0.13115645159370248,-0.2360601001669449,0.5700508682367503,0.5143960186241346,0.11401591172387383,0.13915219463980577,-0.16244702747767994,0.5123703112529928,1253
BX,1Year,30Min,0.01,1.0,10,0.08064918821539413,-0.2360601001669449,0.3936983022510801,0.48301759256200577,0.01473374575049001,0.5351219126878615,-0.31625353907120274,0.5020513927877348,2315
BX,1Year,30Min,0.01,1.0,20,-0.18146363573194568,-0.2360601001669449,-0.32210112288802406,-0.38226345240433124,-0.24448949802234365,0.5116634087011828,-0.3921231312954616,0.4990974729241877,2216
BX,1Year,30Min,0.01,1.0,30,-0.0937368008833408,-0.2360601001669449,-0.06496287614721075,-0.07683578600108458,-0.156550112823288,0.5099378593333506,-0.35353558336190616,0.49942621069543264,2178
BX,1Year,30Min,0.01,1.5,10,-0.06385200922545997,-0.2360601001669449,0.024506305692872894,0.029028158154697514,-0.12586464619401805,0.5034377327149308,-0.3737669439485396,0.4990855052583448,2187
BX,1Year,30Min,0.01,1.5,20,-0.1620202472938277,-0.2360601001669449,-0.2843684394578678,-0.32719026710590293,-0.22245458013485764,0.49062457252146463,-0.3772043541596261,0.4995164410058027,2068
BX,1Year,30Min,0.01,1.5,30,-0.02346387166217445,-0.2360601001669449,0.11687940640445106,0.1326364923921266,-0.08416167032040302,0.49276346936801574,-0.2975446164245994,0.4998737054811821,1979
BX,1Year,30Min,0.01,2.0,10,-0.09627421379948731,-0.2360601001669449,-0.08112507027737531,-0.09485966355390558,-0.15319221977680753,0.4620779454098297,-0.3695967505703096,0.49590755897929706,2077
BX,1Year,30Min,0.01,2.0,20,-0.10733199646467839,-0.2360601001669449,-0.13165962215276975,-0.14627792940554432,-0.1649364471703227,0.4676507156475605,-0.3365445853205049,0.49896265560165975,1928
BX,1Year,30Min,0.01,2.0,30,-0.06404017072358548,-0.2360601001669449,-0.016355786881190854,-0.017460353071247728,-0.12198863771204249,0.4704435460431469,-0.3396225594541807,0.5023723137036004,1791
BX,1Year,30Min,0.1,1.0,10,-0.22676677706568793,-0.2360601001669449,-0.42142097036064136,-0.522188500224179,-0.3072850443243116,0.6536721528447345,-0.4616774910949935,0.5017258883248731,2462
BX,1Year,30Min,0.1,1.0,20,-0.22419482446078642,-0.2360601001669449,-0.4186825589376177,-0.5150163615782862,-0.3048923175693794,0.6551271636290397,-0.4565621046889638,0.5014397367338543,2431
BX,1Year,30Min,0.1,1.0,30,-0.2612360236927188,-0.2360601001669449,-0.5510363220233546,-0.6703140466914274,-0.3396173107633336,0.6363234879064354,-0.4624521375706347,0.5001050199537912,2380
BX,1Year,30Min,0.1,1.5,10,-0.2784282633241455,-0.2360601001669449,-0.6103310258533216,-0.7424878156953335,-0.36583057762974935,0.7095589721553179,-0.4858655148359774,0.49989489173849067,2378
BX,1Year,30Min,0.1,1.5,20,-0.32924575728787864,-0.2360601001669449,-0.8276109277774668,-0.9757135959458764,-0.4131106568218689,0.6808411468966311,-0.48070235451121496,0.4998904709748083,2282
BX,1Year,30Min,0.1,1.5,30,-0.275368995959527,-0.2360601001669449,-0.625936462539439,-0.7402166350031268,-0.3519807571919219,0.6219579308277126,-0.4840982135822308,0.4976609489864112,2244
BX,1Year,30Min,0.1,2.0,10,-0.28788705250662494,-0.2360601001669449,-0.6616805335690719,-0.7870875456116557,-0.37164927787734714,0.6800076063395624,-0.47136479321485175,0.5004349717268377,2299
BX,1Year,30Min,0.1,2.0,20,-0.36506974508630363,-0.2360601001669449,-0.9976127127971243,-1.1539512795884148,-0.4520388352827259,0.7060419250832125,-0.4790640692349772,0.49954689623923876,2207
BX,1Year,30Min,0.1,2.0,30,-0.2854226413544413,-0.2360601001669449,-0.696870838814366,-0.7987661787404129,-0.37048565608999084,0.6905678160094142,-0.4470548507423751,0.4993010251630941,2146
BX,1Year,60Min,0.001,1.0,10,-0.2467313191762991,-0.24026711185308847,-0.5672156527895525,-0.6777013917233154,-0.3020347455546684,0.5417989135484708,-0.343709635503907,0.49177562210037956,1185
BX,1Year,60Min,0.001,1.0,20,-0.17565895783169982,-0.24026711185308847,-0.3448972221337385,-0.4023879956639068,-0.23178037143046232,0.5498126048570967,-0.3416081498066907,0.4968833481745325,1123
BX,1Year,60Min,0.001,1.0,30,-0.17958529043513505,-0.24026711185308847,-0.37191911612067463,-0.4219078848018138,-0.2342228476186582,0.5352754984554386,-0.34224880673808816,0.4945159752026705,1048
BX,1Year,60Min,0.001,1.5,10,-0.2186103747123731,-0.24026711185308847,-0.5166425609019659,-0.5886287286968888,-0.265787821117752,0.4621899741174626,-0.3634678933497508,0.49205607476635516,1070
BX,1Year,60Min,0.001,1.5,20,-0.11298104001208586,-0.24026711185308847,-0.1808054580475038,-0.1955434417599431,-0.16194428868556598,0.4796851962407715,-0.2947444834031114,0.4958549222797927,965
BX,1Year,60Min,0.001,1.5,30,-0.11604687203205366,-0.24026711185308847,-0.2066549652860668,-0.21617040037695992,-0.16526793475039986,0.48221095962567107,-0.2464492299937739,0.4930671103716029,901
BX,1Year,60Min,0.001,2.0,10,-0.18940469035008822,-0.24026711185308847,-0.45811433720052624,-0.49894236334345576,-0.24006627316497758,0.4963235069733175,-0.2767155474577527,0.494511238891793,956
BX,1Year,60Min,0.001,2.0,20,-0.08683799527490899,-0.24026711185308847,-0.17365344051993103,-0.16175047516182364,-0.10667394864783507,0.19432969511004766,-0.2032052712340342,0.4961439588688946,778
BX,1Year,60Min,0.001,2.0,30,-0.23266080238496578,-0.24026711185308847,-0.8122065960401343,-0.7009602163714034,-0.256221318099018,0.23081864275787317,-0.32053919283125376,0.4971830985915493,710
BX,1Year,60Min,0.01,1.0,10,-0.1736639759330122,-0.24026711185308847,-0.28703717587844113,-0.36089474688797535,-0.22960017431250399,0.5479980806739665,-0.4150398426416551,0.49150622876557193,1324
BX,1Year,60Min,0.01,1.0,20,-0.26141613092182736,-0.24026711185308847,-0.587121375538297,-0.7151114940848707,-0.3135998560982094,0.5112356947296512,-0.46222545754899713,0.4880062917813606,1271
BX,1Year,60Min,0.01,1.0,30,-0.28310362444723813,-0.24026711185308847,-0.6729069643014778,-0.8040285510719598,-0.3350001744729013,0.5084222852386541,-0.46447230576134163,0.48843813387423934,1232
BX,1Year,60Min,0.01,1.5,10,-0.15512519173344563,-0.24026711185308847,-0.24953308276866754,-0.304597904151787,-0.21489934111624764,0.5855978790954806,-0.40719059842877403,0.493812375249501,1252
BX,1Year,60Min,0.01,1.5,20,-0.20031287549335375,-0.24026711185308847,-0.41379707642821195,-0.4919731697101486,-0.25703200830826256,0.5556683653971305,-0.43259106489172605,0.48861720067453623,1186
BX,1Year,60Min,0.01,1.5,30,-0.2927658830571055,-0.24026711185308847,-0.7738930812769808,-0.8900187059217453,-0.3543106861953175,0.602944693638004,-0.46618546993306254,0.4884932696482848,1151
BX,1Year,60Min,0.01,2.0,10,-0.07943337192838507,-0.24026711185308847,-0.03822642282976464,-0.04575035029519318,-0.13931404066977301,0.5866414323892476,-0.39767609526200565,0.4930584770719394,1188
BX,1Year,60Min,0.01,2.0,20,-0.18456143084889465,-0.24026711185308847,-0.4025926295685997,-0.4478579325980313,-0.25165406800986473,0.6572959453219903,-0.3888646722205201,0.4900509023600185,1080
BX,1Year,60Min,0.01,2.0,30,-0.21506528845958994,-0.24026711185308847,-0.5191874579809158,-0.55814232087826,-0.2762305550980068,0.5992264346311547,-0.446825765214606,0.4883258817685047,1006
BX,1Year,60Min,0.1,1.0,10,-0.31931784519944906,-0.24026711185308847,-0.7519162181187052,-0.9569874599574663,-0.4004953303624006,0.7952829715282664,-0.5065567724897706,0.488713722680043,1395
BX,1Year,60Min,0.1,1.0,20,-0.3847417744824372,-0.24026711185308847,-1.025988046641903,-1.2740140533858308,-0.4678870970082719,0.8145615626585119,-0.5126849758018333,0.488020641356432,1356
BX,1Year,60Min,0.1,1.0,30,-0.3884133132332116,-0.24026711185308847,-1.0502321119473215,-1.2874108325527105,-0.4713366650592724,0.8123869508513826,-0.5199085176101641,0.48851224105461394,1327
BX,1Year,60Min,0.1,1.5,10,-0.3342648647668812,-0.24026711185308847,-0.8229934830813596,-1.0262070581102345,-0.4193249516475154,0.8333202059301597,-0.49752441502167855,0.48914243651085754,1358
BX,1Year,60Min,0.1,1.5,20,-0.3099997514097501,-0.24026711185308847,-0.7590183715501675,-0.9423322567565412,-0.3917599449527253,0.8009916732830621,-0.5125445822500198,0.4881134969325153,1304
BX,1Year,60Min,0.1,1.5,30,-0.3322712708007144,-0.24026711185308847,-0.8567111182444364,-1.0516561652432763,-0.41351662576526554,0.7959478812305664,-0.5310716846246875,0.48850798597584727,1283
BX,1Year,60Min,0.1,2.0,10,-0.2777232683011972,-0.24026711185308847,-0.6363689758815612,-0.7814219820700097,-0.35909972569059945,0.7972322709329677,-0.49772899415561095,0.49222011385199244,1317
BX,1Year,60Min,0.1,2.0,20,-0.3224225995386747,-0.24026711185308847,-0.8183598170721542,-1.0002216003658984,-0.4046533623936781,0.8056017663406212,-0.528582249775948,0.489010989010989,1274
BX,1Year,60Min,0.1,2.0,30,-0.3260569594981463,-0.24026711185308847,-0.8553123734412678,-1.0239264700589843,-0.4052688327203831,0.7760261825067153,-0.5316870588762677,0.488659793814433,1212
