symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MCD,1Year,1Min,0.01,1.5,20,2.7288160985021506,0.031794268535764614,6.530998452101761,7.162594891654634,2.7348157604582175,-0.027958070570397852,-0.07418267710155109,0.5026848520646512,37246
MCD,1Year,1Min,0.01,1.5,30,2.7361342288050063,0.031794268535764614,6.595079437746827,7.0482872305605255,2.7371377038616393,-0.004676134531314315,-0.06942994037430227,0.5029087460544381,35324
MCD,1Year,1Min,0.01,2.0,10,2.281248619434148,0.031794268535764614,6.039402294142492,6.5230461428092745,2.2877125632295527,-0.030121596536329873,-0.06929312457434787,0.5028653684239116,36819
MCD,1Year,1Min,0.01,2.0,20,1.9940161281448296,0.031794268535764614,5.738734126708045,5.85890071889511,1.9977819176382818,-0.01754835675445638,-0.07461990071786073,0.5021121962298433,33022
MCD,1Year,1Min,0.01,2.0,30,2.295471318799546,0.031794268535764614,6.331622216251629,6.218825041142079,2.300370489987339,-0.022829848549430324,-0.076814123976079,0.5029123664823535,30473
MCD,1Year,1Min,0.1,1.0,10,2.405239946531025,0.031794268535764614,5.66063827258889,6.913500631000162,2.405174179094217,0.00030647237343916546,-0.0967873956401945,0.5027659876267062,45824
MCD,1Year,1Min,0.1,1.0,20,2.4314916521028147,0.031794268535764614,5.7377400540592784,6.960007291557523,2.432137262500909,-0.003008506346371151,-0.09378826714511385,0.5023263079206043,44813
MCD,1Year,1Min,0.1,1.0,30,2.184235793850325,0.031794268535764614,5.418436691640271,6.4974133933970855,2.184552203337974,-0.0014744495355918132,-0.0920636558002842,0.5020234170740026,43985
MCD,1Year,1Min,0.1,1.5,10,2.222726992428053,0.031794268535764614,5.565118215166409,6.775937443608466,2.221732421378067,0.004634642385919685,-0.10346182165393832,0.5024102656950166,44186
MCD,1Year,1Min,0.1,1.5,20,2.2964229257093556,0.031794268535764614,5.726915521686785,6.894654773221185,2.2951721887136047,0.0058283605723576624,-0.09570719512525606,0.501809663250366,42687
MCD,1Year,1Min,0.1,1.5,30,2.3580116699919436,0.031794268535764614,5.8173568976750545,6.894317748784821,2.3503618664879893,0.03564763277987,-0.09222070844674722,0.50198434239255,41449
MCD,1Year,1Min,0.1,2.0,10,1.8534436778643082,0.031794268535764614,5.17305213174047,6.196190769375608,1.8508441098981454,0.01211383327639487,-0.09648032260154848,0.5019570855930205,42410
MCD,1Year,1Min,0.1,2.0,20,1.8377542908366622,0.031794268535764614,5.198231326791908,6.08394993616001,1.8315875237213006,0.028736770748916538,-0.08876405794542239,0.5011855842882149,40275
MCD,1Year,1Min,0.1,2.0,30,1.866603803330185,0.031794268535764614,5.299041468190378,6.060348195813618,1.859888493255928,0.031292948558265234,-0.08709924190495395,0.5020010844586744,38729
MCD,1Year,5Min,0.001,1.0,10,2.0780114440275717,0.032513152305329696,5.783336388363496,6.608090076151042,2.0797182660622653,-0.01764208750596993,-0.08286520864799604,0.5072561592980088,8889
MCD,1Year,5Min,0.001,1.0,20,1.9078977749987747,0.032513152305329696,5.57491364717512,6.127717642009098,1.9099892348321126,-0.02161778829014831,-0.08358571244272964,0.5072674418604651,8256
MCD,1Year,5Min,0.001,1.0,30,1.9419975065908055,0.032513152305329696,5.697330055414785,6.102779419954918,1.9443834067746295,-0.024661188435552817,-0.0819747804458067,0.5081674323634507,7836
MCD,1Year,5Min,0.001,1.5,10,1.880119778601399,0.032513152305329696,5.776733580467992,6.209272294707594,1.8791492185471377,0.010031921933883393,-0.09269818709267626,0.5076326002587322,7730
MCD,1Year,5Min,0.001,1.5,20,1.7355158040096312,0.032513152305329696,5.616535047973068,5.564002942978545,1.7379615104281818,-0.02527935881594544,-0.07892846256481859,0.5094922737306843,6795
MCD,1Year,5Min,0.001,1.5,30,1.834376906139648,0.032513152305329696,5.975079453037781,5.846770103094775,1.8340337768289976,0.0035466599336722755,-0.0751380016692725,0.5099633349274669,6273
MCD,1Year,5Min,0.001,2.0,10,1.3576396888744569,0.032513152305329696,5.0554677958786325,4.885317836061477,1.356408721975781,0.012723544284036499,-0.08147807984606621,0.5075740099961553,6502
MCD,1Year,5Min,0.001,2.0,20,1.573365926391193,0.032513152305329696,5.826803202931441,5.228841886042059,1.5715094871607944,0.01918856370874337,-0.07206677324455907,0.5121697130410077,5279
MCD,1Year,5Min,0.001,2.0,30,1.4473737818685528,0.032513152305329696,5.6611881670500654,4.812303161868893,1.4455877228051088,0.018461098841956267,-0.05458740533726515,0.5094440867138871,4659
MCD,1Year,5Min,0.01,1.0,10,1.4202690335394883,0.032513152305329696,4.389657326065284,5.376717877091436,1.4142369198464164,0.06234925226884273,-0.08979165936953729,0.5054547257760588,10083
MCD,1Year,5Min,0.01,1.0,20,1.3853989689069115,0.032513152305329696,4.36327608555923,5.249765813215806,1.3792678395533053,0.06337269988792751,-0.08722008567278641,0.5063115049719202,9704
MCD,1Year,5Min,0.01,1.0,30,1.3412420830629683,0.032513152305329696,4.293208107931599,5.076125030646097,1.3350618015886666,0.06388074700519498,-0.09284722786047725,0.5067931163088071,9384
MCD,1Year,5Min,0.01,1.5,10,1.2382798295760313,0.032513152305329696,4.14018764001579,4.908329466450455,1.2302996000535855,0.08248540544415109,-0.0845711311423237,0.5054968287526427,9460
MCD,1Year,5Min,0.01,1.5,20,1.2494842790591645,0.032513152305329696,4.241308954231083,4.961576392568622,1.2414325731243432,0.08322420134443047,-0.085110515173308,0.5058516077718441,8801
MCD,1Year,5Min,0.01,1.5,30,1.1892240526584859,0.032513152305329696,4.169416298787163,4.732850625243533,1.1801853410387575,0.09342610892945154,-0.08702345829064746,0.5082862975861655,8327
MCD,1Year,5Min,0.01,2.0,10,0.9346294064060385,0.032513152305329696,3.5463621000732406,3.9844311881010377,0.926180417766361,0.08733060265705657,-0.09621352216939924,0.5045257999423465,8672
MCD,1Year,5Min,0.01,2.0,20,1.1116879876734016,0.032513152305329696,4.120964364923467,4.5721676768835,1.1009694376021943,0.11078928819154987,-0.07810662173761,0.5056735340729002,7887
MCD,1Year,5Min,0.01,2.0,30,1.0872912372975172,0.032513152305329696,4.148358699006433,4.429903046034975,1.0757086509484342,0.11972015697152387,-0.07815425852471489,0.5065775879881534,7259
MCD,1Year,5Min,0.1,1.0,10,1.2578111014336724,0.032513152305329696,3.935700465463102,5.0113582128380205,1.2383415804526268,0.20124124593257792,-0.07810662173761013,0.5071267816954238,10664
MCD,1Year,5Min,0.1,1.0,20,1.150589336986072,0.032513152305329696,3.7526112292754648,4.706123928718705,1.1315525839537448,0.19676806134398048,-0.07810662173761067,0.5067031858151939,10405
MCD,1Year,5Min,0.1,1.0,30,1.145088142017621,0.032513152305329696,3.755992511837003,4.656931395057173,1.1260953959890427,0.19631319528575714,-0.07810662173761139,0.5067381467637222,10166
MCD,1Year,5Min,0.1,1.5,10,1.0403197746208224,0.032513152305329696,3.5276425858282927,4.381057180337929,1.021192197235025,0.19770684181378037,-0.07810662173761143,0.5062096616467827,10226
MCD,1Year,5Min,0.1,1.5,20,1.0181466451225245,0.032513152305329696,3.513665950433648,4.2653712632437175,0.9992567925436856,0.1952496659855725,-0.0781066217376111,0.5066734331387973,9852
MCD,1Year,5Min,0.1,1.5,30,0.9601851204578733,0.032513152305329696,3.4136263081099854,4.060404909022917,0.942348937357568,0.1843587067848993,-0.07810662173760997,0.5057937427578215,9493
MCD,1Year,5Min,0.1,2.0,10,0.8441010315092465,0.032513152305329696,3.1352139229162685,3.7527538667440647,0.8252313944550393,0.195040713882025,-0.07810662173761003,0.5061968657175049,9763
MCD,1Year,5Min,0.1,2.0,20,0.9151284790685899,0.032513152305329696,3.3605762424470442,3.934645964752206,0.8964865759024183,0.19268680638661284,-0.07810662173761058,0.5059523809523809,9240
MCD,1Year,5Min,0.1,2.0,30,0.7947640134755665,0.032513152305329696,3.066507353793585,3.5206448152868424,0.7763851769547095,0.18996769175005063,-0.07810662173761064,0.5046545536114849,8916
MCD,1Year,15Min,0.001,1.0,10,1.0060583115796362,0.032513152305329696,3.879772123774421,4.569639487375497,0.9914772390474097,0.11951688803991013,-0.09243644986796513,0.5195507487520798,3606
MCD,1Year,15Min,0.001,1.0,20,1.052422393070461,0.032513152305329696,4.032602476918849,4.60620276233257,1.0379934754381435,0.11826971777195193,-0.08809721765551921,0.5221616845825358,3395
MCD,1Year,15Min,0.001,1.0,30,0.9224837663304766,0.032513152305329696,3.770018246351775,4.210254459790188,0.907555101619527,0.12236600187678155,-0.08373916119303397,0.5206153846153846,3250
MCD,1Year,15Min,0.001,1.5,10,1.0085290419228556,0.032513152305329696,4.078948532314565,4.562714874033865,0.992449508875191,0.13179934101173588,-0.08761376556812638,0.5198043238125296,3168
MCD,1Year,15Min,0.001,1.5,20,1.010368030196446,0.032513152305329696,4.2467032122351815,4.60346637905723,0.9950755017472046,0.1253484890412263,-0.08620964050926053,0.5209318619723244,2854
MCD,1Year,15Min,0.001,1.5,30,0.8071582125918197,0.032513152305329696,3.7014928814070878,3.874918057425263,0.7903387444773657,0.13786437747176417,-0.08183309176849346,0.5155605549306337,2667
MCD,1Year,15Min,0.001,2.0,10,0.9162783956068774,0.032513152305329696,4.060934450543794,4.1302283015361905,0.9001853814541744,0.1319098417803152,-0.08017407559494782,0.5237024545624883,2668
MCD,1Year,15Min,0.001,2.0,20,0.7859719216739764,0.032513152305329696,3.7748504468324118,3.7136215596046087,0.7715734584237135,0.11802009189825183,-0.08132175036319585,0.5176445117990908,2309
MCD,1Year,15Min,0.001,2.0,30,0.7799367554615089,0.032513152305329696,4.0242892766730325,3.8053231969245185,0.7667216201569999,0.10832069061658389,-0.07719884793756092,0.5185458118398428,2035
MCD,1Year,15Min,0.01,1.0,10,0.6195185143324944,0.032513152305329696,2.52867873214981,3.0962804677445956,0.5937913465637441,0.210878248016794,-0.08800312457954595,0.5122382033812768,3963
MCD,1Year,15Min,0.01,1.0,20,0.5183382883056331,0.032513152305329696,2.2347291637072035,2.680846821317239,0.4936961767294714,0.20198435223512198,-0.09103944533887103,0.5116432048414682,3800
MCD,1Year,15Min,0.01,1.0,30,0.4777492411523221,0.032513152305329696,2.1191561613669263,2.5174305766928122,0.45330516780605234,0.20036108941290431,-0.09761731872447175,0.5104895104895105,3718
MCD,1Year,15Min,0.01,1.5,10,0.5117871533885496,0.032513152305329696,2.244778813112022,2.6631430861481946,0.4861198787102017,0.21038732145675085,-0.0901965989748197,0.5103176758077654,3683
MCD,1Year,15Min,0.01,1.5,20,0.41171609907068785,0.032513152305329696,1.939776610319255,2.2122017981603235,0.39178323956085526,0.16338395773607395,-0.0942450309646471,0.5100988397077783,3490
MCD,1Year,15Min,0.01,1.5,30,0.515017949494077,0.032513152305329696,2.3469076596350025,2.6686493344660103,0.49001794338889043,0.20491791149566455,-0.09909566320753506,0.5103355302576393,3338
MCD,1Year,15Min,0.01,2.0,10,0.49355090945063407,0.032513152305329696,2.258761050252372,2.5487279661314775,0.47508851829331433,0.15133094853081278,-0.08372274475081674,0.5125145518044237,3436
MCD,1Year,15Min,0.01,2.0,20,0.4163301547709739,0.032513152305329696,2.034532720152563,2.1943640379639557,0.3977529102262554,0.1522723689518687,-0.0780786739650771,0.5111040609137056,3152
MCD,1Year,15Min,0.01,2.0,30,0.39424376080666557,0.032513152305329696,1.991673526951997,2.0914042859322013,0.3751663583031214,0.156372020924323,-0.07712795576593537,0.50790413054564,2941
MCD,1Year,15Min,0.1,1.0,10,0.7018399043227503,0.032513152305329696,2.717264715112889,3.455323187359351,0.6730870813947449,0.23567867940596893,-0.08806208194844302,0.5111428911929449,4195
MCD,1Year,15Min,0.1,1.0,20,0.685990701473175,0.032513152305329696,2.7136445697837783,3.387618375311298,0.6573578270945433,0.23469549539708637,-0.08475544870475107,0.5115224319686198,4079
MCD,1Year,15Min,0.1,1.0,30,0.698468630067981,0.032513152305329696,2.7697775254657064,3.433047302968884,0.6703068637779696,0.23083395691575168,-0.0843781777557083,0.5119970007498126,4001
MCD,1Year,15Min,0.1,1.5,10,0.5769461138290435,0.032513152305329696,2.393250395771835,2.956409321617943,0.5475395497450554,0.24103720899108536,-0.08147157696559272,0.5100721213628451,4021
MCD,1Year,15Min,0.1,1.5,20,0.5381558046521853,0.032513152305329696,2.3097706239204103,2.7807397120717607,0.5093199215956268,0.23635949956257438,-0.08287893213057618,0.5101141078838174,3856
MCD,1Year,15Min,0.1,1.5,30,0.5534796890689468,0.032513152305329696,2.376465767871125,2.8355840658578044,0.525395902980443,0.23019477547060604,-0.08866538260108364,0.5089249765132197,3725
MCD,1Year,15Min,0.1,2.0,10,0.5584043406531534,0.032513152305329696,2.36943117029076,2.870802867282113,0.5293291390809757,0.23832112509964756,-0.07396176438617633,0.5094655505473278,3882
MCD,1Year,15Min,0.1,2.0,20,0.5183103276025538,0.032513152305329696,2.2832778025896245,2.6727928769316387,0.4893773539638922,0.23715532334064646,-0.0902524687847114,0.5096907216494846,3637
MCD,1Year,15Min,0.1,2.0,30,0.5469473932062701,0.032513152305329696,2.4271187800575147,2.7822465005197636,0.5183344643950496,0.23453200727631043,-0.08102486326289729,0.5113422915763618,3460
MCD,1Year,30Min,0.001,1.0,10,0.4878708923123609,0.032513152305329696,2.3559516952745327,2.7035831158563024,0.477415064393885,0.11467104198440307,-0.08961764861234359,0.5197097944377267,2067
MCD,1Year,30Min,0.001,1.0,20,0.4218946865403661,0.032513152305329696,2.1688213874212474,2.4132450938039423,0.41246369221936247,0.10343149812436003,-0.08135299427288598,0.5185854414042333,1937
MCD,1Year,30Min,0.001,1.0,30,0.4566422672919095,0.032513152305329696,2.3455979692598934,2.5653853662023343,0.4470540880033941,0.10515537538682058,-0.09091047875414825,0.518198975465085,1854
MCD,1Year,30Min,0.001,1.5,10,0.3536247070770435,0.032513152305329696,1.9161308993637935,2.0532266227452127,0.3450998087771005,0.09349417171816135,-0.08908621322735667,0.516504854368932,1802
MCD,1Year,30Min,0.001,1.5,20,0.4591617340455627,0.032513152305329696,2.498029106851648,2.5615709486326983,0.4504208230574738,0.09586322371716866,-0.08194664834080932,0.5204426683061789,1626
MCD,1Year,30Min,0.001,1.5,30,0.4690050889960442,0.032513152305329696,2.6677957074438696,2.6753820041089136,0.4616519942847614,0.08064278017265912,-0.07445737288818821,0.5259042033235581,1534
MCD,1Year,30Min,0.001,2.0,10,0.3211572335852715,0.032513152305329696,1.8949511211647692,1.836344558470347,0.31231978946483535,0.0969219208340859,-0.08146746445069736,0.5223684210526316,1520
MCD,1Year,30Min,0.001,2.0,20,0.5385510956617847,0.032513152305329696,3.142011166560348,2.9028496181203134,0.531745847990374,0.07463443808822193,-0.06480342886038365,0.5324776351614158,1285
MCD,1Year,30Min,0.001,2.0,30,0.5267742181193238,0.032513152305329696,3.280764297449186,2.903899075450228,0.5206098371215647,0.06760593209006513,-0.05744020417083869,0.5283918508886,1153
MCD,1Year,30Min,0.01,1.0,10,0.4731850437496945,0.032513152305329696,2.1580327465888622,2.633828775547358,0.4558005087922155,0.19065948230324137,-0.09152930681975141,0.5166994106090373,2290
MCD,1Year,30Min,0.01,1.0,20,0.4345166423387401,0.032513152305329696,2.058810028198061,2.4726340754790854,0.41686837390731146,0.19355189718418384,-0.09327172594571667,0.5163055872291904,2192
MCD,1Year,30Min,0.01,1.0,30,0.4502939093202951,0.032513152305329696,2.139011111341414,2.5296639883389718,0.43231185954131857,0.19721254034096725,-0.09619971569011308,0.5174363807728558,2122
MCD,1Year,30Min,0.01,1.5,10,0.47065804225249863,0.032513152305329696,2.21472667842292,2.637909098748901,0.4543501466405801,0.17885177500742142,-0.09086680348408989,0.5151729004940014,2125
MCD,1Year,30Min,0.01,1.5,20,0.5148619322565156,0.032513152305329696,2.4404603444994146,2.8196285405404518,0.4980573532537096,0.18429899567837077,-0.0888358715710015,0.5205410821643287,1996
MCD,1Year,30Min,0.01,1.5,30,0.4312154586154693,0.032513152305329696,2.156809778119624,2.420034786311474,0.4153694040291687,0.17378667714509163,-0.08508182003632711,0.5168122848821817,1888
MCD,1Year,30Min,0.01,2.0,10,0.3747206028310097,0.032513152305329696,1.9060733685828446,2.1453782964429715,0.3581963172125442,0.18122496512868497,-0.09002007159548767,0.5149638802889577,1938
MCD,1Year,30Min,0.01,2.0,20,0.41766810921029207,0.032513152305329696,2.148646980141831,2.3276575503358976,0.4020270924581979,0.17153798844458978,-0.07644546258114339,0.5192414947016174,1793
MCD,1Year,30Min,0.01,2.0,30,0.3983271106097823,0.032513152305329696,2.1498114025258115,2.2483966132402378,0.38179095805963514,0.18135511201248058,-0.09651135489078524,0.5163339382940109,1653
MCD,1Year,30Min,0.1,1.0,10,0.3001961311685366,0.032513152305329696,1.4747913751749557,1.8493351788663104,0.2815311734614982,0.2047021207262649,-0.09203375743238904,0.5127890321260486,2443
MCD,1Year,30Min,0.1,1.0,20,0.2560738039744048,0.032513152305329696,1.3077135602621575,1.616298292330246,0.23761329919906737,0.20245984676214504,-0.0906675204097958,0.5101955013664073,2378
MCD,1Year,30Min,0.1,1.0,30,0.31130650613929345,0.032513152305329696,1.5515273592626884,1.9051251377133174,0.29275573199955385,0.20344984795152715,-0.09066752040979693,0.5121742844938061,2341
MCD,1Year,30Min,0.1,1.5,10,0.3190340325196499,0.032513152305329696,1.5710017301350314,1.9301447524261288,0.3008659250638549,0.1992530700662384,-0.09066752040979759,0.5128477383733276,2354
MCD,1Year,30Min,0.1,1.5,20,0.28674197336587115,0.032513152305329696,1.4838723809943972,1.7678690990672563,0.2689553752965924,0.19506898448069196,-0.09066752040979804,0.5136404293381037,2236
MCD,1Year,30Min,0.1,1.5,30,0.2993580468163497,0.032513152305329696,1.5601513946177008,1.836778075977855,0.28268648947945635,0.182840121913841,-0.0906675204097975,0.5111111111111111,2160
MCD,1Year,30Min,0.1,2.0,10,0.262853619286483,0.032513152305329696,1.355515862486091,1.6347758863479105,0.24455132393098256,0.20072473413730912,-0.09066752040979771,0.5100198194230345,2270
MCD,1Year,30Min,0.1,2.0,20,0.319748019161479,0.032513152305329696,1.6580765185246134,1.9321751616705283,0.30376811226240125,0.17525466077086085,-0.09066752040979865,0.5133412042502952,2117
MCD,1Year,30Min,0.1,2.0,30,0.2660392696158178,0.032513152305329696,1.484909771649747,1.7242609210133455,0.25410011931440013,0.13093891905515664,-0.0843058869043807,0.5101152368758003,1952
MCD,1Year,60Min,0.001,1.0,10,0.2220255006579892,0.03220959101006149,1.2700940587363134,1.445017377234186,0.20821267008854583,0.16988695107716972,-0.0919615355440148,0.5143218197135636,1187
MCD,1Year,60Min,0.001,1.0,20,0.2732432843298769,0.03220959101006149,1.5583636249760493,1.72762398678546,0.2661281927576357,0.08751002973401621,-0.0975619143628553,0.5165178571428571,1120
MCD,1Year,60Min,0.001,1.0,30,0.31739279516814967,0.03220959101006149,1.8123841334929196,1.9853678591609052,0.3107495943764215,0.08170614431460572,-0.09042584106376368,0.5188109614491407,1076
MCD,1Year,60Min,0.001,1.5,10,0.34065223109260945,0.03220959101006149,1.9250684657862969,2.0827516842319653,0.32658881342410145,0.1729689752883071,-0.08476418007566439,0.5180201826045171,1040
MCD,1Year,60Min,0.001,1.5,20,0.39584248441810455,0.03220959101006149,2.292202838838773,2.3761650827931255,0.38841380137542963,0.09136695815487518,-0.07502237275834872,0.5253164556962026,948
MCD,1Year,60Min,0.001,1.5,30,0.36198910991083877,0.03220959101006149,2.186763097720282,2.193834333751752,0.35497638207774,0.0862510362600622,-0.0842612922212364,0.5260796410544027,891
MCD,1Year,60Min,0.001,2.0,10,0.3185280589022357,0.03220959101006149,1.9490844501449263,1.9438979079278218,0.3131224751227837,0.06648442855115004,-0.05906773645620249,0.5158951477969883,896
MCD,1Year,60Min,0.001,2.0,20,0.4587403789459248,0.03220959101006149,2.9162865442051262,2.6570051938363197,0.452363648624618,0.07842876712935855,-0.08038108965560863,0.5283540802213001,723
MCD,1Year,60Min,0.001,2.0,30,0.3154511125162536,0.03220959101006149,2.213263670176478,1.8980443552184258,0.30967796369098227,0.07100518949459646,-0.061819019130311535,0.5232558139534884,645
MCD,1Year,60Min,0.01,1.0,10,0.37403454233861355,0.03220959101006149,1.8911704606697146,2.3043054715104763,0.35887558101237044,0.18644330054328226,-0.0787578024894708,0.5099492781896215,1281
MCD,1Year,60Min,0.01,1.0,20,0.4152542764320537,0.03220959101006149,2.105368251164228,2.5223924490261194,0.4004796249729025,0.18171659146936178,-0.07145434712886302,0.5132490827558092,1226
MCD,1Year,60Min,0.01,1.0,30,0.3489484528138962,0.03220959101006149,1.8368886544835146,2.147577348551906,0.33336307302644236,0.19168791220299275,-0.07827564996766555,0.5123482628714944,1194
MCD,1Year,60Min,0.01,1.5,10,0.36372196703373993,0.03220959101006149,1.8897388118631553,2.232960044461104,0.3483178103484595,0.18945901059313094,-0.07396619998076717,0.5104340567612687,1198
MCD,1Year,60Min,0.01,1.5,20,0.33549778838193944,0.03220959101006149,1.8403359849312293,2.1017103393732195,0.3200649386127826,0.18981191295534067,-0.07040471678714055,0.5099009900990099,1111
MCD,1Year,60Min,0.01,1.5,30,0.35116435316487515,0.03220959101006149,1.969302755960738,2.2224687004953023,0.3358764598809031,0.1880290622077627,-0.07185061580511994,0.509478672985782,1055
MCD,1Year,60Min,0.01,2.0,10,0.28913556024619425,0.03220959101006149,1.6430719242927334,1.858672615890061,0.2740890643404947,0.1850600643338973,-0.06440391579951944,0.5058983666061706,1102
MCD,1Year,60Min,0.01,2.0,20,0.3293132943351864,0.03220959101006149,1.98661507668475,2.197212096525265,0.3174357237663408,0.14608477531093148,-0.07797645317562733,0.5084572014351615,975
MCD,1Year,60Min,0.01,2.0,30,0.36403422683621955,0.03220959101006149,2.2558675011604556,2.2882004389099384,0.35656664627264056,0.09184536706589665,-0.06223234792537817,0.516916250693289,901
MCD,1Year,60Min,0.1,1.0,10,0.2655796972632254,0.03220959101006149,1.3697922403012741,1.663418533518346,0.2485661016001087,0.20925384406442696,-0.10260307756318714,0.5120460266091335,1390
MCD,1Year,60Min,0.1,1.0,20,0.2596820591683153,0.03220959101006149,1.3805362969317143,1.6627145722604282,0.24258633262521562,0.21026398928552778,-0.1026030775631837,0.5120952735392631,1343
MCD,1Year,60Min,0.1,1.0,30,0.25834351115628906,0.03220959101006149,1.3914981848408978,1.6679691125491594,0.2413987392697499,0.20840736574808255,-0.10260307756318579,0.5117082533589251,1302
MCD,1Year,60Min,0.1,1.5,10,0.2741554980867198,0.03220959101006149,1.4387266662339766,1.7071350282569728,0.2576786434733818,0.20265235134311738,-0.10051389436759885,0.5140607424071991,1333
MCD,1Year,60Min,0.1,1.5,20,0.3588558610487853,0.03220959101006149,1.8551190926174561,2.2068307864828816,0.34205227412521017,0.20667090175720684,-0.1005138943675989,0.5147812376823019,1268
MCD,1Year,60Min,0.1,1.5,30,0.2642536772623454,0.03220959101006149,1.4734401805626467,1.699713466420833,0.24777896102777164,0.20262605096632785,-0.10051389436759729,0.513163393230255,1196
MCD,1Year,60Min,0.1,2.0,10,0.34007351634083416,0.03220959101006149,1.763745814572604,2.098880725188098,0.32461733893540157,0.1900988245324286,-0.1005138943675977,0.514396887159533,1285
MCD,1Year,60Min,0.1,2.0,20,0.3749166859315227,0.03220959101006149,2.020319033297751,2.420277437061443,0.3629604652334025,0.1470521100362164,-0.10051389436759821,0.5135478408128704,1181
MCD,1Year,60Min,0.1,2.0,30,0.3284941171306781,0.03220959101006149,1.8366378745608245,2.124165921647509,0.31469522832347924,0.16971547836790488,-0.10051389436759857,0.5161290322580645,1131
