symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STE,6Month,1Min,0.001,1.5,20,1.9367476636109764,-0.1308786879974274,5.898297066740107,4.992447717618333,1.9348970682739626,-0.03583017305216336,-0.1243147188929636,0.5163973103692344,8477
STE,6Month,1Min,0.001,1.5,30,1.6908216531785367,-0.1308786879974274,5.509850051347598,4.440301007592501,1.6889632198024616,-0.03598192870092224,-0.12431471889296372,0.5168927565907345,7814
STE,6Month,1Min,0.001,2.0,10,1.7012641251711833,-0.1308786879974274,5.660154470905211,4.663820304949472,1.6998865127240437,-0.02667254768915512,-0.12431471889296393,0.5140121289498882,7832
STE,6Month,1Min,0.001,2.0,20,1.543710267289685,-0.1308786879974274,5.542107132119711,4.180579839757112,1.5418723874064604,-0.03558398367699827,-0.10311527972213282,0.5151908396946565,6550
STE,6Month,1Min,0.001,2.0,30,1.400514716563244,-0.1308786879974274,5.261134358935539,3.567478564041852,1.3991058981549886,-0.027276739737345436,-0.12431471889296385,0.5178826895565093,5592
STE,6Month,1Min,0.01,1.0,10,1.5283310706460114,-0.1308786879974274,4.471444720510023,4.577616455787157,1.5271121251808313,-0.02360052794093134,-0.12792820391407309,0.508573251455459,12539
STE,6Month,1Min,0.01,1.0,20,1.4673436071513106,-0.1308786879974274,4.388895900495125,4.4065536595984325,1.4658304905078343,-0.029296102772714185,-0.12431471889296368,0.508006786113295,12083
STE,6Month,1Min,0.01,1.0,30,1.4234368649373357,-0.1308786879974274,4.326813468159815,4.264420174429308,1.4220393385245733,-0.027058110551088074,-0.12440299008611039,0.5084572014351615,11706
STE,6Month,1Min,0.01,1.5,10,1.313470152262083,-0.1308786879974274,4.162855309175635,4.112372779783498,1.3122996607822983,-0.02266238946891687,-0.12431471889296365,0.5072389053572196,11638
STE,6Month,1Min,0.01,1.5,20,1.1493787996621276,-0.1308786879974274,3.852187509052338,3.63929504314504,1.1480847024457377,-0.02505557335100564,-0.12431471889296355,0.5068948023797445,10841
STE,6Month,1Min,0.01,1.5,30,1.2605456100261718,-0.1308786879974274,4.156429894569563,3.82486915854045,1.2593189797783397,-0.02374931632636926,-0.12677517331493626,0.5082071635062962,10204
STE,6Month,1Min,0.01,2.0,10,1.0777798404202286,-0.1308786879974274,3.7678822654060973,3.5170162272006693,1.0764106744192659,-0.026509012408296978,-0.12431471889296367,0.5066729323308271,10640
STE,6Month,1Min,0.01,2.0,20,0.9268367293059072,-0.1308786879974274,3.4707440436903334,3.072555396794106,0.9257703732539964,-0.020646178616683237,-0.10131150085363966,0.5056567695331173,9413
STE,6Month,1Min,0.01,2.0,30,1.0137372192208427,-0.1308786879974274,3.7338355653531514,3.168492686547963,1.0125789248156538,-0.022426236656491846,-0.10131150085363955,0.507216376286585,8695
STE,6Month,1Min,0.1,1.0,10,0.7951359539804574,-0.1308786879974274,2.833654729829844,3.0198124006750247,0.795011263673089,-0.0024141827235691724,-0.12431471889296386,0.5046251757566788,13513
STE,6Month,1Min,0.1,1.0,20,0.7504310649417325,-0.1308786879974274,2.733325680693894,2.8712157315290883,0.7499513314726357,-0.009288326233649499,-0.124314718892964,0.5044080366264331,13214
STE,6Month,1Min,0.1,1.0,30,0.74519128937155,-0.1308786879974274,2.725239498184369,2.8398230735694043,0.7449037848633983,-0.005566498560930895,-0.12431471889296379,0.5040390829358363,12998
STE,6Month,1Min,0.1,1.5,10,0.6191676088682239,-0.1308786879974274,2.3920736928894195,2.483145805383476,0.6185653456309572,-0.011660677827624201,-0.12431471889296401,0.503802135340656,13019
STE,6Month,1Min,0.1,1.5,20,0.6665768268691201,-0.1308786879974274,2.5495852156722942,2.5911824978320643,0.6663358006421071,-0.0046666125496261195,-0.12431471889296389,0.5036060086862971,12548
STE,6Month,1Min,0.1,1.5,30,0.661047037331941,-0.1308786879974274,2.549282618685363,2.547911711455176,0.6606636374729314,-0.007423169734477971,-0.12431471889296387,0.5038756510683673,12191
STE,6Month,1Min,0.1,2.0,10,0.5697408405972795,-0.1308786879974274,2.291678679010211,2.3227693005973897,0.5693215351125114,-0.008118354013149141,-0.12431471889296368,0.503005530175523,12477
STE,6Month,1Min,0.1,2.0,20,0.6046981294104441,-0.1308786879974274,2.4335019760622902,2.414509653668515,0.6044034679470159,-0.005705067453305104,-0.10131150085363964,0.5031895568417051,11835
STE,6Month,1Min,0.1,2.0,30,0.5923954147865775,-0.1308786879974274,2.4153258780123568,2.3619373781736925,0.5921854414106477,-0.004065384930698087,-0.10131150085363975,0.5023443319749353,11410
STE,6Month,5Min,0.001,1.0,10,0.5297717668068225,-0.13085493131896841,2.146617561631571,1.841192549519442,0.5300913868130385,0.014750051072027039,-0.10755054938112238,0.5192335192335192,3496
STE,6Month,5Min,0.001,1.0,20,0.44360527062833355,-0.13085493131896841,1.8779909333829095,1.529991340951514,0.44363028327461684,0.0011543013670911716,-0.12358572671888583,0.5175302513186473,3223
STE,6Month,5Min,0.001,1.0,30,0.3744252651747668,-0.13085493131896841,1.6526948490024234,1.3083417918843256,0.37442886445003964,0.00016610191184492353,-0.12358572671888601,0.516756580022887,3058
STE,6Month,5Min,0.001,1.5,10,0.4086114598279029,-0.13085493131896841,1.8120587441634937,1.4187247302799686,0.4087474664615945,0.006276530736719456,-0.1013115008536396,0.5164907651715039,3032
STE,6Month,5Min,0.001,1.5,20,0.31144697976558433,-0.13085493131896841,1.4778252491507426,1.0823207519527656,0.31149409387881727,0.0021742555624934493,-0.1112438592921661,0.5140977443609023,2660
STE,6Month,5Min,0.001,1.5,30,0.30219880635744745,-0.13085493131896841,1.4585271246791174,0.9989671129698153,0.30226385945300743,0.0030021164609295146,-0.11030705253394564,0.518596787827557,2366
STE,6Month,5Min,0.001,2.0,10,0.4693639645793204,-0.13085493131896841,2.1108836862576346,1.4911033048201083,0.4693472091564818,-0.0007732411544833701,-0.10346781488038001,0.5172687574434299,2519
STE,6Month,5Min,0.001,2.0,20,0.21904300690196865,-0.13085493131896841,1.1573081074414,0.7281518870914926,0.21900877301459795,-0.001579849750615115,-0.11478743050047566,0.5160116448326055,2061
STE,6Month,5Min,0.001,2.0,30,0.21895840749719975,-0.13085493131896841,1.1599700107351072,0.693137998985159,0.2187831775975869,-0.008086633872626654,-0.1323416142098236,0.5165311653116531,1845
STE,6Month,5Min,0.01,1.0,10,0.33756287100828364,-0.13085493131896841,1.4832933582639762,1.3717205029748325,0.33839097901412646,0.03821611645636426,-0.10864743434981462,0.5156172533465543,4034
STE,6Month,5Min,0.01,1.0,20,0.16906282773008274,-0.13085493131896841,0.8477173899754921,0.7581591567139242,0.16951692876472338,0.020956177093252325,-0.1235857267188858,0.5137270137270137,3861
STE,6Month,5Min,0.01,1.0,30,0.26124333655001464,-0.13085493131896841,1.2178934184226808,1.0750425145916336,0.2620139361283693,0.035562176696571454,-0.10505321939128592,0.5132588504509356,3714
STE,6Month,5Min,0.01,1.5,10,0.22932966544274214,-0.13085493131896841,1.1086309385500628,0.9763041315201462,0.23037986532471,0.04846537010700242,-0.11159565721020816,0.5126842874219684,3764
STE,6Month,5Min,0.01,1.5,20,0.1862604576542619,-0.13085493131896841,0.9392722062728505,0.7961923180034497,0.18738285244640654,0.051797072101676285,-0.11159565721020673,0.5115246957766643,3492
STE,6Month,5Min,0.01,1.5,30,0.1972659561843415,-0.13085493131896841,0.9885939539726531,0.8145278229506951,0.19848181769882683,0.05611044079339923,-0.1086186900650674,0.5122944637200181,3314
STE,6Month,5Min,0.01,2.0,10,0.2000450413119128,-0.13085493131896841,1.0099802981570005,0.8488706738078639,0.2011816766279718,0.05245425391427973,-0.12463907096400735,0.5121177149451818,3466
STE,6Month,5Min,0.01,2.0,20,0.1427909010664321,-0.13085493131896841,0.7758701856058177,0.6164995176561475,0.14368210058041894,0.04112770818791172,-0.1101931594660563,0.5131412286257124,3158
STE,6Month,5Min,0.01,2.0,30,0.15842542504724277,-0.13085493131896841,0.8494899101482193,0.6456176308498399,0.15947492061419105,0.04843286687720557,-0.1061290805540853,0.5149957155098543,2917
STE,6Month,5Min,0.1,1.0,10,0.21130077800640312,-0.13085493131896841,1.0701396042277478,1.1724710271793735,0.21437007692376858,0.14164418655275807,-0.1639736932781723,0.5072866065232478,4323
STE,6Month,5Min,0.1,1.0,20,0.20630116153530942,-0.13085493131896841,1.050535892944767,1.1398632218024694,0.2092717243571452,0.13708764308429058,-0.16329176558248323,0.5074908576147222,4238
STE,6Month,5Min,0.1,1.0,30,0.21051540762723975,-0.13085493131896841,1.070740799367042,1.1470255478557905,0.21343301953699076,0.1346440267825218,-0.16207860015519077,0.5079096727448376,4140
STE,6Month,5Min,0.1,1.5,10,0.16369173132212578,-0.13085493131896841,0.877577644351254,0.9411400760528005,0.16679036666485472,0.14299802474801027,-0.1637692317117307,0.5065183590479607,4180
STE,6Month,5Min,0.1,1.5,20,0.15422838021933538,-0.13085493131896841,0.8360268968740675,0.8845675833018398,0.15740114875390201,0.14641917594152853,-0.16330753826547253,0.5068156699005281,4071
STE,6Month,5Min,0.1,1.5,30,0.14129381627672655,-0.13085493131896841,0.781149255047556,0.813806910028317,0.14434986691271562,0.14103279545358424,-0.16145150397146735,0.5062413314840499,3965
STE,6Month,5Min,0.1,2.0,10,0.1582487300943458,-0.13085493131896841,0.8619058856045454,0.9045579893368431,0.16137981718457162,0.1444956310418778,-0.16329176558248606,0.5053283767038413,4035
STE,6Month,5Min,0.1,2.0,20,0.18289340215076377,-0.13085493131896841,0.9735114599752858,0.996540656145714,0.18579999161078306,0.13413535494308826,-0.16207860015519412,0.5073214979914474,3858
STE,6Month,5Min,0.1,2.0,30,0.14428646431265157,-0.13085493131896841,0.8038761966422951,0.8071697690326757,0.14736767545848764,0.14219392053344054,-0.15942571888259896,0.5078470824949698,3727
STE,6Month,15Min,0.001,1.0,10,-0.012362500720845992,-0.12898807605543028,0.031047817058536275,0.027057931338001055,-0.011363931061438952,0.028881059253745102,-0.1956808518765039,0.5068439577630035,1278
STE,6Month,15Min,0.001,1.0,20,0.07566607240697976,-0.12898807605543028,0.49492069161838675,0.41753096711652943,0.07674565311488454,0.03122409548544946,-0.13253658876705873,0.5090071219103477,1193
STE,6Month,15Min,0.001,1.0,30,0.1038482409953676,-0.12898807605543028,0.6458097266982107,0.519894076780437,0.1054681029527732,0.04685034111941558,-0.1223166930180198,0.5124444444444445,1125
STE,6Month,15Min,0.001,1.5,10,0.05014606060160309,-0.12898807605543028,0.36232794742704916,0.2929624007194569,0.051456731462167934,0.037907783828128705,-0.13698611141001357,0.5105145413870246,1117
STE,6Month,15Min,0.001,1.5,20,0.013012222409232388,-0.12898807605543028,0.1629399061263956,0.12270606373212417,0.014404025993872471,0.0402543392129842,-0.14726317897486207,0.5065524193548387,992
STE,6Month,15Min,0.001,1.5,30,0.033101858761352965,-0.12898807605543028,0.280227327122935,0.19492335497850902,0.0359379285818308,0.0820260256871981,-0.1644283929375736,0.5084937712344281,883
STE,6Month,15Min,0.001,2.0,10,0.012671469965525484,-0.12898807605543028,0.16096364127894797,0.1176082295661266,0.013931900997796398,0.03645472600268226,-0.14456567042330107,0.5106826472120897,959
STE,6Month,15Min,0.001,2.0,20,-0.028258707582499598,-0.12898807605543028,-0.08834831194308126,-0.05822088910921935,-0.026230398214780033,0.05866363200822689,-0.16791750217489315,0.5062034739454094,806
STE,6Month,15Min,0.001,2.0,30,-0.01034897897107201,-0.12898807605543028,0.016502007884177737,0.010082619200719383,-0.007904153276431018,0.07071029555808193,-0.1626248708229752,0.5035612535612536,702
STE,6Month,15Min,0.01,1.0,10,0.04201046388683505,-0.12898807605543028,0.32125067568515175,0.34136501557782345,0.05014819992671508,0.2353630861352958,-0.17316720539830807,0.5092911218169305,1453
STE,6Month,15Min,0.01,1.0,20,0.01822809940104997,-0.12898807605543028,0.1911448951606501,0.1991920573665452,0.026304116397381935,0.23357802153113533,-0.17347915276007073,0.5074626865671642,1407
STE,6Month,15Min,0.01,1.0,30,0.04142758829267468,-0.12898807605543028,0.32098360571570766,0.3288633905678684,0.04942061759703675,0.23117781597057668,-0.17550260069384682,0.508695652173913,1380
STE,6Month,15Min,0.01,1.5,10,0.04730158208353541,-0.12898807605543028,0.3530231320915485,0.36660680324056966,0.05549777070631091,0.23705367676583927,-0.16696038947881806,0.5070169125584743,1389
STE,6Month,15Min,0.01,1.5,20,0.020967537646908063,-0.12898807605543028,0.20730939936764683,0.20775126670373367,0.029258001346674993,0.23978034090898745,-0.17170803766810802,0.5064442759666414,1319
STE,6Month,15Min,0.01,1.5,30,0.012348627188415673,-0.12898807605543028,0.1576196967802893,0.15234640794920037,0.02085436811621315,0.24600668107480445,-0.1657157640640364,0.5074626865671642,1239
STE,6Month,15Min,0.01,2.0,10,0.028572824456614798,-0.12898807605543028,0.2511753845646888,0.24681170790996118,0.03647952120818687,0.22868086891318679,-0.16860718885725098,0.5067140600315956,1266
STE,6Month,15Min,0.01,2.0,20,-0.02588685999463547,-0.12898807605543028,-0.07483062644553133,-0.06944100180127503,-0.01823806200562003,0.22122181047625358,-0.17633985500451224,0.5023861171366595,1152
STE,6Month,15Min,0.01,2.0,30,-0.0009242948563883413,-0.12898807605543028,0.07608889115844948,0.06853865416537966,0.007015832097011726,0.22964775152449343,-0.16719401976817527,0.5041171088746569,1093
STE,6Month,15Min,0.1,1.0,10,0.04319081832565064,-0.12898807605543028,0.3225129063378878,0.3395573924784698,0.053486735070754354,0.29778291257471246,-0.15575086283008066,0.511566424322538,1513
STE,6Month,15Min,0.1,1.0,20,0.05131051332706371,-0.12898807605543028,0.36503355911153024,0.3804041963789986,0.0616799944012677,0.29991057159949036,-0.1557508628300817,0.5128032345013477,1484
STE,6Month,15Min,0.1,1.0,30,0.07200644772496068,-0.12898807605543028,0.47285927512820886,0.4876475432710587,0.08245928482330464,0.3023214302207834,-0.155750862830083,0.5118597456170505,1454
STE,6Month,15Min,0.1,1.5,10,0.05952204069765221,-0.12898807605543028,0.40932962838828346,0.4219588754357186,0.07007353710560793,0.3051748970170036,-0.15575086283008271,0.5110420979986198,1449
STE,6Month,15Min,0.1,1.5,20,0.10320421759528409,-0.12898807605543028,0.6341078153385264,0.6344948701084591,0.11386817395134058,0.30842751178871636,-0.15575086283008185,0.5173787110789283,1381
STE,6Month,15Min,0.1,1.5,30,0.13394717760131636,-0.12898807605543028,0.7936407544974508,0.7774435592949689,0.14453816172735967,0.30631697770725785,-0.15575086283008224,0.5176604633497911,1316
STE,6Month,15Min,0.1,2.0,10,0.05511336071790529,-0.12898807605543028,0.3883655199688003,0.3886769624673474,0.06569212566876678,0.3059635694906819,-0.15575086283008124,0.5100109210047324,1373
STE,6Month,15Min,0.1,2.0,20,0.03833837758160952,-0.12898807605543028,0.3006300333622319,0.2897177637789257,0.04876608938728654,0.30159474574820255,-0.15434245171145317,0.509972624168948,1278
STE,6Month,15Min,0.1,2.0,30,0.10035298491132161,-0.12898807605543028,0.6377908336398894,0.6034149323159816,0.10932341824795079,0.25944671389355,-0.14438524423475838,0.5123456790123457,1215
STE,6Month,30Min,0.001,1.0,10,-0.12637523101676829,-0.13331729998396658,-0.6855717118545337,-0.6016786751444995,-0.11955218990176468,0.2129609334240202,-0.22791391277277823,0.49400299850074963,667
STE,6Month,30Min,0.001,1.0,20,-0.0617186156205477,-0.13331729998396658,-0.2869330036544387,-0.23964000982795297,-0.054798341060994495,0.21599578617696383,-0.18370890326981837,0.5027977617905676,625
STE,6Month,30Min,0.001,1.0,30,-0.09228388580678448,-0.13331729998396658,-0.4903429812535308,-0.40069244759822387,-0.08563175885445605,0.2076263562164094,-0.18599120882426168,0.5008223684210527,608
STE,6Month,30Min,0.001,1.5,10,-0.12753991695419964,-0.13331729998396658,-0.7153993270332306,-0.5853947331599177,-0.12075468213184959,0.21178092245279825,-0.22573903700381856,0.5004156275976724,601
STE,6Month,30Min,0.001,1.5,20,-0.10205329106732564,-0.13331729998396658,-0.5706410674986093,-0.4343249542125463,-0.09497745517818611,0.22085117036635948,-0.1996878068866753,0.49675023212627667,538
STE,6Month,30Min,0.001,1.5,30,-0.062398379153918326,-0.13331729998396658,-0.3215519554391037,-0.23483377876455355,-0.05584327361768646,0.20459812130095334,-0.16120617695016115,0.4970178926441352,503
STE,6Month,30Min,0.001,2.0,10,-0.11534936927885397,-0.13331729998396658,-0.6598373142545338,-0.4870359815848191,-0.10840875254066741,0.2166307067756557,-0.2114294756292368,0.5,505
STE,6Month,30Min,0.001,2.0,20,-0.0876478164900234,-0.13331729998396658,-0.5068999418811071,-0.33806312067393496,-0.08081651799217886,0.21321866306800233,-0.18793870802950216,0.49827784156142363,435
STE,6Month,30Min,0.001,2.0,30,0.0027175657735021286,-0.13331729998396658,0.09614634685483718,0.05756275394961566,0.0091040122529903,0.1993339305172324,-0.11369636102211325,0.5063113604488079,356
STE,6Month,30Min,0.01,1.0,10,0.02064812136244165,-0.13331729998396658,0.20508648576361238,0.20738712227462125,0.0303591855234824,0.303101982447118,-0.169790529728557,0.49562878278412914,743
STE,6Month,30Min,0.01,1.0,20,0.04837363301484854,-0.13331729998396658,0.3591429051883414,0.3560193130807621,0.0580511252764962,0.3020541354664151,-0.16217372252907164,0.4972183588317107,719
STE,6Month,30Min,0.01,1.0,30,0.025495344661801367,-0.13331729998396658,0.23308405389146136,0.22620031968011695,0.0350296156756822,0.2975839102257218,-0.1557508628300839,0.4974910394265233,697
STE,6Month,30Min,0.01,1.5,10,-0.023554525322061703,-0.13331729998396658,-0.05017584811888242,-0.0487452274880981,-0.014158458218743826,0.29327028624189194,-0.16761410340556931,0.4953271028037383,695
STE,6Month,30Min,0.01,1.5,20,0.006015785593490364,-0.13331729998396658,0.12090812249849694,0.11178741451611518,0.015305750168430067,0.28995861141812784,-0.155750862830083,0.495733126454616,644
STE,6Month,30Min,0.01,1.5,30,-0.020267984016358764,-0.13331729998396658,-0.03644410430663556,-0.03321802243692183,-0.011318355165087808,0.27933604412468754,-0.15575086283008355,0.4882970137207425,619
STE,6Month,30Min,0.01,2.0,10,0.0014703743774902023,-0.13331729998396658,0.09520090328521247,0.08886135789416229,0.010752818063822188,0.2897238692509503,-0.16071797612737623,0.49846390168970817,651
STE,6Month,30Min,0.01,2.0,20,0.06735638822444834,-0.13331729998396658,0.4807737300152307,0.4113104221321536,0.07588499939307367,0.26619522946843815,-0.142711601939769,0.505338078291815,562
STE,6Month,30Min,0.01,2.0,30,0.009814453813828505,-0.13331729998396658,0.14210073886915486,0.11572226674419302,0.017976356708845405,0.25474952147318164,-0.1427116019397688,0.49311023622047245,508
STE,6Month,30Min,0.1,1.0,10,0.11966359334393828,-0.13331729998396658,0.7263265280160603,0.7365397655944896,0.1288779495100231,0.28759871983121776,-0.15575086283008335,0.5104849279161205,763
STE,6Month,30Min,0.1,1.0,20,0.1272550807016859,-0.13331729998396658,0.7701342777173659,0.7643572382058154,0.13626506940966845,0.28121999751291743,-0.15575086283008252,0.5128726287262872,738
STE,6Month,30Min,0.1,1.0,30,0.14267376819969435,-0.13331729998396658,0.8482809460785514,0.8310340894126671,0.15205588839087888,0.2928349748644233,-0.15575086283008266,0.5145631067961165,721
STE,6Month,30Min,0.1,1.5,10,0.08469550198628917,-0.13331729998396658,0.5503171634475897,0.5434020509515356,0.09367025354256757,0.2801201746345797,-0.15575086283008274,0.5113091158327622,729
STE,6Month,30Min,0.1,1.5,20,0.13062635593022076,-0.13331729998396658,0.7937129061293065,0.7597357938809048,0.1402984599901383,0.3018859587764928,-0.1557508628300826,0.5161059413027917,698
STE,6Month,30Min,0.1,1.5,30,0.08957084288102002,-0.13331729998396658,0.5843755734576187,0.5428059952580493,0.09883891529227365,0.28927531264641054,-0.15575086283008344,0.5126050420168067,654
STE,6Month,30Min,0.1,2.0,10,0.04295042773609925,-0.13331729998396658,0.32982330860676395,0.3144327298919975,0.05218299422069394,0.2881671007573242,-0.1509464422650047,0.5098039215686274,688
STE,6Month,30Min,0.1,2.0,20,0.13294431452923883,-0.13331729998396658,0.8268834559890244,0.7501264328849453,0.14183645583411728,0.2775417413594464,-0.14271160193976914,0.5151033386327504,629
STE,6Month,30Min,0.1,2.0,30,0.09734069356639452,-0.13331729998396658,0.6412447249059393,0.5659375472983622,0.10627702560619122,0.27892102370558214,-0.1427116019397696,0.5138539042821159,595
STE,6Month,60Min,0.001,1.0,10,0.008488750938991707,-0.13331729998396658,0.1341415441492754,0.13142010120233127,0.014607183570197552,0.3586335007760566,-0.16342596531623085,0.5226390685640362,386
STE,6Month,60Min,0.001,1.0,20,-0.01661668328238808,-0.13331729998396658,-0.02465068195710533,-0.02336271131904313,-0.010776620657532095,0.3423167713282031,-0.16342596531623138,0.5117241379310344,362
STE,6Month,60Min,0.001,1.0,30,0.018385985381320413,-0.13331729998396658,0.1954827401988618,0.1781510754707314,0.024122158986209487,0.3362272897291251,-0.16342596531623058,0.519650655021834,343
STE,6Month,60Min,0.001,1.5,10,0.009893237472378802,-0.13331729998396658,0.14214480115063458,0.12829704776544604,0.016027862570985936,0.3595826264133493,-0.16342596531623133,0.5288888888888889,337
STE,6Month,60Min,0.001,1.5,20,0.025998009303248804,-0.13331729998396658,0.24445349604735053,0.20939753301911534,0.03193628704641036,0.3480736757235238,-0.16342596531623185,0.5172981878088962,303
STE,6Month,60Min,0.001,1.5,30,-0.00982253349684914,-0.13331729998396658,0.010653580098234465,0.008621444753901721,-0.0042422380382348,0.32709045213319127,-0.15727156542212567,0.5240641711229946,280
STE,6Month,60Min,0.001,2.0,10,-0.03858190308406262,-0.13331729998396658,-0.15776396173774854,-0.12081937453715615,-0.032581513633361245,0.3517143694202352,-0.17023941171298704,0.5292153589315526,299
STE,6Month,60Min,0.001,2.0,20,0.06998389159287921,-0.13331729998396658,0.538939585542773,0.3858476432646636,0.07573297190263294,0.3369838195510742,-0.15575086283008363,0.5394736842105263,228
STE,6Month,60Min,0.001,2.0,30,0.15874169774366131,-0.13331729998396658,1.3168295721537029,1.153225710330403,0.16299398511519733,0.2492489168846529,-0.15575086283008352,0.5400516795865633,193
STE,6Month,60Min,0.01,1.0,10,0.019692583217629123,-0.13331729998396658,0.2002722022299544,0.20222740332419042,0.027010999337455488,0.4289708412907672,-0.15575086283008335,0.5227552275522755,406
STE,6Month,60Min,0.01,1.0,20,0.06137483071767069,-0.13331729998396658,0.4385789275688805,0.42829214829911505,0.06848666293201708,0.416861872590449,-0.15575086283008313,0.5257731958762887,388
STE,6Month,60Min,0.01,1.0,30,0.033402032080716904,-0.13331729998396658,0.28183562959784564,0.2633907682557171,0.04036889080325924,0.4083642141182063,-0.15575086283008438,0.526896551724138,362
STE,6Month,60Min,0.01,1.5,10,0.0367065241769029,-0.13331729998396658,0.29950911894947874,0.28569115213470614,0.04369215474170589,0.4094645304756368,-0.1557508628300838,0.5275167785234899,372
STE,6Month,60Min,0.01,1.5,20,0.0419986991038066,-0.13331729998396658,0.3322671242750418,0.30660492878505946,0.04915118232642472,0.41924464188535226,-0.15575086283008316,0.5200573065902578,349
STE,6Month,60Min,0.01,1.5,30,0.049915783374286926,-0.13331729998396658,0.3821329759586972,0.33503726350369895,0.05675327412938809,0.4007812774662476,-0.15575086283008308,0.527047913446677,323
STE,6Month,60Min,0.01,2.0,10,0.04462513425835435,-0.13331729998396658,0.34891702195173274,0.3247647452132084,0.051173771372244256,0.3838500470672807,-0.14202981300597525,0.5221112696148359,350
STE,6Month,60Min,0.01,2.0,20,0.0778679732910641,-0.13331729998396658,0.5596514805057119,0.46941737567666314,0.08426990755348403,0.3752510217338693,-0.1420298130059751,0.5223367697594502,291
STE,6Month,60Min,0.01,2.0,30,0.11932882819946444,-0.13331729998396658,0.9191326872863534,0.9303933807243462,0.12408126315488266,0.27856519602410473,-0.14202981300597534,0.5178236397748592,266
STE,6Month,60Min,0.1,1.0,10,0.004315481499451712,-0.13331729998396658,0.11302072931748891,0.11565869900181018,0.009844053985590549,0.32405869681160376,-0.15575086283008335,0.5180863477246208,428
STE,6Month,60Min,0.1,1.0,20,0.009632921813846007,-0.13331729998396658,0.1422514722315455,0.14337010383832846,0.015079494516274435,0.31925225842002053,-0.1557508628300833,0.5201465201465202,409
STE,6Month,60Min,0.1,1.0,30,-0.02071078837318252,-0.13331729998396658,-0.03982602245270762,-0.03882149884980032,-0.015071639587949213,0.33054015499500367,-0.15575086283008402,0.517464424320828,386
STE,6Month,60Min,0.1,1.5,10,0.014786982640040414,-0.13331729998396658,0.17208235722363924,0.17408775006089067,0.020659093537886215,0.3441952890841304,-0.1557508628300824,0.5164835164835165,409
STE,6Month,60Min,0.1,1.5,20,-0.04597600264602031,-0.13331729998396658,-0.19551926082926113,-0.19008670077355735,-0.04045671669714022,0.32351436404405715,-0.15575086283008296,0.5136897001303781,383
STE,6Month,60Min,0.1,1.5,30,0.08208164639344884,-0.13331729998396658,0.6039580688730642,0.6987161551176694,0.08650725575701383,0.25940822998157387,-0.15575086283008296,0.5182186234817814,370
STE,6Month,60Min,0.1,2.0,10,-0.020936000773559393,-0.13331729998396658,-0.03932756420399482,-0.0388130578308912,-0.01535141416357553,0.3273419790733038,-0.15575086283008335,0.5183776932826363,394
STE,6Month,60Min,0.1,2.0,20,0.04267657085324328,-0.13331729998396658,0.353260113461485,0.40957919156683464,0.046885525404581685,0.24670895249463873,-0.1557508628300833,0.5153538050734312,374
STE,6Month,60Min,0.1,2.0,30,0.04557621099125586,-0.13331729998396658,0.3763482558163615,0.4263723137186723,0.04985032541874056,0.2505283153774286,-0.15575086283008405,0.5077574047954866,354
STE,1Year,1Min,0.001,1.0,10,9.78592219965169,-0.052040861063615274,8.300558197702394,7.858861986299895,9.78518441887266,-0.02867922990519605,-0.1255109690025407,0.5170420962763512,22840
STE,1Year,1Min,0.001,1.0,20,9.691500886990223,-0.052040861063615274,8.35844018526114,7.704302450541992,9.69188980290331,0.015118052953217895,-0.12551096900254108,0.5167204288598547,21545
STE,1Year,1Min,0.001,1.0,30,8.263511655750332,-0.052040861063615274,7.972813293625302,7.127546392839498,8.262374246852962,-0.04421369082943743,-0.12551096900254102,0.5163260340632604,20550
STE,1Year,1Min,0.001,1.5,10,8.592389884638642,-0.052040861063615274,8.37783965490785,7.525277203811792,8.59226877436223,-0.004707834033967247,-0.12431471889296372,0.515936711763357,19624
STE,1Year,1Min,0.001,1.5,20,7.64110566348257,-0.052040861063615274,8.138153483865004,6.8351003865489295,7.6411906446218945,0.0033034116658507556,-0.12431471889296382,0.5175443617630223,17470
STE,1Year,1Min,0.001,1.5,30,6.499727885739223,-0.052040861063615274,7.703909289532774,6.160148284897678,6.499694745386952,-0.0012882414518547271,-0.12431471889296396,0.518796992481203,16026
STE,1Year,1Min,0.001,2.0,10,5.496633751537866,-0.052040861063615274,7.365918493647745,5.925068579785973,5.4965866745577365,-0.001829990120019878,-0.1243147188929639,0.5152062256809339,16062
STE,1Year,1Min,0.001,2.0,20,5.265371719549009,-0.052040861063615274,7.539506756788972,5.630647872510921,5.264385201982617,-0.03834819894509489,-0.10311527972213423,0.5166604407919313,13385
STE,1Year,1Min,0.001,2.0,30,4.6542616299143384,-0.052040861063615274,7.1435428757440596,4.844393784313367,4.653291793195269,-0.0376997761764685,-0.12431471889296392,0.5208484486364219,11715
STE,1Year,1Min,0.01,1.0,10,5.151312148635749,-0.052040861063615274,6.167670193282851,6.339582271606487,5.150464206613415,-0.03296144992663147,-0.1279282039140701,0.5093807906114886,25904
STE,1Year,1Min,0.01,1.0,20,5.3448600493615075,-0.052040861063615274,6.3480671358671605,6.465268490314143,5.343938372952152,-0.035827674552425574,-0.12431471889296378,0.5090332423317809,24908
