symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ALB,1Year,1Min,0.01,1.0,10,57.984546025265644,1.1035668789808915,6.168536807405267,7.502456979097314,57.98478683824602,-0.0018356309348929794,-0.24299264751789343,0.5027620587442738,44532
ALB,1Year,1Min,0.01,1.0,20,50.04346266719085,1.1035668789808915,6.048825802463323,7.325312590990291,50.0428898099191,0.0043666854155149535,-0.2292986132109587,0.501926748421706,42688
ALB,1Year,1Min,0.01,1.0,30,40.73957907383584,1.1035668789808915,5.782534688092536,6.877857258067338,40.737015366418134,0.019542221671246588,-0.23463281428695082,0.5017006185167702,41308
ALB,1Year,1Min,0.01,1.5,10,31.87940279102436,1.1035668789808915,5.513313523621222,6.503545411302147,31.882318643060536,-0.022226493732453546,-0.21102893902453887,0.5018699932438954,41444
ALB,1Year,1Min,0.01,1.5,20,27.89270342922521,1.1035668789808915,5.4084122660896945,6.167205276054104,27.900575647076817,-0.06000709177577942,-0.22941536317302347,0.5012353024874207,38654
ALB,1Year,1Min,0.01,1.5,30,28.52416437651656,1.1035668789808915,5.473876622847533,6.108766425855776,28.533307637660524,-0.06969579868573136,-0.24478874361059416,0.5014487207522415,36584
ALB,1Year,1Min,0.01,2.0,10,22.296510720184692,1.1035668789808915,5.171358555564501,5.919772240179652,22.2995755130541,-0.023361816257525647,-0.23812581922802917,0.5009035671258708,38182
ALB,1Year,1Min,0.01,2.0,20,18.218085972776358,1.1035668789808915,4.998216928962996,5.389872437907425,18.225427844719263,-0.05596445522580376,-0.2164948467751604,0.5008448751462284,34620
ALB,1Year,1Min,0.01,2.0,30,15.042950677228792,1.1035668789808915,4.770032444590628,4.894667462854493,15.053460906617758,-0.08011570708749151,-0.233959763127309,0.5010691714317393,31566
ALB,1Year,1Min,0.1,1.0,10,7.048492236808158,1.1035668789808915,3.2245191982998445,3.8565924311573543,7.048629861183941,-0.0010490612307515336,-0.2685870671645624,0.500171840989804,48009
ALB,1Year,1Min,0.1,1.0,20,7.922738623056146,1.1035668789808915,3.3896630309605174,4.040740513725168,7.921591047825342,0.008747554182641169,-0.25633243300414155,0.5001915994294595,46973
ALB,1Year,1Min,0.1,1.0,30,8.796563020498919,1.1035668789808915,3.5304208682543465,4.182943256554351,8.795583225701177,0.0074686241485896945,-0.24841868272046175,0.49982117504253865,46134
ALB,1Year,1Min,0.1,1.5,10,6.77505964889027,1.1035668789808915,3.239893309121511,3.8544968847891425,6.77379137703446,0.009667581243670257,-0.2636374749355879,0.49993537825262796,46424
ALB,1Year,1Min,0.1,1.5,20,6.389703518614608,1.1035668789808915,3.187851901295948,3.7238186291386266,6.387406242592148,0.01751131075291035,-0.2735484648291387,0.49963281928032577,44937
ALB,1Year,1Min,0.1,1.5,30,7.034246271391142,1.1035668789808915,3.3181230781755486,3.812506814759332,7.031730135173502,0.01917960348384741,-0.25727864716873866,0.4998683653262823,43681
ALB,1Year,1Min,0.1,2.0,10,5.067599046064484,1.1035668789808915,2.9467267827064525,3.4552051486512556,5.067002547777242,0.004546892393144294,-0.2828933469117239,0.4993385650224215,44600
ALB,1Year,1Min,0.1,2.0,20,4.635406467433434,1.1035668789808915,2.8620557531234145,3.254851573356738,4.633090288728838,0.017655399115692007,-0.2797179134582075,0.4992569362369379,42728
ALB,1Year,1Min,0.1,2.0,30,6.8456178620790835,1.1035668789808915,3.3647237787402173,3.782386545510321,6.841636335772893,0.030349746280776406,-0.25339256833517687,0.49988442119350324,41097
ALB,1Year,5Min,0.001,1.0,10,10.846232690748552,1.093698491188031,4.22056446696041,4.889984218366092,10.85291226276846,-0.06181259606279286,-0.2102225092487798,0.5093134386580846,10254
ALB,1Year,5Min,0.001,1.0,20,11.956852574860678,1.093698491188031,4.4341953878156595,4.964054301741315,11.969999483029309,-0.12166116656579813,-0.22421569586012516,0.5100988849147906,9506
ALB,1Year,5Min,0.001,1.0,30,10.968165012979414,1.093698491188031,4.348458080351579,4.6792856681425725,10.974142696996289,-0.05531734165374844,-0.24986078153981983,0.5096390943734589,8922
ALB,1Year,5Min,0.001,1.5,10,12.144279851227603,1.093698491188031,4.60643043685696,5.052415143637076,12.159514690255508,-0.14098282765824294,-0.20072204628205012,0.5105074893807288,8946
ALB,1Year,5Min,0.001,1.5,20,14.56197730956656,1.093698491188031,5.050526370193687,5.319042651975873,14.576728596949614,-0.13650805256644818,-0.19407115194663646,0.5100880754575551,8004
ALB,1Year,5Min,0.001,1.5,30,9.771071875220047,1.093698491188031,4.5001253557382555,4.472721250000582,9.786209750975802,-0.1400855319099,-0.2105095262437983,0.507035519125683,7320
ALB,1Year,5Min,0.001,2.0,10,7.808646922083046,1.093698491188031,4.249656604066186,4.349897654433469,7.8218025809672636,-0.12174214547375367,-0.19504617371093896,0.5081860283086557,7665
ALB,1Year,5Min,0.001,2.0,20,7.250278034897475,1.093698491188031,4.26945253809307,3.9495521217557696,7.268633878499896,-0.16986452763839685,-0.18545507825276183,0.5095901005413767,6465
ALB,1Year,5Min,0.001,2.0,30,7.574919000938422,1.093698491188031,4.443084653934669,3.9004995263344147,7.592714156923131,-0.1646759381407826,-0.16920950802752885,0.5106513008555963,5727
ALB,1Year,5Min,0.01,1.0,10,3.611543442362583,1.093698491188031,2.6079675017026824,3.1141535067222104,3.6073571999312413,0.038739385047160416,-0.3228670807288922,0.5047582469167413,11716
ALB,1Year,5Min,0.01,1.0,20,4.334341897599451,1.093698491188031,2.852264349600559,3.3667761829650624,4.332481779245392,0.01721348974241691,-0.3536702336911239,0.5053758683244104,11300
ALB,1Year,5Min,0.01,1.0,30,4.682827512453874,1.093698491188031,2.9653702493403267,3.451088521107678,4.682308075492478,0.0048068569332215235,-0.3225892242576546,0.5057675648566088,10966
ALB,1Year,5Min,0.01,1.5,10,3.334787328398832,1.093698491188031,2.5707797890609054,2.977307829980805,3.333903942559364,0.008174830947235234,-0.33037265670712734,0.5053464986121855,10988
ALB,1Year,5Min,0.01,1.5,20,3.251074221119903,1.093698491188031,2.578997360118877,2.9003151093398603,3.2501640608811164,0.00842260058351821,-0.3341161755837954,0.5050339611734669,10379
ALB,1Year,5Min,0.01,1.5,30,2.6181129728892567,1.093698491188031,2.3608736133944976,2.6068692577844828,2.62716095794473,-0.08372983235292501,-0.3505726695580601,0.5050868046768234,9878
ALB,1Year,5Min,0.01,2.0,10,3.088644217187234,1.093698491188031,2.5617716863075377,2.865263083828317,3.0882550158610993,0.003601659550605957,-0.347622822970319,0.5059249828616198,10211
ALB,1Year,5Min,0.01,2.0,20,3.031364738550735,1.093698491188031,2.579874162718959,2.7909332579230948,3.041929810194215,-0.0977689145242401,-0.36373010237340997,0.5048863394943701,9414
ALB,1Year,5Min,0.01,2.0,30,2.1629605709645596,1.093698491188031,2.2370902325326436,2.329853436072948,2.169530121205027,-0.06079445720743018,-0.3241188444787648,0.5044680492328444,8896
ALB,1Year,5Min,0.1,1.0,10,0.4843165676543415,1.093698491188031,0.9155791188547616,1.0931975803121572,0.4320697899875099,0.4834904023606853,-0.34101558704630797,0.5024001920153612,12499
ALB,1Year,5Min,0.1,1.0,20,0.27668420828825835,1.093698491188031,0.6990296276791971,0.8258599690763958,0.225931516845904,0.4696641649907842,-0.3550688070139841,0.5017721106448854,12273
ALB,1Year,5Min,0.1,1.0,30,0.12799934078741093,1.093698491188031,0.519016636554478,0.6074256626071918,0.080237366469345,0.44198814188769503,-0.3835953857184049,0.5014504765851637,12065
ALB,1Year,5Min,0.1,1.5,10,0.28855217707405956,1.093698491188031,0.7126292987699575,0.8342770704272513,0.23614880037115638,0.4849395660094439,-0.32517131214744044,0.5022532765535205,12093
ALB,1Year,5Min,0.1,1.5,20,0.25777166181917743,1.093698491188031,0.6773466158894039,0.7801877748080693,0.2104935359949614,0.4375106197625053,-0.38972540680193574,0.5019542866853598,11769
ALB,1Year,5Min,0.1,1.5,30,-0.000315210431260593,1.093698491188031,0.33693795501709767,0.38343921815709353,-0.04713633670906497,0.4332815571400751,-0.39914730566560613,0.5008058544234874,11478
ALB,1Year,5Min,0.1,2.0,10,0.3827017003034845,1.093698491188031,0.8189018576085758,0.9399328896850156,0.33328264601968627,0.45732271935168184,-0.3613645241263641,0.5025393709188681,11715
ALB,1Year,5Min,0.1,2.0,20,0.20984540626219217,1.093698491188031,0.6191259977947197,0.6943896575086567,0.1627881507036032,0.43546669172777563,-0.364737598021499,0.5019153674832962,11225
ALB,1Year,5Min,0.1,2.0,30,0.04006322919577876,1.093698491188031,0.3886834009183932,0.4289243951004611,-0.00603684051666694,0.42660891732421524,-0.3890354937024157,0.5010594196222938,10855
ALB,1Year,15Min,0.001,1.0,10,1.8041169806434563,1.093698491188031,1.97109131545105,2.2644169299330557,1.788563647826473,0.1041890410641263,-0.2863278628450537,0.5091947458595089,4377
ALB,1Year,15Min,0.001,1.0,20,1.2008003527770885,1.093698491188031,1.6180393294169884,1.7982524054438718,1.2102699780141464,-0.06343535397174639,-0.306999087911257,0.5069045582304779,4091
ALB,1Year,15Min,0.001,1.0,30,0.7605583271538858,1.093698491188031,1.2575381611665024,1.3430622852950214,0.7673114346283929,-0.04523787925399508,-0.317356735280972,0.5070038910505836,3855
ALB,1Year,15Min,0.001,1.5,10,1.2326871467499005,1.093698491188031,1.6532253374531327,1.8096011339528446,1.2203270247609554,0.08279828334012332,-0.3218195000766656,0.5067212904877737,3905
ALB,1Year,15Min,0.001,1.5,20,0.4238153323026086,1.093698491188031,0.9082452835627219,0.9252226091514583,0.43640278730139737,-0.08432114719037002,-0.33050585513585407,0.5046355726715162,3505
ALB,1Year,15Min,0.001,1.5,30,0.4211607633375134,1.093698491188031,0.9222077142056452,0.8967160447281542,0.42926355724143617,-0.054279191265561445,-0.3074254733267373,0.5069702602230484,3228
ALB,1Year,15Min,0.001,2.0,10,0.49561789085814323,1.093698491188031,1.0113420806240387,0.9764388005839314,0.5037268952901933,-0.054320794501195764,-0.31545206069905407,0.5061877452460006,3313
ALB,1Year,15Min,0.001,2.0,20,0.458980312644341,1.093698491188031,0.9866486025263029,0.9257242190274532,0.4575874664186867,0.009330431895744767,-0.31531659526817374,0.5077134041823792,2917
ALB,1Year,15Min,0.001,2.0,30,0.27666880501868274,1.093698491188031,0.7422159268619876,0.6791172677007692,0.2713687060572982,0.035504430775676166,-0.2569334352984834,0.5055047583504385,2679
ALB,1Year,15Min,0.01,1.0,10,0.06474437214201667,1.093698491188031,0.42058570727399597,0.4967055326380329,0.020229389977593056,0.298198036348431,-0.431111793003111,0.5014656828060244,4946
ALB,1Year,15Min,0.01,1.0,20,0.04324621435211484,1.093698491188031,0.38679329128580175,0.4494238220624849,-2.0659598305584892e-05,0.28983717893661903,-0.42809218484516115,0.5020876826722338,4790
ALB,1Year,15Min,0.01,1.0,30,0.056892321059232254,1.093698491188031,0.40425623384610093,0.4638093772775525,0.013206322410178606,0.2926448215782787,-0.40074922998420925,0.5013474183464482,4638
ALB,1Year,15Min,0.01,1.5,10,-0.004119235464594917,1.093698491188031,0.3106443531658891,0.3564877150419084,-0.047856924630291696,0.292991087258087,-0.40993278763331686,0.49994638069705094,4662
ALB,1Year,15Min,0.01,1.5,20,-0.16537808339851312,1.093698491188031,0.019100608279976127,0.02138565391752243,-0.20894592993908861,0.2918533413838471,-0.44121022500769513,0.4979291302346986,4346
ALB,1Year,15Min,0.01,1.5,30,-0.11747504642437978,1.093698491188031,0.09971451575237528,0.10972813845565046,-0.15714952008856695,0.2657723212404962,-0.4476457138741866,0.49845458868283404,4206
ALB,1Year,15Min,0.01,2.0,10,-0.1880982937225686,1.093698491188031,-0.034843335860261414,-0.03832582957027308,-0.24359560157379995,0.37176670458351146,-0.3936055004242142,0.49907300115874853,4315
ALB,1Year,15Min,0.01,2.0,20,-0.1909140332999193,1.093698491188031,-0.054307099660123245,-0.05815275376183014,-0.2314269376686603,0.2713888210694459,-0.4713067708565557,0.4993156650491477,4018
ALB,1Year,15Min,0.01,2.0,30,-0.3073814056649239,1.093698491188031,-0.34503650537712677,-0.35686761365197933,-0.3483318617322475,0.27431990294287695,-0.5183559957249121,0.49740518962075847,3757
ALB,1Year,15Min,0.1,1.0,10,-0.11895754483919585,1.093698491188031,0.14860356176608638,0.1805257646612551,-0.23323322948099517,0.7655127129263749,-0.5356654093977498,0.4971087124132614,5188
ALB,1Year,15Min,0.1,1.0,20,-0.20151830796444414,1.093698491188031,-0.0019017875170461327,-0.002275452815285793,-0.31313347317849094,0.7476903612046053,-0.5438872243025111,0.49713551955748714,5062
ALB,1Year,15Min,0.1,1.0,30,-0.2083303096917014,1.093698491188031,-0.020363730808815254,-0.024116938954497978,-0.3145771920953326,0.7117291788162556,-0.5271044651269325,0.49668208324954755,4973
ALB,1Year,15Min,0.1,1.5,10,-0.29283005572788356,1.093698491188031,-0.18830256099109954,-0.22478886454696212,-0.40879482796576433,0.7768276136605039,-0.5458621338795486,0.49622791344054,5037
ALB,1Year,15Min,0.1,1.5,20,-0.24294611540972388,1.093698491188031,-0.09704591144743323,-0.11358078849730674,-0.35156417442030186,0.7276132738702569,-0.5284788587737033,0.496499176276771,4856
ALB,1Year,15Min,0.1,1.5,30,-0.330134192774577,1.093698491188031,-0.30126548969145484,-0.3449703806722172,-0.440144292623103,0.7369383106154062,-0.5855088385282632,0.4971942826892536,4722
ALB,1Year,15Min,0.1,2.0,10,-0.3729363845163459,1.093698491188031,-0.38802241386510117,-0.4519997732677387,-0.4809067509408459,0.7232744951504876,-0.5638634541845344,0.49764729950900166,4888
ALB,1Year,15Min,0.1,2.0,20,-0.4131424604542854,1.093698491188031,-0.5069704900128738,-0.5790438085733532,-0.5218160511795207,0.7279852710599831,-0.5643290530104719,0.49605459586265727,4689
ALB,1Year,15Min,0.1,2.0,30,-0.38717558394360363,1.093698491188031,-0.46231379060231,-0.5161705959485855,-0.4922062289408108,0.7035818183390676,-0.544551052093867,0.4962765366233189,4498
ALB,1Year,30Min,0.001,1.0,10,0.09381629612640396,1.093698491188031,0.452146728015065,0.5003264858336373,0.06596949830497505,0.17415945278370698,-0.40137866998543426,0.5113122171945701,2541
ALB,1Year,30Min,0.001,1.0,20,-0.13923938872140085,1.093698491188031,0.04379925100980859,0.047271898612043825,-0.1623970714331658,0.14483278740638847,-0.4371007295672964,0.5085726089650898,2420
ALB,1Year,30Min,0.001,1.0,30,-0.22093436503087305,1.093698491188031,-0.14222493347781287,-0.1497280915368554,-0.2592090643731744,0.23937763816371413,-0.42279529073885785,0.5072151626103812,2321
ALB,1Year,30Min,0.001,1.5,10,-0.13446900741634538,1.093698491188031,0.04386410713315091,0.0459467763210428,-0.18345476229528687,0.30636672548928223,-0.4386754410103615,0.5085638998682477,2277
ALB,1Year,30Min,0.001,1.5,20,-0.2458436762388383,1.093698491188031,-0.2348080927225589,-0.23427809985840076,-0.29271079459254135,0.29311634818381116,-0.388966227492529,0.5027892311423721,2061
ALB,1Year,30Min,0.001,1.5,30,-0.29045956350065383,1.093698491188031,-0.3716091338194069,-0.35253157341899477,-0.33187900308947543,0.2590454737257409,-0.41980849866048187,0.5039001560062403,1923
ALB,1Year,30Min,0.001,2.0,10,-0.16791802460920113,1.093698491188031,-0.06261493306211806,-0.06018810285341993,-0.21670171853007536,0.30510299577387234,-0.40811895578421026,0.5086273499871233,1941
ALB,1Year,30Min,0.001,2.0,20,-0.4038193218662638,1.093698491188031,-0.7523456435450235,-0.6707296195363744,-0.44829729546950875,0.2781741582404974,-0.5131031006318815,0.4981121115306419,1721
ALB,1Year,30Min,0.001,2.0,30,-0.4568743955099994,1.093698491188031,-1.0313763296737892,-0.8389671034493547,-0.4977952125533029,0.25592698842520706,-0.5719202665920343,0.499340804218853,1517
ALB,1Year,30Min,0.01,1.0,10,-0.18083414022391364,1.093698491188031,0.010948069754724427,0.012857302413160097,-0.2687897803038888,0.550092195296555,-0.4022925603340452,0.5033652143110167,2823
ALB,1Year,30Min,0.01,1.0,20,-0.2965044380941648,1.093698491188031,-0.24063679465749105,-0.27648309754057143,-0.38386581276186243,0.5463755403449074,-0.49169160734492884,0.5012829912023461,2728
ALB,1Year,30Min,0.01,1.0,30,-0.34062172117921397,1.093698491188031,-0.3636478823600502,-0.4090102603612495,-0.42470810424053634,0.525893086682008,-0.49472228558946796,0.5004755564009892,2628
ALB,1Year,30Min,0.01,1.5,10,-0.180893963893467,1.093698491188031,-0.004230428690820904,-0.004818216933371124,-0.26500682960510125,0.5260587144829548,-0.37485619174665463,0.5023377594913035,2673
ALB,1Year,30Min,0.01,1.5,20,-0.432089303087411,1.093698491188031,-0.6269516542730755,-0.6864155932892463,-0.5152907772685038,0.5203586892502998,-0.5226911366702083,0.4976995399079816,2499
ALB,1Year,30Min,0.01,1.5,30,-0.37739032587941646,1.093698491188031,-0.5033641447478368,-0.5415156698813428,-0.4610611700992483,0.5232942235125891,-0.47711371647363804,0.4972950478568456,2403
ALB,1Year,30Min,0.01,2.0,10,-0.10072329017833703,1.093698491188031,0.13041750805084948,0.14321478307987046,-0.19444517444804688,0.5861554417474135,-0.36534286051676296,0.503308602366152,2493
ALB,1Year,30Min,0.01,2.0,20,-0.35401259669583207,1.093698491188031,-0.4591748928821811,-0.48351399772841996,-0.4363779481752972,0.5151294103540576,-0.4440577679085279,0.4965232507605389,2301
ALB,1Year,30Min,0.01,2.0,30,-0.17394241279297562,1.093698491188031,-0.07469869060594023,-0.07478925804278809,-0.2525530914983079,0.49164693456211367,-0.3980594779252454,0.4995280792826805,2119
ALB,1Year,30Min,0.1,1.0,10,-0.35955779942477706,1.093698491188031,-0.35187602231817083,-0.4199381448438803,-0.46780554719749906,0.6770031024054964,-0.5147412344514248,0.4989922741014444,2977
ALB,1Year,30Min,0.1,1.0,20,-0.15947660744531256,1.093698491188031,0.05204225403345676,0.06224467128713282,-0.26422962233110947,0.6551463427480637,-0.4185731215275632,0.4996543380573799,2893
ALB,1Year,30Min,0.1,1.0,30,-0.14345094220043308,1.093698491188031,0.0774206459116316,0.09178017806744149,-0.24308043246029393,0.623102793220433,-0.43189724136639795,0.5003506311360448,2852
ALB,1Year,30Min,0.1,1.5,10,-0.41852103508455685,1.093698491188031,-0.5112008236616035,-0.5991181121901961,-0.5221607279020288,0.6481834034745831,-0.5617583173226302,0.4973994452149792,2884
ALB,1Year,30Min,0.1,1.5,20,-0.26533285759335357,1.093698491188031,-0.16810325774457785,-0.1971777354692762,-0.36307202809367173,0.611280354711728,-0.43552839523579445,0.4984791554839864,2794
ALB,1Year,30Min,0.1,1.5,30,-0.36532659896265773,1.093698491188031,-0.4235277115071431,-0.48473955306538125,-0.4576605512986149,0.5774750373564502,-0.480099862766509,0.4980687879345227,2718
ALB,1Year,30Min,0.1,2.0,10,-0.47289354613403134,1.093698491188031,-0.6783443225305522,-0.7801907314789708,-0.575308929522609,0.6405263270113756,-0.5802732026374102,0.49622030237580994,2778
ALB,1Year,30Min,0.1,2.0,20,-0.3465717436240787,1.093698491188031,-0.38480431852011315,-0.4355219853425811,-0.4424733483958966,0.5997878504826266,-0.45122220030407206,0.4984001505740636,2656
ALB,1Year,30Min,0.1,2.0,30,-0.4352003826048537,1.093698491188031,-0.633571416673047,-0.7078561244199891,-0.5252778582037038,0.5633625797491584,-0.49641294267629577,0.49672447013487475,2595
ALB,1Year,60Min,0.001,1.0,10,-0.19654212992747977,1.093698491188031,-0.06482278232124829,-0.07423124916222627,-0.2765074974954925,0.5665528326442119,-0.5005752557140069,0.5015873015873016,1417
ALB,1Year,60Min,0.001,1.0,20,-0.30910059502263654,1.093698491188031,-0.3377309688698023,-0.3750640539056774,-0.3859087427126009,0.5441840007412313,-0.5272752508068972,0.498501872659176,1335
ALB,1Year,60Min,0.001,1.0,30,-0.2949877297901602,1.093698491188031,-0.32103653714341307,-0.34953737262086326,-0.3725403630808194,0.5494586644958592,-0.4952377892816603,0.49743589743589745,1267
ALB,1Year,60Min,0.001,1.5,10,-0.13465226793672347,1.093698491188031,0.031944656824467205,0.0352735472418963,-0.21669174440783245,0.581247847623819,-0.5049845169077287,0.49765807962529274,1281
ALB,1Year,60Min,0.001,1.5,20,-0.34036537393810695,1.093698491188031,-0.5045195068951946,-0.5093008156304194,-0.4204968262758383,0.5677295395062554,-0.5618950009373409,0.49555160142348753,1124
ALB,1Year,60Min,0.001,1.5,30,-0.21101059781924913,1.093698491188031,-0.18630882697670986,-0.1858362246321831,-0.284213434296945,0.5186404518025315,-0.5012873768024998,0.49178017848755284,1064
ALB,1Year,60Min,0.001,2.0,10,-0.2342634459042373,1.093698491188031,-0.22348540498165745,-0.22880987269771946,-0.31964959576458596,0.6049589533971536,-0.5104746794143206,0.49396513187304425,1118
ALB,1Year,60Min,0.001,2.0,20,-0.34879192920029967,1.093698491188031,-0.6094136154604919,-0.5574405575977593,-0.42619972041008086,0.5484324616069931,-0.5753005516129651,0.49273104880581514,963
ALB,1Year,60Min,0.001,2.0,30,-0.38681548929776843,1.093698491188031,-0.7825761085911982,-0.670093535616119,-0.46247829990800227,0.5360693132635317,-0.5942951508334902,0.49304750869061414,863
ALB,1Year,60Min,0.01,1.0,10,-0.5125519657037222,1.093698491188031,-0.8319446578188137,-0.9874407404526744,-0.6062165776809535,0.6636116715037584,-0.6203266666911718,0.4918347742555235,1561
ALB,1Year,60Min,0.01,1.0,20,-0.32707965954996177,1.093698491188031,-0.3352130416786777,-0.3918843496276015,-0.41650073375988395,0.6335463017615777,-0.5258428528277255,0.49502982107355864,1509
ALB,1Year,60Min,0.01,1.0,30,-0.35972924791637095,1.093698491188031,-0.4294881610451205,-0.49777038307239624,-0.4476492551183573,0.6229112757346977,-0.5172143447520196,0.49355057705363203,1473
ALB,1Year,60Min,0.01,1.5,10,-0.3928017563237418,1.093698491188031,-0.5066113029443454,-0.5902840226160867,-0.4844781848436357,0.6495254363768722,-0.5295625263479081,0.49516505501833946,1499
ALB,1Year,60Min,0.01,1.5,20,-0.38896045604483886,1.093698491188031,-0.5436936936941504,-0.6072336128640364,-0.4750206951660733,0.609734860665823,-0.4975326517329994,0.49663478568898334,1411
ALB,1Year,60Min,0.01,1.5,30,-0.4447349810828747,1.093698491188031,-0.7277014475987286,-0.7966017523138639,-0.5252002599443307,0.5700946929267928,-0.5072767383333061,0.492619926199262,1355
ALB,1Year,60Min,0.01,2.0,10,-0.3904331197548857,1.093698491188031,-0.5250316364777229,-0.5937781764384403,-0.48354193113995386,0.6596738367954074,-0.519825039540615,0.49341871220206335,1405
ALB,1Year,60Min,0.01,2.0,20,-0.519342269662382,1.093698491188031,-1.0296073509731234,-1.0836885382053965,-0.6047794876596526,0.6053207699999026,-0.58063289174408,0.4899724734565474,1271
ALB,1Year,60Min,0.01,2.0,30,-0.4427503208789352,1.093698491188031,-0.797846474909148,-0.8178936386898669,-0.5251356288173936,0.5836980558002238,-0.5076389332227522,0.4933277731442869,1199
ALB,1Year,60Min,0.1,1.0,10,0.0468940798442421,1.093698491188031,0.391918873598322,0.47997727247924166,-0.03974086109333827,0.6138066101228569,-0.5051041931000883,0.5054512416717141,1651
ALB,1Year,60Min,0.1,1.0,20,-0.07027923266103042,1.093698491188031,0.1993776895403495,0.23939289286773896,-0.16068541300359743,0.64052575657907,-0.49807135176391415,0.503441802252816,1598
ALB,1Year,60Min,0.1,1.0,30,-0.1102180199736551,1.093698491188031,0.12198903181956994,0.14397586210722035,-0.19605844870704103,0.6081775090063779,-0.4842330905461742,0.5030478023740776,1558
ALB,1Year,60Min,0.1,1.5,10,-0.08485541709922217,1.093698491188031,0.17606298751663352,0.21102719617203922,-0.16692328124728217,0.5814489736772334,-0.5141182473792987,0.5018879798615481,1589
ALB,1Year,60Min,0.1,1.5,20,-0.19252710196240375,1.093698491188031,-0.039780638833024455,-0.04661500869070379,-0.27912461898662155,0.6135414625374828,-0.4779751280767579,0.5019569471624267,1533
ALB,1Year,60Min,0.1,1.5,30,-0.29049062962423067,1.093698491188031,-0.25972020780847077,-0.295645381035694,-0.3763632282202865,0.6084054317606367,-0.4678529310446479,0.5027548209366391,1452
ALB,1Year,60Min,0.1,2.0,10,-0.23507489212336252,1.093698491188031,-0.12338177724225664,-0.14497207814099325,-0.3197645703527288,0.6000244675392131,-0.5209548756980584,0.4996746909564086,1537
ALB,1Year,60Min,0.1,2.0,20,-0.18444675109908992,1.093698491188031,-0.03302524382840776,-0.037819246133155855,-0.27046031359961337,0.6094041578567654,-0.4407254709904504,0.503061224489796,1470
ALB,1Year,60Min,0.1,2.0,30,-0.29903660714273883,1.093698491188031,-0.3032709163081821,-0.33386511113690115,-0.38453801455910164,0.6057755505920321,-0.4370042458434568,0.5020080321285141,1369
