symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LRCX,6Month,5Min,0.01,2.0,30,0.21423393936470214,0.8001586042823157,0.7455556990971058,0.8385875024517125,0.22561159746962525,0.1997999728835016,-0.17342609151299512,0.49708907432563554,5153
LRCX,6Month,5Min,0.1,1.0,10,0.05086373593121385,0.8001586042823157,0.3233071843303348,0.411076855622927,0.06936841031103215,0.32495557567386685,-0.23394369834567436,0.4954616366472841,7051
LRCX,6Month,5Min,0.1,1.0,20,0.01601721820937896,0.8001586042823157,0.23797396513705107,0.30010255959876475,0.03381379513726393,0.3125208680749508,-0.25442353866668715,0.49448250991705733,6932
LRCX,6Month,5Min,0.1,1.0,30,-0.020742354790105333,0.8001586042823157,0.14365332252048565,0.17934483773934562,-0.003200711639790129,0.3080440450437254,-0.25038017721873806,0.4945071041453054,6827
LRCX,6Month,5Min,0.1,1.5,10,0.05750697756889056,0.8001586042823157,0.3384523124834356,0.42454940993807033,0.0748040530831477,0.3037492590164112,-0.23006299663213284,0.49523740274849126,6876
LRCX,6Month,5Min,0.1,1.5,20,-0.07844171426871482,0.8001586042823157,-0.016381747692145596,-0.020172942012041152,-0.0612024334458066,0.30273434209257355,-0.24684785814134122,0.4947990720646561,6681
LRCX,6Month,5Min,0.1,1.5,30,-0.03527597647024794,0.8001586042823157,0.09863918811272518,0.12053082072602078,-0.018055443250772237,0.3024051205055909,-0.2137159530541764,0.49444487012489463,6525
LRCX,6Month,5Min,0.1,2.0,10,-0.0631778088492655,0.8001586042823157,0.02256624302056681,0.027697897012127676,-0.04659398340580721,0.2912240676729389,-0.2324007838571639,0.49489336136978074,6658
LRCX,6Month,5Min,0.1,2.0,20,-0.010860262232460616,0.8001586042823157,0.16055580402903044,0.19256104449789607,0.006202973806907326,0.2996428673221715,-0.2449711418737153,0.4955538221528861,6410
LRCX,6Month,5Min,0.1,2.0,30,0.023697611107597938,0.8001586042823157,0.24919934295700882,0.298776753571515,0.04091358382186351,0.3023250347085915,-0.22710826068056852,0.4948362110698725,6197
LRCX,6Month,15Min,0.001,1.0,10,-0.20689998146141086,0.8001586042823157,-0.4906373101266907,-0.5709792138579809,-0.20169485789490124,0.15297504785040958,-0.39148728516868914,0.4935374826009147,2514
LRCX,6Month,15Min,0.001,1.0,20,-0.18499011255021014,0.8001586042823157,-0.4321250168471922,-0.47707160160685547,-0.1806417251470089,0.12779615365075445,-0.2933347109207761,0.49476439790575916,2292
LRCX,6Month,15Min,0.001,1.0,30,-0.05771424739496944,0.8001586042823157,-0.014767375798901932,-0.016026229477321952,-0.05146255161333943,0.18373309473272584,-0.24909546506345034,0.49735571395723155,2174
LRCX,6Month,15Min,0.001,1.5,10,-0.22013615729712677,0.8001586042823157,-0.5770603924023835,-0.6300906300398239,-0.2137208884030327,0.18854039745791548,-0.32944296901503717,0.49580759046778466,2266
LRCX,6Month,15Min,0.001,1.5,20,0.10069275644309728,0.8001586042823157,0.4605462252328964,0.49132116364188877,0.10450410722861761,0.11201301205239932,-0.2315136624292989,0.4980059820538385,2006
LRCX,6Month,15Min,0.001,1.5,30,0.10054771614241331,0.8001586042823157,0.46483313143897614,0.4791071211438414,0.10600631160434817,0.16042441477435587,-0.25481845869794695,0.4991961414790997,1866
LRCX,6Month,15Min,0.001,2.0,10,-0.051198398421299585,0.8001586042823157,-0.007478232565546598,-0.007712771373060234,-0.047046889142224754,0.12201003924365113,-0.2265210773787206,0.496206373292868,1977
LRCX,6Month,15Min,0.001,2.0,20,0.04768917990294752,0.8001586042823157,0.30521817619637104,0.297097777858125,0.05237377086310038,0.1376769479402629,-0.19063778344890586,0.49730700179533216,1671
LRCX,6Month,15Min,0.001,2.0,30,0.12949709775902307,0.8001586042823157,0.5753584094283526,0.5311854289350308,0.1357125698878195,0.18266850616826025,-0.2397626730858971,0.49347527472527475,1456
LRCX,6Month,15Min,0.01,1.0,10,-0.17681955882533584,0.8001586042823157,-0.3482925040924522,-0.4306153278086328,-0.16811278841549365,0.2558860713005667,-0.2806156797868397,0.49377368706009744,2770
LRCX,6Month,15Min,0.01,1.0,20,-0.14850628582672787,0.8001586042823157,-0.26406624164619596,-0.32024482964492906,-0.1397911923680762,0.2561306800545425,-0.2761377117090214,0.4922124225933571,2664
LRCX,6Month,15Min,0.01,1.0,30,-0.08877029173452922,0.8001586042823157,-0.08323616176432622,-0.10080050025737111,-0.07821992806378446,0.31006802561916086,-0.2896414972540871,0.4922630560928433,2585
LRCX,6Month,15Min,0.01,1.5,10,-0.08227798067763692,0.8001586042823157,-0.06352264490827998,-0.07647553782341646,-0.07328271384249443,0.26436478537931396,-0.24880821857643665,0.49404649404649403,2645
LRCX,6Month,15Min,0.01,1.5,20,-0.05222635289737465,0.8001586042823157,0.01929476176279455,0.022756016284689082,-0.04160328685485744,0.3122046989677607,-0.24049563960071457,0.49331737482545385,2506
LRCX,6Month,15Min,0.01,1.5,30,-0.05614866364032367,0.8001586042823157,0.0012624388734378367,0.0014632783222784042,-0.04556514459244615,0.31104243964383776,-0.24551784322028752,0.49169435215946844,2408
LRCX,6Month,15Min,0.01,2.0,10,-0.1453471863217829,0.8001586042823157,-0.2795656789310381,-0.3251210371815763,-0.137355056557943,0.2348832678855927,-0.28702792793941867,0.4932932932932933,2497
LRCX,6Month,15Min,0.01,2.0,20,0.09054652885577164,0.8001586042823157,0.42552653232177995,0.48766719270874637,0.10110750284049574,0.3103798555436499,-0.23265070950283406,0.4939784946236559,2325
LRCX,6Month,15Min,0.01,2.0,30,-0.030260417384513016,0.8001586042823157,0.06996091105938354,0.07834639651780603,-0.022010783288541717,0.24245114538670356,-0.2612553947551855,0.4906563354603464,2194
LRCX,6Month,15Min,0.1,1.0,10,-0.046114479153583465,0.8001586042823157,0.06245734698209198,0.08189447324438892,-0.03837850644737534,0.2273549858673589,-0.3198612982950701,0.48997621474685693,2943
LRCX,6Month,15Min,0.1,1.0,20,-0.12215682143398399,0.8001586042823157,-0.1612960476912565,-0.2096933825090953,-0.11406809818817719,0.23772208474308257,-0.33574656275260817,0.48726390573557443,2885
LRCX,6Month,15Min,0.1,1.0,30,-0.11060709332708796,0.8001586042823157,-0.13144096693846768,-0.16991903138410624,-0.10108154493324979,0.27994940038011734,-0.2850360371131557,0.48649602824360105,2832
LRCX,6Month,15Min,0.1,1.5,10,0.031687604897939314,0.8001586042823157,0.26936651911519127,0.3507706330406105,0.03850765849825352,0.20043674516453902,-0.3082314634544252,0.48951048951048953,2860
LRCX,6Month,15Min,0.1,1.5,20,-0.024834639603896314,0.8001586042823157,0.1140754975756481,0.1460918496782215,-0.016259496368680532,0.25201763800026145,-0.2903516337981399,0.4869015356820235,2767
LRCX,6Month,15Min,0.1,1.5,30,-0.0023751683962848213,0.8001586042823157,0.1744009225314567,0.22196520601124345,0.0065603381525386525,0.262608471135782,-0.23195625474331058,0.48756218905472637,2713
LRCX,6Month,15Min,0.1,2.0,10,0.0653639308543803,0.8001586042823157,0.3556888629229297,0.4560951479201485,0.07276297421495663,0.21745286114127982,-0.2782928728347878,0.4892502258355917,2767
LRCX,6Month,15Min,0.1,2.0,20,0.05478632694667307,0.8001586042823157,0.32770379349339773,0.41162415095338584,0.06196323024040405,0.21092431538805248,-0.2581866842562638,0.4875753012048193,2656
LRCX,6Month,15Min,0.1,2.0,30,0.05680825371328413,0.8001586042823157,0.33282162157082934,0.4108923143656296,0.06630467051736108,0.279093242734533,-0.22714514495627783,0.4880532706619663,2553
LRCX,6Month,30Min,0.001,1.0,10,-0.290104051690832,0.7628329579871087,-0.8255016800113453,-0.9421184408711881,-0.28326597721739005,0.19061233174958897,-0.3888679317774353,0.4961580680570801,1366
LRCX,6Month,30Min,0.001,1.0,20,-0.06546028977641705,0.7628329579871087,-0.04035037957327781,-0.045463474077871005,-0.05525857123898183,0.2843744047868997,-0.21176613877135528,0.4960722702278083,1273
LRCX,6Month,30Min,0.001,1.0,30,-0.0662683848648219,0.7628329579871087,-0.05448973669569197,-0.061125059951594216,-0.057918996784969576,0.23274042082519222,-0.20128030326019353,0.4961113385182153,1221
LRCX,6Month,30Min,0.001,1.5,10,-0.18522508964526607,0.7628329579871087,-0.475892069394716,-0.5193604286940798,-0.1809453375922434,0.11929871798049127,-0.27110352221110295,0.4953233021553477,1229
LRCX,6Month,30Min,0.001,1.5,20,0.03429939613480992,0.7628329579871087,0.26308877319609814,0.28528361077177167,0.04308148990001145,0.2448021554503491,-0.1892872831477921,0.4948637784725324,1119
LRCX,6Month,30Min,0.001,1.5,30,-0.0997753633841102,0.7628329579871087,-0.20663673113834327,-0.21500686373267294,-0.08935602763832975,0.29044051647852037,-0.22593350036826146,0.49018669219722355,1044
LRCX,6Month,30Min,0.001,2.0,10,-0.14011259055001746,0.7628329579871087,-0.3463209810501913,-0.36447230994059615,-0.1341507300372899,0.16618773871364426,-0.24056644777777608,0.4920562868815252,1101
LRCX,6Month,30Min,0.001,2.0,20,-0.1754580262411224,0.7628329579871087,-0.5426830498387086,-0.535251616038373,-0.1687576407063621,0.18677423233137416,-0.2969009658925847,0.4866701515943544,956
LRCX,6Month,30Min,0.001,2.0,30,-0.11266468869727286,0.7628329579871087,-0.3246750560575966,-0.3142765712957982,-0.10460922575179257,0.22454721447155296,-0.22927522458811675,0.4846198491004063,861
LRCX,6Month,30Min,0.01,1.0,10,-0.10803530317748478,0.7628329579871087,-0.13727446824587822,-0.17955310006842953,-0.09955869286233951,0.236286759346916,-0.2951834766407408,0.48318924111431316,1561
LRCX,6Month,30Min,0.01,1.0,20,-0.17686172311505,0.7628329579871087,-0.3712041320110878,-0.4755134027526977,-0.169156243738218,0.21479137101690898,-0.3177232421629263,0.48092105263157897,1520
LRCX,6Month,30Min,0.01,1.0,30,-0.11340251657094225,0.7628329579871087,-0.1738583287259853,-0.2244768641802527,-0.10360982532704661,0.27297270881625585,-0.2813155388133808,0.4801212938005391,1484
LRCX,6Month,30Min,0.01,1.5,10,-0.09255467626888625,0.7628329579871087,-0.10173797130101603,-0.12952584357465216,-0.08496739397575817,0.21149660992322614,-0.3588218103653951,0.48215488215488217,1485
LRCX,6Month,30Min,0.01,1.5,20,-0.04194508600619262,0.7628329579871087,0.04416910081126298,0.05553901337705376,-0.03164755647064311,0.28704515045203544,-0.2783161467854609,0.4781216648879402,1405
LRCX,6Month,30Min,0.01,1.5,30,-0.06618989178412349,0.7628329579871087,-0.03170014523770734,-0.039528860702576954,-0.0559686208287547,0.28491943131273445,-0.295736372594417,0.4779464931308749,1383
LRCX,6Month,30Min,0.01,2.0,10,-0.08281844582052023,0.7628329579871087,-0.08459210939679226,-0.1043187895723882,-0.0746541680780908,0.22758044294191945,-0.33816410781331496,0.4817311103228095,1409
LRCX,6Month,30Min,0.01,2.0,20,-0.05437859126106925,0.7628329579871087,-0.0060947602481225644,-0.007257155837866023,-0.043856854834445624,0.2932949505189908,-0.30385281342427434,0.4792394256887854,1288
LRCX,6Month,30Min,0.01,2.0,30,0.004246153391230356,0.7628329579871087,0.1764070016794333,0.20771209694962664,0.015866963546050362,0.32393179235361574,-0.28476191211091245,0.4773728474169003,1248
LRCX,6Month,30Min,0.1,1.0,10,-0.005310417890711072,0.7628329579871087,0.17111363712580788,0.22265206435762458,-0.004006939651975938,0.03633464763145392,-0.3210480289502013,0.4796267496111975,1607
LRCX,6Month,30Min,0.1,1.0,20,-0.006586701258035288,0.7628329579871087,0.16442787883871476,0.2119019171409127,-0.005209938330660916,0.038377469106610565,-0.32068039875650534,0.4783989834815756,1574
LRCX,6Month,30Min,0.1,1.0,30,0.03207043151991784,0.7628329579871087,0.2668142976113401,0.34776354790274955,0.034742715175882545,0.07449029997231953,-0.29369813718423615,0.4767365661861075,1526
LRCX,6Month,30Min,0.1,1.5,10,0.06204449126730527,0.7628329579871087,0.34717478156072956,0.4463408735317658,0.06326172721634837,0.03393063112103612,-0.33425675735993615,0.47845804988662133,1543
LRCX,6Month,30Min,0.1,1.5,20,-0.029594496488050348,0.7628329579871087,0.09658347612042163,0.12217898853020932,-0.02832200030818094,0.035471018183466006,-0.316697038156916,0.4759839893262175,1499
LRCX,6Month,30Min,0.1,1.5,30,-0.005048655851767947,0.7628329579871087,0.15993357520725904,0.20272130076298014,-0.003090314303381143,0.05458905871088281,-0.2910833262236125,0.47348220516399164,1433
LRCX,6Month,30Min,0.1,2.0,10,0.010331859386116138,0.7628329579871087,0.2087340527579326,0.2643266432629794,0.011940457252368256,0.044839902128090595,-0.316165913918412,0.47628590514362057,1497
LRCX,6Month,30Min,0.1,2.0,20,0.03361088688619973,0.7628329579871087,0.2685067010503713,0.3375932016731063,0.035558409872863586,0.054287489711569215,-0.24132643047484173,0.4733643189131212,1398
LRCX,6Month,30Min,0.1,2.0,30,0.0076307117076879205,0.7628329579871087,0.19335034931467143,0.23706330748574245,0.010299990774378319,0.07440654660435764,-0.28857467152390454,0.4720357941834452,1341
LRCX,6Month,60Min,0.001,1.0,10,0.07925255177368307,0.7565426729828375,0.39451246402783374,0.48736039494907896,0.08106434268500451,0.1318394217570886,-0.2503211168385841,0.4920212765957447,752
LRCX,6Month,60Min,0.001,1.0,20,0.11958110868065797,0.7565426729828375,0.5091127006888874,0.6208689951785095,0.12093930014551879,0.09883214240878527,-0.23662209526609984,0.4900426742532006,703
LRCX,6Month,60Min,0.001,1.0,30,0.23338761720101897,0.7565426729828375,0.8159394591062068,0.9994952607605442,0.23546826083326333,0.15140315123757533,-0.24111102188228398,0.4896602658788774,677
LRCX,6Month,60Min,0.001,1.5,10,0.13531737988138937,0.7565426729828375,0.5518702390897658,0.655868009020248,0.13702093788355393,0.12396358792374473,-0.21359632824722932,0.49311094996374183,689
LRCX,6Month,60Min,0.001,1.5,20,0.1462673873932252,0.7565426729828375,0.5904381811213192,0.6910178929788522,0.14803798084662606,0.1288415874064629,-0.2291950627911695,0.48974763406940064,634
LRCX,6Month,60Min,0.001,1.5,30,0.18857344142767563,0.7565426729828375,0.7176316720211248,0.8134260134131645,0.19060998855469738,0.14819436057981958,-0.22195850773219566,0.4931972789115646,588
LRCX,6Month,60Min,0.001,2.0,10,0.23097513078092158,0.7565426729828375,0.825546845924741,0.9691243406230273,0.23178966241505888,0.059271397696323315,-0.20578942358224078,0.4856439704675964,609
LRCX,6Month,60Min,0.001,2.0,20,0.327090596652579,0.7565426729828375,1.1131855431962818,1.2148604340452005,0.33025768607889866,0.23046105155392047,-0.1841167809986853,0.4894433781190019,521
LRCX,6Month,60Min,0.001,2.0,30,0.31331722810039264,0.7565426729828375,1.1332645473117176,1.2314326502557258,0.3159719421436379,0.19317679661865747,-0.24206882176735636,0.4830148619957537,471
LRCX,6Month,60Min,0.01,1.0,10,0.16851550887865918,0.7565426729828375,0.6119974741025767,0.8342452695739793,0.16978890133425223,0.09266153393648555,-0.22887687620233238,0.48764315852923446,829
LRCX,6Month,60Min,0.01,1.0,20,0.20822428250825054,0.7565426729828375,0.7096459851643292,0.9387979720592716,0.20969307568502563,0.10688034800083525,-0.23704038179338263,0.4866581956797967,787
LRCX,6Month,60Min,0.01,1.0,30,0.11349751894782578,0.7565426729828375,0.48211007543752016,0.6321760709974192,0.11700324443640611,0.2551027374987848,-0.20893598867359178,0.4827136333985649,766
LRCX,6Month,60Min,0.01,1.5,10,0.19892766189443645,0.7565426729828375,0.6877852007159961,0.9084637807377708,0.19985290969515931,0.0673279318640304,-0.2154191970885697,0.48617363344051445,777
LRCX,6Month,60Min,0.01,1.5,20,0.10903527007456026,0.7565426729828375,0.47604803490145103,0.5890343953883338,0.11207802245332428,0.2214133604819054,-0.21635662924029006,0.48103078024337864,698
LRCX,6Month,60Min,0.01,1.5,30,0.09642735783629508,0.7565426729828375,0.44297556320741704,0.5362680241369069,0.09940542596703014,0.21670645208334754,-0.19098398360724347,0.476009139375476,656
LRCX,6Month,60Min,0.01,2.0,10,0.2671907527093036,0.7565426729828375,0.8591474380355322,1.0824880391918998,0.26768415798059925,0.03590384809474316,-0.20910982805643527,0.4854506742370476,704
LRCX,6Month,60Min,0.01,2.0,20,0.04503940057203937,0.7565426729828375,0.297094189422675,0.3474366329790833,0.04808268539180464,0.22145210486089847,-0.20981830981809454,0.47926634768740034,627
LRCX,6Month,60Min,0.01,2.0,30,0.29536970256447437,0.7565426729828375,0.9804937526267857,1.1140911417491313,0.2982530272486492,0.20981221217314475,-0.19098398360724358,0.48873483535528595,577
