symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HRL,1Year,1Min,0.01,1.0,20,8.514230551004893,-0.24208794897616648,7.65509565231901,9.15053575916033,8.512331375913403,0.0167729186498559,-0.12833272394881193,0.5074774349595894,33902
HRL,1Year,1Min,0.01,1.0,30,8.836808003186784,-0.24208794897616648,7.777892318973948,9.168574510308252,8.835708196191748,0.009713150378261568,-0.1283327239488119,0.507520687605724,32809
HRL,1Year,1Min,0.01,1.5,10,6.5440296857506395,-0.24208794897616648,7.050009168085419,8.315309698064429,6.542395172491852,0.014435508366030074,-0.12833272394881254,0.5064619985656957,32768
HRL,1Year,1Min,0.01,1.5,20,6.712839087002401,-0.24208794897616648,7.193116307570918,8.145339589995453,6.711252190961462,0.014014968035186334,-0.12833272394881187,0.5065912751898485,30419
HRL,1Year,1Min,0.01,1.5,30,7.758988111099299,-0.24208794897616648,7.644598694452453,8.498212379431985,7.757862472544355,0.00994128661218208,-0.12833272394881168,0.5071934981843333,28915
HRL,1Year,1Min,0.01,2.0,10,5.226394069806733,-0.24208794897616648,6.6473516692029895,7.5992966059633105,5.2251774493454395,0.010744810268658403,-0.12833272394881265,0.5051654964894684,29910
HRL,1Year,1Min,0.01,2.0,20,5.082900490734696,-0.24208794897616648,6.613315937954777,7.085032931037612,5.081028372015238,0.01653396525946631,-0.12833272394881237,0.5054310488887238,26928
HRL,1Year,1Min,0.01,2.0,30,5.63143832785648,-0.24208794897616648,6.978642512498841,7.167225269483426,5.6299166665519795,0.013438835306649409,-0.12833272394881087,0.5065782846090303,24816
HRL,1Year,1Min,0.1,1.0,10,4.796485427607599,-0.24208794897616648,5.8433840641334625,7.2651067418105,4.789423022554267,0.06237294600306531,-0.12833272394881143,0.5017267027946021,37644
HRL,1Year,1Min,0.1,1.0,20,4.92390197387212,-0.24208794897616648,5.939329983906325,7.304972788071361,4.917149118673805,0.059639098787217834,-0.12833272394881237,0.501779552802456,36807
HRL,1Year,1Min,0.1,1.0,30,5.017340566711366,-0.24208794897616648,6.001287900130305,7.310680494841713,5.01066578703188,0.05894956029667743,-0.12833272394881146,0.5018874707891425,36159
HRL,1Year,1Min,0.1,1.5,10,4.507556673993121,-0.24208794897616648,5.807295033303892,7.170964550150041,4.500750964675675,0.06010588978741501,-0.12833272394881162,0.5014833928990327,36234
HRL,1Year,1Min,0.1,1.5,20,4.067565422107605,-0.24208794897616648,5.528905716337774,6.616880383734183,4.063497020011495,0.035930851083051454,-0.12833272394881218,0.5013458179423302,34923
HRL,1Year,1Min,0.1,1.5,30,4.469583967341814,-0.24208794897616648,5.788973618960743,6.838022112594131,4.4659264103132585,0.03230239632568503,-0.1283327239488121,0.5013228290904815,34018
HRL,1Year,1Min,0.1,2.0,10,3.429661087548463,-0.24208794897616648,5.216375025234163,6.304535740253118,3.423270969174722,0.05643552094063812,-0.12833272394881184,0.5003239321038311,34729
HRL,1Year,1Min,0.1,2.0,20,3.7314521263230436,-0.24208794897616648,5.45702478021142,6.427528339705547,3.7279387799474724,0.031028773076419307,-0.1283327239488122,0.500638200881325,32905
HRL,1Year,1Min,0.1,2.0,30,3.799771480136104,-0.24208794897616648,5.496202718681749,6.2639707205282384,3.7969726459889737,0.024718425212405557,-0.12833272394881215,0.5009489166534873,31615
HRL,1Year,5Min,0.001,1.0,10,5.940172924379948,-0.24208794897616648,6.764269133638899,8.035675966827887,5.932137133761428,0.06793112554270041,-0.13019693654267034,0.5142164570230608,7632
HRL,1Year,5Min,0.001,1.0,20,5.732160571312755,-0.24208794897616648,6.701215070130915,7.704103754613492,5.724122809695121,0.06794778752340178,-0.1301969365426701,0.5137465545268217,7074
HRL,1Year,5Min,0.001,1.0,30,5.299449540220151,-0.24208794897616648,6.500398094853074,7.27601270252192,5.29130599718722,0.06884201821503608,-0.1301969365426701,0.5121787208607292,6692
HRL,1Year,5Min,0.001,1.5,10,4.302112070118043,-0.24208794897616648,6.0796632017977785,6.705377980273002,4.2922316357667425,0.08352495207971848,-0.13019693654267023,0.5130362285887524,6597
HRL,1Year,5Min,0.001,1.5,20,5.15685033185433,-0.24208794897616648,6.656058286513353,6.999704521238062,5.148198036465532,0.07314279231396718,-0.13019693654267017,0.5156636790439607,5857
HRL,1Year,5Min,0.001,1.5,30,5.165595372537481,-0.24208794897616648,6.707461643291827,6.7208080708776645,5.158616642147798,0.05899519197744191,-0.1301969365426698,0.5144262605240753,5285
HRL,1Year,5Min,0.001,2.0,10,3.8002455516302955,-0.24208794897616648,6.0937985947211795,6.223160321698693,3.7920502422592404,0.06927962862338899,-0.1301969365426695,0.5141918408323446,5478
HRL,1Year,5Min,0.001,2.0,20,4.02659931887339,-0.24208794897616648,6.277150548271633,5.853929457180838,4.019399626822265,0.06086310704344803,-0.13019693654266984,0.5158921525646646,4562
HRL,1Year,5Min,0.001,2.0,30,4.317348375810908,-0.24208794897616648,6.495982012884917,5.861015189759865,4.308850848684059,0.071834447842138,-0.13019693654266998,0.5165022530751431,4105
HRL,1Year,5Min,0.01,1.0,10,3.8826605260367524,-0.24208794897616648,5.371761311497352,6.727118531340263,3.866681317401473,0.13508137274935678,-0.13019693654267034,0.509773485109808,8697
HRL,1Year,5Min,0.01,1.0,20,3.8759165664197734,-0.24208794897616648,5.387111264287808,6.609497949157835,3.860320094789254,0.13184587835254208,-0.13019693654267034,0.5090745732255166,8347
HRL,1Year,5Min,0.01,1.0,30,3.984617885257797,-0.24208794897616648,5.475181178472246,6.628885163580687,3.9693925334805047,0.12870859036959645,-0.13019693654267028,0.5085017249876786,8116
HRL,1Year,5Min,0.01,1.5,10,3.143536153903262,-0.24208794897616648,4.945657686925277,5.96263050062016,3.128385501382937,0.12807711490639495,-0.13019693654266978,0.5077951002227171,8082
HRL,1Year,5Min,0.01,1.5,20,3.064647829985473,-0.24208794897616648,4.893254888276268,5.724690935919538,3.050256746203647,0.12165604673989314,-0.13019693654267053,0.5057881854865384,7558
HRL,1Year,5Min,0.01,1.5,30,2.9493039462603012,-0.24208794897616648,4.829923264877884,5.5029718163118515,2.9348385958068772,0.12228386531200922,-0.13019693654267014,0.5054738163307998,7170
HRL,1Year,5Min,0.01,2.0,10,2.62867920585929,-0.24208794897616648,4.664798211150551,5.451062625579236,2.61365565016056,0.12700269291686195,-0.13019693654266984,0.5052354252516382,7401
HRL,1Year,5Min,0.01,2.0,20,2.4526706770714144,-0.24208794897616648,4.481131448803747,4.955666476213512,2.438584108327122,0.11908180728712812,-0.1301969365426697,0.5036873156342183,6780
HRL,1Year,5Min,0.01,2.0,30,2.693369733041578,-0.24208794897616648,4.785122218546048,5.170723499413735,2.6803123625673284,0.1103814067653101,-0.13019693654266995,0.5049097244219195,6314
HRL,1Year,5Min,0.1,1.0,10,1.9297323255315408,-0.24208794897616648,3.569942649297601,4.483034344072162,1.9083163127919038,0.1810417815874062,-0.13019693654267012,0.5052910052910053,9261
HRL,1Year,5Min,0.1,1.0,20,1.943917033159165,-0.24208794897616648,3.5919880828032156,4.47285643244745,1.922134086591299,0.18414368271134088,-0.13019693654266956,0.5050082553659879,9085
HRL,1Year,5Min,0.1,1.0,30,1.79135139972986,-0.24208794897616648,3.428901809727732,4.235081974063705,1.7698465105327377,0.18179310502001383,-0.13019693654267003,0.5047209341303983,8949
HRL,1Year,5Min,0.1,1.5,10,1.7469395775733605,-0.24208794897616648,3.4032798721913853,4.198405215735726,1.7254840675842869,0.18137567438494787,-0.1301969365426699,0.504669238942012,8941
HRL,1Year,5Min,0.1,1.5,20,1.6368510379924794,-0.24208794897616648,3.2788633709049315,3.9721641577789786,1.6154023665074952,0.1813178646059375,-0.13019693654267003,0.5038407821229051,8592
HRL,1Year,5Min,0.1,1.5,30,1.759984102195613,-0.24208794897616648,3.4330594935600316,4.108457770031744,1.7387770346733835,0.17927544838273904,-0.1301969365426698,0.5047200617467197,8421
HRL,1Year,5Min,0.1,2.0,10,1.4626338959490046,-0.24208794897616648,3.101151685273406,3.7297760153788517,1.4409917075864107,0.1829537732466176,-0.1301969365426698,0.5037774524158126,8537
HRL,1Year,5Min,0.1,2.0,20,1.5607962976944227,-0.24208794897616648,3.23128212375083,3.800029285289541,1.5394341231183748,0.18058665685564346,-0.13019693654266964,0.5037159879614275,8140
HRL,1Year,5Min,0.1,2.0,30,1.5567122263179538,-0.24208794897616648,3.2485061120455074,3.7320026211522266,1.535959566845088,0.17543407773057124,-0.1301969365426704,0.5049384299640841,7796
HRL,1Year,15Min,0.001,1.0,10,3.3667026548660077,-0.24208794897616648,5.3210981023591275,6.539488228146442,3.337864471015041,0.12931833452052816,-0.10664835164835174,0.515929941618015,2997
HRL,1Year,15Min,0.001,1.0,20,3.4971459694070095,-0.24208794897616648,5.503702209839492,6.570458232716534,3.4662323976773597,0.13862494361014374,-0.10664835164835193,0.5160014383315354,2781
HRL,1Year,15Min,0.001,1.0,30,3.249467560240041,-0.24208794897616648,5.386776833050333,6.260208875471295,3.2194329541799718,0.1346834202091462,-0.10664835164835171,0.5169953051643192,2662
HRL,1Year,15Min,0.001,1.5,10,3.155751737321955,-0.24208794897616648,5.354004888829029,6.168525925275447,3.1284974763913,0.12221558924634174,-0.10664835164835185,0.515916149068323,2576
HRL,1Year,15Min,0.001,1.5,20,2.7375019761465813,-0.24208794897616648,5.0737748432096135,5.695727902637281,2.7131084460201884,0.10938728684593366,-0.1066483516483517,0.5139186295503212,2335
HRL,1Year,15Min,0.001,1.5,30,2.4551162799623034,-0.24208794897616648,4.921405558978905,5.365755627526452,2.4288092664953522,0.1179678715322837,-0.10664835164835157,0.5124711316397229,2165
HRL,1Year,15Min,0.001,2.0,10,2.4481809623406288,-0.24208794897616648,5.0576101946302305,5.441218294626186,2.4144251256123463,0.1513704402679304,-0.09344020248892647,0.5140812557710065,2166
HRL,1Year,15Min,0.001,2.0,20,2.126548847965164,-0.24208794897616648,4.743459746322724,4.7647044831434275,2.1008159630092984,0.11539332164946023,-0.10664835164835154,0.5128205128205128,1891
HRL,1Year,15Min,0.001,2.0,30,1.8444955830653722,-0.24208794897616648,4.5682397320610795,4.456070698525523,1.8220942632701886,0.1004536687173443,-0.10664835164835157,0.5156065959952886,1698
HRL,1Year,15Min,0.01,1.0,10,1.834605990339552,-0.24208794897616648,3.6486529294687586,4.729530461027842,1.7978889345986102,0.1646493593859524,-0.11115798354777497,0.5072826246873621,3398
HRL,1Year,15Min,0.01,1.0,20,1.883844246512676,-0.24208794897616648,3.7196338918352203,4.777608867890931,1.8471752448645276,0.1644338716396001,-0.11115798354777617,0.5062922038060159,3258
HRL,1Year,15Min,0.01,1.0,30,1.8895970141458287,-0.24208794897616648,3.7485284098484937,4.7373561662725105,1.8539221853379315,0.15997572765275153,-0.11115798354777497,0.5064316341114816,3148
HRL,1Year,15Min,0.01,1.5,10,1.7302808705113084,-0.24208794897616648,3.5867012140925265,4.500299544722553,1.6956970391378792,0.1550833956001967,-0.11115798354777578,0.5060606060606061,3135
HRL,1Year,15Min,0.01,1.5,20,1.6946716916111817,-0.24208794897616648,3.561708717711041,4.333381987933655,1.6630901025737206,0.14162051663663783,-0.1111579835477753,0.5060261415718893,2945
HRL,1Year,15Min,0.01,1.5,30,1.6195383706346465,-0.24208794897616648,3.5274718370585463,4.215642304291332,1.5867522251250943,0.14702207859392874,-0.10946745562130311,0.5054183691597086,2814
HRL,1Year,15Min,0.01,2.0,10,1.5089113360737634,-0.24208794897616648,3.3899838817738313,4.074821726350786,1.4764908210012617,0.14538249132263098,-0.10946745562130335,0.5060996863018473,2869
HRL,1Year,15Min,0.01,2.0,20,1.436176549400567,-0.24208794897616648,3.3652417549184634,3.8483192071903636,1.4024295763066903,0.15133069329755744,-0.10946745562130297,0.5053701572688915,2607
HRL,1Year,15Min,0.01,2.0,30,1.2741268159056869,-0.24208794897616648,3.2333856135917456,3.669602185252722,1.2402871528502453,0.1517463405352017,-0.10664835164835171,0.5066285947379155,2451
HRL,1Year,15Min,0.1,1.0,10,0.5090674500626267,-0.24208794897616648,1.4783816005497024,1.8562424733024652,0.4689488518055955,0.17990280999347782,-0.1500059379378149,0.504066161268091,3627
HRL,1Year,15Min,0.1,1.0,20,0.5381048309858372,-0.24208794897616648,1.5447376429415902,1.9150645093447503,0.497911446014202,0.18023817415603477,-0.16023858338628952,0.504521051144391,3539
HRL,1Year,15Min,0.1,1.0,30,0.5810088734692065,-0.24208794897616648,1.6393657365862289,2.0166759472676197,0.5409664740593989,0.17956111344052325,-0.15568600649859138,0.5049690335589803,3471
HRL,1Year,15Min,0.1,1.5,10,0.5350832099385276,-0.24208794897616648,1.5425672320397688,1.9058522878700384,0.494970705417351,0.17987548400874218,-0.15171939255817474,0.5041933191186923,3517
HRL,1Year,15Min,0.1,1.5,20,0.5300136344397626,-0.24208794897616648,1.5397148100912204,1.8680853927728143,0.48882761877757586,0.18468940272020082,-0.1574148975078571,0.505377928392515,3393
HRL,1Year,15Min,0.1,1.5,30,0.48912826807315657,-0.24208794897616648,1.4685293380450637,1.7493954152585451,0.4545526064236569,0.15504676031492573,-0.14912546110147207,0.5055992736077481,3304
HRL,1Year,15Min,0.1,2.0,10,0.5060902262837248,-0.24208794897616648,1.5034312555710745,1.8216159924447248,0.466373970269322,0.17809859690596708,-0.1468099194500012,0.504371017928582,3374
HRL,1Year,15Min,0.1,2.0,20,0.44322492660487844,-0.24208794897616648,1.3687838615329087,1.6102931347954033,0.40256764565353026,0.18231841110151242,-0.1579738123868145,0.5028072364316906,3206
HRL,1Year,15Min,0.1,2.0,30,0.4128193872040282,-0.24208794897616648,1.3159797234894672,1.517625768652161,0.3811482198312838,0.142022210487673,-0.1647001071899593,0.5036156194761369,3111
HRL,1Year,30Min,0.001,1.0,10,1.7171402287716382,-0.24106890756302524,3.769889663159539,4.594823096160968,1.702423329449146,0.10688310931750347,-0.09890109890109884,0.5127314814814815,1728
HRL,1Year,30Min,0.001,1.0,20,1.6955166012863025,-0.24106890756302524,3.768418848778463,4.4890705031086835,1.6790518873597982,0.11957680622292734,-0.09890109890109869,0.5145660840233057,1630
HRL,1Year,30Min,0.001,1.0,30,1.3467555412150611,-0.24106890756302524,3.323137714864857,3.823308930352216,1.330386938762225,0.11887878601353259,-0.09890109890109888,0.5119586296056884,1547
HRL,1Year,30Min,0.001,1.5,10,1.7592456502305982,-0.24106890756302524,3.944124844849403,4.546431131064876,1.7439045709698378,0.1114162851661514,-0.09890109890109879,0.51426697277796,1524
HRL,1Year,30Min,0.001,1.5,20,1.5893337765947138,-0.24106890756302524,3.847237123945006,4.1568979910536665,1.5742040532563495,0.1098812893994931,-0.09890109890109877,0.5189228529839883,1374
HRL,1Year,30Min,0.001,1.5,30,1.2520961463743125,-0.24106890756302524,3.3463594355144175,3.4499199841397763,1.2368931564254098,0.11041339626330386,-0.09890109890109887,0.5157894736842106,1235
HRL,1Year,30Min,0.001,2.0,10,1.8561528143496515,-0.24106890756302524,4.433288017161921,4.935444500124953,1.840388090552136,0.11449305047802363,-0.09354702306674163,0.5275903136165145,1259
HRL,1Year,30Min,0.001,2.0,20,1.154607699294362,-0.24106890756302524,3.435799048581527,3.317118964500643,1.1431431958516824,0.08326222445933627,-0.09890109890109881,0.519811320754717,1060
HRL,1Year,30Min,0.001,2.0,30,1.0516702791421126,-0.24106890756302524,3.2559922345376826,3.0242138692350227,1.041700327235125,0.07240787860362663,-0.09890109890109876,0.5208768267223383,958
HRL,1Year,30Min,0.01,1.0,10,0.6514843428340227,-0.24106890756302524,1.8345919719226198,2.2020911934310985,0.628515012126475,0.1668173051379521,-0.1433147103420299,0.5105606258148631,1917
HRL,1Year,30Min,0.01,1.0,20,0.6732556076927154,-0.24106890756302524,1.9099450976981949,2.234025424475355,0.6535305408113642,0.14325548021874382,-0.14059573953720636,0.5115384615384615,1820
HRL,1Year,30Min,0.01,1.0,30,0.620908897201182,-0.24106890756302524,1.8138876355143203,2.106137018368659,0.6012481192133995,0.14278857501754388,-0.12408770564491595,0.5094499294781383,1772
HRL,1Year,30Min,0.01,1.5,10,0.6322931095758448,-0.24106890756302524,1.8260025471779953,2.1063531067864205,0.6146665417106896,0.1280148989770176,-0.13809844649977693,0.5135892406836648,1784
HRL,1Year,30Min,0.01,1.5,20,0.5943114928251798,-0.24106890756302524,1.7906295369575147,1.9951576448697252,0.5761575263457693,0.1318451897540419,-0.1031276415891802,0.5122615803814714,1651
HRL,1Year,30Min,0.01,1.5,30,0.4404300243588204,-0.24106890756302524,1.4470027417613462,1.5809101873786902,0.4239293483896266,0.11983798453609154,-0.10490341471792129,0.5090275578080456,1578
HRL,1Year,30Min,0.01,2.0,10,0.7147931610264115,-0.24106890756302524,2.0429830578601544,2.2848330017245875,0.6960404578520073,0.13619358123387065,-0.13143482280983532,0.5147910948459896,1639
HRL,1Year,30Min,0.01,2.0,20,0.651638092122558,-0.24106890756302524,1.983980605118459,2.097853069147268,0.6349534896242884,0.12117377129951284,-0.13069734780455297,0.5118353344768439,1457
HRL,1Year,30Min,0.01,2.0,30,0.5076091904789239,-0.24106890756302524,1.678084251966458,1.7111663547926734,0.4935976017832876,0.10176071286828534,-0.10958032778566265,0.5075562108367121,1356
HRL,1Year,30Min,0.1,1.0,10,0.3599147318312943,-0.24106890756302524,1.1539420924994435,1.4172282680815773,0.33755350505338005,0.1624008830803465,-0.12331358365184626,0.5135264543931051,2088
HRL,1Year,30Min,0.1,1.0,20,0.3317836898507833,-0.24106890756302524,1.0908163639562674,1.3244197848387753,0.3100562048439493,0.15779826336316793,-0.12345525295765084,0.5135135135135135,2053
HRL,1Year,30Min,0.1,1.0,30,0.35036935991191154,-0.24106890756302524,1.1408157213521906,1.381641435049463,0.329229887314647,0.15352775819255715,-0.12241520637261376,0.513180586351318,2029
HRL,1Year,30Min,0.1,1.5,10,0.3658661034083064,-0.24106890756302524,1.175645089172343,1.4204137373473356,0.3439452021594331,0.1592029702167418,-0.13205368495755135,0.5129342202512934,2029
HRL,1Year,30Min,0.1,1.5,20,0.31961584269813037,-0.24106890756302524,1.075658477785735,1.2776839560438675,0.3002173680706997,0.14088356784691047,-0.17134172466585504,0.511871330099566,1958
HRL,1Year,30Min,0.1,1.5,30,0.30123857136180177,-0.24106890756302524,1.0354363634387147,1.222334719413051,0.2842507527554627,0.12337591182622658,-0.18455537974506833,0.5123025123025123,1930
HRL,1Year,30Min,0.1,2.0,10,0.3365037791317256,-0.24106890756302524,1.117864698600659,1.33053912770493,0.31583046149931143,0.15014225619412605,-0.1673201650642741,0.5126760563380282,1952
HRL,1Year,30Min,0.1,2.0,20,0.33820989496510134,-0.24106890756302524,1.1430324274014387,1.3288910954625364,0.3223974233817826,0.1148398240542943,-0.20387786724325901,0.5127722506050013,1859
HRL,1Year,30Min,0.1,2.0,30,0.36602144547291826,-0.24106890756302524,1.2169692871790077,1.3926910459773534,0.34902048604608726,0.12347134848869078,-0.1955142211232656,0.5154440154440154,1813
HRL,1Year,60Min,0.001,1.0,10,0.8060421059277039,-0.24030282637954237,2.437608505708487,3.0369786458765504,0.786120299470905,0.14377789782935788,-0.10270498732037198,0.5153769841269841,1008
HRL,1Year,60Min,0.001,1.0,20,0.6747049597040191,-0.24030282637954237,2.17449840996685,2.647193999113559,0.6535445472757934,0.1527170551892509,-0.10270498732037192,0.512565445026178,955
HRL,1Year,60Min,0.001,1.0,30,0.6329495076493821,-0.24030282637954237,2.0958136563166323,2.4991513399471548,0.6092784637776986,0.17083656217007684,-0.10270498732037249,0.5150519978106185,913
HRL,1Year,60Min,0.001,1.5,10,0.8970836842850891,-0.24030282637954237,2.7665081007264476,3.305009766769804,0.8767469451375164,0.14677251331011365,-0.09045077184203591,0.520414031052329,869
HRL,1Year,60Min,0.001,1.5,20,0.4613963035532538,-0.24030282637954237,1.7082065944024978,1.8926123045711767,0.4416101915566367,0.14279857578472616,-0.11760944256202359,0.5104808877928483,811
HRL,1Year,60Min,0.001,1.5,30,0.5225911314926939,-0.24030282637954237,1.9333239437404386,2.056156694191165,0.502191908662496,0.14722346501250885,-0.12392118632985046,0.5092911218169305,726
HRL,1Year,60Min,0.001,2.0,10,0.5899352638439064,-0.24030282637954237,2.201789060523899,2.3604305183826693,0.5719714479617128,0.12964686160044314,-0.10218199307454448,0.5154986522911051,742
HRL,1Year,60Min,0.001,2.0,20,0.535256863064443,-0.24030282637954237,2.1631895166289077,2.3355663859751687,0.5189798347567628,0.11747312765346778,-0.1197035591420224,0.5074626865671642,636
HRL,1Year,60Min,0.001,2.0,30,0.5241178559999404,-0.24030282637954237,2.2472785097602075,2.2901210585517395,0.5072750117011784,0.12155668473110508,-0.13869638917019794,0.5079646017699115,565
HRL,1Year,60Min,0.01,1.0,10,0.1938428633279592,-0.24030282637954237,0.7756278803073173,0.9404775831150358,0.17274571648362796,0.15226046041823788,-0.13423778964261193,0.513347921225383,1142
HRL,1Year,60Min,0.01,1.0,20,0.23002799798282814,-0.24030282637954237,0.8902525020188247,1.0726995633539107,0.20815758287565167,0.1578412236653431,-0.1237835741576208,0.5119315623592976,1110
HRL,1Year,60Min,0.01,1.0,30,0.1540593306941016,-0.24030282637954237,0.6634927574254924,0.7794108640052101,0.1306773151398521,0.1687506125859401,-0.14872530103342269,0.5127491886879926,1078
HRL,1Year,60Min,0.01,1.5,10,0.28639652375880287,-0.24030282637954237,1.0675819181465633,1.2640369663267446,0.2654977080375295,0.15082908259568809,-0.12494766535540028,0.513953488372093,1075
HRL,1Year,60Min,0.01,1.5,20,0.20619812463719356,-0.24030282637954237,0.8339659699072879,0.9722238401813214,0.18576006905293652,0.14750372532713735,-0.1543196817489171,0.5099562894609033,1029
HRL,1Year,60Min,0.01,1.5,30,0.206854170221747,-0.24030282637954237,0.8517116144912926,0.9671659787704444,0.18599274404705962,0.15055923807026392,-0.16872250535845362,0.5133744855967078,972
HRL,1Year,60Min,0.01,2.0,10,0.22276125932679314,-0.24030282637954237,0.8998423452775548,1.0110066838739922,0.20225097192404082,0.14802503041270595,-0.14712121523620125,0.5158002038735984,981
HRL,1Year,60Min,0.01,2.0,20,0.14598616920635066,-0.24030282637954237,0.6682639624864564,0.7191345558697174,0.1299375382039306,0.11582475884256663,-0.16565880804772015,0.5123422929237521,911
HRL,1Year,60Min,0.01,2.0,30,0.18021134695995045,-0.24030282637954237,0.80586188868586,0.8291160459801961,0.16438004158523004,0.11425629556275033,-0.18527119815200305,0.5136612021857924,823
HRL,1Year,60Min,0.1,1.0,10,0.20861887854073236,-0.24030282637954237,0.8129678987753419,1.0249481263676505,0.1876065697845361,0.15164817447949228,-0.15019152510738462,0.5130187144019528,1229
HRL,1Year,60Min,0.1,1.0,20,0.19185006575029662,-0.24030282637954237,0.7667330531556175,0.9569667927141826,0.1736894598034122,0.13106711743298122,-0.161557138667917,0.5132780082987551,1205
HRL,1Year,60Min,0.1,1.0,30,0.14546766183715132,-0.24030282637954237,0.625054173665555,0.772223252809008,0.12683433404781125,0.13447880366302672,-0.1830521201268398,0.5121951219512195,1189
HRL,1Year,60Min,0.1,1.5,10,0.1646746674411783,-0.24030282637954237,0.6848167465829444,0.8516592177436229,0.1465316480141077,0.13094019355916256,-0.16833320525541942,0.5118997912317328,1197
HRL,1Year,60Min,0.1,1.5,20,0.088167253469837,-0.24030282637954237,0.44573822105819416,0.537666775259247,0.07215550160174253,0.11555859801932038,-0.185650960378488,0.5113240418118467,1148
HRL,1Year,60Min,0.1,1.5,30,0.16181348142235596,-0.24030282637954237,0.6903875269584085,0.8227701274387836,0.14577296626874942,0.11576618585702761,-0.17703882330183868,0.5139813581890812,1126
HRL,1Year,60Min,0.1,2.0,10,0.11547243702605958,-0.24030282637954237,0.5344196728666971,0.6511930723595468,0.09863624237583936,0.12150869347636024,-0.16834635519970317,0.5123110151187905,1157
HRL,1Year,60Min,0.1,2.0,20,0.19987320096188688,-0.24030282637954237,0.8163754836625614,0.9606040859338671,0.1835785149302405,0.11760056541559108,-0.1519737921376974,0.515096065873742,1093
HRL,1Year,60Min,0.1,2.0,30,0.20611907190213463,-0.24030282637954237,0.8624654531421089,1.0099678528773122,0.19001805038431321,0.11620286703204946,-0.17480090131876902,0.5166034155597723,1054
