symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HUBB,1Year,1Min,0.01,1.5,10,4.705678592428923,0.40794991435827765,4.960050237850789,5.6111376850557555,4.704773547747247,-0.05637709384370909,-0.1323645554143409,0.5063951923939367,27872
HUBB,1Year,1Min,0.01,1.5,20,5.537168370730321,0.40794991435827765,5.496801473670988,6.2180728320716625,5.536261089574827,-0.056516408395707554,-0.13022526590462646,0.5072382966451985,26007
HUBB,1Year,1Min,0.01,1.5,30,4.87428923163917,0.40794991435827765,5.252389523331462,5.708548340131158,4.873781039226644,-0.03165635013579215,-0.13425566636306507,0.5073044681370554,24574
HUBB,1Year,1Min,0.01,2.0,10,3.224909093986615,0.40794991435827765,4.32927687349553,4.724936293410258,3.223998716350522,-0.05670929453808766,-0.12944946958603967,0.5056179775280899,25587
HUBB,1Year,1Min,0.01,2.0,20,4.054175060998441,0.40794991435827765,4.995722360795561,5.335473647976293,4.053566474692932,-0.03791009212290161,-0.14150470392888734,0.5070225333625027,22855
HUBB,1Year,1Min,0.01,2.0,30,3.9470847730761704,0.40794991435827765,5.110840999311235,5.14919554720391,3.946659687805205,-0.0264794354334257,-0.12891771290482323,0.507591417777461,21043
HUBB,1Year,1Min,0.1,1.0,10,2.8741865452243065,0.40794991435827765,3.793605949586276,4.499710014965531,2.873025932774221,-0.07229693554302812,-0.1495720271117418,0.5047758087812757,32193
HUBB,1Year,1Min,0.1,1.0,20,3.2988863868241936,0.40794991435827765,4.103999245719258,4.835494672356744,3.2979495511517936,-0.05835742001296885,-0.14393594579792188,0.5058052850299781,31523
HUBB,1Year,1Min,0.1,1.0,30,3.3676098505370735,0.40794991435827765,4.153085516253171,4.895009899639836,3.366619443386329,-0.06169449753315822,-0.14363968490154033,0.5057014568595148,30957
HUBB,1Year,1Min,0.1,1.5,10,2.6762241321003972,0.40794991435827765,3.734393028244501,4.3606988124818535,2.675025558712158,-0.074661600422045,-0.13796508807780336,0.5049138069921056,31035
HUBB,1Year,1Min,0.1,1.5,20,3.3208593550872942,0.40794991435827765,4.27332175182859,5.021336511044176,3.3199279027593445,-0.0580220804199051,-0.13296599455693253,0.5059759624224797,29911
HUBB,1Year,1Min,0.1,1.5,30,2.938906869623654,0.40794991435827765,4.016430016526085,4.582853973297794,2.9382230804941494,-0.04259463063419225,-0.12717645797776625,0.5058148550162815,29020
HUBB,1Year,1Min,0.1,2.0,10,2.3574239875412113,0.40794991435827765,3.5846978999336767,4.1628560556054275,2.3565456345307534,-0.05471441476991428,-0.12510706138476213,0.5048696672533736,29827
HUBB,1Year,1Min,0.1,2.0,20,2.769138117206624,0.40794991435827765,3.940691468134629,4.552718947518664,2.7683556341997946,-0.04874247515102105,-0.12382023950108244,0.5052984716971085,28168
HUBB,1Year,1Min,0.1,2.0,30,2.603120956921375,0.40794991435827765,3.9072065270846768,4.373510900712307,2.602423507664585,-0.04344554804576032,-0.13877460659153446,0.50568108098089,26975
HUBB,1Year,5Min,0.001,1.0,10,1.5257940014524611,0.41711500163481263,2.946375801886299,3.2883866976932907,1.5302306526087912,-0.040998985193075765,-0.16940886119521642,0.5146360759493671,7584
HUBB,1Year,5Min,0.001,1.0,20,1.4162923200407311,0.41711500163481263,2.8630099522936328,3.058303511067697,1.4189320513462917,-0.02439369265171169,-0.19244348145833412,0.5145589494718813,7006
HUBB,1Year,5Min,0.001,1.0,30,1.61721394022896,0.41711500163481263,3.1570169968023425,3.3022292450521,1.6204818000650494,-0.030198213091809457,-0.15055889282145918,0.5166653837271957,6495
HUBB,1Year,5Min,0.001,1.5,10,1.2414057874848305,0.41711500163481263,2.772387304566975,2.9350372959593427,1.246334970914369,-0.045550463924409354,-0.17183547108549424,0.5139857460341789,6524
HUBB,1Year,5Min,0.001,1.5,20,1.3497477234831354,0.41711500163481263,2.953785353648866,2.9757267888499483,1.3553633455743666,-0.05189382686529286,-0.18771081877932358,0.5137934035331999,5745
HUBB,1Year,5Min,0.001,1.5,30,1.597045933299805,0.41711500163481263,3.3631192716787455,3.3059504083359434,1.6027302101309986,-0.05252826364383876,-0.13098676789483377,0.5171406310868718,5134
HUBB,1Year,5Min,0.001,2.0,10,1.1931301220661141,0.41711500163481263,2.9599023199232755,2.8562456701840584,1.1939890312784494,-0.007937159095432338,-0.11292124594356093,0.5166529039361409,5449
HUBB,1Year,5Min,0.001,2.0,20,1.2629218843623393,0.41711500163481263,3.115181048096081,2.76190111462334,1.2697972825112667,-0.06353538670765042,-0.1290393481689628,0.5186137506987144,4472
HUBB,1Year,5Min,0.001,2.0,30,1.1915298709202604,0.41711500163481263,3.0438555460591457,2.546810905071634,1.1982385315201536,-0.06199456908122433,-0.11124481963505495,0.5178390688259109,3952
HUBB,1Year,5Min,0.01,1.0,10,1.2960782847946444,0.41711500163481263,2.6104497288170987,3.0243398280963465,1.3010179086239464,-0.04564694340414141,-0.19184439198378053,0.5131787496331083,8517
HUBB,1Year,5Min,0.01,1.0,20,1.1670513874627604,0.41711500163481263,2.462701850047378,2.787272609566425,1.1726603188558353,-0.051831998286717564,-0.19772069427196845,0.5126988040932068,8111
HUBB,1Year,5Min,0.01,1.0,30,1.2957817282854713,0.41711500163481263,2.6669704515587505,2.995307697709556,1.303644011210138,-0.07265516486512005,-0.20916478924711937,0.5130161579892281,7798
HUBB,1Year,5Min,0.01,1.5,10,1.2782144033797325,0.41711500163481263,2.6788255792284144,3.033372001818628,1.283460643533774,-0.04848037738734352,-0.1668133885865507,0.5134758952296596,7903
HUBB,1Year,5Min,0.01,1.5,20,1.0361449699889191,0.41711500163481263,2.3541401625076164,2.562353500985122,1.0427424077176095,-0.06096676123947568,-0.20318658358825004,0.5122395306494032,7414
HUBB,1Year,5Min,0.01,1.5,30,1.0386778575346733,0.41711500163481263,2.395094380168728,2.531109925194508,1.0457379375795999,-0.065242027606991,-0.14613187658608914,0.5133361859934389,7011
HUBB,1Year,5Min,0.01,2.0,10,1.2613155605105115,0.41711500163481263,2.786749170519939,3.0714170487299843,1.2639745067330372,-0.024571257231025826,-0.1553343188290026,0.51345092964653,7341
HUBB,1Year,5Min,0.01,2.0,20,1.347593716086886,0.41711500163481263,2.944309703891552,3.1257222030216147,1.3530878986694796,-0.05077160732603946,-0.13248524550861931,0.51442200193784,6708
HUBB,1Year,5Min,0.01,2.0,30,1.3838750718715298,0.41711500163481263,3.013861904926542,3.0717788810293394,1.3911900179815075,-0.06759723870181444,-0.15014459735978822,0.5146606188239106,6173
HUBB,1Year,5Min,0.1,1.0,10,0.6606647104586592,0.41711500163481263,1.6043934130881232,1.8585368186116926,0.65231462360376,0.07716294909426523,-0.1634596265574032,0.5101319639997791,9055
HUBB,1Year,5Min,0.1,1.0,20,0.7186204562952934,0.41711500163481263,1.701613918188574,1.961635989385572,0.7160739891060109,0.02353184122648153,-0.1662716553181626,0.5099644329023881,8856
HUBB,1Year,5Min,0.1,1.0,30,0.7034578865284093,0.41711500163481263,1.6814669244724876,1.9198381947206034,0.7012514449598772,0.020389672753191253,-0.16826161760761074,0.509755537702284,8713
HUBB,1Year,5Min,0.1,1.5,10,0.7670202841375435,0.41711500163481263,1.8062622744554218,2.065370008660581,0.7603698755622651,0.061456263541641555,-0.1667546473342306,0.510246018608368,8759
HUBB,1Year,5Min,0.1,1.5,20,0.6971407365162037,0.41711500163481263,1.704438644283803,1.9134403200257142,0.6911587218389097,0.05527965182234681,-0.1617979935944061,0.5099314258689998,8458
HUBB,1Year,5Min,0.1,1.5,30,0.8599683555041275,0.41711500163481263,1.965055565793141,2.190787322510036,0.858288719819625,0.015521472419672316,-0.17044657088863308,0.5106653738940734,8251
HUBB,1Year,5Min,0.1,2.0,10,0.8539431666179194,0.41711500163481263,1.9744837029661415,2.2151879080156602,0.8485766097270993,0.04959222141921457,-0.1664291836442616,0.5101459594161624,8427
HUBB,1Year,5Min,0.1,2.0,20,0.8521341176192352,0.41711500163481263,1.9926474951645632,2.1808159763510613,0.8466859223213454,0.05034663994902349,-0.16916113107928088,0.5107873527588345,8065
HUBB,1Year,5Min,0.1,2.0,30,0.8120858708051037,0.41711500163481263,1.9354866748175308,2.075794483503289,0.8092790979114128,0.02593731989601588,-0.16433592813928224,0.5106191273008109,7769
HUBB,1Year,15Min,0.001,1.0,10,0.5220710242681359,0.4152220375207789,1.4763407988962172,1.5829312292302324,0.5468890228254986,-0.1459644684642695,-0.22118645184894556,0.5099962278385515,2651
HUBB,1Year,15Min,0.001,1.0,20,0.7739504672937207,0.4152220375207789,2.0222526859876826,2.151338185656579,0.7977820163058345,-0.14016276841153225,-0.18518862616196066,0.5133537206931702,2452
HUBB,1Year,15Min,0.001,1.0,30,0.7850502355842719,0.4152220375207789,2.1069133386989414,2.2369157381875793,0.8009961797181726,-0.09378440627619619,-0.17612119855103558,0.5137339055793991,2330
HUBB,1Year,15Min,0.001,1.5,10,0.9782862642660886,0.4152220375207789,2.4199158883983634,2.5604356981084706,1.0067064461743833,-0.16715033391245934,-0.17336876658103878,0.5148954151700824,2366
HUBB,1Year,15Min,0.001,1.5,20,0.6194860413361567,0.4152220375207789,1.8096268489928966,1.8258446825401793,0.6390998000612225,-0.11535627501442211,-0.17276800551064317,0.5111685868798496,2126
HUBB,1Year,15Min,0.001,1.5,30,0.672967725514573,0.4152220375207789,2.032014628852226,2.0742728912990045,0.6706287103263037,0.013756673725984006,-0.14669202624560562,0.5128859402908905,1959
HUBB,1Year,15Min,0.001,2.0,10,0.860337864226427,0.4152220375207789,2.3122491497420996,2.2830855682478544,0.8763001111735382,-0.09388028957070327,-0.1496406198707415,0.5163175840233805,2053
HUBB,1Year,15Min,0.001,2.0,20,0.6373696712673611,0.4152220375207789,1.979314675321188,1.7996791951129656,0.6546353557735864,-0.10154632154555056,-0.16888971664561392,0.5128851540616246,1785
HUBB,1Year,15Min,0.001,2.0,30,1.016250982320813,0.4152220375207789,3.1060662624348296,2.993512325630969,1.0132022661941154,0.0179307057296877,-0.0882727853789271,0.5177372962607862,1564
HUBB,1Year,15Min,0.01,1.0,10,0.6104559012102262,0.4152220375207789,1.5720326672981269,1.7827972116500896,0.6006612988818542,0.05760593141204744,-0.16592425139443173,0.5074577394763009,3017
HUBB,1Year,15Min,0.01,1.0,20,0.6748259893103195,0.4152220375207789,1.6987608687760696,1.8930386479605583,0.6626100218315569,0.07184693784605768,-0.1499598781721774,0.5086088154269972,2904
HUBB,1Year,15Min,0.01,1.0,30,0.45801151588359956,0.4152220375207789,1.3074231128410094,1.425370526712589,0.44651508411245516,0.06761506367373878,-0.16339778260712418,0.5070272193559865,2810
HUBB,1Year,15Min,0.01,1.5,10,0.7481931667244106,0.4152220375207789,1.8490979977691973,2.031802040868215,0.7423498851470123,0.03436665078211842,-0.16611366154484622,0.5090366731005439,2849
HUBB,1Year,15Min,0.01,1.5,20,0.5890366519385832,0.4152220375207789,1.5777178562092826,1.66031149700624,0.581487902924499,0.04439717952534513,-0.159798132275493,0.5093132643461901,2657
HUBB,1Year,15Min,0.01,1.5,30,0.5641262675833358,0.4152220375207789,1.5849839025245893,1.6527185790393555,0.5505797864326571,0.07967221515263795,-0.1688877331363445,0.5101141598237533,2496
HUBB,1Year,15Min,0.01,2.0,10,0.7091942936144,0.4152220375207789,1.821621280014563,1.9237543835211286,0.7022098622345961,0.041078204252526264,-0.1591927869655192,0.5102002620250795,2671
HUBB,1Year,15Min,0.01,2.0,20,0.6626755977181549,0.4152220375207789,1.7713211829997229,1.773494840427232,0.658589059503176,0.024034548032937638,-0.14992789557395506,0.5103906899418121,2406
HUBB,1Year,15Min,0.01,2.0,30,0.9537075706246816,0.4152220375207789,2.4511410108507,2.60835098219253,0.9255865611709534,0.16539078234310017,-0.1710610948004389,0.512532981530343,2274
HUBB,1Year,15Min,0.1,1.0,10,0.913113249955015,0.4152220375207789,1.97856820433193,2.2905668037805413,0.8909739877887705,0.13020975993764425,-0.12710190925737555,0.5071315372424723,3155
HUBB,1Year,15Min,0.1,1.0,20,0.7504823215499232,0.4152220375207789,1.7602042709032157,2.0401969919539638,0.7103870371267134,0.23581623091928605,-0.1278829321539407,0.5049196457855034,3049
HUBB,1Year,15Min,0.1,1.0,30,0.8527367637936081,0.4152220375207789,1.939882155180818,2.2466645892336823,0.8128455740452102,0.23461586938906606,-0.12610175467076512,0.5053673264005367,2981
HUBB,1Year,15Min,0.1,1.5,10,0.9683112998032195,0.4152220375207789,2.083483619729545,2.375097681516584,0.9448891898534869,0.13775469529593343,-0.12433999221658794,0.5072249589490969,3045
HUBB,1Year,15Min,0.1,1.5,20,0.7713496433827989,0.4152220375207789,1.817276169029291,2.0638477454728688,0.7336116486322329,0.2219520777206107,-0.14350597686795366,0.504802744425386,2915
HUBB,1Year,15Min,0.1,1.5,30,0.939024839965305,0.4152220375207789,2.1052658739090613,2.3855333713438087,0.9002746602299408,0.22790513807525964,-0.120386946863875,0.5057996485061511,2845
HUBB,1Year,15Min,0.1,2.0,10,0.7857994934422012,0.4152220375207789,1.8594719548665686,2.0924814071109474,0.7496844642954078,0.2124067748976249,-0.11894706101284047,0.5060324026197863,2901
HUBB,1Year,15Min,0.1,2.0,20,0.756853872675223,0.4152220375207789,1.8237087842346114,2.0124900443743017,0.7197470256684795,0.21824004813302977,-0.1524683325478264,0.5036324010170723,2753
HUBB,1Year,15Min,0.1,2.0,30,0.7059041746456969,0.4152220375207789,1.8161491918193897,1.9391138224748068,0.674539211243739,0.18446975894475898,-0.11428821649078123,0.504954268292683,2624
HUBB,1Year,30Min,0.001,1.0,10,0.4376417007374127,0.4152220375207789,1.3306358010533617,1.4705732749765967,0.4451799750765868,-0.06499105435141042,-0.19312398609367837,0.5108061749571183,1457
HUBB,1Year,30Min,0.001,1.0,20,0.3469202790364265,0.4152220375207789,1.1481466605199904,1.2108258363779707,0.35738371779932593,-0.09021029041200346,-0.2085416689172746,0.5118782479584262,1347
HUBB,1Year,30Min,0.001,1.0,30,0.34995838261395984,0.4152220375207789,1.171263718082906,1.242092038750175,0.360938577703433,-0.09466549288881757,-0.22060427458928092,0.511043412033511,1313
HUBB,1Year,30Min,0.001,1.5,10,0.5492657869149962,0.4152220375207789,1.633224859436383,1.775539040315641,0.541843459852119,0.06399141764456405,-0.18400591917873135,0.5120551090700345,1306
HUBB,1Year,30Min,0.001,1.5,20,0.5417433966209586,0.4152220375207789,1.7450087322966124,1.816137365919051,0.5383999661338416,0.028825307057237248,-0.16825840262950464,0.5163826998689384,1144
HUBB,1Year,30Min,0.001,1.5,30,0.5834950884354351,0.4152220375207789,1.889127710877536,1.9668620296029375,0.5796621708686093,0.033045408365615855,-0.16693021770490124,0.5156031672100605,1073
HUBB,1Year,30Min,0.001,2.0,10,0.6800639017471308,0.4152220375207789,2.0119849333443955,2.0311585687462075,0.6763465002937818,0.032049488918850184,-0.12815409774296058,0.5125,1120
HUBB,1Year,30Min,0.001,2.0,20,0.9207105176138664,0.4152220375207789,2.7945642373127906,2.863885209626317,0.9188769688269824,0.015807897603974715,-0.1580320905406942,0.5213946117274167,946
HUBB,1Year,30Min,0.001,2.0,30,0.6996391861749771,0.4152220375207789,2.3495949013683615,2.2807481624356414,0.6958669348113158,0.03252237612643748,-0.13660514189245548,0.5181008902077151,842
HUBB,1Year,30Min,0.01,1.0,10,0.6934925781730452,0.4152220375207789,1.7573510190002348,2.060093830537611,0.6998063699056393,-0.05443420645015445,-0.16788645273405925,0.5112994350282486,1593
HUBB,1Year,30Min,0.01,1.0,20,0.7326849677417733,0.4152220375207789,1.8840806032781905,2.141433008004125,0.7384297083305084,-0.049528145439999616,-0.13202319419853115,0.5165086629617522,1529
HUBB,1Year,30Min,0.01,1.0,30,0.7360668954942726,0.4152220375207789,1.9092758075360385,2.1464015818996596,0.7449729365160803,-0.07678322253360823,-0.12514413100390867,0.5152335815842924,1477
HUBB,1Year,30Min,0.01,1.5,10,0.7113308772804194,0.4152220375207789,1.8619950519616741,2.150148667492462,0.6985645614336258,0.11006449085496421,-0.14835535668150196,0.5129498822737976,1486
HUBB,1Year,30Min,0.01,1.5,20,0.8180397132683881,0.4152220375207789,2.1201655100021313,2.384680971310638,0.809410559972684,0.0743960415361058,-0.11755992833717731,0.5164319248826291,1384
HUBB,1Year,30Min,0.01,1.5,30,0.6914142681984723,0.4152220375207789,1.9119652054310026,2.105785224294046,0.6822747812623038,0.07879587097616933,-0.10092180355425391,0.5127619047619048,1312
HUBB,1Year,30Min,0.01,2.0,10,0.6672214289383791,0.4152220375207789,1.8488845752804954,2.026372427148023,0.660787809498697,0.05546729819950826,-0.12123101341892506,0.5132450331125827,1359
HUBB,1Year,30Min,0.01,2.0,20,0.6172094915328357,0.4152220375207789,1.854830288462885,1.9410608600521138,0.6096492586657555,0.0651803692816468,-0.10007691346996082,0.5103869653767821,1227
HUBB,1Year,30Min,0.01,2.0,30,0.5694262072447704,0.4152220375207789,1.8046414779330087,1.835569751421565,0.5618931315748592,0.06494623414702158,-0.10990369729523822,0.5124291321412996,1146
HUBB,1Year,30Min,0.1,1.0,10,0.6410418169561845,0.4152220375207789,1.6482778898865502,2.1079619749174747,0.6268200213510271,0.12261287525000011,-0.14183253272119958,0.503146538807312,1668
HUBB,1Year,30Min,0.1,1.0,20,0.6308293006372976,0.4152220375207789,1.6825288519028438,2.118156377030017,0.615364117051227,0.13333271539000208,-0.1390979779861762,0.5066832452595585,1608
HUBB,1Year,30Min,0.1,1.0,30,0.5721969593375624,0.4152220375207789,1.5708363850755311,1.955380190293739,0.5565383250483532,0.13500054606268833,-0.13643143346663822,0.507382972038957,1591
HUBB,1Year,30Min,0.1,1.5,10,0.564431363445052,0.4152220375207789,1.524986202622271,1.9097900652084425,0.5516709638257851,0.11001348423893369,-0.12932623691368697,0.5048062015503876,1612
HUBB,1Year,30Min,0.1,1.5,20,0.39910456100370606,0.4152220375207789,1.2364102412168005,1.502036474626642,0.3841086726214755,0.1292866978630027,-0.12502325919526966,0.5068672334859385,1529
HUBB,1Year,30Min,0.1,1.5,30,0.41441417422717763,0.4152220375207789,1.277229041487563,1.539133660738406,0.4000292571469011,0.124019223198928,-0.13242070814195345,0.5064891846921797,1502
HUBB,1Year,30Min,0.1,2.0,10,0.4930146849673316,0.4152220375207789,1.4253941186625478,1.7416103358528512,0.47914278048719794,0.11959629717120572,-0.14193935137247965,0.5059851180847622,1545
HUBB,1Year,30Min,0.1,2.0,20,0.37367570065670574,0.4152220375207789,1.1906764229462126,1.4295119020103024,0.3589672394523448,0.12680865123077542,-0.12219379608917595,0.5045500505561172,1483
HUBB,1Year,30Min,0.1,2.0,30,0.3225070398464944,0.4152220375207789,1.0740702117371315,1.2638531549142418,0.3074765765458953,0.1295847847059309,-0.1264808523672998,0.500884329678104,1413
HUBB,1Year,60Min,0.001,1.0,10,0.33794161893981123,0.41103350301882324,1.1178525476778458,1.2195425530052413,0.3436193036559434,-0.07159869848654425,-0.18445146046170738,0.5090252707581228,831
HUBB,1Year,60Min,0.001,1.0,20,0.3531935538346487,0.41103350301882324,1.1866591172713075,1.2362355163683945,0.3607135526623837,-0.09483128345544319,-0.1679109595102279,0.509397278029812,771
HUBB,1Year,60Min,0.001,1.0,30,0.31267958496275106,0.41103350301882324,1.0810527579797509,1.1159997635522132,0.32098630541470513,-0.1047522718832186,-0.17667371111623117,0.5084635416666666,768
HUBB,1Year,60Min,0.001,1.5,10,0.6026903580774576,0.41103350301882324,1.8253557888270582,1.9798905582080004,0.5934019627749032,0.11713172674097949,-0.15381405838776233,0.5064669843430906,734
HUBB,1Year,60Min,0.001,1.5,20,0.3769323757984311,0.41103350301882324,1.3388726972987663,1.3568211076061054,0.37079269697789646,0.07742469591991442,-0.13914051361447694,0.5123839009287926,646
HUBB,1Year,60Min,0.001,1.5,30,0.32033952623496065,0.41103350301882324,1.2260468436122718,1.1450223094371101,0.31444842918100707,0.07428994437160862,-0.11949877669271568,0.514817950889077,590
HUBB,1Year,60Min,0.001,2.0,10,0.7082665825569805,0.41103350301882324,2.2808256882852556,2.3982527398776634,0.7055001998008079,0.03488559417446954,-0.14205542983479755,0.5178429817605076,630
HUBB,1Year,60Min,0.001,2.0,20,0.5538561306619076,0.41103350301882324,1.9493473997336896,1.9045773861771453,0.5463955124019578,0.0940824621345385,-0.1525489384927979,0.5175688509021842,526
HUBB,1Year,60Min,0.001,2.0,30,0.5108151642288932,0.41103350301882324,2.0134041638622837,1.746117549406339,0.5045294385382357,0.0792664265445688,-0.14428349046960715,0.5285880980163361,428
HUBB,1Year,60Min,0.01,1.0,10,0.9414222938408079,0.41103350301882324,2.2932611293382568,2.7736189883947917,0.9267570362878759,0.18493688999258123,-0.1171286910971665,0.5128923766816144,892
HUBB,1Year,60Min,0.01,1.0,20,0.8838920718390559,0.41103350301882324,2.219450901110889,2.6375755966689782,0.8706686051879596,0.16675512097538533,-0.122537139793256,0.5116414435389989,859
HUBB,1Year,60Min,0.01,1.0,30,0.7420508301605233,0.41103350301882324,2.0352725301814383,2.3040674489005886,0.7281087522813391,0.1758172001892464,-0.11773856501218094,0.5129909365558912,827
HUBB,1Year,60Min,0.01,1.5,10,0.8950310955734588,0.41103350301882324,2.344669225500554,2.691691178691088,0.8793254584753808,0.19805664304136064,-0.10939981190219132,0.5116707616707616,814
HUBB,1Year,60Min,0.01,1.5,20,0.8053856989957637,0.41103350301882324,2.196929527811335,2.437110523377003,0.7912188697471635,0.1786514374422461,-0.12043961779719052,0.5113415424497731,771
HUBB,1Year,60Min,0.01,1.5,30,0.6207866829446504,0.41103350301882324,1.8975208241105446,2.015108085953195,0.6105998403482827,0.12846163675042577,-0.12296892336919424,0.512856150104239,719
HUBB,1Year,60Min,0.01,2.0,10,0.538940070951724,0.41103350301882324,1.7059986084866583,1.8220936316426968,0.5273899782548461,0.1456529634598593,-0.10695740930491728,0.5125827814569537,755
HUBB,1Year,60Min,0.01,2.0,20,0.5701804044817049,0.41103350301882324,1.846214534185494,1.8836470836757528,0.5589696641106995,0.1413735456908849,-0.10660934038212605,0.5147710487444609,677
HUBB,1Year,60Min,0.01,2.0,30,0.6105141012363029,0.41103350301882324,2.0095774381829625,2.0225848903230035,0.5996239566592626,0.13733065801116873,-0.13753539882991112,0.5210222588623248,606
HUBB,1Year,60Min,0.1,1.0,10,0.22155691672708233,0.41103350301882324,0.7842248289380548,0.9775958048078639,0.20210314123678705,0.24532271082206983,-0.19205918272405495,0.5035750766087844,979
HUBB,1Year,60Min,0.1,1.0,20,0.269040026084407,0.41103350301882324,0.9159837854592112,1.1450329981750373,0.24844810859218822,0.25967530172925,-0.18200622755564724,0.503448275862069,942
HUBB,1Year,60Min,0.1,1.0,30,0.2278268538516226,0.41103350301882324,0.8174594055949961,1.0089593068905462,0.20776738381265833,0.2529608491712942,-0.17443677129641205,0.5029585798816568,929
HUBB,1Year,60Min,0.1,1.5,10,0.3127550967538715,0.41103350301882324,1.0250722083581558,1.2703467302707772,0.2919512694530337,0.262347599902226,-0.18616189924300997,0.5060686015831135,947
HUBB,1Year,60Min,0.1,1.5,20,0.32078424272637873,0.41103350301882324,1.053739873113201,1.2889378188751417,0.29925673483457593,0.2714736065446597,-0.16718527328182944,0.5035852178709321,906
HUBB,1Year,60Min,0.1,1.5,30,0.251680437604735,0.41103350301882324,0.8905730458288831,1.067206432010469,0.2313014195441904,0.25699052387022503,-0.1600142383100312,0.504254112308565,881
HUBB,1Year,60Min,0.1,2.0,10,0.21474131702662724,0.41103350301882324,0.7881221618817933,0.9528591092562506,0.18965131464460072,0.31639860354929533,-0.18616189924301005,0.5027442371020856,911
HUBB,1Year,60Min,0.1,2.0,20,0.3440842768326915,0.41103350301882324,1.1392947222556082,1.353076516861736,0.31776387632251735,0.33191459448576716,-0.1664279094789895,0.5066129959746981,869
HUBB,1Year,60Min,0.1,2.0,30,0.34681622431746084,0.41103350301882324,1.1589059433821218,1.3461505468360146,0.3259838646316288,0.26270740882653976,-0.15449093696141325,0.5075620084694494,826
