symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ERIE,1Year,1Min,0.001,1.5,30,1.2227195486386613,-0.41485711543537196,2.7842797936986323,2.688825804404503,1.2180354732968444,0.020827158821897188,-0.1524358383677893,0.5017252470904732,8549
ERIE,1Year,1Min,0.001,2.0,10,0.9932296449942655,-0.41485711543537196,2.4404917594155777,2.402303641389316,0.988033898130709,0.02310224264746609,-0.1956122103872077,0.5012779197688632,8999
ERIE,1Year,1Min,0.001,2.0,20,0.9296958787484726,-0.41485711543537196,2.405099027730124,2.1861370122809385,0.9284013324259198,0.005756039323579992,-0.13572086254508958,0.5002656748140276,7528
ERIE,1Year,1Min,0.001,2.0,30,0.9579388679518197,-0.41485711543537196,2.5420822285644733,2.1412267635789197,0.9546249510953096,0.014734919414495494,-0.11053235804389278,0.5010898334111786,6423
ERIE,1Year,1Min,0.01,1.0,10,1.091276310587244,-0.41485711543537196,2.2610375337672592,2.7476858401287454,1.0826158870210192,0.03850749697990639,-0.2021166131216803,0.5019138930407203,13715
ERIE,1Year,1Min,0.01,1.0,20,0.9170933056898247,-0.41485711543537196,2.037352848224396,2.4239179967489553,0.910666598505926,0.028575554715345522,-0.1758227446398413,0.5016285411301318,13202
ERIE,1Year,1Min,0.01,1.0,30,0.912001478083363,-0.41485711543537196,2.043017767263017,2.3849270374476337,0.9057334657653595,0.027869937718386677,-0.17640727292240893,0.5016714516065599,12713
ERIE,1Year,1Min,0.01,1.5,10,0.7985864635870856,-0.41485711543537196,1.8702643854377496,2.2047575321327426,0.7905111051668111,0.03590607752640605,-0.19030121712695336,0.5001551710761114,12889
ERIE,1Year,1Min,0.01,1.5,20,0.608120300357319,-0.41485711543537196,1.5652679143605752,1.7804092795076718,0.6008701613572449,0.03223684194131819,-0.1843797153919015,0.4993788305449727,12074
ERIE,1Year,1Min,0.01,1.5,30,0.6794875457094225,-0.41485711543537196,1.7124334144951894,1.8908126238692216,0.6744051544350506,0.022598221109166212,-0.17724616584407124,0.4994487320837927,11337
ERIE,1Year,1Min,0.01,2.0,10,0.5416149794858311,-0.41485711543537196,1.461019717240612,1.6541490060411868,0.533549063521429,0.03586409281997634,-0.19872001154097554,0.49970777323202803,11977
ERIE,1Year,1Min,0.01,2.0,20,0.4456755467061877,-0.41485711543537196,1.2897570059504746,1.3952885250649953,0.4345828150316212,0.04932245267115545,-0.17201922356878904,0.49805625428767436,10932
ERIE,1Year,1Min,0.01,2.0,30,0.5808862499301686,-0.41485711543537196,1.5892875099455985,1.6436350719261654,0.576462686841053,0.019668823469427273,-0.17200912592238524,0.4989475794326952,9977
ERIE,1Year,1Min,0.1,1.0,10,0.8325036869107709,-0.41485711543537196,1.8438209008069533,2.3590894074879762,0.8089475496557448,0.10473943650328814,-0.16521613394840753,0.49936806148590945,14637
ERIE,1Year,1Min,0.1,1.0,20,0.6571672368631101,-0.41485711543537196,1.5732003941905637,1.9856796619676351,0.6336423684657742,0.10460040341398662,-0.18805745807317178,0.4992323796231682,14330
ERIE,1Year,1Min,0.1,1.0,30,0.7864905613364246,-0.41485711543537196,1.7833737561699015,2.2344570475739887,0.7622570011115233,0.10775151354168114,-0.1825465952907148,0.4998580553584102,14090
ERIE,1Year,1Min,0.1,1.5,10,0.8296751859022395,-0.41485711543537196,1.866454751941493,2.3682627942230328,0.8043509874375567,0.11260090091903183,-0.17936564092784862,0.4989424703891709,14184
ERIE,1Year,1Min,0.1,1.5,20,0.6300590837319882,-0.41485711543537196,1.568562916066333,1.9316043537070673,0.606048546716462,0.10675986856083326,-0.19441608198089727,0.49923396804552417,13707
ERIE,1Year,1Min,0.1,1.5,30,0.6288515321514045,-0.41485711543537196,1.571714652659277,1.893602067280338,0.60608373138466,0.10123419629078344,-0.20522761021527502,0.5003199698851872,13282
ERIE,1Year,1Min,0.1,2.0,10,0.7115698295343023,-0.41485711543537196,1.72399237278484,2.1326913448813367,0.6866381184199436,0.11085575469821593,-0.1685302620551949,0.4993048441387385,13666
ERIE,1Year,1Min,0.1,2.0,20,0.49869124600758785,-0.41485711543537196,1.3490581072960968,1.6152790228895042,0.4746224786275492,0.10701878263916459,-0.21900333296606395,0.4993459526008002,12996
ERIE,1Year,1Min,0.1,2.0,30,0.5961303759477925,-0.41485711543537196,1.5424275996199053,1.8132425778966001,0.5726228405750544,0.10452333427444017,-0.20896405051638633,0.4996179675875658,12433
ERIE,1Year,5Min,0.001,1.0,10,0.502936731099082,-0.4160410904780719,1.4280324271570743,1.6370111467028052,0.5033312048769749,-0.0018940775241355595,-0.180471790534304,0.5047337792061148,5756
ERIE,1Year,5Min,0.001,1.0,20,0.5529593804233637,-0.4160410904780719,1.5620232427338692,1.7510293315067662,0.5526829010699552,0.0013275238013933848,-0.180177118048104,0.5041953426982182,5303
ERIE,1Year,5Min,0.001,1.0,30,0.5387009316110511,-0.4160410904780719,1.546202695064297,1.6875617649931631,0.5405597800863822,-0.008925315991101947,-0.16136316488280972,0.5032901296111665,5015
ERIE,1Year,5Min,0.001,1.5,10,0.3284034524873676,-0.4160410904780719,1.0855948331313996,1.181984615768022,0.3247632360318758,0.017478607090600826,-0.20202568995734393,0.500845855308986,5024
ERIE,1Year,5Min,0.001,1.5,20,0.48862241747524693,-0.4160410904780719,1.4976672498374286,1.5572022369143894,0.48969757080849524,-0.005162380562739973,-0.16456616846534364,0.5025877587758776,4444
ERIE,1Year,5Min,0.001,1.5,30,0.5290605077627049,-0.4160410904780719,1.6105269663682802,1.631421113219957,0.5312402848690394,-0.010466264314922492,-0.18554414436597613,0.49993858248372436,4070
ERIE,1Year,5Min,0.001,2.0,10,0.365380294894619,-0.4160410904780719,1.2258413279506435,1.2446451944245251,0.363299302651943,0.009991945867243184,-0.1863922449224851,0.5018626309662398,4295
ERIE,1Year,5Min,0.001,2.0,20,0.4694578134530767,-0.4160410904780719,1.5398669744164408,1.4376552612248674,0.47135806679354836,-0.009124122676990257,-0.16976875318051296,0.5014891504751099,3525
ERIE,1Year,5Min,0.001,2.0,30,0.3785986606376859,-0.4160410904780719,1.3399392907343393,1.219306638654409,0.37223606988559427,0.030550167879803903,-0.17321401201487904,0.49552,3125
ERIE,1Year,5Min,0.01,1.0,10,0.4255978515764043,-0.4160410904780719,1.2328709925813826,1.5673758871349375,0.41147995961958683,0.06778747623331324,-0.19438495418607143,0.49780177400694176,6482
ERIE,1Year,5Min,0.01,1.0,20,0.5267909297595366,-0.4160410904780719,1.4517978612107338,1.8271452869908784,0.5138686135412672,0.06204688392605843,-0.18615742226036028,0.4983664036975058,6274
ERIE,1Year,5Min,0.01,1.0,30,0.40332943301544777,-0.4160410904780719,1.2033251273107792,1.4845847447837484,0.3911021434758508,0.05870969275005779,-0.20125763736894126,0.49802078179119247,6063
ERIE,1Year,5Min,0.01,1.5,10,0.4503174959654268,-0.4160410904780719,1.3147672807725708,1.632174935144206,0.43667801022196384,0.06549039463523663,-0.18148780059752617,0.4976186565938578,6089
ERIE,1Year,5Min,0.01,1.5,20,0.35566895313258406,-0.4160410904780719,1.1153169927073405,1.3380622019724933,0.34283496929947965,0.06162275336334329,-0.1708203924908256,0.49737026647966337,5704
ERIE,1Year,5Min,0.01,1.5,30,0.3856016894417311,-0.4160410904780719,1.2005947253916975,1.402545513089698,0.3759948378809594,0.046127582208780826,-0.16792815102929753,0.49589934762348553,5365
ERIE,1Year,5Min,0.01,2.0,10,0.47572206012341356,-0.4160410904780719,1.406474241244253,1.7060098522905576,0.4644544634579451,0.05410169900033585,-0.18072630508732354,0.49793079158228404,5678
ERIE,1Year,5Min,0.01,2.0,20,0.5808390558951522,-0.4160410904780719,1.6571085787423463,1.9038441145947362,0.5701794531086638,0.051182398388925764,-0.19737169052327502,0.49807711271077804,5070
ERIE,1Year,5Min,0.01,2.0,30,0.502558397804586,-0.4160410904780719,1.5079269949563867,1.6778382637722224,0.4928815628263141,0.046463609659977104,-0.18088089741107427,0.4962588260090631,4744
ERIE,1Year,5Min,0.1,1.0,10,0.6846463050577081,-0.4160410904780719,1.6898790662064997,2.2788522123034576,0.6567500076723611,0.13394489784953192,-0.15343806983610017,0.49901106146069885,6825
ERIE,1Year,5Min,0.1,1.0,20,0.7544602174062407,-0.4160410904780719,1.8177583955309629,2.4218942943385766,0.7266107277488012,0.1337201491581005,-0.17305280619601468,0.4995099886920467,6632
ERIE,1Year,5Min,0.1,1.0,30,0.7249347722430093,-0.4160410904780719,1.79301471028165,2.3206537370957525,0.6983604697067509,0.1275973004399991,-0.1712020260302278,0.499500345914367,6504
ERIE,1Year,5Min,0.1,1.5,10,0.680599188148199,-0.4160410904780719,1.7269118523916516,2.2453704045033662,0.6509245876652171,0.1424834728248378,-0.14301439439999694,0.4991266043897623,6583
ERIE,1Year,5Min,0.1,1.5,20,0.6906264153701345,-0.4160410904780719,1.7578896548317295,2.257295453142149,0.6612904840646858,0.14085734274159242,-0.14078119143316697,0.4974962244654638,6290
ERIE,1Year,5Min,0.1,1.5,30,0.6765068015708542,-0.4160410904780719,1.7389798374551992,2.181630461653731,0.6469439569160518,0.14194687390696686,-0.14293439901367025,0.4976587529779019,6086
ERIE,1Year,5Min,0.1,2.0,10,1.0203472607335216,-0.4160410904780719,2.3235165587612134,2.991296530666058,0.9931917248067466,0.13038810977372742,-0.14058276478129678,0.5008719086873811,6308
ERIE,1Year,5Min,0.1,2.0,20,0.7394662434912074,-0.4160410904780719,1.893970232890575,2.338371746601153,0.709767157663094,0.1426010399344495,-0.13057723241243424,0.4982158028887001,5885
ERIE,1Year,5Min,0.1,2.0,30,0.7298896158290793,-0.4160410904780719,1.8858212637502396,2.2804284526500984,0.6997514650311082,0.14470922338705977,-0.12602914490004288,0.4961586564230838,5597
ERIE,1Year,15Min,0.001,1.0,10,0.24462488184806075,-0.4193571428571429,0.8849642754552621,1.0425212691879142,0.23280330188010318,0.05725060208899362,-0.20392854618704417,0.5128154574132492,2536
ERIE,1Year,15Min,0.001,1.0,20,0.08085281042425985,-0.4193571428571429,0.41220413537575323,0.46928364349219287,0.07147496329554819,0.04541587468616864,-0.23259987014241168,0.5055038103302286,2362
ERIE,1Year,15Min,0.001,1.0,30,0.18435056617449974,-0.4193571428571429,0.7376141128299321,0.8217529208088495,0.1743495377622227,0.048433872601118595,-0.17537438404336655,0.5081564245810056,2237
ERIE,1Year,15Min,0.001,1.5,10,0.24139188301115988,-0.4193571428571429,0.9040856180548855,1.0090355546084195,0.23005914882507408,0.05488317612590896,-0.21004057715764388,0.5118515205724508,2236
ERIE,1Year,15Min,0.001,1.5,20,0.3265419561540379,-0.4193571428571429,1.1707023634313631,1.236014947677553,0.31693382807850734,0.04653109979911813,-0.1451368521472162,0.5084312723556464,1957
ERIE,1Year,15Min,0.001,1.5,30,0.2099023149760053,-0.4193571428571429,0.8531547783628697,0.8702209379131541,0.2002004488444106,0.04698506281953248,-0.14827052088862258,0.5052169137836353,1821
ERIE,1Year,15Min,0.001,2.0,10,0.09442787912505812,-0.4193571428571429,0.4704260623628962,0.4818739783759284,0.0850229832262867,0.04554686888287383,-0.21152205341937377,0.5068419640461497,1863
ERIE,1Year,15Min,0.001,2.0,20,0.4319470465028763,-0.4193571428571429,1.5466636663325657,1.4796942919194978,0.42018016696939464,0.05698569394500921,-0.11768097265265029,0.5118184683265049,1586
ERIE,1Year,15Min,0.001,2.0,30,0.3342887254326452,-0.4193571428571429,1.3336630292712623,1.1962441046359122,0.32202835901533594,0.05937559625068495,-0.1041113650927218,0.5122994652406417,1402
ERIE,1Year,15Min,0.01,1.0,10,0.5895606521893828,-0.4193571428571429,1.566393143628846,2.116496071545346,0.5620459805716026,0.1332505063340542,-0.14604419352783032,0.5095144940423262,2811
ERIE,1Year,15Min,0.01,1.0,20,0.5979064481437473,-0.4193571428571429,1.5935782602376092,2.0879502939087096,0.5712835426499125,0.1289317817932714,-0.12467143633037249,0.5101584342963653,2682
ERIE,1Year,15Min,0.01,1.0,30,0.5110585825235388,-0.4193571428571429,1.509453446612265,1.861161001028743,0.48231251622359483,0.13921401435532935,-0.12102172302171262,0.5094267025779146,2599
ERIE,1Year,15Min,0.01,1.5,10,0.6727510224281341,-0.4193571428571429,1.7532490908805782,2.311355777733337,0.6456227426732938,0.13137925334963488,-0.1369354135829198,0.5096444780635401,2644
ERIE,1Year,15Min,0.01,1.5,20,0.5707836535109156,-0.4193571428571429,1.6626287124028436,1.9933667250702631,0.5414973860568737,0.14183014869651805,-0.11907675194660743,0.5093448346683097,2434
ERIE,1Year,15Min,0.01,1.5,30,0.39581655004260186,-0.4193571428571429,1.2945245054032708,1.5058555626791073,0.367683118311631,0.1362470930106948,-0.1181643504892187,0.5070028011204482,2320
ERIE,1Year,15Min,0.01,2.0,10,0.6797861221676531,-0.4193571428571429,1.8178634882171971,2.319344305840518,0.6503317173598724,0.14264441927297966,-0.12358764012094163,0.5094845360824742,2425
ERIE,1Year,15Min,0.01,2.0,20,0.5377667097477448,-0.4193571428571429,1.6681504459529257,1.9165817808664662,0.5099399723146731,0.1347618065041883,-0.1170730641252508,0.5093082050103425,2175
ERIE,1Year,15Min,0.01,2.0,30,0.613012370808053,-0.4193571428571429,1.8634060237852565,2.0947521503443958,0.5879746931449615,0.1212546990340913,-0.11707306412524844,0.5087251575375666,2063
ERIE,1Year,15Min,0.1,1.0,10,1.35648682212629,-0.4193571428571429,2.7338823089604496,3.817146450005714,1.3201072766873907,0.17618210812312607,-0.1422253337213735,0.5135544704495706,2969
ERIE,1Year,15Min,0.1,1.0,20,1.3862633520560252,-0.4193571428571429,2.7878657209007947,3.830336765984074,1.3500292433698091,0.1754777740426103,-0.14739990612467374,0.5143353605560382,2877
ERIE,1Year,15Min,0.1,1.0,30,1.223742797908046,-0.4193571428571429,2.7332660276348753,3.525381796763646,1.1847252222510538,0.18895779620578054,-0.14568352953119715,0.5143212951432129,2810
ERIE,1Year,15Min,0.1,1.5,10,1.467790722155914,-0.4193571428571429,2.90223485892631,3.984470406670753,1.4313365074190234,0.1765437232607952,-0.14123731663908842,0.513859649122807,2850
ERIE,1Year,15Min,0.1,1.5,20,1.2980559455492275,-0.4193571428571429,2.8697890321212576,3.6351677441061634,1.2617453553316966,0.17584816562548863,-0.1315264822749949,0.5145343454915756,2700
ERIE,1Year,15Min,0.1,1.5,30,1.2736814110025554,-0.4193571428571429,2.887721546827749,3.6311132006215745,1.2341235456178385,0.19157435949923016,-0.13152648227499422,0.5153964588144727,2598
ERIE,1Year,15Min,0.1,2.0,10,1.1623266275878374,-0.4193571428571429,2.6949969905743365,3.3953377774361604,1.1261658780230954,0.17512250394466314,-0.13052614185371814,0.5129736792981147,2678
ERIE,1Year,15Min,0.1,2.0,20,1.1500084312480587,-0.4193571428571429,2.6989852804376393,3.2940396174738202,1.1126681408316905,0.1808348896094558,-0.13052614185371966,0.5143992055610725,2517
ERIE,1Year,15Min,0.1,2.0,30,1.042666498266981,-0.4193571428571429,2.605830081245332,3.115386298899887,1.0027957857470684,0.1930894435150993,-0.12710156791134047,0.5124124761298536,2356
ERIE,1Year,30Min,0.001,1.0,10,0.3214945966241842,-0.41533408453405574,1.1027817061059426,1.4003678070005505,0.2963533520616941,0.16519811922562042,-0.14520598497525655,0.5131816540267244,1384
ERIE,1Year,30Min,0.001,1.0,20,0.3179952304207574,-0.41533408453405574,1.1212984524074776,1.3968491535017806,0.292891491094721,0.16495167977399083,-0.1442347360167281,0.5121951219512195,1291
ERIE,1Year,30Min,0.001,1.0,30,0.3705969945737131,-0.41533408453405574,1.2694360958352808,1.5544270136844276,0.3441983039154606,0.17346054750482628,-0.1422384339303665,0.5132317562149158,1247
ERIE,1Year,30Min,0.001,1.5,10,0.3885604566197176,-0.41533408453405574,1.313063310952482,1.5494867348819914,0.36265291207333217,0.17023332405756433,-0.1394352622868304,0.5176715176715176,1202
ERIE,1Year,30Min,0.001,1.5,20,0.23442329474495116,-0.41533408453405574,0.9333037340223911,1.0719999933351994,0.22411197429185623,0.06775363651349973,-0.1627048974003385,0.5114709851551957,1111
ERIE,1Year,30Min,0.001,1.5,30,0.13472035375612235,-0.41533408453405574,0.6217399384298733,0.6804249116018908,0.12296961198394799,0.07721178780327143,-0.1850748527830979,0.5095823095823095,1017
ERIE,1Year,30Min,0.001,2.0,10,0.3886340965079351,-0.41533408453405574,1.4062703377879104,1.5568420606365814,0.3644592987765458,0.15884778925557552,-0.1695158974555288,0.5167082294264339,1002
ERIE,1Year,30Min,0.001,2.0,20,0.2530142714799193,-0.41533408453405574,1.0563849817376856,1.0443183951800774,0.24445151626558637,0.05626416199409782,-0.1332359906419227,0.5125748502994012,835
ERIE,1Year,30Min,0.001,2.0,30,0.16688132439866443,-0.41533408453405574,0.7714960264805667,0.7162503124914747,0.15847501698595412,0.05523617459590834,-0.13183344095471505,0.5152925531914894,752
ERIE,1Year,30Min,0.01,1.0,10,0.6946065599336957,-0.41533408453405574,1.899743875271755,2.451466577601079,0.6596327675195927,0.2298058361683925,-0.18338829158225284,0.5235756385068763,1527
ERIE,1Year,30Min,0.01,1.0,20,0.7516227007957013,-0.41533408453405574,2.0372026789567785,2.6008028606020765,0.7199238848433894,0.20828661699643225,-0.15821131208304387,0.5235494880546075,1465
ERIE,1Year,30Min,0.01,1.0,30,0.7241058312202366,-0.41533408453405574,1.9994343811284225,2.5048924866288433,0.6909938604651342,0.21757217623020073,-0.1666872846938883,0.5244507441530829,1411
ERIE,1Year,30Min,0.01,1.5,10,0.6118679401128189,-0.41533408453405574,1.7772228253210565,2.205910033504192,0.577690401936946,0.22457380788697207,-0.16218271288220043,0.5219920029080335,1375
ERIE,1Year,30Min,0.01,1.5,20,0.7463164757824401,-0.41533408453405574,2.1028881130354544,2.5250480130942803,0.7101964447194286,0.23733754242552493,-0.13585007482045458,0.5264580919273851,1294
ERIE,1Year,30Min,0.01,1.5,30,0.6297100271880964,-0.41533408453405574,1.8885532421880822,2.2066499706221214,0.5945705595942086,0.23089445483382082,-0.1368802024697857,0.5237322515212982,1232
ERIE,1Year,30Min,0.01,2.0,10,0.4309689226511695,-0.41533408453405574,1.4066273485707548,1.6763596565406227,0.3970735256490846,0.22271991433170168,-0.14839822744126635,0.5224632068164213,1291
ERIE,1Year,30Min,0.01,2.0,20,0.8993802453504678,-0.41533408453405574,2.529767577868282,2.9518448719969985,0.8630025017906401,0.2390309200015299,-0.09732142857142843,0.5312225153913809,1137
ERIE,1Year,30Min,0.01,2.0,30,0.7508193885107255,-0.41533408453405574,2.273324785713673,2.4535951553022275,0.7120065385405707,0.2550315200553739,-0.12022967153311497,0.5315403422982885,1022
ERIE,1Year,30Min,0.1,1.0,10,1.2167222305199954,-0.41533408453405574,2.773237086564956,3.6447457406394723,1.1722399594979513,0.2922841585451802,-0.14912626064502596,0.5277865989202921,1574
ERIE,1Year,30Min,0.1,1.0,20,1.07486513610132,-0.41533408453405574,2.596702574192612,3.373581291521086,1.0323048688029155,0.2796550542261508,-0.16201226579480751,0.5289499509322866,1528
ERIE,1Year,30Min,0.1,1.0,30,1.1196530809215814,-0.41533408453405574,2.6937274811556278,3.4664714559106646,1.0759304333465392,0.28729282390967786,-0.16126073493560933,0.5307356399059456,1488
ERIE,1Year,30Min,0.1,1.5,10,1.1990054555023932,-0.41533408453405574,2.7923726035506022,3.6134209255307668,1.1583212009204995,0.2673281476706458,-0.15634117138235526,0.5299569678914267,1510
ERIE,1Year,30Min,0.1,1.5,20,1.176727686690271,-0.41533408453405574,2.8215760488331556,3.6061058899437457,1.133490662440059,0.2841018895979478,-0.14155350552553475,0.5296155178385867,1443
ERIE,1Year,30Min,0.1,1.5,30,1.0844389233366196,-0.41533408453405574,2.702257564795278,3.3926990882465615,1.0382527848603975,0.303479932809272,-0.13389662688482715,0.5290948275862069,1392
ERIE,1Year,30Min,0.1,2.0,10,0.9719622198565552,-0.41533408453405574,2.488493802777809,3.099010168679554,0.9332162480568745,0.2545920768944702,-0.1326245670874771,0.5306620209059233,1435
ERIE,1Year,30Min,0.1,2.0,20,1.275255712476437,-0.41533408453405574,3.0494610601703545,3.7583612903631805,1.2324195930076283,0.2814676239906203,-0.1319214535289999,0.5320796460176991,1356
ERIE,1Year,30Min,0.1,2.0,30,1.2557010502847095,-0.41533408453405574,3.059515961058284,3.671074398415133,1.2107130708608087,0.29560706790456615,-0.1319214535290001,0.5346922775382204,1275
ERIE,1Year,60Min,0.001,1.0,10,0.34316439010591426,-0.41533408453405574,1.1641055444688684,1.4064858394495166,0.3052144155551457,0.2940908172484474,-0.14097361901677344,0.5296343001261034,793
ERIE,1Year,60Min,0.001,1.0,20,0.502261206803243,-0.41533408453405574,1.5780407681782134,1.8301733810946554,0.46808540124604425,0.2648431443081713,-0.1553166028648156,0.5368492224475997,739
ERIE,1Year,60Min,0.001,1.0,30,0.5112031597676316,-0.41533408453405574,1.6523914560011084,2.0137687195781595,0.47761793009921605,0.26026651552684965,-0.14089355836479317,0.5353393981805459,714
ERIE,1Year,60Min,0.001,1.5,10,0.3939717456508969,-0.41533408453405574,1.3399070786855944,1.5171820307514767,0.3575105620883356,0.2825535299744266,-0.11319157236762149,0.5314735336194564,699
ERIE,1Year,60Min,0.001,1.5,20,0.7473179880087173,-0.41533408453405574,2.2731671409314083,2.628712074518894,0.7124467712953307,0.27023218705899976,-0.12109747322543431,0.5474339035769828,643
ERIE,1Year,60Min,0.001,1.5,30,0.43690266738619843,-0.41533408453405574,1.5820014583799775,1.7336040343386172,0.4228841897700614,0.10863526491153636,-0.13796609106350505,0.5367329299913569,578
ERIE,1Year,60Min,0.001,2.0,10,0.6661885751014822,-0.41533408453405574,2.1744774673364544,2.446052536121196,0.6327429538878921,0.2591846290418001,-0.09680501933181195,0.5388692579505301,566
ERIE,1Year,60Min,0.001,2.0,20,0.8585555244487142,-0.41533408453405574,2.7878906945199056,2.804392532258313,0.8438137462918948,0.11424043460251937,-0.08890784084083678,0.556975505857295,469
ERIE,1Year,60Min,0.001,2.0,30,0.5924410655159824,-0.41533408453405574,2.1517716663511446,2.0186634560782153,0.5776354552237891,0.11473509751286418,-0.09134546578020791,0.5574712643678161,435
ERIE,1Year,60Min,0.01,1.0,10,0.8898655794114898,-0.41533408453405574,2.282971802927571,2.8531450321976695,0.8452219920999813,0.3459625265302863,-0.12431545223553128,0.5385054192812322,876
ERIE,1Year,60Min,0.01,1.0,20,0.8178145416046672,-0.41533408453405574,2.187450774439295,2.655210370649662,0.7741549189710832,0.3383373573516526,-0.14204296476652453,0.5358444714459295,823
ERIE,1Year,60Min,0.01,1.0,30,0.7680320478004103,-0.41533408453405574,2.103840728120699,2.5127890231382106,0.7259112960830125,0.3264119789887341,-0.15270247965766826,0.5359150530918176,800
ERIE,1Year,60Min,0.01,1.5,10,0.9212292591359277,-0.41533408453405574,2.4114037973653386,2.955553748496142,0.8781169429937162,0.33409604190313275,-0.12431545223553149,0.5329192546583851,805
ERIE,1Year,60Min,0.01,1.5,20,0.7733981009615702,-0.41533408453405574,2.1856579950003923,2.467412744953676,0.7282978906964366,0.3495010959020883,-0.13904090393658458,0.5390463026952315,723
ERIE,1Year,60Min,0.01,1.5,30,0.9127190868313377,-0.41533408453405574,2.5015053343753997,2.804484517612804,0.8691099283310418,0.33794628888912864,-0.12431545223553152,0.5364238410596026,679
ERIE,1Year,60Min,0.01,2.0,10,0.8344124644104021,-0.41533408453405574,2.3239696932120233,2.682195007055853,0.7917030435794874,0.33097383134127045,-0.12431545223553114,0.532871972318339,722
ERIE,1Year,60Min,0.01,2.0,20,1.0169786001850736,-0.41533408453405574,2.769385553126562,2.9778265297601982,0.9734098302390585,0.337633300459583,-0.1395812236971705,0.5439688715953307,642
ERIE,1Year,60Min,0.01,2.0,30,0.7971297040959693,-0.41533408453405574,2.402794609579695,2.449088997341605,0.7561288885174882,0.3177331079681629,-0.12431545223553121,0.5431034482758621,580
ERIE,1Year,60Min,0.1,1.0,10,0.9066022208471483,-0.41533408453405574,2.2566121901938914,2.8495671136010374,0.8641840408895961,0.3287168794598203,-0.15287129853162487,0.5374862183020949,907
ERIE,1Year,60Min,0.1,1.0,20,0.7792867185099026,-0.41533408453405574,2.048526301920087,2.5210048742176254,0.7362704104735662,0.33335203343794917,-0.15073630663307552,0.5365005793742758,863
ERIE,1Year,60Min,0.1,1.0,30,0.5998707859041854,-0.41533408453405574,1.7260556166202359,2.0743575657749522,0.5572011987006246,0.3306651432812353,-0.14488035124077467,0.5364832535885168,836
ERIE,1Year,60Min,0.1,1.5,10,0.8057496193398186,-0.41533408453405574,2.129677792143883,2.575979530173199,0.7632659495353058,0.3292243886964432,-0.15850852712526053,0.5386416861826698,854
ERIE,1Year,60Min,0.1,1.5,20,0.7475542920507123,-0.41533408453405574,2.0346725633472214,2.3975218188184018,0.703058860724129,0.34481440152618087,-0.15680980689562354,0.5399753997539976,813
ERIE,1Year,60Min,0.1,1.5,30,0.6643274800769134,-0.41533408453405574,1.8969744495400833,2.1806769298281377,0.6213580404732153,0.3329888296197414,-0.17508812890424644,0.5383116883116883,770
ERIE,1Year,60Min,0.1,2.0,10,0.731656644399463,-0.41533408453405574,2.032917846692629,2.3897107808224365,0.6891331220895262,0.3295332230508349,-0.15148208495951665,0.5348399246704332,796
ERIE,1Year,60Min,0.1,2.0,20,0.7653353732302124,-0.41533408453405574,2.14586060890674,2.4536167724706957,0.7208117709456443,0.3450327105014701,-0.16870570491788361,0.5418326693227091,753
ERIE,1Year,60Min,0.1,2.0,30,0.737997121660819,-0.41533408453405574,2.099771011907962,2.390033600594992,0.6954035877154163,0.3300757735883458,-0.17572876823324618,0.5393487109905021,737
