symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BRO,6Month,1Min,0.001,1.5,30,0.7026159605170794,-0.26795050692249,2.9215098837364173,2.6586941959652033,0.7049230856855071,0.0740368142006038,-0.09871383677384744,0.5078547086692711,12031
BRO,6Month,1Min,0.001,2.0,10,0.49086026489723933,-0.26795050692249,2.247888181311333,2.034518543411437,0.4923562872720558,0.04800811508624067,-0.10899210924731352,0.5066568651474311,12243
BRO,6Month,1Min,0.001,2.0,20,0.7262938315054779,-0.26795050692249,3.172827580335177,2.6361994131226782,0.7274655750474533,0.03760184323554494,-0.08211148515381844,0.5081810881349127,9962
BRO,6Month,1Min,0.001,2.0,30,0.6809027791531783,-0.26795050692249,3.1046522951072735,2.4452035336983915,0.6820677325421547,0.03738394378957297,-0.0688553839705564,0.5083429228998849,8690
BRO,6Month,1Min,0.01,1.0,10,0.8034907496932546,-0.26795050692249,2.8951569826455867,3.4059138969146185,0.8054995197387517,0.06446244731991062,-0.10293891991615553,0.5043847019711526,19100
BRO,6Month,1Min,0.01,1.0,20,0.6886614820362056,-0.26795050692249,2.587196083992041,2.9100458711105643,0.6906266115525674,0.06306200065519788,-0.09981535847258169,0.5039535965416291,18274
BRO,6Month,1Min,0.01,1.0,30,0.686804838788825,-0.26795050692249,2.6012491083248435,2.8794013602152195,0.6887748773648474,0.06321953486398592,-0.09971262491900376,0.5039071347678369,17660
BRO,6Month,1Min,0.01,1.5,10,0.6741473358494057,-0.26795050692249,2.5814228687549083,2.8689977225171797,0.676129046731539,0.06359410507398056,-0.10085678038800222,0.504573728503476,17764
BRO,6Month,1Min,0.01,1.5,20,0.6966018120884676,-0.26795050692249,2.6961337214775933,2.9130611215296867,0.6985888827966488,0.06376610460425866,-0.09792140735242014,0.5044040821285385,16462
BRO,6Month,1Min,0.01,1.5,30,0.6915190329662944,-0.26795050692249,2.7070735587992254,2.820970590559829,0.6934201994736234,0.061009395326157796,-0.12073879137731265,0.5045918860567783,15516
BRO,6Month,1Min,0.01,2.0,10,0.5224833916619522,-0.26795050692249,2.1958519484021934,2.320363145165249,0.5234581483797168,0.031280436359293756,-0.12993544330925938,0.503541098200325,16308
BRO,6Month,1Min,0.01,2.0,20,0.5885994478937373,-0.26795050692249,2.4696374843653914,2.4905545317240025,0.5897218868346604,0.03601963363664474,-0.09240052715061864,0.5037152648186476,14736
BRO,6Month,1Min,0.01,2.0,30,0.6393238274460542,-0.26795050692249,2.664425070652799,2.5793362103987367,0.6414419257098423,0.06797084517160183,-0.09648265931846663,0.5054537359946576,13477
BRO,6Month,1Min,0.1,1.0,10,0.606123536300021,-0.26795050692249,2.3075551216841417,2.8228598678842474,0.6081040891893883,0.06355694450010532,-0.1188740321813319,0.5000245483110762,20368
BRO,6Month,1Min,0.1,1.0,20,0.6665752399359672,-0.26795050692249,2.506125009374626,3.0708231600101183,0.6685795648330544,0.06431980025791778,-0.11109357625966364,0.5000879065678764,19907
BRO,6Month,1Min,0.1,1.0,30,0.6811802191652183,-0.26795050692249,2.5424471103127178,3.0489689430285813,0.6832346092282514,0.0659264167691481,-0.10692012634445873,0.5002558199027884,19545
BRO,6Month,1Min,0.1,1.5,10,0.5825440555207908,-0.26795050692249,2.28592616507059,2.772392744270622,0.5844735512124231,0.06191849318673939,-0.11648973756220257,0.4998093495004957,19669
BRO,6Month,1Min,0.1,1.5,20,0.619577964305587,-0.26795050692249,2.4253977246978398,2.8951322506783757,0.621709765188123,0.06841056914158283,-0.11484226500761818,0.5003301550408071,18930
BRO,6Month,1Min,0.1,1.5,30,0.6544383626853516,-0.26795050692249,2.542166557320207,2.972920869944411,0.6564879876812504,0.06577350335339256,-0.11625077172686447,0.5002455125756997,18329
BRO,6Month,1Min,0.1,2.0,10,0.5487365901927466,-0.26795050692249,2.226472855618624,2.6794668075817882,0.5505382377087225,0.057815780530967795,-0.119175598794074,0.49949831009716944,18936
BRO,6Month,1Min,0.1,2.0,20,0.7143081492726437,-0.26795050692249,2.7610514045654124,3.2379879132309415,0.7161490443461556,0.05907525451395078,-0.10752129697232946,0.5015617156561994,17929
BRO,6Month,1Min,0.1,2.0,30,0.7473025518540923,-0.26795050692249,2.9009970159221665,3.3221511598085116,0.7494016755692832,0.06736194230483902,-0.10255721139977042,0.5010375566272103,17107
BRO,6Month,5Min,0.001,1.0,10,0.4106355478979029,-0.26795050692249,1.8848318269109932,2.1932630868328027,0.4153732221643506,0.09831267381832726,-0.11856694210469836,0.5038022813688213,3682
BRO,6Month,5Min,0.001,1.0,20,0.3213562708530666,-0.26795050692249,1.5642916212282076,1.7503198400865039,0.3260938129905555,0.09830993197697264,-0.10125908043529923,0.5004396248534584,3412
BRO,6Month,5Min,0.001,1.0,30,0.3994869406322854,-0.26795050692249,1.900125256332639,2.1298105340736604,0.40405493209160687,0.09479154308384011,-0.0850921619275916,0.5025474756831867,3238
BRO,6Month,5Min,0.001,1.5,10,0.5614503241032258,-0.26795050692249,2.5147214469539056,2.7637194103988167,0.565758378099759,0.08939751522226895,-0.09688709783029617,0.5075992555831266,3224
BRO,6Month,5Min,0.001,1.5,20,0.5212769290663712,-0.26795050692249,2.4580178505005885,2.538499420546102,0.5258304586355371,0.09449144075309827,-0.09068328549930027,0.5080760947595119,2786
BRO,6Month,5Min,0.001,1.5,30,0.517833771936095,-0.26795050692249,2.4894048830962787,2.5252227578968056,0.5224426638112603,0.09564027793046345,-0.08026664946207188,0.5090449328924334,2570
BRO,6Month,5Min,0.001,2.0,10,0.45281035456929764,-0.26795050692249,2.2465238657375144,2.2699029080576625,0.4561547914837647,0.06940125407239288,-0.09709426675242966,0.5068114874815906,2716
BRO,6Month,5Min,0.001,2.0,20,0.7038396730654304,-0.26795050692249,3.316993452550684,3.262808642480687,0.707783700969455,0.08184351794820312,-0.06807671381936936,0.5119726339794755,2192
BRO,6Month,5Min,0.001,2.0,30,0.6667915969395155,-0.26795050692249,3.3202782447341623,2.9794019458361825,0.6696239071809658,0.05877398429267542,-0.06807671381936925,0.5141381185426862,1839
BRO,6Month,5Min,0.01,1.0,10,0.4094082787301827,-0.26795050692249,1.8256213145299627,2.3147786475933576,0.4146046308347305,0.10783081334180329,-0.1085305393763118,0.5058963668850506,4197
BRO,6Month,5Min,0.01,1.0,20,0.42466895836724783,-0.26795050692249,1.890374300007555,2.3685353836387426,0.4302509996398776,0.11583434656177294,-0.10743705040347422,0.5064676616915423,4020
BRO,6Month,5Min,0.01,1.0,30,0.38615783031912776,-0.26795050692249,1.7704798681037544,2.1579389142207934,0.3916500949747802,0.11397136933602431,-0.10777654962112797,0.5073482428115016,3912
BRO,6Month,5Min,0.01,1.5,10,0.55478428609337,-0.26795050692249,2.3768504210244363,2.9826512112294954,0.5595154360645597,0.09817728652162325,-0.10502920239432002,0.509001014198783,3944
BRO,6Month,5Min,0.01,1.5,20,0.5084850330063055,-0.26795050692249,2.267416321964917,2.7264693079554942,0.5136745028949722,0.10768799874396064,-0.08907557707510745,0.5105399156806746,3676
BRO,6Month,5Min,0.01,1.5,30,0.41284614872077663,-0.26795050692249,1.9327102684706263,2.2070658546621194,0.41812639598983115,0.10957174306369191,-0.10390395801358232,0.5096126255380201,3485
BRO,6Month,5Min,0.01,2.0,10,0.4885664787362307,-0.26795050692249,2.2378356104087627,2.6529093532884724,0.49287080106015463,0.0893200783426109,-0.10246624850132925,0.5104981473857555,3643
BRO,6Month,5Min,0.01,2.0,20,0.4749678448662493,-0.26795050692249,2.2283845610180983,2.559491979997129,0.47983145421492573,0.10092598447776192,-0.08712923754635912,0.509936766034327,3321
BRO,6Month,5Min,0.01,2.0,30,0.5053802740453284,-0.26795050692249,2.379150940359987,2.6178770925267676,0.5107569532963324,0.11157282744684567,-0.08790753753458894,0.5109826589595375,3027
BRO,6Month,5Min,0.1,1.0,10,0.6260046799055576,-0.26795050692249,2.4807428390853925,3.3558976188933194,0.6319606781035463,0.12359442105344484,-0.11436781609195167,0.5072706935123042,4470
BRO,6Month,5Min,0.1,1.0,20,0.6495646955178298,-0.26795050692249,2.56085909608151,3.42382585839103,0.6552381989390514,0.11773230067924255,-0.1143678160919536,0.5079546755179123,4368
BRO,6Month,5Min,0.1,1.0,30,0.6720617837360785,-0.26795050692249,2.6303416799047796,3.4764482786980624,0.6778977671289278,0.12110396355732723,-0.11436781609195187,0.508640822045773,4282
BRO,6Month,5Min,0.1,1.5,10,0.45390569947165615,-0.26795050692249,1.9858333177462415,2.579883975207882,0.4596802263177367,0.11982866325243592,-0.1179157104783163,0.5068126237335507,4293
BRO,6Month,5Min,0.1,1.5,20,0.5881123175630301,-0.26795050692249,2.438538683365811,3.1094520580175287,0.5938490932821473,0.11904528009380425,-0.11488103094175665,0.5088274686472666,4106
BRO,6Month,5Min,0.1,1.5,30,0.5075687843036139,-0.26795050692249,2.202792059720888,2.756813255307249,0.5137411689049517,0.12808470989450102,-0.11273606632887966,0.5082111069324308,3988
BRO,6Month,5Min,0.1,2.0,10,0.4521653592304864,-0.26795050692249,2.0321751346365344,2.5606498786709078,0.4581950293332881,0.1251232053345325,-0.11872318858471076,0.50830078125,4096
BRO,6Month,5Min,0.1,2.0,20,0.4344499712404404,-0.26795050692249,1.999083720654874,2.4615712336699875,0.4402355670378767,0.1200583578542496,-0.11378003092566621,0.5079447772857515,3839
BRO,6Month,5Min,0.1,2.0,30,0.39129994028030435,-0.26795050692249,1.8450337114369186,2.2233838064964533,0.39723097091000525,0.12307631274564182,-0.12245536037252841,0.5067013129102844,3656
BRO,6Month,15Min,0.001,1.0,10,0.566684968259823,-0.26795050692249,2.4640092877825106,2.961330629235184,0.5693995115830065,0.09545421372303971,-0.09774382215600419,0.519644180874722,1349
BRO,6Month,15Min,0.001,1.0,20,0.6182007020825704,-0.26795050692249,2.6622592068480064,3.1168147975865548,0.6210619493091691,0.10061291044782769,-0.09732470967018961,0.5217216411906678,1243
BRO,6Month,15Min,0.001,1.0,30,0.6431809344139063,-0.26795050692249,2.811223390140296,3.2220642074322843,0.6460941632706823,0.10244079272704054,-0.09165714285714298,0.5251160827353314,1184
BRO,6Month,15Min,0.001,1.5,10,0.6674185613382624,-0.26795050692249,2.966251413638522,3.5174053539097208,0.6696005205217173,0.07672642261910396,-0.0904571126979158,0.5231362467866324,1167
BRO,6Month,15Min,0.001,1.5,20,0.6692694748863068,-0.26795050692249,2.9837279284891056,3.21288100595075,0.6720619313798988,0.09819395280050727,-0.08816173970741657,0.5251587689301417,1023
BRO,6Month,15Min,0.001,1.5,30,0.5028972075576639,-0.26795050692249,2.5813835441475956,2.56744544072312,0.504664560092837,0.06214719255927281,-0.0887941774285164,0.5304302203567681,953
BRO,6Month,15Min,0.001,2.0,10,0.6666970464797912,-0.26795050692249,3.229567591642073,3.3221387297455087,0.6694907913081104,0.0982392558086943,-0.08096613510983568,0.5346790890269151,966
BRO,6Month,15Min,0.001,2.0,20,0.5754752652768951,-0.26795050692249,2.935967874745311,2.9014381041515653,0.5777573188700034,0.08024614289394416,-0.08096613510983597,0.5332167832167832,858
BRO,6Month,15Min,0.001,2.0,30,0.4345719329197111,-0.26795050692249,2.527625113386464,2.3594286299641967,0.4357773324344592,0.04238667400138532,-0.06913491220355722,0.5311653116531165,738
BRO,6Month,15Min,0.01,1.0,10,0.6650839148595336,-0.26795050692249,2.624734726286603,3.413145667640112,0.6685653251846264,0.12242032845483526,-0.11250575771533844,0.5167560321715817,1492
BRO,6Month,15Min,0.01,1.0,20,0.6287848577576063,-0.26795050692249,2.523209808747878,3.2140435042938442,0.6325400319335663,0.13204696174786099,-0.11250575771533744,0.5156903765690377,1434
BRO,6Month,15Min,0.01,1.0,30,0.6172542150327673,-0.26795050692249,2.5035205365891784,3.1330606467494735,0.6206796575038873,0.12045227458399663,-0.11920000000000086,0.515282272563826,1390
BRO,6Month,15Min,0.01,1.5,10,0.5757573271336351,-0.26795050692249,2.4343933790721657,3.059337720590452,0.5791730989997415,0.12011221738545429,-0.10548555435797533,0.5148842337375965,1360
BRO,6Month,15Min,0.01,1.5,20,0.5100286865998074,-0.26795050692249,2.215201280303576,2.61621665984551,0.5133406345547411,0.11646135290228643,-0.11250575771533772,0.5134484142914492,1245
BRO,6Month,15Min,0.01,1.5,30,0.5071977202854276,-0.26795050692249,2.2440740273907793,2.5928187764375332,0.5101696642704376,0.10450545176245131,-0.11396763215424281,0.5170549084858569,1202
BRO,6Month,15Min,0.01,2.0,10,0.44360953750439447,-0.26795050692249,2.0448544076928465,2.416633936491685,0.44638398414149266,0.09756065412511096,-0.09943996721759338,0.5128623928133932,1224
BRO,6Month,15Min,0.01,2.0,20,0.32417472787278223,-0.26795050692249,1.6170995185971972,1.8261240401203551,0.32678023520772675,0.09162007173827862,-0.10594988034223755,0.5081521739130435,1104
BRO,6Month,15Min,0.01,2.0,30,0.2751091334638103,-0.26795050692249,1.478758613905329,1.540067551415552,0.2780812739265777,0.1045123607072057,-0.12844934813496517,0.5164728682170543,1032
BRO,6Month,15Min,0.1,1.0,10,0.3052171478339363,-0.26795050692249,1.364894646678051,1.7323470468907654,0.3096435482024978,0.1556499626275598,-0.12902857142857155,0.5088169285027252,1559
BRO,6Month,15Min,0.1,1.0,20,0.28425478397021253,-0.26795050692249,1.3008569007332567,1.616551278206962,0.28853469362992445,0.15049876267744497,-0.12902857142857135,0.5101362578929877,1504
BRO,6Month,15Min,0.1,1.0,30,0.3429658230927142,-0.26795050692249,1.5202544852239426,1.877229671878067,0.3473478095084783,0.1540881901900389,-0.12902857142857094,0.5131313131313131,1485
BRO,6Month,15Min,0.1,1.5,10,0.24254912386042804,-0.26795050692249,1.1527826749463954,1.424746712660299,0.24709334328501992,0.15979295244795474,-0.12527160335355444,0.508257499157398,1483
BRO,6Month,15Min,0.1,1.5,20,0.3246928647453202,-0.26795050692249,1.473044260786714,1.7799972925988978,0.32926001930006416,0.16059944346859914,-0.1243512445212695,0.5090137857900318,1414
BRO,6Month,15Min,0.1,1.5,30,0.3556530302743959,-0.26795050692249,1.6016319314996474,1.8975082427695658,0.35940226041214246,0.13183794556117578,-0.1290285714285689,0.5127165499447106,1356
BRO,6Month,15Min,0.1,2.0,10,0.28939608381039883,-0.26795050692249,1.3532118199106875,1.6602728748064608,0.29375975680460836,0.15344421695146715,-0.10320075311837967,0.5067615658362989,1405
BRO,6Month,15Min,0.1,2.0,20,0.31041619037231793,-0.26795050692249,1.4388968054924738,1.67938147744066,0.31471596673327923,0.1511973554502445,-0.12240902809765065,0.508791619902731,1336
BRO,6Month,15Min,0.1,2.0,30,0.2999369931117446,-0.26795050692249,1.4610474495832573,1.6252385647390217,0.30316529143937926,0.11351989702871064,-0.12240902809765095,0.5134813639968279,1261
BRO,6Month,30Min,0.001,1.0,10,0.5626607952190894,-0.26795050692249,2.388820631370927,3.0388675043023237,0.5650041930573549,0.05979314582917449,-0.10229483131958644,0.5049019607843137,714
BRO,6Month,30Min,0.001,1.0,20,0.626433289738568,-0.26795050692249,2.6249757803523988,3.2567560300452274,0.629151461118381,0.06935570864149168,-0.10373861834654594,0.5133333333333333,675
BRO,6Month,30Min,0.001,1.0,30,0.5607620392102044,-0.26795050692249,2.4437563728565905,2.985677763216439,0.563863097117411,0.07912527896140847,-0.1014923492195946,0.5118592195868401,653
BRO,6Month,30Min,0.001,1.5,10,0.503100126272666,-0.26795050692249,2.30599271095466,2.8025298787143567,0.5055435721089422,0.062345928134119245,-0.08454123032110337,0.502815768302494,621
BRO,6Month,30Min,0.001,1.5,20,0.5582331116100201,-0.26795050692249,2.5236555800431324,2.8338069852290513,0.5612224510985477,0.07627471915001066,-0.09466352552642283,0.5154457193292145,566
BRO,6Month,30Min,0.001,1.5,30,0.49110558912073254,-0.26795050692249,2.321417383345408,2.5321046807273038,0.493508112633588,0.061301771477485625,-0.09553918270925171,0.5103578154425612,531
BRO,6Month,30Min,0.001,2.0,10,0.4829082008944523,-0.26795050692249,2.325452966084452,2.576152048418903,0.4849284218815937,0.05154710229685622,-0.08454123032110368,0.5034414945919371,508
BRO,6Month,30Min,0.001,2.0,20,0.19289833675458024,-0.26795050692249,1.2405762654598513,1.1435879933418023,0.19423243567071855,0.03404030239365731,-0.09553918270925107,0.4982164090368609,420
BRO,6Month,30Min,0.001,2.0,30,0.1989284238614486,-0.26795050692249,1.258026441073432,1.111159797345206,0.20150561811148376,0.06575859596103362,-0.09825432217814989,0.5070422535211268,426
BRO,6Month,30Min,0.01,1.0,10,0.32004608792835265,-0.26795050692249,1.4754745804869052,1.9302437814899223,0.32303781154368433,0.07633555151886419,-0.1253367389836571,0.49554140127388535,785
BRO,6Month,30Min,0.01,1.0,20,0.43533900842980633,-0.26795050692249,1.9157714201679785,2.4935476639960275,0.43948217398537015,0.10571525594715141,-0.12902857142857166,0.5023163467902052,755
BRO,6Month,30Min,0.01,1.0,30,0.4163927146935633,-0.26795050692249,1.8523862956371158,2.395491432919018,0.4207434398255407,0.11101125811037088,-0.12902857142857155,0.5023505708529215,744
BRO,6Month,30Min,0.01,1.5,10,0.32925933565583887,-0.26795050692249,1.542235467539026,1.933677045853264,0.33262028847336805,0.08575664731868107,-0.12240902809765089,0.4961779013203614,719
BRO,6Month,30Min,0.01,1.5,20,0.5280823657772458,-0.26795050692249,2.300436678158874,2.8209010591730674,0.5318058537097894,0.09500693962768916,-0.12240902809765054,0.5109765329295988,660
BRO,6Month,30Min,0.01,1.5,30,0.40383628747635725,-0.26795050692249,1.8595536417725622,2.2274384766733735,0.40841513499869236,0.11683193231721244,-0.12240902809765213,0.5031496062992126,635
BRO,6Month,30Min,0.01,2.0,10,0.348369962999199,-0.26795050692249,1.6593253958982128,2.0454936517242817,0.35217886539816723,0.09718633894412416,-0.10320075311838037,0.4966190833959429,665
BRO,6Month,30Min,0.01,2.0,20,0.39281000388515874,-0.26795050692249,1.8947395016957476,2.186525983691559,0.39647746817443064,0.09357746409548302,-0.12781780974727824,0.5034188034188034,585
BRO,6Month,30Min,0.01,2.0,30,0.320462228928601,-0.26795050692249,1.6292285953154726,1.7823727018401718,0.3246676723282411,0.1073043110158104,-0.1278178097472779,0.502835538752363,529
BRO,6Month,30Min,0.1,1.0,10,0.24176169747201648,-0.26795050692249,1.1449632516822141,1.4688693438790978,0.24462477391619533,0.07305304483577114,-0.16358541443527758,0.5030487804878049,820
BRO,6Month,30Min,0.1,1.0,20,0.23876964618278396,-0.26795050692249,1.1440220143519788,1.4494664829089405,0.2415579673918289,0.071145621946295,-0.17170774966559824,0.5028499050031665,789
BRO,6Month,30Min,0.1,1.0,30,0.24240332402233,-0.26795050692249,1.1668172100736565,1.4657477086398785,0.24490435330930085,0.06381520305129713,-0.171707749665598,0.5022771633051398,768
BRO,6Month,30Min,0.1,1.5,10,0.24007788971630561,-0.26795050692249,1.1462060318622633,1.4389464424894614,0.24342317175459408,0.08535679835872395,-0.15689409775075905,0.5009609224855862,780
BRO,6Month,30Min,0.1,1.5,20,0.16381633261538164,-0.26795050692249,0.8765473788941287,1.03889035974358,0.1670189961793621,0.0817178058270317,-0.16358541443527727,0.5027210884353741,735
BRO,6Month,30Min,0.1,1.5,30,0.17888027157207653,-0.26795050692249,0.9461534717331568,1.102640281836119,0.18258340330101422,0.09448753936587272,-0.16358541443527877,0.5031712473572939,709
BRO,6Month,30Min,0.1,2.0,10,0.15605505932108277,-0.26795050692249,0.8327975045403462,0.9880633531811571,0.15992363349309013,0.09870889860896313,-0.15689409775075946,0.4989912575655683,743
BRO,6Month,30Min,0.1,2.0,20,0.14069828422792008,-0.26795050692249,0.7832635621424545,0.9011131709664306,0.14475804342719303,0.10358709471761303,-0.15689409775075958,0.5014409221902018,694
BRO,6Month,30Min,0.1,2.0,30,0.14222005265735627,-0.26795050692249,0.7951280071814478,0.8975402011988123,0.14615865248204724,0.10049564347759918,-0.16358541443527672,0.5022556390977444,665
BRO,6Month,60Min,0.001,1.0,10,0.4128166998242939,-0.253878888888889,1.9649657537140024,2.3651836142977256,0.4142879234484047,0.03945274903635395,-0.10901734104046264,0.5195954487989887,395
BRO,6Month,60Min,0.001,1.0,20,0.3285288314405217,-0.253878888888889,1.6630615523194734,1.928508031472494,0.3301138193249822,0.042503483635314976,-0.10901734104046217,0.5175202156334232,371
BRO,6Month,60Min,0.001,1.0,30,0.286251002042341,-0.253878888888889,1.4853667437798732,1.6915956720701963,0.2883601424133224,0.056559305040433355,-0.10934899789123631,0.5127840909090909,352
BRO,6Month,60Min,0.001,1.5,10,0.33373192752868563,-0.253878888888889,1.7329405726304772,1.9305262227523088,0.3346899425684043,0.025690402407668005,-0.10901734104046186,0.5122324159021406,327
BRO,6Month,60Min,0.001,1.5,20,0.26409699459704106,-0.253878888888889,1.4456795636969761,1.5088917125882086,0.2647041594395393,0.01628190423414339,-0.11184002815953684,0.5241935483870968,310
BRO,6Month,60Min,0.001,1.5,30,0.08697645286166167,-0.253878888888889,0.6127390767258303,0.5606030273208261,0.0883525993861378,0.03690313462728892,-0.11816055985543361,0.5120593692022264,269
BRO,6Month,60Min,0.001,2.0,10,0.11842731993376754,-0.253878888888889,0.8262053010495939,0.7821651755535175,0.11928203888771066,0.022920385340409792,-0.11233823322430121,0.5036363636363637,275
BRO,6Month,60Min,0.001,2.0,20,0.1300144249933779,-0.253878888888889,0.8448639637075248,0.7941748920668416,0.13051694041467987,0.013475595741270878,-0.12778828218825455,0.5160642570281124,249
BRO,6Month,60Min,0.001,2.0,30,0.11335074425278102,-0.253878888888889,0.8302953409069204,0.6768855675361941,0.11546882589764675,0.056799076771148455,-0.1258655030226401,0.5219399538106235,216
BRO,6Month,60Min,0.01,1.0,10,0.2540670951958355,-0.253878888888889,1.2513406597177006,1.5168489026921181,0.25763644614737957,0.09571672518449027,-0.13591183160883782,0.5119182746878547,440
BRO,6Month,60Min,0.01,1.0,20,0.18853203725121936,-0.253878888888889,0.974648956962173,1.147738694374505,0.192108603849827,0.09591022201805599,-0.15114003091504946,0.5135453474676089,424
BRO,6Month,60Min,0.01,1.0,30,0.021201030788993158,-0.253878888888889,0.2059274093911041,0.2238517837084426,0.024700574419275152,0.09384475230319655,-0.14470008967092696,0.5086848635235732,403
BRO,6Month,60Min,0.01,1.5,10,0.21693336160751842,-0.253878888888889,1.120990949133431,1.3012380461903006,0.21994311643150039,0.08071043707124118,-0.1271208111485258,0.5105853051058531,401
BRO,6Month,60Min,0.01,1.5,20,0.20313196574692327,-0.253878888888889,1.0729285275859048,1.199221503333744,0.20585247176919097,0.07295385935179621,-0.12739633425964508,0.516,375
BRO,6Month,60Min,0.01,1.5,30,0.05468758474675117,-0.253878888888889,0.39496136611459115,0.40260572433503816,0.05874688237185383,0.10885527382952402,-0.12263721870964668,0.5029411764705882,340
BRO,6Month,60Min,0.01,2.0,10,0.1484792840714273,-0.253878888888889,0.8742233314861924,0.9161039850672366,0.15234680874278964,0.10371263603341764,-0.12199142193315161,0.5137362637362637,364
BRO,6Month,60Min,0.01,2.0,20,0.19629880873243288,-0.253878888888889,1.1374423660037831,1.1345913488073895,0.20024592751589634,0.10584705426735129,-0.11895953757225357,0.5164835164835165,318
BRO,6Month,60Min,0.01,2.0,30,0.0441684199993031,-0.253878888888889,0.3433395793645419,0.320543813352126,0.04789813282000509,0.10001703444761179,-0.11895953757225415,0.4973637961335677,284
BRO,6Month,60Min,0.1,1.0,10,0.07678149893362685,-0.253878888888889,0.4785997509375032,0.5771674090691732,0.08127404933322445,0.12047350283382248,-0.18925531914893584,0.5037194473963869,470
BRO,6Month,60Min,0.1,1.0,20,0.1168206081089711,-0.253878888888889,0.6721681966829774,0.7980770492010569,0.12159255554225393,0.12796589275391204,-0.18925531914893495,0.5093922651933702,452
BRO,6Month,60Min,0.1,1.0,30,0.03126571227753594,-0.253878888888889,0.25726980409849615,0.30071745322472804,0.03580765292239046,0.12179796562726289,-0.18053763440860185,0.5011389521640092,439
BRO,6Month,60Min,0.1,1.5,10,0.11041754902415413,-0.253878888888889,0.6438356821853354,0.7664813223720748,0.11499575466208255,0.12277045794393196,-0.18053763440860138,0.506050605060506,454
BRO,6Month,60Min,0.1,1.5,20,0.07402954667918538,-0.253878888888889,0.4722208042708482,0.5440942601945788,0.07804663805801573,0.10772345918580942,-0.18053763440860238,0.508177570093458,428
BRO,6Month,60Min,0.1,1.5,30,0.033850715591351666,-0.253878888888889,0.27185654197822035,0.30375575724284637,0.03787248015004809,0.10784877649953117,-0.18053763440860113,0.5024813895781638,403
BRO,6Month,60Min,0.1,2.0,10,0.07087922601806662,-0.253878888888889,0.46280543953682596,0.5456149605284072,0.07518771110956048,0.11553755544424374,-0.15322222222222198,0.5029239766081871,427
BRO,6Month,60Min,0.1,2.0,20,0.05970934879944556,-0.253878888888889,0.4058462162754518,0.44881802075983673,0.0647260611257301,0.13452957738910315,-0.18053763440860168,0.5044136191677175,396
BRO,6Month,60Min,0.1,2.0,30,0.031843127760174506,-0.253878888888889,0.2646733087615628,0.29304510442846504,0.03639254406994705,0.12199843517319535,-0.15322222222222212,0.4913678618857902,376
BRO,1Year,1Min,0.001,1.0,10,2.7056334996446227,-0.43655898640711543,4.459255813951746,4.750016225753498,2.6967882706687445,0.09397610418581474,-0.12878789491065182,0.5036584654850746,34304
BRO,1Year,1Min,0.001,1.0,20,2.3302678757578787,-0.43655898640711543,4.140145471208355,4.283281847664316,2.3189372715198555,0.1203819649287281,-0.14211629547507226,0.5030619819373995,32332
BRO,1Year,1Min,0.001,1.0,30,2.184228776786751,-0.43655898640711543,4.021158774514882,4.054287880017677,2.1733194507536355,0.11590609612040223,-0.14703699975237627,0.5036796221715432,30913
BRO,1Year,1Min,0.001,1.5,10,2.176073549201799,-0.43655898640711543,4.148895008638293,4.206129652756292,2.167853162579192,0.08733746879821186,-0.1281689985148415,0.5030808385238765,29862
BRO,1Year,1Min,0.001,1.5,20,2.0710561213987777,-0.43655898640711543,4.103203485542764,3.904718580674614,2.0609395855118904,0.107483099996436,-0.1308365473272019,0.5041796395886404,26497
BRO,1Year,1Min,0.001,1.5,30,2.0461829349899068,-0.43655898640711543,4.0673018519311865,3.6468379590050612,2.0358757310353535,0.10950885221163807,-0.1346975585720579,0.5051093398732883,24465
BRO,1Year,1Min,0.001,2.0,10,1.7835113463703638,-0.43655898640711543,3.8184813946773866,3.512296249883211,1.7732567663753973,0.10894974913784898,-0.11626969367754811,0.5040977052850404,25014
BRO,1Year,1Min,0.001,2.0,20,2.018240989436059,-0.43655898640711543,4.263565804486972,3.557525707895722,2.0112749086316812,0.07401110103811938,-0.12151036105804004,0.5054891555707017,20540
BRO,1Year,1Min,0.001,2.0,30,1.8722349748315978,-0.43655898640711543,4.139788761495251,3.2626970442708267,1.8626124192134677,0.10223480836610371,-0.12926112079100688,0.5053751431044593,17906
BRO,1Year,1Min,0.01,1.0,10,2.1080719677321924,-0.43655898640711543,3.729659607883267,4.297545032239247,2.0996592922801254,0.08938044079140364,-0.1277448965709345,0.5014317407904241,38764
BRO,1Year,1Min,0.01,1.0,20,1.8171873588588596,-0.43655898640711543,3.43059758472304,3.820404636703174,1.8088606673025973,0.08846690519244285,-0.12161988402304122,0.501136929348923,37161
BRO,1Year,1Min,0.01,1.0,30,1.9077379081753847,-0.43655898640711543,3.5537652750562336,3.8880792242551174,1.899391166490485,0.08867992771372478,-0.1175966264144672,0.501758483117172,35968
BRO,1Year,1Min,0.01,1.5,10,1.7588663693195024,-0.43655898640711543,3.4109116363116154,3.774545516437585,1.749603856121104,0.0984095389422933,-0.12326524204211721,0.501471014793022,36199
BRO,1Year,1Min,0.01,1.5,20,1.5508260018532538,-0.43655898640711543,3.200831831104367,3.398224163951805,1.5421496173218574,0.09218221697847631,-0.14756309533334538,0.5008992137453367,33640
