symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HPE,1Year,1Min,0.01,1.0,20,48.856286758146005,0.34043887147335417,8.17188435612065,8.84844279183924,48.876073645070626,-0.1176241780649782,-0.24285404586501894,0.5087525916594494,38103
HPE,1Year,1Min,0.01,1.0,30,44.885606277702834,0.34043887147335417,8.104308703137994,8.545510523219278,44.90485700046527,-0.11443692232709152,-0.2170802354652664,0.5087320282674032,36933
HPE,1Year,1Min,0.01,1.5,10,30.289172117229775,0.34043887147335417,7.423218451517229,7.935952977298219,30.305804098200895,-0.09886967559740432,-0.23657800788446617,0.507862598537761,36724
HPE,1Year,1Min,0.01,1.5,20,31.11245673895818,0.34043887147335417,7.584772808363843,7.901418799130024,31.12994166634466,-0.10394005990912474,-0.23311378994496385,0.5075827239421407,34255
HPE,1Year,1Min,0.01,1.5,30,29.61511397811013,0.34043887147335417,7.65213100938584,7.672725652302946,29.631900301205135,-0.09978717037725285,-0.22176313281163001,0.5084211502209586,32359
HPE,1Year,1Min,0.01,2.0,10,12.26653641907414,0.34043887147335417,5.928602081985607,5.932249486406363,12.284934233947421,-0.10936676703641919,-0.24659592829850116,0.5060156853425227,33662
HPE,1Year,1Min,0.01,2.0,20,15.329100735406094,0.34043887147335417,6.547357305314999,6.29454831142289,15.344421679879849,-0.09107615097663598,-0.22537002775955411,0.5071231655578851,30288
HPE,1Year,1Min,0.01,2.0,30,19.23383054816561,0.34043887147335417,7.136969825000311,6.579973126500793,19.248161716500373,-0.08519237525886027,-0.23287473680156734,0.5081248202473396,27816
HPE,1Year,1Min,0.1,1.0,10,11.528104087972505,0.34043887147335417,5.132113154049425,5.8188062143464565,11.559300787560618,-0.185450402651526,-0.26082221142414,0.5045699114212542,42561
HPE,1Year,1Min,0.1,1.0,20,12.010369087934066,0.34043887147335417,5.220738682835172,5.861544907475927,12.040930003692608,-0.18167095262155952,-0.26013038737648686,0.5045758219087714,41686
HPE,1Year,1Min,0.1,1.0,30,12.003649122195267,0.34043887147335417,5.240127986539282,5.8244044358578,12.033197423510096,-0.1756514134139916,-0.26082221142414347,0.5048224462954845,41058
HPE,1Year,1Min,0.1,1.5,10,7.427405037612868,0.34043887147335417,4.465283671395816,4.918908406170661,7.444364432182952,-0.10081600275904375,-0.2556727778115182,0.5041544506757826,41100
HPE,1Year,1Min,0.1,1.5,20,9.026293514074204,0.34043887147335417,4.837309383206058,5.31852028982739,9.055822828809852,-0.17553854670691094,-0.25988683478367625,0.5043278862024216,39684
HPE,1Year,1Min,0.1,1.5,30,9.395725767822315,0.34043887147335417,4.937856036728964,5.342666346687015,9.425045951405165,-0.17429535569615673,-0.2601303873764897,0.5049326306498092,38519
HPE,1Year,1Min,0.1,2.0,10,5.831894074110892,0.34043887147335417,4.139558237477546,4.4720796744432265,5.847340918984725,-0.09182457245059024,-0.25567277781151737,0.5036190089873113,39444
HPE,1Year,1Min,0.1,2.0,20,6.1465144912175935,0.34043887147335417,4.305861914086637,4.568837817224442,6.158749189900229,-0.07272980241408322,-0.2521409418333442,0.5044898394865706,37473
HPE,1Year,1Min,0.1,2.0,30,7.294493022454905,0.34043887147335417,4.621050617977202,4.795055179182947,7.3110309265000755,-0.09831043041994914,-0.2575318409049247,0.5047791556360597,35885
HPE,1Year,5Min,0.001,1.0,10,30.32366492548989,0.34043887147335417,7.906382348548777,8.596145901649646,30.331763313515097,-0.14931576893299675,-0.20820414183357203,0.5211738484398217,9422
HPE,1Year,5Min,0.001,1.0,20,26.494407638144914,0.34043887147335417,7.7529404914662035,8.134620337367414,26.503101628711818,-0.16029731874450345,-0.1984305767952477,0.5201473505242278,8822
HPE,1Year,5Min,0.001,1.0,30,24.293604155901324,0.34043887147335417,7.671072611471933,7.892611975533079,24.300868950769516,-0.1339462160257179,-0.18322897141839511,0.5196585307202116,8317
HPE,1Year,5Min,0.001,1.5,10,20.14906006884459,0.34043887147335417,7.459755792448057,7.5365328383992525,20.156734689932772,-0.141502474996766,-0.19290544678749602,0.5222836095764273,8145
HPE,1Year,5Min,0.001,1.5,20,16.519775184142876,0.34043887147335417,7.17906454279261,6.790647653098882,16.527006978276997,-0.1333377579019985,-0.1903049488472423,0.5203325880380101,7156
HPE,1Year,5Min,0.001,1.5,30,14.065266325998817,0.34043887147335417,6.915412704573888,6.233296701562714,14.072624614245825,-0.13567002028215044,-0.1907437835832088,0.518737976144671,6497
HPE,1Year,5Min,0.001,2.0,10,7.596163645649957,0.34043887147335417,5.762517802844023,5.180531223414406,7.603327262578455,-0.13208072602728124,-0.17723126056151603,0.5194824620447237,6685
HPE,1Year,5Min,0.001,2.0,20,8.345146508225703,0.34043887147335417,6.142343107077194,5.11515406537986,8.352542461237316,-0.13636447247081648,-0.18824819572705825,0.5193023889544918,5504
HPE,1Year,5Min,0.001,2.0,30,6.821862048015813,0.34043887147335417,5.751164197357665,4.423139715855485,6.82815060720161,-0.11594666091389712,-0.21158185598047544,0.5202785743547726,4882
HPE,1Year,5Min,0.01,1.0,10,6.4242187729986675,0.34043887147335417,4.4349548758879225,5.210364579697653,6.4328204368672335,-0.1585950254100356,-0.24648281598887928,0.5068355356408029,10935
HPE,1Year,5Min,0.01,1.0,20,5.787535956522674,0.34043887147335417,4.274335348627809,4.924913360213129,5.795784523170762,-0.152084719554155,-0.24648281598887975,0.5062930420327714,10527
HPE,1Year,5Min,0.01,1.0,30,5.48949548726962,0.34043887147335417,4.2109906161425545,4.761146500222204,5.49834533835724,-0.16317103057760932,-0.24648281598888158,0.5058308320621956,10161
HPE,1Year,5Min,0.01,1.5,10,3.8560888494374703,0.34043887147335417,3.6687283975155167,4.097536809160229,3.860975988089482,-0.09010766876518185,-0.23122035494773824,0.5054055388260849,10128
HPE,1Year,5Min,0.01,1.5,20,3.8583243476191926,0.34043887147335417,3.701401519417775,4.001750713721282,3.864053819142079,-0.10563836202421654,-0.25112757569201194,0.5049738219895288,9550
HPE,1Year,5Min,0.01,1.5,30,3.8336380567761816,0.34043887147335417,3.7254006117777765,3.946135663734605,3.8390330093225282,-0.09947059653197661,-0.24313613905271952,0.5046346782988005,9170
HPE,1Year,5Min,0.01,2.0,10,2.5019266272543033,0.34043887147335417,3.072693915011627,3.252140630697766,2.5080862434301983,-0.11356924646894064,-0.2255940048298705,0.5056522903830699,9332
HPE,1Year,5Min,0.01,2.0,20,2.7110764927598936,0.34043887147335417,3.244399201655986,3.318199562827226,2.7174988136033957,-0.11841292021289525,-0.22394960607826447,0.5057029795158287,8592
HPE,1Year,5Min,0.01,2.0,30,3.0262167930862267,0.34043887147335417,3.480166905308599,3.4759647431288423,3.0327384410831155,-0.12024428594119534,-0.21849655740157883,0.5060463968410661,8104
HPE,1Year,5Min,0.1,1.0,10,2.6663963232324757,0.34043887147335417,2.8724828909730284,3.4812032913619437,2.6622881312813167,0.07574567163270879,-0.24051603163107857,0.5037071958170831,11666
HPE,1Year,5Min,0.1,1.0,20,2.798323555747674,0.34043887147335417,2.952086456355355,3.544791835249867,2.7941887983683227,0.07623547742186662,-0.2439490548065798,0.5033668561434194,11435
HPE,1Year,5Min,0.1,1.0,30,2.587462948898394,0.34043887147335417,2.8487058216019325,3.391079770089648,2.583601914892518,0.07118864392139689,-0.23602887315038035,0.5031066927037102,11266
HPE,1Year,5Min,0.1,1.5,10,1.7619812113476905,0.34043887147335417,2.3301915316951862,2.7598865533508334,1.7575983870206824,0.08080926505972148,-0.24915073649243105,0.5026012717328472,11244
HPE,1Year,5Min,0.1,1.5,20,1.7513939031230454,0.34043887147335417,2.3405149314781046,2.7253576493790357,1.7474671837396871,0.07239973217944672,-0.2433784503196407,0.5025287356321839,10875
HPE,1Year,5Min,0.1,1.5,30,1.5108956802539466,0.34043887147335417,2.1698254048101293,2.5115995973024625,1.506870907724728,0.0742076081202962,-0.23324824505424366,0.5019521143986077,10629
HPE,1Year,5Min,0.1,2.0,10,1.2853595192440088,0.34043887147335417,1.9815028933809489,2.315665055910524,1.281487054852497,0.07139939411206624,-0.2507439966568602,0.5012075051086755,10766
HPE,1Year,5Min,0.1,2.0,20,0.9790239631194373,0.34043887147335417,1.699348330625205,1.9422045614165766,0.9754244093789262,0.06636754535681827,-0.25340226895376095,0.5001213886865744,10297
HPE,1Year,5Min,0.1,2.0,30,0.7834186103203795,0.34043887147335417,1.4811699333356732,1.649713979021844,0.7796970447353542,0.06861716495097238,-0.2333753912950443,0.5012564076791637,9949
HPE,1Year,15Min,0.001,1.0,10,7.052305553754463,0.34043887147335417,4.881062869858623,5.381088933025899,7.071049274087529,-0.20791685618785866,-0.20818494087629272,0.5246852628980498,4051
HPE,1Year,15Min,0.001,1.0,20,5.742016975333506,0.34043887147335417,4.623856508624536,4.88413092939438,5.7608030608913126,-0.20838679727657078,-0.21583260513791028,0.5234757307234493,3780
HPE,1Year,15Min,0.001,1.0,30,4.862028709667832,0.34043887147335417,4.4587658510910595,4.693819146080938,4.868663489123442,-0.07359704804582715,-0.20168534435929955,0.5207636566332219,3588
HPE,1Year,15Min,0.001,1.5,10,4.921021833658878,0.34043887147335417,4.482821619263272,4.656737127726631,4.934859685653027,-0.1534979519482564,-0.1831735836479609,0.5240769338761758,3561
HPE,1Year,15Min,0.001,1.5,20,4.045303619551802,0.34043887147335417,4.2321435767099,4.191833384227851,4.053727383868894,-0.09344156671968469,-0.18017054535254956,0.5226388672786682,3213
HPE,1Year,15Min,0.001,1.5,30,2.663691182493053,0.34043887147335417,3.5313930523186587,3.3430376601741267,2.672970025016047,-0.1029266192709753,-0.19229112507798257,0.519259882253995,2972
HPE,1Year,15Min,0.001,2.0,10,2.5801511693230585,0.34043887147335417,3.48088954287497,3.269461337652052,2.596010991113371,-0.17592688259034317,-0.19467619746012446,0.5241505662891406,3002
HPE,1Year,15Min,0.001,2.0,20,2.5491227114010058,0.34043887147335417,3.5984639392306885,3.1853366510896697,2.558575410873709,-0.10485514732024587,-0.1740977345773837,0.5215882806476484,2594
HPE,1Year,15Min,0.001,2.0,30,1.3616599336597162,0.34043887147335417,2.594630056227439,2.172855612007456,1.3727693915281414,-0.1232329288374852,-0.18042353372611147,0.5142204691716836,2408
HPE,1Year,15Min,0.01,1.0,10,3.101438352955145,0.34043887147335417,3.2750985720969874,4.097000211458926,3.0829781945849635,0.20477141276415464,-0.2273307790549166,0.5073354908306364,4635
HPE,1Year,15Min,0.01,1.0,20,3.2293201154041364,0.34043887147335417,3.361518155993785,4.163237247252394,3.210143556435067,0.21271816813849329,-0.22733077905491722,0.507227040249055,4497
HPE,1Year,15Min,0.01,1.0,30,3.0401699744846313,0.34043887147335417,3.281086713340668,4.019512917353953,3.021383234955043,0.20839405153316176,-0.22733077905491655,0.506898891653472,4421
HPE,1Year,15Min,0.01,1.5,10,2.223369976486652,0.34043887147335417,2.8082769122475084,3.3792129211784485,2.205731850665408,0.19565292293277772,-0.22733077905491664,0.5062708549073754,4345
HPE,1Year,15Min,0.01,1.5,20,2.1302815584698633,0.34043887147335417,2.7772695812846453,3.267933540680339,2.112518312123228,0.19704083663516628,-0.21784098254686518,0.5059135891865798,4143
HPE,1Year,15Min,0.01,1.5,30,2.1329488794954155,0.34043887147335417,2.8109237485666827,3.2346455372663145,2.1150571123997537,0.19846646770614193,-0.21054823476783527,0.5055359838953196,3974
HPE,1Year,15Min,0.01,2.0,10,1.4599763160314292,0.34043887147335417,2.269552497555159,2.633570839229776,1.4432003236210658,0.18608960971536148,-0.22733077905491655,0.5043338286280337,4038
HPE,1Year,15Min,0.01,2.0,20,1.2203543010516658,0.34043887147335417,2.0917611019889693,2.3004853317826344,1.2096022138901978,0.11926875349961882,-0.21428571428571355,0.5031632790415937,3714
HPE,1Year,15Min,0.01,2.0,30,0.6913409931284795,0.34043887147335417,1.4725891827733786,1.5581063584341823,0.6790075437166544,0.1368101946727676,-0.21203851351815062,0.49707602339181284,3420
HPE,1Year,15Min,0.1,1.0,10,0.748027438286363,0.34043887147335417,1.3727843776591682,1.6827005813058575,0.7207243766682604,0.3028623258918805,-0.23372419402301955,0.5019734844651351,4940
HPE,1Year,15Min,0.1,1.0,20,0.6385554648555449,0.34043887147335417,1.2450829559761485,1.502889574548429,0.6128263052109562,0.28540363869072893,-0.23643342722481037,0.5009289843104872,4844
HPE,1Year,15Min,0.1,1.0,30,0.6365845841710045,0.34043887147335417,1.245542546705986,1.487146901197462,0.611196511819088,0.2816200889835275,-0.23685562964473172,0.5016303776164931,4753
HPE,1Year,15Min,0.1,1.5,10,0.6569605153650413,0.34043887147335417,1.2832127652237524,1.5379492295217403,0.6338406629542894,0.2564596005143516,-0.2313931872028339,0.5008972870262852,4736
HPE,1Year,15Min,0.1,1.5,20,0.5773020471083687,0.34043887147335417,1.1858919285388145,1.3949201289846667,0.5548698175248636,0.24883206585507975,-0.21858058225552862,0.5010909884355226,4583
HPE,1Year,15Min,0.1,1.5,30,0.645941309946469,0.34043887147335417,1.286312479268273,1.50927543188668,0.6225642291892581,0.25931293529356303,-0.2181789200462877,0.5017343627615531,4468
HPE,1Year,15Min,0.1,2.0,10,0.6015100117376939,0.34043887147335417,1.2291202441856948,1.4498818866426422,0.5776741054151079,0.2644025102229926,-0.22987355141964683,0.500439463854098,4551
HPE,1Year,15Min,0.1,2.0,20,0.5748524796811465,0.34043887147335417,1.2099138293652048,1.3910168800658003,0.5495616944578431,0.2805409204103007,-0.21704964082871628,0.5000584316933505,4278
HPE,1Year,15Min,0.1,2.0,30,0.6722157483412705,0.34043887147335417,1.3448467665304784,1.51497428795407,0.6490516111610345,0.25695083437211963,-0.20655737704917998,0.5009111894059045,4115
HPE,1Year,30Min,0.001,1.0,10,2.661652206738188,0.34043887147335417,3.2060494497072276,3.7847256560330695,2.6371267609090308,0.19781784087066526,-0.2177508445029088,0.5164720600500416,2398
HPE,1Year,30Min,0.001,1.0,20,2.405403555474439,0.34043887147335417,3.081973334556354,3.5429557825294875,2.379791994712906,0.20657824883049003,-0.2177508445029084,0.5160228270412642,2278
HPE,1Year,30Min,0.001,1.0,30,2.2011633101203287,0.34043887147335417,3.0086565007633834,3.3999084596480724,2.1829411839489867,0.1469763966941746,-0.21775084450290838,0.5164028446891489,2179
HPE,1Year,30Min,0.001,1.5,10,1.7617107122189721,0.34043887147335417,2.6550823647094437,2.9491633525948213,1.739620733618891,0.1781737996522848,-0.21170527670527675,0.5133441633789743,2154
HPE,1Year,30Min,0.001,1.5,20,1.6402653325492103,0.34043887147335417,2.6071721108839285,2.7680944813546193,1.6211014992547126,0.15457203720292806,-0.1952371010076119,0.5150663942798774,1958
HPE,1Year,30Min,0.001,1.5,30,1.2004831538968213,0.34043887147335417,2.214471148336372,2.231225357541225,1.183767109783834,0.13482860932944535,-0.21774584929757362,0.5171460176991151,1808
HPE,1Year,30Min,0.001,2.0,10,1.4787241544024856,0.34043887147335417,2.517466511661544,2.5440746370990284,1.4565922452995446,0.17851200355692176,-0.20813833225597897,0.5170880800222284,1799
HPE,1Year,30Min,0.001,2.0,20,1.103780024473378,0.34043887147335417,2.1651519052248895,2.038102656818739,1.082116736116594,0.174732192790676,-0.1914125412541256,0.5160478288231592,1589
HPE,1Year,30Min,0.001,2.0,30,0.5986012041392745,0.34043887147335417,1.5108968818757478,1.2756259828752818,0.5803167454273764,0.14747915977031456,-0.15922443376801657,0.5172798216276477,1345
HPE,1Year,30Min,0.01,1.0,10,1.0855697566438396,0.34043887147335417,1.8171938003890686,2.1374710009000837,1.0589862012711122,0.21441818277761296,-0.21879021879021865,0.5068751177246186,2654
HPE,1Year,30Min,0.01,1.0,20,1.0039600457751146,0.34043887147335417,1.75168380545827,2.018184805756889,0.9748636528900054,0.23468627880411522,-0.21014964216005197,0.5070450097847358,2555
HPE,1Year,30Min,0.01,1.0,30,1.1267765155162417,0.34043887147335417,1.9091629352737727,2.2101044767347737,1.0969871920936083,0.2402753320576737,-0.21014964216005183,0.5070507655116842,2482
HPE,1Year,30Min,0.01,1.5,10,0.8652276172223017,0.34043887147335417,1.620364231706551,1.8783304024844005,0.8382119091447844,0.21790384887246952,-0.21879021879021854,0.5047236180904523,2487
HPE,1Year,30Min,0.01,1.5,20,1.0165539238399122,0.34043887147335417,1.8147721005218909,2.037936907243077,0.9900090740001719,0.21410599090071075,-0.19867986798679796,0.5059025541961795,2329
HPE,1Year,30Min,0.01,1.5,30,1.091783804348279,0.34043887147335417,1.9558487197359578,2.1912296333091184,1.0612278060044362,0.246459194264289,-0.16678105696636894,0.5044735030970406,2179
HPE,1Year,30Min,0.01,2.0,10,1.052522417676343,0.34043887147335417,1.8834062695689917,2.1204544659452025,1.0254535589944944,0.2183325521002539,-0.21525533290239132,0.5063318777292577,2290
HPE,1Year,30Min,0.01,2.0,20,0.7006764342980509,0.34043887147335417,1.4740281865080689,1.5705536602903938,0.6704628648208442,0.2436972245320525,-0.19867986798679863,0.5018190637885035,2061
HPE,1Year,30Min,0.01,2.0,30,0.7267804911246494,0.34043887147335417,1.5466282227190327,1.6072961070190261,0.6941936892942088,0.2628392904203314,-0.16805367075910582,0.5019526165061182,1920
HPE,1Year,30Min,0.1,1.0,10,0.4015854727939461,0.34043887147335417,0.9416629565358846,1.1451077163274166,0.3665055975765546,0.2829479725610823,-0.2247814509485886,0.5045029136500089,2831
HPE,1Year,30Min,0.1,1.0,20,0.34284101985678395,0.34043887147335417,0.854266197897874,1.0249686784364829,0.3139717811190193,0.2328540942523845,-0.2247765006385695,0.5038871813415295,2765
HPE,1Year,30Min,0.1,1.0,30,0.34275813516603026,0.34043887147335417,0.8574991220791266,1.0206217680743606,0.314188370415466,0.2304385908622491,-0.22477650063856958,0.5026767583533321,2708
HPE,1Year,30Min,0.1,1.5,10,0.2857904821082773,0.34043887147335417,0.7670739653572151,0.9129292412530963,0.2547393763344782,0.25045264186459887,-0.22477650063856963,0.502123730378578,2707
HPE,1Year,30Min,0.1,1.5,20,0.2631712425992112,0.34043887147335417,0.7317768113446874,0.8572768971305661,0.22916978451144418,0.2742496536955948,-0.23248705694942123,0.5027467323356697,2639
HPE,1Year,30Min,0.1,1.5,30,0.16118189796818694,0.34043887147335417,0.5542941421214489,0.636652769302935,0.12466811621791915,0.2945136051012544,-0.229504493699226,0.4998021369212505,2527
HPE,1Year,30Min,0.1,2.0,10,0.2803951959836597,0.34043887147335417,0.7664520026432307,0.9076235803212506,0.25290532798965,0.2217283375917097,-0.21988506628676935,0.5014359563469271,2611
HPE,1Year,30Min,0.1,2.0,20,0.2607419985947974,0.34043887147335417,0.7370035746405519,0.8379149833391993,0.23080833791145441,0.24143953047712924,-0.21475573483274232,0.5022231204527081,2474
HPE,1Year,30Min,0.1,2.0,30,0.030894772605421617,0.34043887147335417,0.2874952940355085,0.3104693634481616,0.0001759337036124249,0.24777263695591137,-0.22923592810243676,0.49957501062473436,2353
HPE,1Year,60Min,0.001,1.0,10,0.9724674713967603,0.33624999999999994,1.8129849806536666,2.1407918498827043,0.9216678881132208,0.36151497756513673,-0.23224478882568073,0.5019083969465649,1310
HPE,1Year,60Min,0.001,1.0,20,0.9243760115741411,0.33624999999999994,1.776401282584269,2.0442245394508114,0.8739264888411951,0.3590237734269478,-0.2387822477261468,0.5025968837395126,1251
HPE,1Year,60Min,0.001,1.0,30,0.8845103636159357,0.33624999999999994,1.7447189960379972,1.9529925907698427,0.8357557176274476,0.34696219164529296,-0.2241427371517995,0.5025188916876574,1191
HPE,1Year,60Min,0.001,1.5,10,0.8244967607758067,0.33624999999999994,1.6717310464043722,1.847838187166211,0.7715726571159706,0.3766341160802441,-0.213655005997852,0.5040546308151942,1171
HPE,1Year,60Min,0.001,1.5,20,0.8234279233129325,0.33624999999999994,1.7158108650117339,1.8121046314133002,0.7689732947772322,0.38752608862010873,-0.21521449131421855,0.5035971223021583,1042
HPE,1Year,60Min,0.001,1.5,30,0.4780993528147519,0.33624999999999994,1.211402113916035,1.235589674419134,0.4185903620424417,0.42349543191915495,-0.2170062840848212,0.49820971867007674,977
HPE,1Year,60Min,0.001,2.0,10,0.8541609923250506,0.33624999999999994,1.8239120943483984,1.8323612254381223,0.7978497681555586,0.40073854205996273,-0.16472203157172258,0.5057528764382191,999
HPE,1Year,60Min,0.001,2.0,20,0.6932242302771034,0.33624999999999994,1.5973251355528497,1.5222798623840945,0.6373820489008292,0.39740060139378175,-0.19391582421422077,0.5043680838672102,858
HPE,1Year,60Min,0.001,2.0,30,0.41749055484643804,0.33624999999999994,1.227320371320192,1.0340138378437236,0.39959952722065584,0.12732140763146133,-0.18563953867738509,0.5036303630363036,757
HPE,1Year,60Min,0.01,1.0,10,0.24303219234217766,0.33624999999999994,0.7036441134049528,0.8503573458005045,0.1945209201153797,0.3452302235008642,-0.22286079182630913,0.499164717674574,1496
HPE,1Year,60Min,0.01,1.0,20,0.253238962125252,0.33624999999999994,0.7243764701646531,0.8597879041862461,0.20377612009984727,0.35200206516096005,-0.22286079182630925,0.49948364888123925,1452
HPE,1Year,60Min,0.01,1.0,30,0.34643084142222924,0.33624999999999994,0.8893688294273321,1.0383022210608917,0.30218718117811216,0.3148597844056382,-0.22286079182630897,0.5008970218873341,1393
HPE,1Year,60Min,0.01,1.5,10,0.3144489337537124,0.33624999999999994,0.8346729081806616,0.9776498038991834,0.26237102624329595,0.37061216546175746,-0.23612654613517287,0.500177619893428,1407
HPE,1Year,60Min,0.01,1.5,20,0.5831723037391499,0.33624999999999994,1.2746907408908812,1.4384274139177295,0.5357043874368035,0.3378051863403174,-0.1966996699669965,0.5042768273716952,1286
HPE,1Year,60Min,0.01,1.5,30,0.5679699633950959,0.33624999999999994,1.267721159612609,1.4039757677242797,0.5236551093578896,0.3153664346741606,-0.20561357702349856,0.5024590163934426,1220
HPE,1Year,60Min,0.01,2.0,10,0.41769323256208524,0.33624999999999994,1.0319060406837104,1.1359194971103699,0.363597709452225,0.38497051667296345,-0.22936929601738476,0.5071345931353645,1296
HPE,1Year,60Min,0.01,2.0,20,0.502648642776518,0.33624999999999994,1.1926996847856397,1.2714119528808923,0.44767098730345256,0.3912482071751404,-0.20196630686913486,0.5060975609756098,1148
HPE,1Year,60Min,0.01,2.0,30,0.5171081493880272,0.33624999999999994,1.2265032294952511,1.2609070593099752,0.46525218459333173,0.36903271124760034,-0.20466795898519405,0.509090909090909,1072
HPE,1Year,60Min,0.1,1.0,10,0.4402739264313058,0.33624999999999994,1.0140382991590418,1.2966532298658249,0.3820382572958366,0.4144338449292292,-0.23304724291010592,0.5070739549839228,1555
HPE,1Year,60Min,0.1,1.0,20,0.3556152337469216,0.33624999999999994,0.8902312064571585,1.1252354801092685,0.2997893309454176,0.3972847549987431,-0.24715830240719594,0.5067858325057928,1510
HPE,1Year,60Min,0.1,1.0,30,0.38407713113602915,0.33624999999999994,0.9397714714717165,1.172283621720601,0.3271341167728692,0.4052346737785031,-0.26203246511753975,0.5062946580469547,1469
HPE,1Year,60Min,0.1,1.5,10,0.4098418390518275,0.33624999999999994,0.976093584390221,1.2160761692686735,0.3539564058221917,0.39770840298952215,-0.23990717439201548,0.5070993914807302,1479
HPE,1Year,60Min,0.1,1.5,20,0.28425986952016036,0.33624999999999994,0.7799315204880377,0.9627727175971214,0.22915335779170548,0.39216521206504756,-0.30145960903238,0.5050788091068301,1427
HPE,1Year,60Min,0.1,1.5,30,0.2433656700724165,0.33624999999999994,0.7101891476822246,0.8657323075814161,0.18900787108630382,0.38683700162009527,-0.3015182713936965,0.503959683225342,1389
HPE,1Year,60Min,0.1,2.0,10,0.26658546658350835,0.33624999999999994,0.7550721393811218,0.9106627976343816,0.21007301741511242,0.40217055874715235,-0.2368540170918251,0.5059565522074282,1427
HPE,1Year,60Min,0.1,2.0,20,0.3762329147478063,0.33624999999999994,0.9413706257984581,1.1505220166096335,0.3225470810659486,0.38205496393021127,-0.2598013385730154,0.5061818181818182,1375
HPE,1Year,60Min,0.1,2.0,30,0.06713378252686075,0.33624999999999994,0.3634856758092706,0.4240131250767416,0.017997137776632553,0.34968068390160906,-0.28217392422581156,0.5024611889435819,1320
