symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CPB,1Month,60Min,0.1,1.5,10,-0.18474566733262232,-0.2823751274209989,-1.8978741587121193,-1.9407407854607626,-0.1818218999094465,0.119144710457208,-0.2248537578674568,0.4641509433962264,132
CPB,1Month,60Min,0.1,1.5,20,-0.17572330570861627,-0.2823751274209989,-1.8072558347617023,-1.816094084248299,-0.1725334215020987,0.12998907750491895,-0.2222622585438348,0.46484375,128
CPB,1Month,60Min,0.1,1.5,30,-0.15788880778750825,-0.2823751274209989,-1.659025005770761,-1.6560198087814408,-0.15304395510808075,0.1974297152101171,-0.20963759909399807,0.46558704453441296,123
CPB,1Month,60Min,0.1,2.0,10,-0.18474566733262232,-0.2823751274209989,-1.8978994029898195,-1.9374342584760724,-0.1818210902470505,0.11917770452882034,-0.2248537578674568,0.46387832699619774,131
CPB,1Month,60Min,0.1,2.0,20,-0.18553971925367696,-0.2823751274209989,-1.9310993486434214,-1.9261535623583765,-0.18247742334355546,0.12478980258607886,-0.22226225854383425,0.46215139442231074,125
CPB,1Month,60Min,0.1,2.0,30,-0.15788880778750825,-0.2823751274209989,-1.659025005770761,-1.6560198087814408,-0.15304395510808075,0.1974297152101171,-0.20963759909399807,0.46558704453441296,123
CPB,6Month,1Min,0.001,1.0,10,2.564246788475846,-0.36817095038852365,5.9537987845522995,7.122578608954016,2.5658193994307723,0.04168768843673578,-0.10741388110249867,0.5082933152638246,16971
CPB,6Month,1Min,0.001,1.0,20,2.830245915060413,-0.36817095038852365,6.339908457639515,7.356664925622061,2.831718775927349,0.03904345492390458,-0.10494686264266931,0.5089938167509837,16011
CPB,6Month,1Min,0.001,1.0,30,2.8380888726234184,-0.36817095038852365,6.392099561492047,7.304852581998371,2.839142101637198,0.027919609005289368,-0.10264031903332389,0.5075976845151954,15202
CPB,6Month,1Min,0.001,1.5,10,2.4150830700243904,-0.36817095038852365,6.236212703593382,7.03063709756734,2.4162472616861317,0.030861071597713587,-0.09636038487957128,0.5074900642005503,14719
CPB,6Month,1Min,0.001,1.5,20,2.3084808533403627,-0.36817095038852365,6.260794042758413,6.73811730877481,2.309613875257187,0.030034805819328332,-0.08483617747562011,0.5069301652577869,13131
CPB,6Month,1Min,0.001,1.5,30,2.2355112530090273,-0.36817095038852365,6.095891785001668,6.461091759097046,2.236568572124768,0.028028031813675063,-0.08506701053716001,0.5062922730067637,12197
CPB,6Month,1Min,0.001,2.0,10,1.5847780534959441,-0.36817095038852365,5.2629897819065805,5.445902418570631,1.5857796870603842,0.026551886740555,-0.08309769357879798,0.5039506172839506,12150
CPB,6Month,1Min,0.001,2.0,20,1.634031949666538,-0.36817095038852365,5.5123846927238676,5.304598848046998,1.635179990510058,0.03043293628814428,-0.08068056261646142,0.504059901784412,10283
CPB,6Month,1Min,0.001,2.0,30,1.5304663479633986,-0.36817095038852365,5.374907722472486,4.874423899758553,1.5311080689456222,0.017011114087976946,-0.07144253948540805,0.5028832553585029,9191
CPB,6Month,1Min,0.01,1.0,10,2.1881295475416467,-0.36817095038852365,5.180425894254597,6.685281349037697,2.1896214636374713,0.03954858204546052,-0.07562305009197624,0.5028593811202506,19147
CPB,6Month,1Min,0.01,1.0,20,2.1056161716351527,-0.36817095038852365,5.107446159363318,6.483125877513812,2.107011767452568,0.036995267925469415,-0.07954682231994678,0.5020956707498445,18490
CPB,6Month,1Min,0.01,1.0,30,2.05565462932133,-0.36817095038852365,5.06583521537749,6.343104714290717,2.057246117439969,0.042188095302760624,-0.07630701945937102,0.5017792604948568,17985
CPB,6Month,1Min,0.01,1.5,10,1.8002833399620228,-0.36817095038852365,4.790233811737626,6.110015875239806,1.8023061854766338,0.05362276874938397,-0.07519181585677691,0.5013396595032096,17915
CPB,6Month,1Min,0.01,1.5,20,1.9264385113088975,-0.36817095038852365,5.096107085907369,6.434044646512652,1.9283504969960095,0.05068403178176074,-0.07555064057109709,0.5017057759055445,16854
CPB,6Month,1Min,0.01,1.5,30,2.0810982106930904,-0.36817095038852365,5.374715203543656,6.647943922688876,2.0825807304229045,0.039299497694719035,-0.07285696876659713,0.5023344718453295,15956
CPB,6Month,1Min,0.01,2.0,10,1.390529604710657,-0.36817095038852365,4.3340359627888585,5.370368578006756,1.392102613388891,0.04169823151815361,-0.07701824973673131,0.5000610500610501,16380
CPB,6Month,1Min,0.01,2.0,20,1.4440824794938267,-0.36817095038852365,4.4790397643443205,5.282792240261813,1.4455211361662217,0.03813675018501491,-0.0753915886825126,0.49909109270854374,14853
CPB,6Month,1Min,0.01,2.0,30,1.4807712186662298,-0.36817095038852365,4.563055495605913,5.17650111416648,1.4819729274774542,0.031855598078516366,-0.0718685831622174,0.4990256225189462,13855
CPB,6Month,1Min,0.1,1.0,10,1.088525060012536,-0.36817095038852365,3.228506110820161,3.8533751757203585,1.090994316296812,0.06545648580591752,-0.08281598786720744,0.5003288271830472,20527
CPB,6Month,1Min,0.1,1.0,20,1.1981690337735378,-0.36817095038852365,3.4564915011043005,4.092564986147824,1.2006768706765771,0.06647920335068878,-0.08335779778825225,0.5003234796456654,20094
CPB,6Month,1Min,0.1,1.0,30,1.2555734158800291,-0.36817095038852365,3.5833201730024755,4.216204097743057,1.2579370984694758,0.06265787672630019,-0.0837196824864188,0.5008097165991903,19760
CPB,6Month,1Min,0.1,1.5,10,1.0050951827100598,-0.36817095038852365,3.2453041944642322,4.095021858192703,1.007944277976769,0.07552547909774217,-0.0902271726268638,0.5001133415610911,19851
CPB,6Month,1Min,0.1,1.5,20,1.12779439446183,-0.36817095038852365,3.510299389209557,4.387826767784759,1.1303220886318734,0.06700559136641045,-0.08163408818791058,0.5004040983392862,19178
CPB,6Month,1Min,0.1,1.5,30,1.203329994177258,-0.36817095038852365,3.6831787430917067,4.5486215434000945,1.2059795924315955,0.07023709593485189,-0.07846669943483352,0.5004416842894237,18678
CPB,6Month,1Min,0.1,2.0,10,0.9403119975084813,-0.36817095038852365,3.1745062503077026,3.9560804972079704,0.9431042698246349,0.07401918318177148,-0.07944858811620142,0.4995154404253647,19089
CPB,6Month,1Min,0.1,2.0,20,0.9359757533091873,-0.36817095038852365,3.2339166079916315,3.982504400120727,0.9384433377104212,0.06541216655509081,-0.09124131030511526,0.49980674728065816,18111
CPB,6Month,1Min,0.1,2.0,30,1.0480697757369515,-0.36817095038852365,3.4838676321970374,4.1119023863110575,1.0506727989317328,0.06900245709069355,-0.09445310236944396,0.5013192612137203,17434
CPB,6Month,5Min,0.001,1.0,10,1.5994689283078198,-0.36820083682008364,4.815538443308638,6.0038699075993085,1.6002113595652208,0.036366685886187015,-0.07349602858352179,0.5153963236155017,4270
CPB,6Month,5Min,0.001,1.0,20,1.58347620448086,-0.36820083682008364,4.819584039819163,5.860865268307447,1.5843117651879286,0.0409284677468826,-0.07132257102885303,0.516346393810831,4007
CPB,6Month,5Min,0.001,1.0,30,1.4889456590259353,-0.36820083682008364,4.685379855071998,5.520649088053209,1.4898597310049844,0.044774203952316544,-0.0700818501640824,0.5167723190702589,3786
CPB,6Month,5Min,0.001,1.5,10,1.0231722619007897,-0.36820083682008364,3.913088926171276,4.415076852387876,1.0241636227007351,0.04856006054717432,-0.07589263311103057,0.5120799028208936,3704
CPB,6Month,5Min,0.001,1.5,20,1.2303535371068572,-0.36820083682008364,4.408042964760104,4.942349905608744,1.231203055110467,0.04161214130462962,-0.07208463544082856,0.5150746268656716,3350
CPB,6Month,5Min,0.001,1.5,30,1.194689031309335,-0.36820083682008364,4.416920786678086,4.905514706787581,1.1953579893489215,0.03276772987959845,-0.07185826540640046,0.5146963824289406,3096
CPB,6Month,5Min,0.001,2.0,10,0.7029420980506729,-0.36820083682008364,3.2876442382830424,3.4138615286752456,0.7037909319851682,0.04157863338539418,-0.07775752514175993,0.5120307988450433,3117
CPB,6Month,5Min,0.001,2.0,20,0.7165383144898994,-0.36820083682008364,3.3963145089377083,3.2748977210859174,0.717480604671574,0.046156422845893004,-0.06786941580756037,0.5166140709114535,2693
CPB,6Month,5Min,0.001,2.0,30,0.7589830227310592,-0.36820083682008364,3.6246244577463176,3.3371673573978438,0.759529512993307,0.026768861775297158,-0.06983358079576085,0.5180672268907563,2380
CPB,6Month,5Min,0.01,1.0,10,0.8740640561844732,-0.36820083682008364,3.092015996162982,3.9133426033956358,0.8750869616648612,0.050105221090451485,-0.09339704706663565,0.5112805192129392,4853
CPB,6Month,5Min,0.01,1.0,20,0.9083488817925767,-0.36820083682008364,3.2279060122816836,4.03945611956867,0.9093418381174149,0.048638214520374215,-0.0910779386243133,0.5122963909294155,4696
CPB,6Month,5Min,0.01,1.0,30,0.8612510079091664,-0.36820083682008364,3.12373002683948,3.850473369299792,0.862244021230497,0.048641006393042203,-0.08896924766821368,0.5128430296377607,4555
CPB,6Month,5Min,0.01,1.5,10,0.8685097846252503,-0.36820083682008364,3.206531597766284,3.9389128057584197,0.8692532233335688,0.036416034092777314,-0.08545153933736634,0.5122272178966992,4559
CPB,6Month,5Min,0.01,1.5,20,0.653824590855032,-0.36820083682008364,2.635585805363064,3.121572244939991,0.6545813830756432,0.037070132343873456,-0.0898511491850008,0.5118851494469286,4249
CPB,6Month,5Min,0.01,1.5,30,0.6213015144401446,-0.36820083682008364,2.5540385165660626,2.953243470412112,0.6222159756612107,0.044793270286106565,-0.08775885712091333,0.5115298785023555,4033
CPB,6Month,5Min,0.01,2.0,10,0.5636833457792203,-0.36820083682008364,2.4561543901639054,2.811375756137132,0.564959096140509,0.062490381696211905,-0.07541102901209319,0.5128205128205128,4153
CPB,6Month,5Min,0.01,2.0,20,0.44738179537815737,-0.36820083682008364,2.0745592608834587,2.2848860761289864,0.44810946011562874,0.03564337394780468,-0.09988039529340054,0.5115072502328056,3758
CPB,6Month,5Min,0.01,2.0,30,0.4680620099021413,-0.36820083682008364,2.1598198264373845,2.3356283248675367,0.4689917210303998,0.045540260097127055,-0.0880035936044389,0.5128133314661812,3570
CPB,6Month,5Min,0.1,1.0,10,0.35124935216596476,-0.36820083682008364,1.4620179750271498,1.7730476347300006,0.35272415770633925,0.07224074861526347,-0.17874926551874712,0.5107246376811594,5175
CPB,6Month,5Min,0.1,1.0,20,0.354834979541218,-0.36820083682008364,1.4763842926087427,1.7737747945911397,0.3562489317693908,0.06925995643024627,-0.1636988693485107,0.5114083398898505,5084
CPB,6Month,5Min,0.1,1.0,30,0.4088273951275696,-0.36820083682008364,1.660442416337645,1.9757269909543391,0.4102160469862131,0.06802066244537577,-0.160182864142549,0.511805485783181,4976
CPB,6Month,5Min,0.1,1.5,10,0.3293087766091751,-0.36820083682008364,1.4155917760257426,1.6812226111807143,0.33072444506304655,0.06934402271957582,-0.17011548568165755,0.5108576003202242,4996
CPB,6Month,5Min,0.1,1.5,20,0.2910821672148378,-0.36820083682008364,1.282831142860521,1.5034509251432977,0.2923692376724288,0.06304487665089156,-0.17454887166871808,0.5106646058732612,4852
CPB,6Month,5Min,0.1,1.5,30,0.2798715816513915,-0.36820083682008364,1.247020552505909,1.4387098472141089,0.2810650965606789,0.058462223099940834,-0.1753405388866523,0.5108984582668793,4702
CPB,6Month,5Min,0.1,2.0,10,0.2212314676596232,-0.36820083682008364,1.0547679267533294,1.213414896661202,0.22242897699120506,0.058657882831977266,-0.1645442183324342,0.5109901611890307,4777
CPB,6Month,5Min,0.1,2.0,20,0.1841581790254614,-0.36820083682008364,0.9086822494730237,1.022819899282453,0.185531729462278,0.0672809459281389,-0.1865051568742766,0.510098792535675,4555
CPB,6Month,5Min,0.1,2.0,30,0.2640334019282957,-0.36820083682008364,1.2153876273570323,1.3493381565377536,0.2653766152935858,0.06579493797802156,-0.1859755578388014,0.5114330993887254,4417
CPB,6Month,15Min,0.001,1.0,10,0.7592895158867494,-0.36573657365736567,2.962881459174719,3.3253796866980667,0.7586163834387819,0.05358944148613218,-0.0753206209795988,0.5248998282770464,1747
CPB,6Month,15Min,0.001,1.0,20,0.7590482317998222,-0.36573657365736567,3.0172715568475867,3.287510093705405,0.758167870426732,0.07008735714986711,-0.07461467065378508,0.5272180451127819,1662
CPB,6Month,15Min,0.001,1.0,30,0.8154963916827489,-0.36573657365736567,3.2482846500140834,3.490968448986903,0.814785920105693,0.05656208539813445,-0.07069805298171337,0.529264475743349,1597
CPB,6Month,15Min,0.001,1.5,10,0.644212177390254,-0.36573657365736567,2.766599272811361,2.919204405828865,0.6437385974905356,0.03770265777796971,-0.07268877538802536,0.5230969420949902,1537
CPB,6Month,15Min,0.001,1.5,20,0.7186400430724984,-0.36573657365736567,3.097666442257844,3.0934458466207184,0.7181605476089054,0.03817360783404698,-0.07682749491010948,0.5272195834855682,1368
CPB,6Month,15Min,0.001,1.5,30,0.5050897479106671,-0.36573657365736567,2.447529533697164,2.3209128198405975,0.5046277047324903,0.036784195942018844,-0.0641315723310819,0.5239953179867343,1281
CPB,6Month,15Min,0.001,2.0,10,0.45333594054730364,-0.36573657365736567,2.2706156292863673,2.1565587840404543,0.4525983647782888,0.058719905175502296,-0.07062637104518714,0.5269066976384049,1291
CPB,6Month,15Min,0.001,2.0,20,0.5544682188049361,-0.36573657365736567,2.757002363413304,2.4991383921300105,0.553712190893034,0.06018891775176234,-0.06993027472675226,0.528476821192053,1132
CPB,6Month,15Min,0.001,2.0,30,0.2684783119619245,-0.36573657365736567,1.6120461500921672,1.3369939063948884,0.2679409590097658,0.04277976002205522,-0.07768288814987363,0.5225490196078432,1020
CPB,6Month,15Min,0.01,1.0,10,0.5219576118618265,-0.36573657365736567,1.9936566153451327,2.2369021307089185,0.5213616442497545,0.04744619215905676,-0.1464081706885557,0.5180541624874624,1994
CPB,6Month,15Min,0.01,1.0,20,0.4833089342154995,-0.36573657365736567,1.8928733908650608,2.0814740801580895,0.482477798849357,0.06616837474620363,-0.1602486708016849,0.5159268929503916,1915
CPB,6Month,15Min,0.01,1.0,30,0.4055380875424628,-0.36573657365736567,1.6620017454845366,1.7962864808324115,0.404687221184631,0.06773919907325592,-0.15508249077553873,0.5143624161073825,1862
CPB,6Month,15Min,0.01,1.5,10,0.4146477534391664,-0.36573657365736567,1.6948540186494678,1.8323724552363685,0.4139957388850192,0.051908203063266885,-0.14855280880209917,0.5160520031838683,1884
CPB,6Month,15Min,0.01,1.5,20,0.43860431757527163,-0.36573657365736567,1.7902493792593444,1.8890840309779229,0.4379366914807032,0.05315106950722303,-0.15619792535996677,0.5165173572228443,1786
CPB,6Month,15Min,0.01,1.5,30,0.45767832935944663,-0.36573657365736567,1.8725586083166303,1.9230124046081671,0.4569505213583273,0.05794227333251492,-0.16067464624122574,0.5177575579688876,1703
CPB,6Month,15Min,0.01,2.0,10,0.20849119543130046,-0.36573657365736567,1.00076234482105,1.0043587976790211,0.2075025697016973,0.0787065024843439,-0.17269623134307374,0.5130057803468208,1730
CPB,6Month,15Min,0.01,2.0,20,0.22569930903846158,-0.36573657365736567,1.0922373811289303,1.0427803867703165,0.22469805445899482,0.07971191087439641,-0.17804072840614668,0.5167659041052961,1595
CPB,6Month,15Min,0.01,2.0,30,0.16683394450690292,-0.36573657365736567,0.8722135443139165,0.8129490682834825,0.16617445646613307,0.05250318251385516,-0.1525236138278635,0.5141034251175285,1489
CPB,6Month,15Min,0.1,1.0,10,0.10405921189224343,-0.36573657365736567,0.541481617684225,0.6238745605788201,0.10307402332505132,0.07843286300304969,-0.21439405824109187,0.5058630393996247,2132
CPB,6Month,15Min,0.1,1.0,20,0.14823484910570994,-0.36573657365736567,0.7102774126888514,0.8119555651050371,0.1472216047287104,0.0806664430103134,-0.2222600845382265,0.5062200956937799,2090
CPB,6Month,15Min,0.1,1.0,30,0.07028902032265716,-0.36573657365736567,0.4104774913656481,0.46230668876575315,0.06914168384349302,0.09134178763884718,-0.23119239432588187,0.504852013585638,2061
CPB,6Month,15Min,0.1,1.5,10,0.06199572844462531,-0.36573657365736567,0.376989559455356,0.4240401020088802,0.06098007394811038,0.08085831752050122,-0.23480346011929396,0.504852013585638,2061
CPB,6Month,15Min,0.1,1.5,20,0.030409270940057853,-0.36573657365736567,0.2458729332798615,0.27083706949943404,0.02930421196916629,0.08797598932888157,-0.22228015197477888,0.5046517475484034,1988
CPB,6Month,15Min,0.1,1.5,30,-0.03084451965098156,-0.36573657365736567,-0.026351657318175507,-0.02853559736944269,-0.03184133407901244,0.07935842139950872,-0.2277701031666205,0.5033299180327869,1952
CPB,6Month,15Min,0.1,2.0,10,0.09939143595661748,-0.36573657365736567,0.5300419307593764,0.5870687448269782,0.09841927777088685,0.07739548786687726,-0.22874450669808374,0.5054917623564653,2003
CPB,6Month,15Min,0.1,2.0,20,0.027968690170456112,-0.36573657365736567,0.23566391403090525,0.2537416247011253,0.026789898086269723,0.09384603224901375,-0.22557003772898004,0.5039042165538782,1921
CPB,6Month,15Min,0.1,2.0,30,0.00893465170506369,-0.36573657365736567,0.15142363711687437,0.16133824057541415,0.007802228191522726,0.09015453615355555,-0.22098211369302806,0.5027977617905676,1876
CPB,6Month,30Min,0.001,1.0,10,0.72176122846714,-0.36573657365736567,2.8716151513222035,3.500997055187077,0.7223839906453043,0.037444990526161376,-0.10599748505657265,0.5289819775937652,1026
CPB,6Month,30Min,0.001,1.0,20,0.7874560081847992,-0.36573657365736567,3.0129974843369,3.724007801436248,0.7872913067520947,-0.009903047750015761,-0.09752953179460457,0.5269521410579345,992
CPB,6Month,30Min,0.001,1.0,30,0.6723600777042327,-0.36573657365736567,2.8073499672447935,3.256208972607312,0.6726803369842103,0.019256316656899676,-0.09076279682442394,0.5286624203821656,942
CPB,6Month,30Min,0.001,1.5,10,0.5126441777967972,-0.36573657365736567,2.3226757214372697,2.7227550150759345,0.5136510355495686,0.060539609397672174,-0.10415194643553412,0.5282714054927302,928
CPB,6Month,30Min,0.001,1.5,20,0.5142113813185214,-0.36573657365736567,2.3807937018091225,2.63950456966222,0.5148157508612194,0.036339091541065204,-0.08498942917547501,0.5224685440383463,834
CPB,6Month,30Min,0.001,1.5,30,0.4386380971867474,-0.36573657365736567,2.1652516292321,2.278793077080757,0.43880948631346656,0.010305160543309384,-0.10604621266656125,0.5285145888594165,754
CPB,6Month,30Min,0.001,2.0,10,0.5134793927013264,-0.36573657365736567,2.4687759670298934,2.6824944963348396,0.5141741687980389,0.041774990953827515,-0.10707581250798275,0.5283259070655634,785
CPB,6Month,30Min,0.001,2.0,20,0.3678969903223859,-0.36573657365736567,2.0135897904187714,1.928809033608335,0.36832323909157216,0.025629175443848563,-0.09855317693177808,0.5277127244340359,640
CPB,6Month,30Min,0.001,2.0,30,0.19411350264674176,-0.36573657365736567,1.2109384175628657,1.0816256973040619,0.19435257031079486,0.01437448632793554,-0.1171161172974858,0.5242966751918159,586
CPB,6Month,30Min,0.01,1.0,10,0.4580661357957527,-0.36573657365736567,1.7974108632764445,2.1429451568289055,0.4590337780865879,0.05818169067337073,-0.17908125910487238,0.5171503957783641,1137
CPB,6Month,30Min,0.01,1.0,20,0.35794160737998504,-0.36573657365736567,1.4992862324463834,1.752571213217265,0.35916647576710947,0.0736479939852096,-0.1785098539487974,0.5125398996808026,1096
CPB,6Month,30Min,0.01,1.0,30,0.26896379879266497,-0.36573657365736567,1.2004153712516914,1.3794900513671546,0.26973850996185206,0.04658126875370984,-0.17506464830366256,0.5099860659544821,1076
CPB,6Month,30Min,0.01,1.5,10,0.37291130361553293,-0.36573657365736567,1.5580021448903967,1.7987836366245817,0.3740080206460265,0.06594260258025886,-0.18050517530570198,0.5139794967381174,1073
CPB,6Month,30Min,0.01,1.5,20,0.2824566933033268,-0.36573657365736567,1.2697445982986137,1.4087912609701374,0.28332529827211994,0.05222684672872043,-0.1865215229863933,0.5090725806451613,992
CPB,6Month,30Min,0.01,1.5,30,0.21162149514985695,-0.36573657365736567,1.0176598757282997,1.0893231007042907,0.21217008987640504,0.0329855040311585,-0.19837779265654018,0.5103011093502378,946
CPB,6Month,30Min,0.01,2.0,10,0.24740970724283584,-0.36573657365736567,1.167452577271847,1.2594354483059131,0.2482286859509205,0.049242955080780304,-0.18745252144087204,0.5141825683341928,969
CPB,6Month,30Min,0.01,2.0,20,0.11282290076199142,-0.36573657365736567,0.6207750292701489,0.6555408075577942,0.1137616949736937,0.05644713438895968,-0.19293075614005115,0.5032467532467533,924
CPB,6Month,30Min,0.01,2.0,30,0.09182169208492175,-0.36573657365736567,0.5342597055453043,0.5404285938450909,0.09239968670537219,0.03475323943199611,-0.19198113843498923,0.5043227665706052,867
CPB,6Month,30Min,0.1,1.0,10,-0.11495881834617039,-0.36573657365736567,-0.4016584100906963,-0.48287365737615445,-0.11459137207181999,0.022093541875775054,-0.251458705756166,0.4967845659163987,1244
CPB,6Month,30Min,0.1,1.0,20,-0.0890121349770231,-0.36573657365736567,-0.2821215689175067,-0.33743622710206245,-0.08845939654423758,0.03323465378084461,-0.251458705756166,0.4965206713057716,1221
CPB,6Month,30Min,0.1,1.0,30,-0.05990044544397666,-0.36573657365736567,-0.14948537527122704,-0.17755717841964638,-0.05936512527535314,0.03218734108364395,-0.25145870575616536,0.49793217535153017,1209
CPB,6Month,30Min,0.1,1.5,10,-0.1312692711572897,-0.36573657365736567,-0.4919966100426373,-0.5846598934289737,-0.13087972263621478,0.023422489663911538,-0.25145870575616813,0.49490419894007337,1226
CPB,6Month,30Min,0.1,1.5,20,-0.09656668685786429,-0.36573657365736567,-0.32189916246145267,-0.37968920008442364,-0.09588741561369399,0.040842726476456086,-0.25145870575616636,0.4957912457912458,1188
CPB,6Month,30Min,0.1,1.5,30,-0.1501247316521862,-0.36573657365736567,-0.6106053865440134,-0.6927972473282913,-0.1489015076600714,0.07354912100011943,-0.25145870575616674,0.4942781690140845,1136
CPB,6Month,30Min,0.1,2.0,10,-0.12568404389004784,-0.36573657365736567,-0.47086557717248784,-0.5506684243628562,-0.12512931597192903,0.03335427610549666,-0.2514587057561656,0.495590088198236,1190
CPB,6Month,30Min,0.1,2.0,20,-0.14316447502391327,-0.36573657365736567,-0.5819188538087802,-0.6585635123224812,-0.14224097719861986,0.05552740441137239,-0.2514587057561665,0.4949978251413658,1149
CPB,6Month,30Min,0.1,2.0,30,-0.21599412217137137,-0.36573657365736567,-0.9890071208729402,-1.0971231753133162,-0.21494844798427584,0.06287353568043176,-0.262836652451185,0.4917225950782998,1117
CPB,6Month,60Min,0.001,1.0,10,0.2747612339928154,-0.3684300239234449,1.320596680973843,1.5304682503852953,0.27623308161070437,0.07307732128589958,-0.18429037586401784,0.5227272727272727,594
CPB,6Month,60Min,0.001,1.0,20,0.2296311256234056,-0.3684300239234449,1.169079019427807,1.2908881133922478,0.23109856832610798,0.07285861698633939,-0.1743891422614903,0.5198915009041591,553
CPB,6Month,60Min,0.001,1.0,30,0.25056351791866405,-0.3684300239234449,1.2848052684466742,1.3738840210496135,0.2517755180119892,0.06017587632169021,-0.1699874745694423,0.5231660231660231,518
CPB,6Month,60Min,0.001,1.5,10,0.2796267444791287,-0.3684300239234449,1.4000779773519103,1.5189681031622362,0.28116892510301317,0.07656935919367047,-0.15434724197143287,0.5226415094339623,530
CPB,6Month,60Min,0.001,1.5,20,0.10417054468665166,-0.3684300239234449,0.6436805908607097,0.6417872861901838,0.10554743180494408,0.06836252686414997,-0.17028369684338984,0.5147058823529411,476
CPB,6Month,60Min,0.001,1.5,30,-0.029288099109858412,-0.3684300239234449,-0.09421970088065573,-0.08465637939366885,-0.027412703090689407,0.09311352327877022,-0.16196872059003015,0.5129107981220657,426
CPB,6Month,60Min,0.001,2.0,10,0.12928153442459966,-0.3684300239234449,0.8158479888243055,0.786452948222077,0.12993038095159973,0.03221526844390998,-0.17552366639080502,0.5041716328963052,419
CPB,6Month,60Min,0.001,2.0,20,-0.07574502821183637,-0.3684300239234449,-0.3958156338613267,-0.34426358503712423,-0.07456852363599906,0.05841352177890893,-0.16728744350576039,0.5032594524119948,383
CPB,6Month,60Min,0.001,2.0,30,-0.16637310410707606,-0.3684300239234449,-1.1104970383094686,-0.86869602261554,-0.16476180768240653,0.08000096279075357,-0.2006407496220305,0.502177068214804,344
CPB,6Month,60Min,0.01,1.0,10,0.06504667165298117,-0.3684300239234449,0.3994469364297852,0.4842320850975059,0.06508290792936584,0.001799133265823843,-0.21588153961954087,0.5067669172932331,665
CPB,6Month,60Min,0.01,1.0,20,0.05253276617285141,-0.3684300239234449,0.3484154780115766,0.41942957522982544,0.05251058619283152,-0.001101237319901952,-0.20859618569297575,0.5042868277474669,641
CPB,6Month,60Min,0.01,1.0,30,0.06666673298025816,-0.3684300239234449,0.41504037977049363,0.49528620731507406,0.0671721629164039,0.025094626225104024,-0.19511404578748542,0.5028248587570622,619
CPB,6Month,60Min,0.01,1.5,10,0.14221778885274183,-0.3684300239234449,0.7417115243518464,0.8974225929691652,0.14243475613389966,0.010772438342794882,-0.21279255312940357,0.5056360708534622,621
CPB,6Month,60Min,0.01,1.5,20,0.024770564038399723,-0.3684300239234449,0.22168573063744326,0.2581436046985186,0.02539089436980399,0.03079943764588589,-0.19511404578748573,0.5016891891891891,592
CPB,6Month,60Min,0.01,1.5,30,-0.078232617596387,-0.3684300239234449,-0.334303985964326,-0.3657673306800855,-0.07739841684686848,0.04141811655539213,-0.1798816560761956,0.4968268359020852,551
CPB,6Month,60Min,0.01,2.0,10,0.14826863324899242,-0.3684300239234449,0.8010048015100403,0.954649478034649,0.14880679300208438,0.026719663572406783,-0.1995425792356973,0.5013009540329575,576
CPB,6Month,60Min,0.01,2.0,20,-0.0738182117586953,-0.3684300239234449,-0.30662369440183035,-0.33546829064327194,-0.07282382925936931,0.04937114990785717,-0.19463665198308835,0.49638336347197104,553
CPB,6Month,60Min,0.01,2.0,30,-0.1162332665167708,-0.3684300239234449,-0.5726999281512314,-0.6089543134978002,-0.11530097368527471,0.046288394227586425,-0.17988165607619563,0.49334600760456276,526
CPB,6Month,60Min,0.1,1.0,10,-0.24883936544995955,-0.3684300239234449,-1.172484661513579,-1.4038658831525366,-0.24943063050088154,-0.029356344750770327,-0.2737911350820268,0.4912033779028853,710
CPB,6Month,60Min,0.1,1.0,20,-0.28980620889548525,-0.3684300239234449,-1.4667502959011205,-1.6963010920350818,-0.28985604512502594,-0.002474371744436713,-0.30739513961990267,0.49097472924187724,692
CPB,6Month,60Min,0.1,1.0,30,-0.2856896672011302,-0.3684300239234449,-1.4481031825726336,-1.6585019368729066,-0.285878111609947,-0.009356276043976134,-0.30817133987123735,0.4908155767817781,680
CPB,6Month,60Min,0.1,1.5,10,-0.26402599460243026,-0.3684300239234449,-1.2796313052940225,-1.505620768776516,-0.26452954484285784,-0.02500129922151729,-0.28146469500179594,0.49063400576368876,694
CPB,6Month,60Min,0.1,1.5,20,-0.274033751364157,-0.3684300239234449,-1.3801774135592346,-1.5729889045102845,-0.27458712771495075,-0.02747516854834287,-0.2939736553462491,0.49072011878247956,673
CPB,6Month,60Min,0.1,1.5,30,-0.2691875788265258,-0.3684300239234449,-1.3564755750789617,-1.5449619489618107,-0.2695616850768691,-0.018574397457404433,-0.2878114924617997,0.4910313901345291,669
CPB,6Month,60Min,0.1,2.0,10,-0.2319328132046743,-0.3684300239234449,-1.0973369751372744,-1.2748356755347845,-0.23287882486403091,-0.046969534842311506,-0.26957168571451773,0.4922164566345441,674
CPB,6Month,60Min,0.1,2.0,20,-0.24962534087655286,-0.3684300239234449,-1.2509856097552174,-1.4066355797359393,-0.25017134635182386,-0.02710920414265904,-0.2867161842942802,0.49234303215926495,653
CPB,6Month,60Min,0.1,2.0,30,-0.25078582701754537,-0.3684300239234449,-1.2644073846418824,-1.416764827180467,-0.2512470663144876,-0.022900558374836493,-0.28515600891691895,0.4902874902874903,643
