symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KMB,1Year,1Min,0.001,2.0,20,3.435611724954927,-0.2891705069124424,6.950998364571556,5.792671785909014,3.4275441177155175,0.06345671538675354,-0.15584850323367225,0.5093295345741575,21410
KMB,1Year,1Min,0.001,2.0,30,2.9247622008876566,-0.2891705069124424,6.389386424223034,4.8965454389125345,2.916786554807595,0.06273338405167474,-0.1577745894047664,0.5087054458725321,18867
KMB,1Year,1Min,0.01,1.0,10,4.706390489766692,-0.2891705069124424,6.688015591679212,7.665742816481029,4.697247104949783,0.07191837068665431,-0.1617793072466762,0.5064949497444002,40493
KMB,1Year,1Min,0.01,1.0,20,4.439807220733888,-0.2891705069124424,6.563111929288295,7.34594528162263,4.430961954494318,0.0695734838878357,-0.1480385867753337,0.5065355696934645,38902
KMB,1Year,1Min,0.01,1.0,30,4.26374267106595,-0.2891705069124424,6.462169134985178,7.111633611412038,4.254837317048609,0.07004611138432781,-0.14661009205886255,0.5064628287814847,37677
KMB,1Year,1Min,0.01,1.5,10,3.7070569875416712,-0.2891705069124424,6.159047132769128,6.770320375772707,3.697634146942431,0.07411646307220489,-0.15201111753323085,0.5061174659624724,37679
KMB,1Year,1Min,0.01,1.5,20,3.375186042340303,-0.2891705069124424,5.924357181619,6.288557981001286,3.36591111984164,0.07295299582221274,-0.1470166614941488,0.5059392935667171,35021
KMB,1Year,1Min,0.01,1.5,30,3.318364032490077,-0.2891705069124424,5.923682085086758,6.0744625238354955,3.3095281909924417,0.06949935246958826,-0.14318455286983603,0.5066046708232061,33120
KMB,1Year,1Min,0.01,2.0,10,2.5400083488734007,-0.2891705069124424,5.254513924559411,5.493683793450436,2.530542447206227,0.07445516497612965,-0.14158241490671455,0.5053925766791018,34445
KMB,1Year,1Min,0.01,2.0,20,2.379905749038951,-0.2891705069124424,5.154227628406458,5.069363865966463,2.3693568876675584,0.08297331214004006,-0.13680056613433247,0.5055424107866334,30853
KMB,1Year,1Min,0.01,2.0,30,2.444496091339088,-0.2891705069124424,5.2684970633561425,4.953008646932177,2.4343375927022515,0.07990286805306311,-0.13798835196569376,0.5062359471613266,28464
KMB,1Year,1Min,0.1,1.0,10,3.7262577696420047,-0.2891705069124424,5.844942091211235,6.905402592402714,3.7164284233064118,0.07731388184202335,-0.13924809228421625,0.5058099242284236,43288
KMB,1Year,1Min,0.1,1.0,20,3.785476070891977,-0.2891705069124424,5.919327747529344,6.917376528708356,3.7759014047657717,0.07531066464488184,-0.14118906592141206,0.5058478841291969,42323
KMB,1Year,1Min,0.1,1.0,30,3.6106976337786074,-0.2891705069124424,5.798156897348575,6.6934855069411014,3.60119097058701,0.0747757795496113,-0.14202252692100295,0.5058441793421227,41451
KMB,1Year,1Min,0.1,1.5,10,2.997326691528486,-0.2891705069124424,5.381760162814599,6.263716125108882,2.987796637241737,0.07495976496481384,-0.13630816645609475,0.5052842938043308,41585
KMB,1Year,1Min,0.1,1.5,20,3.2224300087540074,-0.2891705069124424,5.583912303804951,6.311041855604742,3.213020058303238,0.07401507409050044,-0.13333918539325845,0.5053055708493919,39958
KMB,1Year,1Min,0.1,1.5,30,3.5868522959146185,-0.2891705069124424,5.946248606943949,6.668074574201068,3.57737622387659,0.07453516122651394,-0.13798113738030487,0.5057072024378276,38723
KMB,1Year,1Min,0.1,2.0,10,2.7485679302274315,-0.2891705069124424,5.174817008024745,6.053735352405434,2.738840394471379,0.07651307873181816,-0.1318913215510419,0.5047597518398513,39813
KMB,1Year,1Min,0.1,2.0,20,2.4124085492466842,-0.2891705069124424,4.931445257970916,5.41557536290485,2.4028182397855415,0.07543370913916628,-0.13389172774131602,0.5042134456918851,37499
KMB,1Year,1Min,0.1,2.0,30,2.4435439082707804,-0.2891705069124424,4.89063398671358,5.332525066894784,2.4346019289184118,0.07033419227272873,-0.131891321551042,0.503826904041601,35864
KMB,1Year,5Min,0.001,1.0,10,3.0435413166953014,-0.2936462507155123,5.6167817077101345,5.645850848983166,3.035234094633162,0.06053099863818341,-0.18654834241174847,0.5186312259346665,8051
KMB,1Year,5Min,0.001,1.0,20,2.766613314361883,-0.2936462507155123,5.4021400932567305,5.206624593301728,2.759460787640342,0.05211725195289746,-0.18866742394577893,0.5178058395135966,7483
KMB,1Year,5Min,0.001,1.0,30,2.4519548967961127,-0.2936462507155123,5.108833723504797,4.748189324791282,2.442432999890206,0.06938178904247873,-0.18406703080646764,0.5174805176235076,6993
KMB,1Year,5Min,0.001,1.5,10,1.8325706337561267,-0.2936462507155123,4.44383852209707,4.0387480665257485,1.822525874960023,0.07319164896035796,-0.17191546236738794,0.5164540446506234,6898
KMB,1Year,5Min,0.001,1.5,20,1.6069390190648707,-0.2936462507155123,4.16111300067938,3.5295933631690697,1.5989181173769547,0.058444710580328914,-0.1824925645065165,0.5143526654950205,5974
KMB,1Year,5Min,0.001,1.5,30,1.6516795354437876,-0.2936462507155123,4.23910654491261,3.4631583700898747,1.6446300819160506,0.051366203851964956,-0.18987886509545582,0.5160761453684306,5489
KMB,1Year,5Min,0.001,2.0,10,1.300857686037098,-0.2936462507155123,3.8244914807257415,3.1240305965426187,1.2911797744401146,0.07051859807231511,-0.17191546236738792,0.5155388251772739,5711
KMB,1Year,5Min,0.001,2.0,20,0.97691473464529,-0.2936462507155123,3.168748408707192,2.3412479963735575,0.9666455324712664,0.07482706711838902,-0.17191546236738792,0.511793455163621,4706
KMB,1Year,5Min,0.001,2.0,30,0.9049554527600172,-0.2936462507155123,3.0105352630053335,2.099113800373975,0.89547685240078,0.06906630653967664,-0.1883537562087737,0.510684015757431,4188
KMB,1Year,5Min,0.01,1.0,10,1.7057772045073443,-0.2936462507155123,4.06420181967624,4.776556235259155,1.6913660370951553,0.10500770877156569,-0.10386910142831324,0.507719069362905,9198
KMB,1Year,5Min,0.01,1.0,20,1.6410396482795488,-0.2936462507155123,4.003753915594425,4.6345873292381246,1.6273707500442427,0.09959912643213092,-0.1038691014283133,0.5074019663238784,8849
KMB,1Year,5Min,0.01,1.0,30,1.4201302320815192,-0.2936462507155123,3.6698716770394,4.172965873315947,1.4059880996003502,0.10304737198011142,-0.10386910142831306,0.5057236304170074,8561
KMB,1Year,5Min,0.01,1.5,10,1.4544362857710271,-0.2936462507155123,3.8138618999963825,4.312584456305954,1.4403275105747961,0.10280431241651083,-0.1038691014283132,0.5071925754060325,8620
KMB,1Year,5Min,0.01,1.5,20,1.3176957233770743,-0.2936462507155123,3.586965234558951,3.935773548680028,1.30351679790424,0.1033154659965865,-0.1038691014283132,0.5049394912324031,8098
KMB,1Year,5Min,0.01,1.5,30,1.3230489654863975,-0.2936462507155123,3.6123709393078465,3.877387799501278,1.3065418578160783,0.12027988471216204,-0.11019565902691936,0.505606392576363,7759
KMB,1Year,5Min,0.01,2.0,10,0.9545838807504932,-0.2936462507155123,3.001420178995942,3.2098954931293457,0.9398662836542431,0.1072405243445528,-0.10567764880692082,0.5066246056782334,7925
KMB,1Year,5Min,0.01,2.0,20,1.1297798012349114,-0.2936462507155123,3.3542342396257387,3.496982533348944,1.1136189298474055,0.11775701632045528,-0.10386910142831314,0.5051504472756845,7378
KMB,1Year,5Min,0.01,2.0,30,1.0184712571188816,-0.2936462507155123,3.150604817222311,3.155065978955787,1.0001096144088104,0.13379304917628837,-0.10631621487730625,0.5051948051948052,6930
KMB,1Year,5Min,0.1,1.0,10,0.38348870039181127,-0.2936462507155123,1.3729536396007915,1.6704519582095834,0.35859719532512313,0.18137322537228992,-0.12916650687323483,0.49750349510685044,10014
KMB,1Year,5Min,0.1,1.0,20,0.42167240026104813,-0.2936462507155123,1.4790439105778355,1.7897826051254122,0.3967734446389401,0.18142751422560366,-0.11036151449785117,0.4973327236701722,9841
KMB,1Year,5Min,0.1,1.0,30,0.38170381905491224,-0.2936462507155123,1.3729533548152917,1.6479303286791827,0.3570159537798313,0.17988939361045067,-0.11037294594532615,0.49730063242326084,9724
KMB,1Year,5Min,0.1,1.5,10,0.3800357575560507,-0.2936462507155123,1.3818641981330761,1.6564639263575434,0.3559728356075409,0.17533571208290047,-0.14046388744099486,0.4973305954825462,9740
KMB,1Year,5Min,0.1,1.5,20,0.30154677570670874,-0.2936462507155123,1.1582791311838603,1.3665593588490905,0.27770926212102165,0.17369326251299674,-0.14072746838997452,0.4963041182682154,9470
KMB,1Year,5Min,0.1,1.5,30,0.38022110339517523,-0.2936462507155123,1.3931595598684205,1.6270940191116854,0.3561010452988541,0.17575203754759713,-0.13008869896005254,0.49735763589301124,9272
KMB,1Year,5Min,0.1,2.0,10,0.2525120877888607,-0.2936462507155123,1.0261917079155705,1.1892395993724254,0.22768102976349952,0.18093277491257267,-0.1327957447717187,0.497890971221101,9364
KMB,1Year,5Min,0.1,2.0,20,0.2536225241972354,-0.2936462507155123,1.0326735598667935,1.1772636195059203,0.2291881269052097,0.17804248618190543,-0.13571759711170028,0.49720979059616555,9049
KMB,1Year,5Min,0.1,2.0,30,0.27139749115295553,-0.2936462507155123,1.0954456506677146,1.2265645311939941,0.24715496132763154,0.1766444340678824,-0.1391408875117415,0.4975848155935671,8798
KMB,1Year,15Min,0.001,1.0,10,1.6304829982516846,-0.290320261672837,4.306629744197806,5.177624534532521,1.6142359066271488,0.10695072523842146,-0.08093705156244058,0.5160188648560742,3074
KMB,1Year,15Min,0.001,1.0,20,1.495640268974781,-0.290320261672837,4.139826106086764,4.775047385965592,1.4792227589595994,0.10807254881735735,-0.07913025528108457,0.5183191526306651,2879
KMB,1Year,15Min,0.001,1.0,30,1.3693310797510887,-0.290320261672837,3.9852180226833602,4.5137724242991135,1.3498459411250827,0.128266015578777,-0.07976857117028974,0.5175533840028954,2763
KMB,1Year,15Min,0.001,1.5,10,1.2232267288816034,-0.290320261672837,3.7743951419056505,4.216698249471943,1.204019587434975,0.12643602651760988,-0.06540032822375033,0.5132727272727273,2750
KMB,1Year,15Min,0.001,1.5,20,1.046013691595458,-0.290320261672837,3.4283788892357685,3.6028185973362374,1.0275538064465035,0.1215170167143717,-0.0791302552810842,0.5166908563134979,2411
KMB,1Year,15Min,0.001,1.5,30,0.9998413025244244,-0.290320261672837,3.42793567381067,3.5026964169061885,0.9810193865187854,0.12390017941055693,-0.07913025528108439,0.5165125495376486,2271
KMB,1Year,15Min,0.001,2.0,10,0.9159844701186513,-0.290320261672837,3.3087666574468573,3.3266512972921727,0.8982167901875401,0.11696039502644105,-0.06659626715057443,0.5142980004300151,2325
KMB,1Year,15Min,0.001,2.0,20,0.8046207031050274,-0.290320261672837,3.0713954626992246,2.8722630688863293,0.7858589594643842,0.12350407909769297,-0.065400328223751,0.5162410116538557,2016
KMB,1Year,15Min,0.001,2.0,30,0.7251816287560471,-0.290320261672837,2.995936493734329,2.675256072444512,0.7081224297884108,0.11229663399078392,-0.07217301462754272,0.5182660850599782,1834
KMB,1Year,15Min,0.01,1.0,10,0.4828939757447548,-0.290320261672837,1.7497625149656415,2.226623658993335,0.4535846615603753,0.19293621779828513,-0.1176288953925462,0.5002797202797202,3575
KMB,1Year,15Min,0.01,1.0,20,0.47305277205613483,-0.290320261672837,1.7327629523594734,2.1655698838478634,0.4437113169345487,0.1931477939144009,-0.1129850964008583,0.5018014123072488,3469
KMB,1Year,15Min,0.01,1.0,30,0.4965568318193576,-0.290320261672837,1.8127575566523542,2.2324585450409007,0.46735122926311573,0.19225350891097756,-0.10333161432683059,0.502150378169954,3371
KMB,1Year,15Min,0.01,1.5,10,0.4965831657722042,-0.290320261672837,1.8272312753415902,2.2441575141750745,0.4684357722183463,0.18528757169130422,-0.12481600075102157,0.5014151646059883,3356
KMB,1Year,15Min,0.01,1.5,20,0.44457315881867676,-0.290320261672837,1.6942833694214372,2.0081952285751723,0.4156411682077215,0.19045238679887538,-0.1009771230067688,0.5024444093991484,3170
KMB,1Year,15Min,0.01,1.5,30,0.34811228282455,-0.290320261672837,1.4220142383752226,1.6359464945659972,0.32018028871704324,0.18386964856170124,-0.1249538252058977,0.503522857611011,3051
KMB,1Year,15Min,0.01,2.0,10,0.33025261022975827,-0.290320261672837,1.3756383438228064,1.5987674588775713,0.30224197528514396,0.18438732241720576,-0.125342390899547,0.5008701154880557,3160
KMB,1Year,15Min,0.01,2.0,20,0.2701235764361867,-0.290320261672837,1.19337503750477,1.3128775213181945,0.24265223307316572,0.1808372946892104,-0.1276760058326716,0.5033361847733105,2922
KMB,1Year,15Min,0.01,2.0,30,0.254911321979326,-0.290320261672837,1.1549872473613392,1.241534957759811,0.22619234329242477,0.18905018015854314,-0.11449932482007749,0.5034164358264082,2707
KMB,1Year,15Min,0.1,1.0,10,0.25064058968976255,-0.290320261672837,0.9297637581634753,0.9395590337999549,0.2158785000623603,0.22883053671212958,-0.17191546236738778,0.5007415397060806,3708
KMB,1Year,15Min,0.1,1.0,20,0.24457014619087314,-0.290320261672837,0.9165761088492886,0.9133033848389153,0.20966338594212092,0.2297828688729643,-0.17191546236738786,0.49986180210060804,3618
KMB,1Year,15Min,0.1,1.0,30,0.3550650545913099,-0.290320261672837,1.3511565185823127,1.6731804274857496,0.3201013117768241,0.23015797149883657,-0.1284704094053498,0.49831128623698284,3553
KMB,1Year,15Min,0.1,1.5,10,0.20249214462779497,-0.290320261672837,0.7980792480843103,0.7882548200817309,0.16730333940458259,0.23163950360276495,-0.1719154623673879,0.5003489183531054,3582
KMB,1Year,15Min,0.1,1.5,20,0.4070666370588305,-0.290320261672837,1.51741384538722,1.8485624798417213,0.37263068969613167,0.2266836200487032,-0.12869343227096225,0.4994889764929187,3424
KMB,1Year,15Min,0.1,1.5,30,0.26700647673694466,-0.290320261672837,1.0998616549396272,1.3317423137222797,0.23451267019035454,0.21389897073434322,-0.13931582373721468,0.49697793895436687,3309
KMB,1Year,15Min,0.1,2.0,10,0.42534632723987964,-0.290320261672837,1.5835564051497208,1.9199546177479383,0.3906952424647495,0.2280998182715714,-0.13114281636024064,0.5006547359231777,3436
KMB,1Year,15Min,0.1,2.0,20,0.2866057344575854,-0.290320261672837,1.1739742834849851,1.390775425585043,0.25378544950449333,0.21604810013897718,-0.13459882436767498,0.4978560490045942,3265
KMB,1Year,15Min,0.1,2.0,30,0.220672397502925,-0.290320261672837,0.9646356166521303,1.1486211559963861,0.1945096735512223,0.17222296553197186,-0.13840455020739367,0.49588908592616476,3101
KMB,1Year,30Min,0.001,1.0,10,1.297738085537945,-0.2918728929058174,3.131345166496805,5.063249190723481,1.2857275431520951,0.15484268711639404,-0.0963353362217157,0.51797157982725,1794
KMB,1Year,30Min,0.001,1.0,20,1.2790496460134038,-0.2918728929058174,3.1546125073496385,5.090202543138852,1.2677353658993722,0.14586631305745748,-0.11029380715856986,0.5173427395649618,1701
KMB,1Year,30Min,0.001,1.0,30,0.947490418499942,-0.2918728929058174,3.285457945733185,4.0409460803961625,0.935674187761813,0.15233757646405885,-0.10739027080692788,0.5173047473200613,1632
KMB,1Year,30Min,0.001,1.5,10,1.2051479653036,-0.2918728929058174,3.0595583743578163,4.721172797461901,1.193526200920291,0.14983047129205937,-0.10486850552617813,0.5213862004370903,1601
KMB,1Year,30Min,0.001,1.5,20,0.6422518488188755,-0.2918728929058174,2.575210881642386,2.9848476557740726,0.6308314545978131,0.1472343606398015,-0.1098571314092844,0.5140123034859877,1463
KMB,1Year,30Min,0.001,1.5,30,0.6215860804969213,-0.2918728929058174,2.6499868215784224,3.0191953198700103,0.6107427917832634,0.13979418311530745,-0.1120328683883678,0.5150389899740067,1346
KMB,1Year,30Min,0.001,2.0,10,0.457694931666909,-0.2918728929058174,2.056524193084117,2.18479384506537,0.4463784613457928,0.1458945497131732,-0.12059900413338537,0.5154298310066128,1361
KMB,1Year,30Min,0.001,2.0,20,0.5687912239831039,-0.2918728929058174,2.504360983470664,2.666489758508441,0.5573668911075861,0.14728513868294915,-0.0999551147898405,0.5188356164383562,1168
KMB,1Year,30Min,0.001,2.0,30,0.29989236578480494,-0.2918728929058174,1.6535199014403967,1.6086948642788006,0.29016155094982077,0.1254519128674969,-0.12975933727986552,0.5126286248830683,1069
KMB,1Year,30Min,0.01,1.0,10,0.7052566995504002,-0.2918728929058174,2.0002700367421613,3.252250920274956,0.6888253302264081,0.21183700930328722,-0.10569762987694166,0.5114030738720873,2017
KMB,1Year,30Min,0.01,1.0,20,0.439063146206085,-0.2918728929058174,1.7163899963473837,2.195719760586701,0.4227263901299638,0.21061723345416378,-0.09510829257792516,0.512394582162024,1956
KMB,1Year,30Min,0.01,1.0,30,0.30987547524445347,-0.2918728929058174,1.3114204808345646,1.6441014079941905,0.2933996976891197,0.21240953048094355,-0.09510829257792505,0.5088413829506466,1894
KMB,1Year,30Min,0.01,1.5,10,0.5082497856705637,-0.2918728929058174,1.9455107512687526,2.4626813162699617,0.49394577019085767,0.184410672081021,-0.10182358225896637,0.5126984126984127,1890
KMB,1Year,30Min,0.01,1.5,20,0.34895111437125115,-0.2918728929058174,1.4788698368883448,1.8166555033920884,0.33510716123188433,0.1784794421056701,-0.09467721448730211,0.5079545454545454,1760
KMB,1Year,30Min,0.01,1.5,30,0.22186702743833053,-0.2918728929058174,1.0525096368471503,1.2482178117744738,0.20734137473217032,0.1872680704071473,-0.1279096172524952,0.5064121682075753,1676
KMB,1Year,30Min,0.01,2.0,10,0.37347295209689313,-0.2918728929058174,1.5583885035244818,1.8923147705630319,0.35980775490744493,0.17617487910308227,-0.10758845841283786,0.5103899800740108,1756
KMB,1Year,30Min,0.01,2.0,20,0.24411764102491773,-0.2918728929058174,1.1671892460573154,1.369333668904581,0.2336694487611658,0.13470050840785444,-0.11643445483931933,0.507773631840796,1608
KMB,1Year,30Min,0.01,2.0,30,0.39662141995099454,-0.2918728929058174,1.8109306383488908,2.111311969479113,0.3873958407459353,0.11893829840686362,-0.10101845051135619,0.5108514190317195,1497
KMB,1Year,30Min,0.1,1.0,10,0.005145360208208549,-0.2918728929058174,0.17221348118020968,0.1624117422508446,-0.011080594918543085,0.20918876201763315,-0.18291548276529174,0.5055992375506314,2098
KMB,1Year,30Min,0.1,1.0,20,0.18161692966546084,-0.2918728929058174,0.8191593030235558,1.0845863144783419,0.16573139922931843,0.20479992826131568,-0.16222250927520376,0.5036372453928225,2062
KMB,1Year,30Min,0.1,1.0,30,0.14153783190802693,-0.2918728929058174,0.676947832709216,0.8902027261245911,0.12571017473752827,0.20405381275074264,-0.1622225092752024,0.5024789291026277,2017
KMB,1Year,30Min,0.1,1.5,10,0.26288263672578593,-0.2918728929058174,1.0986894067410704,1.4467824307905817,0.24711176879260902,0.2033216727837292,-0.16222250927520385,0.5051724137931034,2030
KMB,1Year,30Min,0.1,1.5,20,0.23339515316844373,-0.2918728929058174,1.0143478073221095,1.3498340311761394,0.22088872826898806,0.1612357190406816,-0.16222250927520412,0.5032729103726082,1986
KMB,1Year,30Min,0.1,1.5,30,0.2784413815831053,-0.2918728929058174,1.1753887206421232,1.5538758568212292,0.2659156649274718,0.16148443281811092,-0.16222250927520343,0.5049044914816727,1937
KMB,1Year,30Min,0.1,2.0,10,0.19180382680852492,-0.2918728929058174,0.8660357458200569,1.1174899766220467,0.1765969281886826,0.19605085010791048,-0.1578991927272001,0.503844182470528,1951
KMB,1Year,30Min,0.1,2.0,20,0.26570551249426266,-0.2918728929058174,1.13921904769629,1.4758361673586655,0.25344913339424896,0.15801207082864285,-0.1566363549784195,0.5062218692083664,1888
KMB,1Year,30Min,0.1,2.0,30,0.19218749329493479,-0.2918728929058174,0.9062279053236756,1.1348394438746183,0.17954390193242156,0.16300410077064464,-0.14564855899811147,0.5047464062923787,1843
KMB,1Year,60Min,0.001,1.0,10,0.3160121289191884,-0.292603348750493,1.373569676645853,1.7540606152511382,0.29922108944547277,0.14156225147390614,-0.11761839941613825,0.5118300338000966,1035
KMB,1Year,60Min,0.001,1.0,20,0.3244688106407716,-0.292603348750493,1.4363940715156394,1.8027645353110158,0.3085871113076862,0.13389576734320519,-0.12595196017324042,0.511734693877551,980
KMB,1Year,60Min,0.001,1.0,30,0.37827491474438735,-0.292603348750493,1.6379801009033903,2.018928399650777,0.36304047230475717,0.12843886020752976,-0.11041073062092163,0.512221041445271,941
KMB,1Year,60Min,0.001,1.5,10,0.2057291508823491,-0.292603348750493,1.014905425580158,1.2021909141773632,0.19063278565596356,0.12727475591161944,-0.12081709062302598,0.5123287671232877,912
KMB,1Year,60Min,0.001,1.5,20,0.28093922900172896,-0.292603348750493,1.3537305178111438,1.6043667168629199,0.2670193871831141,0.11735569742947588,-0.12879387277279666,0.5152941176470588,850
KMB,1Year,60Min,0.001,1.5,30,0.2447722220299049,-0.292603348750493,1.2173392570700678,1.35142833881929,0.22997842244535363,0.12472387908569356,-0.1298272419050733,0.5154185022026432,794
KMB,1Year,60Min,0.001,2.0,10,0.33321330781353997,-0.292603348750493,1.6009798199322538,1.7932113163732497,0.3241614208754411,0.07631484024859875,-0.09399520901948698,0.5182767624020888,766
KMB,1Year,60Min,0.001,2.0,20,0.2701227222643867,-0.292603348750493,1.4569607380859426,1.500863227713338,0.2560531150120553,0.11861834302226736,-0.14296087931490065,0.5258426966292135,667
KMB,1Year,60Min,0.001,2.0,30,0.18044306861114867,-0.292603348750493,1.0687007443955034,1.0269333302207835,0.1703452727128737,0.08513271167764448,-0.16844334469512648,0.5216666666666666,600
KMB,1Year,60Min,0.01,1.0,10,0.3835242424347123,-0.292603348750493,1.5056010050955377,2.0006171537632276,0.3647909483391362,0.1579370529051434,-0.13906814080872582,0.5215810995002271,1100
KMB,1Year,60Min,0.01,1.0,20,0.26802821149928135,-0.292603348750493,1.2009975746434578,1.53958304180551,0.24640641615031977,0.1822894904927355,-0.11393627648997741,0.5174693106704438,1059
KMB,1Year,60Min,0.01,1.0,30,0.2945745498260539,-0.292603348750493,1.3029066244855647,1.6646746148127542,0.2739619212338394,0.1737813860110944,-0.11202770408027674,0.5166177908113392,1023
KMB,1Year,60Min,0.01,1.5,10,0.29768326897947395,-0.292603348750493,1.275407418369555,1.6880756962394627,0.28315201555900354,0.1225103993210068,-0.14313886673453863,0.51460564751704,1027
KMB,1Year,60Min,0.01,1.5,20,0.23542655835173187,-0.292603348750493,1.0740599451065413,1.369410488585936,0.2167843404862636,0.15716920549402902,-0.1228495178683301,0.5160955347871236,963
KMB,1Year,60Min,0.01,1.5,30,0.2259489593452877,-0.292603348750493,1.0525077755635315,1.3191871076603643,0.20603383470662776,0.1679008548961682,-0.10651046544869017,0.5148890092041147,923
KMB,1Year,60Min,0.01,2.0,10,0.1402049576046558,-0.292603348750493,0.7280677803007332,0.9004476032795469,0.12568141314937184,0.12244540641392472,-0.14585075859470045,0.5092592592592593,972
KMB,1Year,60Min,0.01,2.0,20,0.20557419386463782,-0.292603348750493,1.033693293689186,1.239357166865131,0.19025622121663407,0.12914308845867262,-0.11747322444150973,0.5166949632144878,883
KMB,1Year,60Min,0.01,2.0,30,0.4513327962361837,-0.292603348750493,1.9178589042872567,2.3872442478775646,0.4365134740165753,0.12493905585827443,-0.0830000422782186,0.5255869957856713,830
KMB,1Year,60Min,0.1,1.0,10,-0.06718331182428394,-0.292603348750493,-0.08140499073926062,-0.07924360175590532,-0.08350808597680841,0.13763125192171347,-0.23456454066603782,0.5065093572009765,1229
KMB,1Year,60Min,0.1,1.0,20,-0.1276929693100125,-0.292603348750493,-0.309107022245379,-0.2967035066669754,-0.14880609919889384,0.17800102295094414,-0.2546029023313172,0.5066334991708126,1206
KMB,1Year,60Min,0.1,1.0,30,-0.11634535112820599,-0.292603348750493,-0.2678382693215977,-0.254412060780988,-0.13759789311086287,0.1791763813859267,-0.2588568134890229,0.5073746312684366,1186
KMB,1Year,60Min,0.1,1.5,10,-0.06168315410694725,-0.292603348750493,-0.06499721541240788,-0.062494025760325436,-0.07820176226599714,0.13926543177215692,-0.23304211187209914,0.5054121565362198,1201
KMB,1Year,60Min,0.1,1.5,20,0.151355347020262,-0.292603348750493,0.7170111913190484,1.0018143518417237,0.13430107397495772,0.14378152664837873,-0.13306489478756428,0.5089437819420783,1174
KMB,1Year,60Min,0.1,1.5,30,0.19099799853140698,-0.292603348750493,0.864344667999676,1.205490820495471,0.17421193515381614,0.14152029889723097,-0.13306489478756386,0.5099052540913006,1161
KMB,1Year,60Min,0.1,2.0,10,-0.04730242740176427,-0.292603348750493,-0.017329433713639455,-0.01615021502643917,-0.06440555846966664,0.14419343990082364,-0.22018678293475774,0.5095403295750217,1153
KMB,1Year,60Min,0.1,2.0,20,0.17399927382397418,-0.292603348750493,0.8216397777147554,1.1237570303130098,0.16044197608824573,0.11429915309150998,-0.1001287045868092,0.5095022624434389,1105
KMB,1Year,60Min,0.1,2.0,30,0.2437864255335329,-0.292603348750493,1.0706752289509684,1.4623799867343772,0.22846218679569508,0.129195916741653,-0.09812918378741907,0.511070110701107,1084
