symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
XYZ,1Year,1Min,0.001,2.0,10,31.119645002005313,-0.026356458928271542,7.563008140055541,6.723736737375323,31.122335557333706,0.08629047983244814,-0.18837439139432563,0.5067641864649628,30011
XYZ,1Year,1Min,0.001,2.0,20,46.62597214889187,-0.026356458928271542,8.673958967113737,7.03940218765112,46.62797747926661,0.06431420251171949,-0.17811548188201007,0.509268233583717,24762
XYZ,1Year,1Min,0.001,2.0,30,36.26882785442363,-0.026356458928271542,8.266222054958147,6.171224904060158,36.27114354405264,0.07426792793377135,-0.17755553192831944,0.5100966359741088,21938
XYZ,1Year,1Min,0.01,1.0,10,50.29054770855633,-0.026356458928271542,6.988944762853206,7.443952029783704,50.29350757907909,0.0949278555825712,-0.21638833699173038,0.5041499020454593,47471
XYZ,1Year,1Min,0.01,1.0,20,52.78237808196024,-0.026356458928271542,7.128484984435377,7.436857540680157,52.78552105531258,0.10080026075355633,-0.21127672724543012,0.5043322804246732,45588
XYZ,1Year,1Min,0.01,1.0,30,51.53566612122184,-0.026356458928271542,7.121960217235301,7.299534145171735,51.53875335474058,0.09901259374811518,-0.2095233498478148,0.5049277786568412,44239
XYZ,1Year,1Min,0.01,1.5,10,30.602713703201523,-0.026356458928271542,6.356900302084932,6.52837460155721,30.605763159363,0.09780101253632904,-0.2108374721800126,0.5036264270924088,44189
XYZ,1Year,1Min,0.01,1.5,20,34.56083040767841,-0.026356458928271542,6.651887697759374,6.520602869212803,34.56327410895924,0.07837346954549339,-0.20875455974761084,0.5050936456468083,41326
XYZ,1Year,1Min,0.01,1.5,30,31.787933794675425,-0.026356458928271542,6.5552583055383,6.273291279546983,31.79109248424882,0.10130430549188348,-0.21294565626839504,0.5046534881932159,39003
XYZ,1Year,1Min,0.01,2.0,10,17.409625197076693,-0.026356458928271542,5.719809266600444,5.682774894378681,17.411945285373214,0.07440900034570604,-0.20786686618977196,0.5035269250620591,40687
XYZ,1Year,1Min,0.01,2.0,20,20.406013599262934,-0.026356458928271542,6.111041908542192,5.764533758507744,20.408985664699863,0.09531896628915253,-0.20854768192247466,0.504715566822035,36687
XYZ,1Year,1Min,0.01,2.0,30,16.877421759909485,-0.026356458928271542,5.7364765988954405,4.998886430128485,16.8798293724417,0.07721604475601661,-0.2112215939500779,0.5046318219486208,33788
XYZ,1Year,1Min,0.1,1.0,10,10.167753404065678,-0.026356458928271542,4.270128968524164,4.590138313823661,10.170570175065713,0.09033842144264913,-0.24453966359805152,0.5026048834191799,50866
XYZ,1Year,1Min,0.1,1.0,20,10.404274764716254,-0.026356458928271542,4.315590219825458,4.587598790637847,10.407088110833168,0.09022857987771153,-0.24280613593062397,0.5023390756133799,49806
XYZ,1Year,1Min,0.1,1.0,30,9.926880145649267,-0.026356458928271542,4.261499131305449,4.485782812670692,9.929641521695483,0.08856181529192551,-0.24280613593062456,0.5023153117237572,48913
XYZ,1Year,1Min,0.1,1.5,10,7.43413212735992,-0.026356458928271542,3.8746874541210325,4.083069274162428,7.4369934646184355,0.09176773374414106,-0.24453966359804913,0.501896913945377,49027
XYZ,1Year,1Min,0.1,1.5,20,6.687039874612741,-0.026356458928271542,3.7384503921028314,3.85037923761143,6.689251662843417,0.0709356413149353,-0.2428061359306242,0.5018087092249444,47409
XYZ,1Year,1Min,0.1,1.5,30,5.457892965219463,-0.026356458928271542,3.4672015594152072,3.5090549252526126,5.4602335343056225,0.07506585253773904,-0.24403546701530238,0.5013749850545103,46000
XYZ,1Year,1Min,0.1,2.0,10,5.19085911841544,-0.026356458928271542,3.495720850244583,3.656213345409135,5.193256552439473,0.07688960346488101,-0.24280613593062447,0.5011737213872218,47072
XYZ,1Year,1Min,0.1,2.0,20,5.448422257778124,-0.026356458928271542,3.5382706753656805,3.5483660799117245,5.451107243093773,0.08611184047601891,-0.24834288813331573,0.501626334320684,44732
XYZ,1Year,1Min,0.1,2.0,30,5.508817358076453,-0.026356458928271542,3.570724344488146,3.508227418812755,5.510988005286649,0.06961618195998759,-0.25406058822787186,0.5015046644598254,43199
XYZ,1Year,5Min,0.001,1.0,10,20.15256918065964,-0.028966326017758393,5.86082879458204,5.3364618058551985,20.153797265842112,-0.02325584593522131,-0.26538112718158957,0.5196457971788369,11236
XYZ,1Year,5Min,0.001,1.0,20,13.307491160947652,-0.028966326017758393,5.208689654659264,4.5541604692701565,13.308372222921482,-0.016684381356620745,-0.26286349837206685,0.5184407653036881,10479
XYZ,1Year,5Min,0.001,1.0,30,12.937291880833843,-0.028966326017758393,5.215081019523168,4.41262260583245,12.93866176549417,-0.025941056096344336,-0.26604593367485746,0.5197543912627711,9934
XYZ,1Year,5Min,0.001,1.5,10,7.942881492239842,-0.028966326017758393,4.473447950495612,3.731903865440564,7.944000813410029,-0.02119621754048945,-0.2626813727304971,0.5174433540564147,9731
XYZ,1Year,5Min,0.001,1.5,20,6.751126772135114,-0.028966326017758393,4.247761562529907,3.309359762160493,6.752371337242036,-0.02356792085438629,-0.2671935979109919,0.5174310864025944,8634
XYZ,1Year,5Min,0.001,1.5,30,6.669024140261208,-0.028966326017758393,4.288119377573952,3.176919960164368,6.670909442719626,-0.03570135373348598,-0.2637871723231935,0.5182857142857142,7875
XYZ,1Year,5Min,0.001,2.0,10,3.8819825715566223,-0.028966326017758393,3.4640392376064146,2.5789678697231855,3.8831694888568893,-0.022476263264828048,-0.27942550951989337,0.517190479119257,8129
XYZ,1Year,5Min,0.001,2.0,20,2.7389077535207846,-0.028966326017758393,3.0029611454010294,2.0283123921227575,2.738409454713204,0.009436120933796508,-0.2655280113418851,0.5170068027210885,6835
XYZ,1Year,5Min,0.001,2.0,30,2.3014184208689468,-0.028966326017758393,2.7900381796204536,1.747310465820121,2.301468454344235,-0.0009474674961582464,-0.26179876694598847,0.518004158004158,6012
XYZ,1Year,5Min,0.01,1.0,10,3.6666953746955704,-0.028966326017758393,2.9802831238171725,2.970591027584118,3.665413861999718,0.024267585216528196,-0.2667884659158945,0.5082297354866194,12910
XYZ,1Year,5Min,0.01,1.0,20,3.652638471617748,-0.028966326017758393,2.996574828979806,2.932993838601618,3.650513424780295,0.04024131433414745,-0.26599549051433086,0.507363592467407,12426
XYZ,1Year,5Min,0.01,1.0,30,3.444027973330388,-0.028966326017758393,2.9301402837450334,2.8216569964243083,3.4415654036688066,0.04663287325008519,-0.26889740871936413,0.507284165218111,12081
XYZ,1Year,5Min,0.01,1.5,10,2.666321027260573,-0.028966326017758393,2.6053295740120554,2.4909092683671545,2.6640806937970747,0.04242445932438828,-0.2912268691144903,0.5079713445691333,12074
XYZ,1Year,5Min,0.01,1.5,20,2.405596741597643,-0.028966326017758393,2.5040501198345586,2.318557002604709,2.403848008913936,0.03311517674396604,-0.28310359446246636,0.5065342163355409,11325
XYZ,1Year,5Min,0.01,1.5,30,2.4332097640304884,-0.028966326017758393,2.545962231773851,2.301728324055013,2.4310548619763974,0.04080667277052602,-0.27239710702074077,0.5068322407903241,10831
XYZ,1Year,5Min,0.01,2.0,10,1.4386175562194228,-0.028966326017758393,1.9314890107021159,1.7663200647405974,1.4336806216034939,0.09348911008703142,-0.29190092747467095,0.5061301477522792,11133
XYZ,1Year,5Min,0.01,2.0,20,1.4134742864889027,-0.028966326017758393,1.9349430162398187,1.6833159934869237,1.4098388881838406,0.06884234424648195,-0.2898562031480849,0.5072823810219689,10264
XYZ,1Year,5Min,0.01,2.0,30,0.8546530585905048,-0.028966326017758393,1.4585087428139916,1.2107848325591308,0.8539669468848582,0.012992672127809081,-0.33994015774001335,0.5046303563019934,9556
XYZ,1Year,5Min,0.1,1.0,10,0.9551806965547185,-0.028966326017758393,1.4350145786327164,1.4836187849922897,0.9510392849277248,0.07842455240596244,-0.4037615572326631,0.5027072204658599,13759
XYZ,1Year,5Min,0.1,1.0,20,0.8558387780741192,-0.028966326017758393,1.3525211841582092,1.379289846978167,0.8515535883244868,0.08114723151378624,-0.4100476010693094,0.502382902673319,13429
XYZ,1Year,5Min,0.1,1.0,30,0.9158968599256008,-0.028966326017758393,1.4097652988550682,1.4254181433538944,0.9115498350380327,0.08231818322115869,-0.4138099964333504,0.5029489603024575,13225
XYZ,1Year,5Min,0.1,1.5,10,0.501631502748475,-0.028966326017758393,0.9944856551726418,1.0044928879221369,0.49746844341290836,0.0788344879565324,-0.3855947036212856,0.5014512420370161,13264
XYZ,1Year,5Min,0.1,1.5,20,0.4433479265326503,-0.028966326017758393,0.9304795444864404,0.921176174497394,0.43737609709146563,0.11308657364967889,-0.39818455147794857,0.5015798712697483,12817
XYZ,1Year,5Min,0.1,1.5,30,0.3975073062873038,-0.028966326017758393,0.8768913173963824,0.8525027082056967,0.3916593186774824,0.11074142154489959,-0.39130447693606213,0.5013471669280573,12433
XYZ,1Year,5Min,0.1,2.0,10,0.15416449118154296,-0.028966326017758393,0.5421614669779944,0.5327982285924753,0.1474303383125925,0.1275224421398888,-0.3786815811226078,0.5008434349378212,12745
XYZ,1Year,5Min,0.1,2.0,20,0.24225640224145928,-0.028966326017758393,0.6720816445143818,0.6452000514121519,0.23588281470377212,0.1206945348309124,-0.376583492590963,0.501370535531645,12221
XYZ,1Year,5Min,0.1,2.0,30,0.20784659480342094,-0.028966326017758393,0.6230219078430099,0.583992901604575,0.20225034038384468,0.10597443276213221,-0.40610007780295093,0.5010442862623077,11730
XYZ,1Year,15Min,0.001,1.0,10,0.7786309610377871,-0.02994142259414223,1.3176521488292852,1.137593211876014,0.7679520517622808,0.10894451747695619,-0.28942110781989694,0.5168782904924125,4843
XYZ,1Year,15Min,0.001,1.0,20,0.9257714839167186,-0.02994142259414223,1.4809466866623568,1.2345294626550745,0.9097498871945002,0.16344975681326904,-0.31074774294127705,0.5161039537983119,4502
XYZ,1Year,15Min,0.001,1.0,30,0.5525003825271577,-0.02994142259414223,1.0950751337068803,0.8877401058260748,0.5374302954423975,0.1537426082971453,-0.32152107438846156,0.51349785656355,4315
XYZ,1Year,15Min,0.001,1.5,10,0.6864528915246548,-0.02994142259414223,1.2475761896524125,1.0070963111166304,0.6689314119905854,0.17875132038998154,-0.31684268744687033,0.516072676450035,4293
XYZ,1Year,15Min,0.001,1.5,20,0.44059250472658884,-0.02994142259414223,0.9700598875737778,0.7232671893307491,0.42354710447576077,0.17389443599707133,-0.293615564299915,0.5161929940515532,3782
XYZ,1Year,15Min,0.001,1.5,30,-0.06323069940747206,-0.02994142259414223,0.12902859807862588,0.09235171020685723,-0.06229350426764606,-0.009561114310080263,-0.34565906986045,0.5119439279073094,3495
XYZ,1Year,15Min,0.001,2.0,10,0.39955344199363707,-0.02994142259414223,0.9304432461976417,0.6853621363800028,0.39278430450749435,0.06905765356153715,-0.313240786661348,0.5151015925315761,3642
XYZ,1Year,15Min,0.001,2.0,20,0.10998342278345885,-0.02994142259414223,0.46789415926829037,0.3108591718724007,0.10833438578700373,0.016823210615012532,-0.3247392801480186,0.514281155257699,3133
XYZ,1Year,15Min,0.001,2.0,30,-0.01978658726389415,-0.02994142259414223,0.2046243715426469,0.12853668636281804,-0.02571389023798401,0.06046939306180541,-0.3173802877660361,0.5116155346692676,2819
XYZ,1Year,15Min,0.01,1.0,10,-0.1110009134165224,-0.02994142259414223,0.09789803549084823,0.09223439173844479,-0.12778929184788904,0.17127234067067848,-0.41184997509525384,0.5055238445958387,5431
XYZ,1Year,15Min,0.01,1.0,20,-0.06150406197286684,-0.02994142259414223,0.18802871807392557,0.1731432297416143,-0.07802980738496293,0.16859300078494963,-0.41222495620054134,0.5059478127398311,5212
XYZ,1Year,15Min,0.01,1.0,30,-0.19817939840568644,-0.02994142259414223,-0.08801615964384622,-0.07999661634015526,-0.21528630511844585,0.1745219150442239,-0.4414105747279992,0.5048610429146617,5091
XYZ,1Year,15Min,0.01,1.5,10,-0.1812483464799023,-0.02994142259414223,-0.053220849844510525,-0.048261863079313704,-0.1980534531145426,0.17144299911405417,-0.40912390043946484,0.5057729941291585,5110
XYZ,1Year,15Min,0.01,1.5,20,-0.19193084681287265,-0.02994142259414223,-0.08697552258682023,-0.07578066977700056,-0.20555454521122762,0.13898678319748156,-0.43601759187386807,0.5051816183397886,4776
XYZ,1Year,15Min,0.01,1.5,30,-0.3378281479943518,-0.02994142259414223,-0.452791390319656,-0.3825122994622002,-0.34993875816259207,0.12355050006433412,-0.5089615711694581,0.5037453183520599,4539
XYZ,1Year,15Min,0.01,2.0,10,-0.2580693751565948,-0.02994142259414223,-0.2479698918156606,-0.21421520201632352,-0.28357131639646316,0.2601667091109773,-0.4765516086621789,0.5035274297146467,4748
XYZ,1Year,15Min,0.01,2.0,20,-0.404275360316824,-0.02994142259414223,-0.6657177025904348,-0.5448542846012712,-0.4127078530877167,0.08602693705432522,-0.5370908256899638,0.5016117890858853,4343
XYZ,1Year,15Min,0.01,2.0,30,-0.21496297840138934,-0.02994142259414223,-0.20390341842664517,-0.16745820400362163,-0.220962854262547,0.06120977000101642,-0.40859096539899004,0.50123031496063,4064
XYZ,1Year,15Min,0.1,1.0,10,-0.13737946811800594,-0.02994142259414223,0.04978808755440404,0.051176121429693765,-0.17617111366541333,0.3957461382308697,-0.3864094893252363,0.5030318558373901,5854
XYZ,1Year,15Min,0.1,1.0,20,-0.13188942499266265,-0.02994142259414223,0.05832606478471573,0.05951888169565818,-0.17234800212762913,0.41275190659058936,-0.37005009817603063,0.5026867741376322,5769
XYZ,1Year,15Min,0.1,1.0,30,-0.18251936884118325,-0.02994142259414223,-0.04782447473793485,-0.04840662884694982,-0.22430877624719137,0.4263288232945179,-0.4179045172940996,0.5024158833347975,5691
XYZ,1Year,15Min,0.1,1.5,10,-0.24046655833510633,-0.02994142259414223,-0.17851599292519152,-0.17956168834014488,-0.2749582223594162,0.3518784172766172,-0.4336827571616264,0.5018944400387699,5674
XYZ,1Year,15Min,0.1,1.5,20,-0.2817446841477794,-0.02994142259414223,-0.2793380520052702,-0.27656448793577393,-0.3206699003227005,0.39710880432233553,-0.46886010430276975,0.5017658245042108,5521
XYZ,1Year,15Min,0.1,1.5,30,-0.24674835878501722,-0.02994142259414223,-0.20929605155093742,-0.20333684155221354,-0.281511436658933,0.3546473377832933,-0.43448033224341437,0.5018656716417911,5360
XYZ,1Year,15Min,0.1,2.0,10,-0.11384722510421563,-0.02994142259414223,0.08110730725796339,0.0801410362947193,-0.15088910569404462,0.37789531713262353,-0.3897027257173238,0.5022307202039515,5491
XYZ,1Year,15Min,0.1,2.0,20,-0.3179191627824175,-0.02994142259414223,-0.39226079395145474,-0.3751998289551961,-0.349008692519046,0.3171703896306307,-0.47108845229291096,0.5011422044545973,5253
XYZ,1Year,15Min,0.1,2.0,30,-0.24388058333165907,-0.02994142259414223,-0.21259678494315518,-0.20000967744284334,-0.27669848873407754,0.3348030006090091,-0.4697222818595665,0.5030794799100596,5114
XYZ,1Year,30Min,0.001,1.0,10,-0.31530900375681126,-0.026356458928271542,-0.3703882618377589,-0.31223917075454855,-0.34574257893444327,0.2295338389390771,-0.48382962164489945,0.5023765996343693,2735
XYZ,1Year,30Min,0.001,1.0,20,-0.3150207169960142,-0.026356458928271542,-0.39079503034344754,-0.3179644388764641,-0.33897757851609517,0.18068565265633396,-0.49841814244175997,0.5020463847203275,2565
XYZ,1Year,30Min,0.001,1.0,30,-0.23510406677474915,-0.026356458928271542,-0.20082434043548175,-0.15756078406891463,-0.25247675875420106,0.13102702063346558,-0.4443001365610364,0.5045360824742268,2425
XYZ,1Year,30Min,0.001,1.5,10,-0.35607024770484674,-0.026356458928271542,-0.50977058413445,-0.40017579978555246,-0.38168475336146046,0.19318781252524292,-0.47653416080907013,0.5028723840787854,2437
XYZ,1Year,30Min,0.001,1.5,20,0.06049225413527726,-0.026356458928271542,0.3780442415683265,0.29785173526234027,0.04622335747839139,0.10761780723965585,-0.3923205036130781,0.5038848263254113,2188
XYZ,1Year,30Min,0.001,1.5,30,0.05481554310269754,-0.026356458928271542,0.3646380675817433,0.27466662348935317,0.04349087718269971,0.0854120499529787,-0.41089343161383785,0.5034364261168385,2037
XYZ,1Year,30Min,0.001,2.0,10,-0.3697341283398127,-0.026356458928271542,-0.6217552695827371,-0.4491562962782092,-0.398005588612845,0.21322689730032696,-0.46262083822603844,0.5039276362770769,2100
XYZ,1Year,30Min,0.001,2.0,20,-0.2835671953128105,-0.026356458928271542,-0.47776570902442334,-0.3296544730318135,-0.2968087645230427,0.09986957485809862,-0.3992963887619618,0.5010995052226498,1819
XYZ,1Year,30Min,0.001,2.0,30,-0.3116731615058116,-0.026356458928271542,-0.5930462618730727,-0.3827556018003031,-0.3133312993689199,0.01250588361663225,-0.4191539199728537,0.5,1620
XYZ,1Year,30Min,0.01,1.0,10,0.1363849315866561,-0.026356458928271542,0.5195096436329466,0.49674457903445784,0.09289060188656284,0.3280396867562873,-0.3894099215489215,0.5027868852459016,3050
XYZ,1Year,30Min,0.01,1.0,20,-0.09403332973142653,-0.026356458928271542,0.10974487984529825,0.10195339810332914,-0.13687315254496055,0.323103313773253,-0.40599039220367417,0.5003416467372737,2927
XYZ,1Year,30Min,0.01,1.0,30,-0.013745962912374954,-0.026356458928271542,0.26049063823633245,0.23726254946966205,-0.057275625074783315,0.3283061686161089,-0.3955461934009774,0.5014099400775467,2837
XYZ,1Year,30Min,0.01,1.5,10,0.009537884807312658,-0.026356458928271542,0.30360975244605964,0.2788283493724451,-0.02779342984453067,0.2815574547080519,-0.3887339582204507,0.5019975681778704,2878
XYZ,1Year,30Min,0.01,1.5,20,-0.17281960738824043,-0.026356458928271542,-0.06846524827086786,-0.060730376766923486,-0.21285625997300733,0.30196145252122547,-0.42851201584490556,0.4996342355523043,2734
XYZ,1Year,30Min,0.01,1.5,30,-0.042629508546971784,-0.026356458928271542,0.19732621351137927,0.17045513057953293,-0.08369847897249576,0.3097473230806733,-0.4128801502014933,0.4998073217726397,2595
XYZ,1Year,30Min,0.01,2.0,10,-0.10921963224763043,-0.026356458928271542,0.06545174832331682,0.057374661481969375,-0.14228595401836341,0.24939034376774386,-0.3795397121205245,0.5012070566388115,2692
XYZ,1Year,30Min,0.01,2.0,20,-0.21905916597181685,-0.026356458928271542,-0.19329680053763096,-0.1612793036033267,-0.2574460046839226,0.28951834948398564,-0.46505553680117434,0.49693627450980393,2448
XYZ,1Year,30Min,0.01,2.0,30,-0.3645477391228751,-0.026356458928271542,-0.6135609572044621,-0.4873996434923049,-0.4024627565176188,0.2859598139640776,-0.5195148490196964,0.4915555555555556,2250
XYZ,1Year,30Min,0.1,1.0,10,0.02108890178732059,-0.026356458928271542,0.34341442170638276,0.3584043871997337,-0.03170499923000625,0.398178219362907,-0.3707494643551395,0.4969893469198703,3238
XYZ,1Year,30Min,0.1,1.0,20,-0.05940349388984756,-0.026356458928271542,0.204088873678644,0.20989623023722284,-0.11161878732338515,0.39381428843559285,-0.3838787106618641,0.49589257503949447,3165
XYZ,1Year,30Min,0.1,1.0,30,-0.12628714099081284,-0.026356458928271542,0.07867733819484149,0.08024773711016789,-0.17928938608860814,0.39974957653442017,-0.4186561819139241,0.4941403114464601,3114
XYZ,1Year,30Min,0.1,1.5,10,-0.10802240182442624,-0.026356458928271542,0.11317443128478136,0.11592884157329048,-0.15887669693526932,0.38354946848018645,-0.3803192200010428,0.4962775225724695,3156
XYZ,1Year,30Min,0.1,1.5,20,-0.1313384470866258,-0.026356458928271542,0.06404240968805737,0.0642309962069832,-0.18225548864367966,0.38402271004298294,-0.3954592314664952,0.4951376298005604,3033
XYZ,1Year,30Min,0.1,1.5,30,-0.1299098658955785,-0.026356458928271542,0.06240024110729355,0.06159283206655259,-0.18443109838032556,0.41120596981690666,-0.3782202811475946,0.49610037300779924,2949
XYZ,1Year,30Min,0.1,2.0,10,-0.17198008845739143,-0.026356458928271542,-0.018006292485205577,-0.018058418350454106,-0.2264339010073352,0.41069748021730845,-0.4108459396060517,0.4956507467585754,3046
XYZ,1Year,30Min,0.1,2.0,20,-0.0339566111172267,-0.026356458928271542,0.2323502902771424,0.23123985002017622,-0.09746600507743967,0.47899581036066036,-0.4083887066367303,0.49767841788478073,2907
XYZ,1Year,30Min,0.1,2.0,30,-0.024951799118383633,-0.026356458928271542,0.24645186684591217,0.2418196856718556,-0.07790654474172898,0.3993913295439022,-0.3755002432789633,0.4961668746657158,2804
XYZ,1Year,60Min,0.001,1.0,10,-0.21089396164221796,-0.031056525897216525,-0.1601776040439452,-0.14856573848494117,-0.2670546604641044,0.3864456767103091,-0.504465614680597,0.5037440435670524,1469
XYZ,1Year,60Min,0.001,1.0,20,-0.22917347093428808,-0.031056525897216525,-0.2166259800442274,-0.19232708422506156,-0.2869149918806684,0.3973234237553758,-0.521291776792546,0.5027362276541408,1370
XYZ,1Year,60Min,0.001,1.0,30,-0.2924694566983199,-0.031056525897216525,-0.39076913335834956,-0.3338016239880335,-0.34743469470280136,0.3782196276358861,-0.5181970320599038,0.5030959752321982,1292
XYZ,1Year,60Min,0.001,1.5,10,-0.24804718494178624,-0.031056525897216525,-0.2763895645541207,-0.23855719583109303,-0.2991511324368862,0.35164981894092173,-0.5125405755696564,0.5037965072133637,1317
XYZ,1Year,60Min,0.001,1.5,20,-0.1857385105980095,-0.031056525897216525,-0.15681807629364958,-0.12312393389325064,-0.21030991698455118,0.1690775572235331,-0.5030664188195251,0.5074563272262462,1173
XYZ,1Year,60Min,0.001,1.5,30,-0.2636990028425862,-0.031056525897216525,-0.3817387157251615,-0.2830634586456559,-0.2879117924320157,0.16660989008713892,-0.4614560600728357,0.5030820293978189,1054
XYZ,1Year,60Min,0.001,2.0,10,-0.3724191820480036,-0.031056525897216525,-0.7023030130090474,-0.5379046616128786,-0.39461818304105334,0.15275287061970674,-0.5467416944369069,0.5026385224274407,1137
XYZ,1Year,60Min,0.001,2.0,20,-0.4255702809379599,-0.031056525897216525,-0.9668148410683943,-0.6708336741143819,-0.4446277180502385,0.13113555094062618,-0.5325339642043828,0.4984552008238929,971
XYZ,1Year,60Min,0.001,2.0,30,-0.30472818678872204,-0.031056525897216525,-0.5795107854234994,-0.3771921975991482,-0.3225965148081416,0.12295320852480864,-0.4838556312392111,0.5034682080924856,865
XYZ,1Year,60Min,0.01,1.0,10,-0.08374784210765873,-0.031056525897216525,0.14490847512946073,0.15226597076955725,-0.15230347927433086,0.4717361100011172,-0.39494934695889106,0.5046254849298717,1675
XYZ,1Year,60Min,0.01,1.0,20,-0.17541482541307762,-0.031056525897216525,-0.04415932747746734,-0.04504592047787921,-0.24475136529561808,0.4771095559305515,-0.4659087104257289,0.5046670815183572,1607
XYZ,1Year,60Min,0.01,1.0,30,-0.11773086271422428,-0.031056525897216525,0.06868874945274625,0.0686558836461225,-0.18432442652189887,0.4582349466808776,-0.3946882124758241,0.5059581320450885,1552
XYZ,1Year,60Min,0.01,1.5,10,-0.10009041949619668,-0.031056525897216525,0.10573904225424251,0.1065282735383795,-0.1724359711186766,0.497814775104516,-0.40518199164824714,0.5093621072675342,1575
XYZ,1Year,60Min,0.01,1.5,20,-0.27899627867471954,-0.031056525897216525,-0.32992979134482736,-0.3085822326691389,-0.3496268957110899,0.486014190878439,-0.4374398139927847,0.5050335570469798,1490
XYZ,1Year,60Min,0.01,1.5,30,-0.23946863208357994,-0.031056525897216525,-0.23841707726344227,-0.2172644906996239,-0.3126169795514217,0.503338869181497,-0.3973951580644175,0.5037063183903989,1416
XYZ,1Year,60Min,0.01,2.0,10,-0.32435941461671003,-0.031056525897216525,-0.4583155367167969,-0.4205409198686419,-0.4050309792879838,0.5551066502847816,-0.41772898513293377,0.5104060047765268,1465
XYZ,1Year,60Min,0.01,2.0,20,-0.24454455573226686,-0.031056525897216525,-0.2696831339368677,-0.23795361451559888,-0.31998046207488784,0.519079720985752,-0.4396241728138069,0.5080291970802919,1370
XYZ,1Year,60Min,0.01,2.0,30,0.005943713921903182,-0.031056525897216525,0.27155241127699,0.23708304172603534,-0.07555633776934896,0.560807527122099,-0.35275690673411764,0.5085803432137286,1282
XYZ,1Year,60Min,0.1,1.0,10,0.005323162909810941,-0.031056525897216525,0.30802305635549293,0.32557357767396655,-0.09608808296772413,0.6978178399002907,-0.42339624205047355,0.5149942329873126,1734
XYZ,1Year,60Min,0.1,1.0,20,0.14908988253919842,-0.031056525897216525,0.535383600115224,0.5565146464667499,0.04604134267885576,0.709084173732184,-0.42248278729821725,0.5160523186682521,1682
XYZ,1Year,60Min,0.1,1.0,30,0.49939104635616705,-0.031056525897216525,1.0252381573827918,1.2153617205355323,0.39886636134596676,0.6917173528780647,-0.2862531914407421,0.5158754157846991,1653
XYZ,1Year,60Min,0.1,1.5,10,0.3510760241724884,-0.031056525897216525,0.8270548206471089,0.9850737944939251,0.2509230712034841,0.6891594388344645,-0.31340172532176863,0.5159558604235014,1676
XYZ,1Year,60Min,0.1,1.5,20,0.40297642688497826,-0.031056525897216525,0.9064257712643216,1.0557325574056144,0.306377380058095,0.6647047633609167,-0.2589325200152488,0.5164216452924617,1598
XYZ,1Year,60Min,0.1,1.5,30,0.562519734361759,-0.031056525897216525,1.1176443644765672,1.2838945353553308,0.4671629900647898,0.6561563932030926,-0.2589325200152492,0.5163589245221898,1543
XYZ,1Year,60Min,0.1,2.0,10,0.4736050093414881,-0.031056525897216525,0.9940717974053721,1.1735246036463984,0.37518786107618823,0.677215245876905,-0.3028898631329099,0.5168678427731352,1615
XYZ,1Year,60Min,0.1,2.0,20,0.5848922070503684,-0.031056525897216525,1.1463159150141136,1.3066076468351826,0.4909194542368736,0.6466330514959528,-0.2589325200152488,0.519489027186374,1526
XYZ,1Year,60Min,0.1,2.0,30,0.7023712000333457,-0.031056525897216525,1.3126098415806606,1.5442959016177273,0.6102558816748643,0.6338519157556523,-0.2589325200152499,0.516803840877915,1458
