symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WM,1Year,1Min,0.001,1.5,20,8.658436355211903,0.03258076625814277,10.41044507239579,11.257588477865973,8.655941612130453,0.029648242631373407,-0.05009863252779852,0.5111415838189921,26253
WM,1Year,1Min,0.001,1.5,30,7.862374781360064,0.03258076625814277,10.114327486587987,10.467861624860776,7.859995036155284,0.02828157486708123,-0.04783790487566712,0.5110344257552589,24197
WM,1Year,1Min,0.001,2.0,10,5.770527336995091,0.03258076625814277,9.190676996090767,9.323004569065256,5.768985030713153,0.018329210410005604,-0.04731332784384924,0.5100747347124158,24219
WM,1Year,1Min,0.001,2.0,20,6.416058485394216,0.03258076625814277,9.86890102714348,9.408241890573342,6.415745299159898,0.0037219950755256726,-0.042524424052106914,0.5096460242570956,20241
WM,1Year,1Min,0.001,2.0,30,5.3699122293407076,0.03258076625814277,9.194353924863737,8.294811885156397,5.367257200227725,0.031553127823220346,-0.04013979619324437,0.5080507883354263,17917
WM,1Year,1Min,0.01,1.0,10,6.49580462286985,0.03258076625814277,8.297919628868442,10.531087809099775,6.493685817892009,0.025180486334910827,-0.055306184619174296,0.5055940330314331,38478
WM,1Year,1Min,0.01,1.0,20,5.90018416145126,0.03258076625814277,8.023137859821977,10.074891989571862,5.895681943948578,0.05350564468592692,-0.05530618461917399,0.5049837925445705,37020
WM,1Year,1Min,0.01,1.0,30,5.52656699479486,0.03258076625814277,7.857620310133277,9.615515186641893,5.525053310019328,0.017989064215103115,-0.055306184619174074,0.5053616689413141,35903
WM,1Year,1Min,0.01,1.5,10,5.0517721632707,0.03258076625814277,7.651942415529019,9.411022122443331,5.050057624268505,0.02037607347866636,-0.05413633029637958,0.504976580796253,35868
WM,1Year,1Min,0.01,1.5,20,5.146884940264132,0.03258076625814277,7.811339224770981,9.308272714243717,5.1448505437345435,0.024177352115396504,-0.052567941676041424,0.5052433449852111,33471
WM,1Year,1Min,0.01,1.5,30,4.64667766810419,0.03258076625814277,7.5680620352687855,8.706056566094773,4.646153147092952,0.006233558205679507,-0.053939044510085625,0.5048295050350159,31628
WM,1Year,1Min,0.01,2.0,10,3.8095543416319098,0.03258076625814277,6.993605875074129,8.288932272237174,3.8078158099894686,0.02066120889990194,-0.05772402442768072,0.504074169612916,32951
WM,1Year,1Min,0.01,2.0,20,3.7832251524816423,0.03258076625814277,7.071501362486258,7.912652386804522,3.7816888067064007,0.01825837403808971,-0.051422316454367664,0.5046477165566483,29692
WM,1Year,1Min,0.01,2.0,30,3.7740525907020537,0.03258076625814277,7.139456174413626,7.716639535802078,3.77311471306334,0.011146006976784516,-0.05142231645436838,0.5041845571646896,27482
WM,1Year,1Min,0.1,1.0,10,3.153971268326994,0.03258076625814277,5.721600092664997,7.2858962461987975,3.149832453925956,0.04918685794966682,-0.09042834479111643,0.5033641360149785,41392
WM,1Year,1Min,0.1,1.0,20,2.842011930943998,0.03258076625814277,5.440439284733985,6.859270680102914,2.8379556091033065,0.048206492691771775,-0.09042834479111622,0.502886038480513,40540
WM,1Year,1Min,0.1,1.0,30,2.6538772709050393,0.03258076625814277,5.259285910226277,6.569041204325441,2.649842912820896,0.047945469106588284,-0.09042834479111488,0.5025025780326468,39759
WM,1Year,1Min,0.1,1.5,10,2.564835853585364,0.03258076625814277,5.222790838582054,6.547791656871891,2.5614015095081286,0.04081473047810673,-0.09042834479111547,0.502833623159396,39966
WM,1Year,1Min,0.1,1.5,20,2.7504138186486258,0.03258076625814277,5.466350965913684,6.832237522529582,2.7469932458180413,0.04065106903133072,-0.090428344791117,0.5025548153418278,38652
WM,1Year,1Min,0.1,1.5,30,2.613513009323064,0.03258076625814277,5.326828073623174,6.526598318694577,2.6107077869776636,0.033338067294306245,-0.09042834479111467,0.5028432492759015,37633
WM,1Year,1Min,0.1,2.0,10,2.1727463300906193,0.03258076625814277,4.889588347253544,6.007883960463365,2.170057167735926,0.03195877706203403,-0.09042834479111668,0.5025433541051426,38433
WM,1Year,1Min,0.1,2.0,20,2.4066225905133405,0.03258076625814277,5.191702842252561,6.324465716698503,2.4035704887748004,0.03627205284292792,-0.09042834479111558,0.5023159217915261,36594
WM,1Year,1Min,0.1,2.0,30,2.329032074107571,0.03258076625814277,5.140693546561545,6.133350694409198,2.32654307871467,0.029579935451394382,-0.09042834479111685,0.5022495990462268,35228
WM,1Year,5Min,0.001,1.0,10,2.657123031339337,0.032216065870510624,5.694782580526069,7.094875827979803,2.6522771010047284,0.047021405696792966,-0.053077816725925125,0.5011946680080482,7952
WM,1Year,5Min,0.001,1.0,20,2.3982156538981503,0.032216065870510624,5.385198508882317,6.381513777511795,2.39312860390603,0.04936105659031899,-0.050378741332446506,0.5009447968686732,7409
WM,1Year,5Min,0.001,1.0,30,2.781854109055062,0.032216065870510624,5.9483065298059605,7.038244553645627,2.777082465170732,0.046300583671890175,-0.05037874133244712,0.5016582552271088,6935
WM,1Year,5Min,0.001,1.5,10,2.2614164807134167,0.032216065870510624,5.415490273960101,6.295764562049331,2.2536264483605364,0.07558884390885887,-0.05306209207656141,0.5016966284022815,6925
WM,1Year,5Min,0.001,1.5,20,2.5072144265591225,0.032216065870510624,5.805380983574468,6.420004106933006,2.5029545767074444,0.04133450426487804,-0.04981073177929291,0.5038543546006232,6097
WM,1Year,5Min,0.001,1.5,30,2.437815464487729,0.032216065870510624,5.77325495913302,6.137186653478068,2.433429237801233,0.04256077373437117,-0.05568967158475394,0.5046255114748266,5621
WM,1Year,5Min,0.001,2.0,10,1.7713081366724932,0.032216065870510624,5.008509381915744,5.255343417742858,1.7658677688516489,0.05278939744897674,-0.04594920251007351,0.5010378827192528,5781
WM,1Year,5Min,0.001,2.0,20,2.331719857827467,0.032216065870510624,5.886791906838052,5.783459325360739,2.3256510046572836,0.05888776505750609,-0.05208039285283146,0.5039295818924866,4771
WM,1Year,5Min,0.001,2.0,30,2.058100469144692,0.032216065870510624,5.541094211199734,5.08716078840866,2.0507839556896688,0.07099415874753631,-0.055241032654016836,0.504560379423568,4111
WM,1Year,5Min,0.01,1.0,10,1.6161619722970801,0.032216065870510624,4.090620695526339,5.18625915080961,1.6075339518298455,0.0837200749364149,-0.08520245779887883,0.4983619301460381,9004
WM,1Year,5Min,0.01,1.0,20,1.6395584793672828,0.032216065870510624,4.145179111850027,5.16658779996874,1.6313186489567704,0.07995335918026171,-0.08520245779888014,0.49838821091411467,8686
WM,1Year,5Min,0.01,1.0,30,1.6096625451164561,0.032216065870510624,4.1189755477789545,5.034472792579406,1.601368535243511,0.08047907752690966,-0.08520245779887879,0.4982717520858164,8390
WM,1Year,5Min,0.01,1.5,10,1.6340433303095039,0.032216065870510624,4.221778754230125,5.190546729539306,1.6267556535390721,0.07071434840122352,-0.08487273346386437,0.4986646091756187,8424
WM,1Year,5Min,0.01,1.5,20,1.7077716025027772,0.032216065870510624,4.350963250524438,5.147793890857492,1.7002760685496285,0.07273124427892991,-0.08487273346386243,0.5005089058524173,7860
WM,1Year,5Min,0.01,1.5,30,1.6386515798037151,0.032216065870510624,4.283302689978376,4.946691054276045,1.6313729871348261,0.07062620284515145,-0.08487273346386325,0.5005021088572003,7468
WM,1Year,5Min,0.01,2.0,10,1.338702805302987,0.032216065870510624,3.854751602931566,4.504122006823771,1.3341645752571136,0.04403570447729771,-0.08487273346386373,0.4991322234363952,7778
WM,1Year,5Min,0.01,2.0,20,1.4706069369748032,0.032216065870510624,4.107695731682507,4.587082799557871,1.466159994761606,0.04314991332491653,-0.08487273346386283,0.5013760496789217,7085
WM,1Year,5Min,0.01,2.0,30,1.45923083617927,0.032216065870510624,4.110255960202336,4.427549327821237,1.4551323167644454,0.03976907030303327,-0.08487273346386413,0.5014718091931466,6624
WM,1Year,5Min,0.1,1.0,10,0.7459977428967073,0.032216065870510624,2.403869725689478,3.059834809248973,0.7309916090890528,0.1456086771761417,-0.09310701983206306,0.4957499740852078,9647
WM,1Year,5Min,0.1,1.0,20,0.7671717994848057,0.032216065870510624,2.458629788198211,3.097641114784955,0.75202711285232,0.1469530936528491,-0.0929084042413401,0.49600127111911446,9440
WM,1Year,5Min,0.1,1.0,30,0.7244247194299449,0.032216065870510624,2.363213408582782,2.9429772094321094,0.7095290313446136,0.14453699170849388,-0.09045232479059316,0.4958691074032075,9259
WM,1Year,5Min,0.1,1.5,10,0.6724331815703251,0.032216065870510624,2.2407240692926926,2.73109644058315,0.6570329710963109,0.14943251233782404,-0.08294056175222272,0.4962594848776317,9357
WM,1Year,5Min,0.1,1.5,20,0.7489161042539998,0.032216065870510624,2.42467331000374,2.9150676708517187,0.7338370127071107,0.1463166063493642,-0.08371733879946748,0.49702183984116477,9066
WM,1Year,5Min,0.1,1.5,30,0.8925534114782818,0.032216065870510624,2.7897146491070286,3.3943372082089653,0.8779085750168403,0.1421029088467611,-0.07755014480317489,0.49681202322668794,8783
WM,1Year,5Min,0.1,2.0,10,0.6909986241174191,0.032216065870510624,2.3405630308901153,2.855950542242358,0.676252999809844,0.14308088126384427,-0.08249050484359674,0.4962527063787265,9006
WM,1Year,5Min,0.1,2.0,20,0.6657569440987372,0.032216065870510624,2.2676744386233634,2.6357499902772106,0.6508732405499531,0.14442070242735178,-0.08282528999044268,0.4967515364354697,8542
WM,1Year,5Min,0.1,2.0,30,0.85244986028844,0.032216065870510624,2.7363975698115772,3.1749399136877217,0.8370817805681692,0.1491207387251662,-0.08550090892993295,0.49878949279748214,8261
WM,1Year,15Min,0.001,1.0,10,1.6247021185649961,0.033944746807425874,4.427015756880529,5.27835318809695,1.6140310010668744,0.15077582842716258,-0.08154279255262403,0.50920245398773,2934
WM,1Year,15Min,0.001,1.0,20,1.4355359469617146,0.033944746807425874,4.13449864956172,4.732189813630054,1.4251872444076847,0.14622031863155893,-0.08154279255262403,0.5102671270216246,2751
WM,1Year,15Min,0.001,1.0,30,1.5932331144760101,0.033944746807425874,4.473379723860925,5.042421257863324,1.58280208105432,0.14738359930753075,-0.08154279255262427,0.5123621148725751,2629
WM,1Year,15Min,0.001,1.5,10,1.418662476512473,0.033944746807425874,4.239469043031135,4.699773605316381,1.4087381683870466,0.14022390620672706,-0.08154279255262502,0.508435136707388,2578
WM,1Year,15Min,0.001,1.5,20,1.6719707175059928,0.033944746807425874,4.772209484136841,4.97333889322362,1.6627928814828168,0.12967674939448232,-0.08154279255262455,0.515635250382681,2286
WM,1Year,15Min,0.001,1.5,30,1.4789947261437706,0.033944746807425874,4.628078849515311,4.779722593823668,1.4687944688627648,0.14412288516029775,-0.08154279255262413,0.5111738414490709,2125
WM,1Year,15Min,0.001,2.0,10,0.9630829652762427,0.033944746807425874,3.4869699953024655,3.4719412849882407,0.9551769863481363,0.11170625031752841,-0.08149360058887915,0.5084354055927894,2163
WM,1Year,15Min,0.001,2.0,20,1.539194104316882,0.033944746807425874,4.91428545744597,4.675768292389108,1.5311078575608725,0.11425331543002583,-0.07048601479496529,0.5181718061674009,1816
WM,1Year,15Min,0.001,2.0,30,1.1925361921315782,0.033944746807425874,4.4045602806073125,3.895179768338822,1.1846510938299155,0.11141122088404258,-0.07048601479496606,0.5154198473282443,1637
WM,1Year,15Min,0.01,1.0,10,0.8366366211043592,0.033944746807425874,2.7133400725951633,3.4331574520151906,0.8224352599317838,0.2006558353392034,-0.08154279255262516,0.5005215318134406,3355
WM,1Year,15Min,0.01,1.0,20,0.8812574969308014,0.033944746807425874,2.83384630140243,3.5217685866150163,0.8669615465294578,0.20199231854542038,-0.08154279255262403,0.5016959605303731,3243
WM,1Year,15Min,0.01,1.0,30,0.8473568391649122,0.033944746807425874,2.762991272283729,3.3619217118974736,0.833524349904699,0.1954439193257473,-0.07614415960527728,0.5015867978419549,3151
WM,1Year,15Min,0.01,1.5,10,0.6211377366620814,0.033944746807425874,2.2135510535011598,2.6011510989232227,0.6069820968898649,0.2000098222091645,-0.081092049673537,0.5014299332697807,3147
WM,1Year,15Min,0.01,1.5,20,0.8303664834468787,0.033944746807425874,2.772070802540018,3.2460670110023253,0.8160474407905911,0.20231859682602674,-0.07469380884934033,0.4996615905245347,2955
WM,1Year,15Min,0.01,1.5,30,0.808871869988109,0.033944746807425874,2.809365074875971,3.294251599019947,0.7956654789754284,0.18659756542090766,-0.06938492825491896,0.49945965417867433,2776
WM,1Year,15Min,0.01,2.0,10,0.7570765537029565,0.033944746807425874,2.688487215132419,3.182813400504075,0.7431884859113916,0.19622920719356368,-0.06671419902912583,0.5024313997915943,2879
WM,1Year,15Min,0.01,2.0,20,0.7248300422017413,0.033944746807425874,2.629907565001925,2.982586624732106,0.710657799548402,0.20024440993214845,-0.07538846702431347,0.4989445403953176,2605
WM,1Year,15Min,0.01,2.0,30,0.6920711458609281,0.033944746807425874,2.5750152573258314,2.865782759323875,0.6775022754875655,0.20584849713990463,-0.06718317421527135,0.4955555555555556,2475
WM,1Year,15Min,0.1,1.0,10,0.6042231506113602,0.033944746807425874,2.065697018428705,2.5739751401421347,0.5884910024488311,0.22228484247893468,-0.09438359356793363,0.5053259480187473,3520
WM,1Year,15Min,0.1,1.0,20,0.5613113668049976,0.033944746807425874,1.965441006270489,2.4141921205426105,0.5455836220344424,0.22222262546437402,-0.09648220300626298,0.5043808411214953,3424
WM,1Year,15Min,0.1,1.0,30,0.5064798603190384,0.033944746807425874,1.8283057258316058,2.2217321947694706,0.49125818332246346,0.21507222271830834,-0.09610674958643696,0.502018238899686,3344
WM,1Year,15Min,0.1,1.5,10,0.5119856053252387,0.033944746807425874,1.8468468667391296,2.2658111107496817,0.49631258004166134,0.2214494753250719,-0.09438359356793287,0.502963841138115,3374
WM,1Year,15Min,0.1,1.5,20,0.493952555699108,0.033944746807425874,1.8064203281620534,2.161275368284162,0.47817351204435804,0.22294744475000447,-0.09925584971485205,0.5039852851011649,3262
WM,1Year,15Min,0.1,1.5,30,0.5365975276200314,0.033944746807425874,1.9333961135409912,2.2907740583566354,0.5211519792457405,0.21823537713416,-0.09485658248876272,0.5036254728877679,3172
WM,1Year,15Min,0.1,2.0,10,0.48831695085102433,0.033944746807425874,1.809511293280081,2.1849330093359347,0.4726636084828484,0.22117136875600532,-0.09438359356793273,0.503448275862069,3262
WM,1Year,15Min,0.1,2.0,20,0.49110320553104514,0.033944746807425874,1.82885590416376,2.1253450298961023,0.4763685566272954,0.20819083806708177,-0.0943835935679331,0.5027678280690329,3071
WM,1Year,15Min,0.1,2.0,30,0.5164117077818502,0.033944746807425874,1.9201263384235003,2.20491833804787,0.5020761390717521,0.20255209902992868,-0.11176322358183723,0.5021996615905245,2955
WM,1Year,30Min,0.001,1.0,10,1.2226706274318504,0.034522566371681496,3.8891460419922677,4.743307964529499,1.221618535431885,0.09222213842711491,-0.0717652327838088,0.5166616631642149,1665
WM,1Year,30Min,0.001,1.0,20,0.9597542693680072,0.034522566371681496,3.3272359640712486,3.913035963349163,0.9588241077049001,0.08153421721435317,-0.0717652327838087,0.513237639553429,1567
WM,1Year,30Min,0.001,1.0,30,1.0944909397883285,0.034522566371681496,3.698221549407703,4.301741166444074,1.093619533627786,0.07638394699933827,-0.06384104865123907,0.5162775402828017,1520
WM,1Year,30Min,0.001,1.5,10,1.1540881410575299,0.034522566371681496,3.941634919461768,4.5837341201678115,1.1532706502562595,0.07165794421032257,-0.0679486904940366,0.5177770107007249,1448
WM,1Year,30Min,0.001,1.5,20,0.8246990674396635,0.034522566371681496,3.232546769178937,3.563333131070242,0.8239548039717929,0.0652391317132585,-0.056778779472954094,0.5140330642060746,1300
WM,1Year,30Min,0.001,1.5,30,0.9678363857660177,0.034522566371681496,3.6918823837363934,4.031595318416797,0.9670703202546701,0.06715021085043835,-0.05677877947295423,0.5124744376278119,1222
WM,1Year,30Min,0.001,2.0,10,0.9477592213195067,0.034522566371681496,3.607649457455728,3.85437968292272,0.9468667975770454,0.07822626340246218,-0.05677877947295407,0.5154424040066778,1198
WM,1Year,30Min,0.001,2.0,20,0.882818249750813,0.034522566371681496,3.6007509540528244,3.592127057797207,0.8819154321442717,0.07913734757761598,-0.05677877947295427,0.516945107398568,1047
WM,1Year,30Min,0.001,2.0,30,0.8504944904721485,0.034522566371681496,3.6703228310652434,3.4990328376928503,0.8496829265953816,0.07113841392968913,-0.05677877947295382,0.5145205479452055,912
WM,1Year,30Min,0.01,1.0,10,0.5562076594497327,0.034522566371681496,2.0477866241397256,2.531006015588795,0.5547491474363874,0.12784727647085212,-0.10687559239824422,0.5107411385606875,1862
WM,1Year,30Min,0.01,1.0,20,0.39892685418553464,0.034522566371681496,1.5897978529511858,1.8857502528712595,0.39727331066233695,0.14494295146870492,-0.10808098656519122,0.5083612040133779,1794
WM,1Year,30Min,0.01,1.0,30,0.3708146183318817,0.034522566371681496,1.5061495113181076,1.7744221596956535,0.36929324473428093,0.13335746923454206,-0.10830469895238547,0.5058189043428896,1761
WM,1Year,30Min,0.01,1.5,10,0.43399318525423225,0.034522566371681496,1.709839231329636,1.9965977368628998,0.43237185983848087,0.14211884220367027,-0.09986674041358277,0.5096569616604208,1734
WM,1Year,30Min,0.01,1.5,20,0.3652443593965353,0.034522566371681496,1.528002755001831,1.7094473704458948,0.3636716972999846,0.13785321204984954,-0.10656133397517091,0.5085324232081911,1611
WM,1Year,30Min,0.01,1.5,30,0.39035349961667754,0.034522566371681496,1.6334973478037884,1.8330332626753023,0.3888244943365347,0.13402643172437634,-0.09911434249243539,0.5034146341463415,1537
WM,1Year,30Min,0.01,2.0,10,0.3511128466002673,0.034522566371681496,1.4850481721345496,1.6997303029594206,0.349594748838272,0.13307032270678826,-0.11248006605947605,0.5028337531486146,1588
WM,1Year,30Min,0.01,2.0,20,0.3597014977872637,0.034522566371681496,1.5646885843197478,1.6940231683986764,0.35829728451435044,0.1230876680366879,-0.10915466145607984,0.500174520069808,1432
WM,1Year,30Min,0.01,2.0,30,0.3892632844656234,0.034522566371681496,1.6823449103320134,1.742717553890833,0.3876522644807027,0.14121550973022576,-0.09438359356793379,0.5035835533760845,1325
WM,1Year,30Min,0.1,1.0,10,0.5743508331540712,0.034522566371681496,2.020970048367442,2.5469452682191234,0.5726021595218943,0.1532816728724964,-0.1385132332190078,0.5127300226871692,1983
WM,1Year,30Min,0.1,1.0,20,0.6028787149795307,0.034522566371681496,2.124566136229447,2.6535352325044195,0.6012379641380365,0.1438215966224106,-0.13662571493580633,0.5120560020741509,1928
WM,1Year,30Min,0.1,1.0,30,0.570987164282758,0.034522566371681496,2.055158119474805,2.5305385770805513,0.5693754095306609,0.14127991645535545,-0.13443904595146544,0.5105081138600691,1879
WM,1Year,30Min,0.1,1.5,10,0.4267334416859787,0.034522566371681496,1.6351627981950683,1.9934823137242335,0.42517321855935725,0.13676286215008104,-0.13676726941156736,0.5099601593625498,1882
WM,1Year,30Min,0.1,1.5,20,0.5494101431795109,0.034522566371681496,2.0376219060621685,2.503712084592065,0.5483566993584446,0.09234063360881004,-0.13482147347166462,0.5101586418035068,1796
WM,1Year,30Min,0.1,1.5,30,0.4830024907312582,0.034522566371681496,1.8681014343431763,2.266453407682741,0.4818861189362688,0.09785664582282416,-0.12931207450737456,0.5073212747631353,1741
WM,1Year,30Min,0.1,2.0,10,0.3875254526629486,0.034522566371681496,1.5345704952498593,1.8248123694288814,0.3859079324317196,0.14178529508632923,-0.1364561947954948,0.5073631564323423,1799
WM,1Year,30Min,0.1,2.0,20,0.35568829566538374,0.034522566371681496,1.492301677311984,1.7681486836607854,0.3545984172341516,0.09553434448424965,-0.1293120745073756,0.5043116265239369,1681
WM,1Year,30Min,0.1,2.0,30,0.33889069011483697,0.034522566371681496,1.4682352491331532,1.6778151621410462,0.33764207113486294,0.10944890030308951,-0.134402473428919,0.5043914680050188,1594
WM,1Year,60Min,0.001,1.0,10,0.48392519182591354,0.034522566371681496,2.1268635348179394,2.7151691463649197,0.47874725406796964,0.12156345926970133,-0.13058952847915642,0.5149974580579563,983
WM,1Year,60Min,0.001,1.0,20,0.46221274839423354,0.034522566371681496,2.1152191922309744,2.610991838615037,0.4571548096769461,0.11874621828049384,-0.12015906377427694,0.5144076840981857,937
WM,1Year,60Min,0.001,1.0,30,0.5408907532970404,0.034522566371681496,2.425092292543424,2.972780231989091,0.5357908163658468,0.11973221857718551,-0.09331515813690158,0.5160753880266076,902
WM,1Year,60Min,0.001,1.5,10,0.4866836097172613,0.034522566371681496,2.289796733079189,2.807196464351458,0.48091330294734325,0.1354706226281795,-0.08975803635431995,0.513405590416429,876
WM,1Year,60Min,0.001,1.5,20,0.4440472788969487,0.034522566371681496,2.185516418779544,2.468815941804297,0.438436884109833,0.1317163376759691,-0.09034476060157287,0.51252408477842,778
WM,1Year,60Min,0.001,1.5,30,0.5430171000339528,0.034522566371681496,2.6369526107481005,2.906072397430429,0.5374712208156968,0.13020169302515014,-0.07631517418751502,0.5106232294617564,706
WM,1Year,60Min,0.001,2.0,10,0.43607180093845455,0.034522566371681496,2.224314631011652,2.474744453787483,0.4298558920543328,0.14593211077129017,-0.08937696175974441,0.5073375262054507,715
WM,1Year,60Min,0.001,2.0,20,0.3941697809710498,0.034522566371681496,2.1801709616270046,2.2787094323246606,0.38808229544295236,0.1429170904795944,-0.07631517418751449,0.5061728395061729,607
WM,1Year,60Min,0.001,2.0,30,0.3058578804339136,0.034522566371681496,1.8143566339819537,1.7329501292365799,0.2991964286680293,0.15639220830277395,-0.0827976073676065,0.5014895729890765,503
WM,1Year,60Min,0.01,1.0,10,0.33928946974727436,0.034522566371681496,1.4804970576593712,1.8279216682647528,0.33496364362596864,0.10155826741995684,-0.08778803992909805,0.5059157595835305,1056
WM,1Year,60Min,0.01,1.0,20,0.42604658497673276,0.034522566371681496,1.8249020634008764,2.1770278455933196,0.4214043387633877,0.10898692391775443,-0.0877880399290971,0.508893280632411,1012
WM,1Year,60Min,0.01,1.0,30,0.40719143199670804,0.034522566371681496,1.7665638733304578,2.079373817629736,0.40258178454713484,0.10822159635352493,-0.09329146634004182,0.5084485407066052,976
WM,1Year,60Min,0.01,1.5,10,0.4092548500876816,0.034522566371681496,1.7770866275219313,2.281880703002065,0.40489045318686373,0.10246380116783445,-0.08778803992909817,0.5027989821882952,982
WM,1Year,60Min,0.01,1.5,20,0.4126514012525675,0.034522566371681496,1.8503238019616477,2.2390899694911197,0.40774626676577247,0.11515880342190425,-0.09232234850799628,0.5057471264367817,913
WM,1Year,60Min,0.01,1.5,30,0.44485475179273903,0.034522566371681496,2.0040961603953265,2.422127336236927,0.4395439164323806,0.12468352232055109,-0.10389356993690349,0.5068104426787742,881
WM,1Year,60Min,0.01,2.0,10,0.4414976781653195,0.034522566371681496,2.015289144931068,2.5576221255690537,0.438725477088285,0.06508350784991286,-0.08988151458467211,0.5036091060521932,900
WM,1Year,60Min,0.01,2.0,20,0.35291576664367175,0.034522566371681496,1.747760183978807,2.0664578625170833,0.3494867214640788,0.08050436554280693,-0.10436767401703337,0.49580915538362347,775
WM,1Year,60Min,0.01,2.0,30,0.45966787397959896,0.034522566371681496,2.2152712936056913,2.5574561052124083,0.4561855521095673,0.08175515284287363,-0.08664331549717715,0.5041379310344828,725
WM,1Year,60Min,0.1,1.0,10,0.5160778592230622,0.034522566371681496,1.993241073861157,2.5426907920146857,0.5115587169711614,0.10609678809485584,-0.09705420629790452,0.5076233183856502,1115
WM,1Year,60Min,0.1,1.0,20,0.46911642898057804,0.034522566371681496,1.8727130200680728,2.3373207861408756,0.4645666715928451,0.10681554563728922,-0.0982419035758246,0.503731343283582,1072
WM,1Year,60Min,0.1,1.0,30,0.48319685881165153,0.034522566371681496,1.944650552123104,2.3828907711933227,0.4783637296102015,0.11346832122968098,-0.09824190357582624,0.5060009601536246,1041
WM,1Year,60Min,0.1,1.5,10,0.48898426862989286,0.034522566371681496,1.9672496924201124,2.4998739783323587,0.48631220394731006,0.06273258609739364,-0.09705420629790447,0.5074626865671642,1072
WM,1Year,60Min,0.1,1.5,20,0.4457804669030292,0.034522566371681496,1.8575328313690265,2.2838011313029383,0.44274103672617665,0.07135729778521631,-0.09705420629790396,0.5009940357852882,1006
WM,1Year,60Min,0.1,1.5,30,0.47167099868997453,0.034522566371681496,2.027828739773988,2.58617290099307,0.4684182110244411,0.07636633335065064,-0.1072634305203773,0.5064666321779617,966
WM,1Year,60Min,0.1,2.0,10,0.40747248653295265,0.034522566371681496,1.7623752721439438,2.3195937380671263,0.40467127238343126,0.06576465343729326,-0.09705420629790301,0.5,1004
WM,1Year,60Min,0.1,2.0,20,0.40339924369448177,0.034522566371681496,1.7997602702263635,2.2841679240185884,0.4003282925853382,0.07209732088858846,-0.09705420629790368,0.4976051091005854,939
WM,1Year,60Min,0.1,2.0,30,0.35376010611485187,0.034522566371681496,1.650072015746046,2.0190698871858386,0.3506970732932941,0.07191142169948722,-0.10347771520441897,0.49658314350797267,878
