symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PSX,6Month,1Min,0.001,2.0,20,1.3206732843413143,0.3397463248128465,4.234468065438215,3.5243756062063385,1.3220266730487393,0.039934184011446335,-0.07921238480878479,0.5063677804408102,10639
PSX,6Month,1Min,0.001,2.0,30,1.328171868710161,0.3397463248128465,4.309952915309518,3.337653477024037,1.3296533625330273,0.04371415736631772,-0.06229726890543646,0.5069414550150667,9292
PSX,6Month,1Min,0.01,1.0,10,1.4823522322641316,0.3397463248128465,3.8028082279241526,4.378916670834077,1.4839154862415476,0.04612663874633248,-0.11384001637719189,0.502606462011131,19854
PSX,6Month,1Min,0.01,1.0,20,1.5878834104668669,0.3397463248128465,4.01600251332007,4.521691372447695,1.5895118273308089,0.048049387685324664,-0.08356718744272194,0.5031624806445687,19051
PSX,6Month,1Min,0.01,1.0,30,1.5331727365640693,0.3397463248128465,3.9525653703133155,4.387974800607019,1.5348617853122872,0.04983844119992519,-0.08877077788402365,0.5022755594083546,18457
PSX,6Month,1Min,0.01,1.5,10,1.5821018487201792,0.3397463248128465,4.159554537388293,4.833133870865013,1.5840284281452732,0.05684721385088906,-0.07411586980360921,0.5029138786963091,18532
PSX,6Month,1Min,0.01,1.5,20,1.562422971292464,0.3397463248128465,4.140062525137302,4.468062000720439,1.564000617824854,0.04655131713737178,-0.1251680661339334,0.503254925787692,17281
PSX,6Month,1Min,0.01,1.5,30,1.26299311556143,0.3397463248128465,3.644013860917467,3.7784488577872652,1.2647838696297162,0.05283944079765018,-0.11714245824015641,0.5036867064402631,16342
PSX,6Month,1Min,0.01,2.0,10,1.1553084752044342,0.3397463248128465,3.5504169438006334,3.893686265634066,1.157306141978854,0.05894477479053975,-0.08257845333350976,0.502099668164332,17026
PSX,6Month,1Min,0.01,2.0,20,1.4107864636930518,0.3397463248128465,4.125353221296342,4.426868594028796,1.413273967923755,0.0733983157485872,-0.08063054380065718,0.502074823315827,15423
PSX,6Month,1Min,0.01,2.0,30,1.3329410849274437,0.3397463248128465,4.045821405772346,4.137901864163385,1.335864521716356,0.08626129509856796,-0.07206489580768553,0.5031625328690214,14071
PSX,6Month,1Min,0.1,1.0,10,1.1557080443380054,0.3397463248128465,3.0951130876060335,3.5562838418356644,1.1579604055780006,0.06645999610071661,-0.09491717688707929,0.5000354049142021,21183
PSX,6Month,1Min,0.1,1.0,20,1.2336885637689288,0.3397463248128465,3.258969804345182,3.7049256644071082,1.2357518939725693,0.06088229314793805,-0.09630632561220241,0.5002662277941817,20659
PSX,6Month,1Min,0.1,1.0,30,1.3261556544718553,0.3397463248128465,3.4200106662602114,3.848392466215242,1.3284774046804961,0.06850744324362097,-0.09479613347928012,0.5007637349100764,20295
PSX,6Month,1Min,0.1,1.5,10,1.2726204570942699,0.3397463248128465,3.385202962491536,3.863058383664533,1.2744395250638603,0.05367489371561665,-0.10310424839471176,0.5002816349521221,20416
PSX,6Month,1Min,0.1,1.5,20,1.26886358551894,0.3397463248128465,3.3707264550557166,3.7208642723544565,1.2707050331697598,0.05433524672685494,-0.09979017458018043,0.5010052169487212,19647
PSX,6Month,1Min,0.1,1.5,30,1.2642930783997466,0.3397463248128465,3.382719928109798,3.6673332421942346,1.266201445034726,0.05630981250580661,-0.09357446685379059,0.5011050305198905,19004
PSX,6Month,1Min,0.1,2.0,10,1.406866147829303,0.3397463248128465,3.7537441587729883,4.329023353210629,1.4091630044833812,0.06777291384851873,-0.09304545425456903,0.5006249840565292,19600
PSX,6Month,1Min,0.1,2.0,20,1.2831409869334212,0.3397463248128465,3.4998214077828997,3.7789689757404794,1.2847201357719726,0.04659564540046883,-0.113276537393164,0.5016290153208218,18569
PSX,6Month,1Min,0.1,2.0,30,1.1084692196052028,0.3397463248128465,3.1741296197257123,3.3006588731017152,1.1104022252416725,0.05703683085166097,-0.1178692784176942,0.5008468834688347,17712
PSX,6Month,5Min,0.001,1.0,10,1.7327828614996972,0.33699775489664785,4.580207801589014,5.17659424509763,1.7344116304213748,0.06288447603851627,-0.05601771441197046,0.5121919917864476,3896
PSX,6Month,5Min,0.001,1.0,20,1.4625398182320324,0.33699775489664785,4.193308180499493,4.53249320733467,1.4643750504964759,0.07085573516446463,-0.05828391165580061,0.5107602012297373,3578
PSX,6Month,5Min,0.001,1.0,30,1.3219563128511091,0.33699775489664785,3.9645637961713165,4.150000337160806,1.3237558801733507,0.06947876193427334,-0.05788746717651248,0.509090909090909,3355
PSX,6Month,5Min,0.001,1.5,10,1.3673264525659818,0.33699775489664785,4.274572066070099,4.712949263682342,1.3700906026178625,0.10671994375071346,-0.057591921105347776,0.5104446433900328,3351
PSX,6Month,5Min,0.001,1.5,20,1.458888571919577,0.33699775489664785,4.554290506444992,4.692343513051558,1.4617751399061094,0.11144632793930863,-0.05330210813580259,0.5116239316239316,2925
PSX,6Month,5Min,0.001,1.5,30,1.3399500203366372,0.33699775489664785,4.323551092092741,4.246238824215313,1.3427702731300997,0.1088859916545813,-0.05567086094707199,0.5093155893536122,2630
PSX,6Month,5Min,0.001,2.0,10,1.1744013108463962,0.33699775489664785,4.131209093778709,4.072725822083128,1.1763738678819449,0.07615765133141346,-0.06600765954534658,0.5104510451045104,2727
PSX,6Month,5Min,0.001,2.0,20,1.0928662499577548,0.33699775489664785,4.061398879925529,3.700453483239251,1.0948801406064241,0.07775348396873483,-0.05860947668741344,0.5131932021466905,2236
PSX,6Month,5Min,0.001,2.0,30,0.9167322563990654,0.33699775489664785,3.5895208971364663,2.9717485475294296,0.9183536267883506,0.06259882911416387,-0.06538138757435047,0.5119814480803917,1940
PSX,6Month,5Min,0.01,1.0,10,1.332102785413825,0.33699775489664785,3.602172836826803,4.132945412226384,1.3358379487198884,0.1442093990706504,-0.09349013055363328,0.5082961437235382,4369
PSX,6Month,5Min,0.01,1.0,20,1.2098528016351233,0.33699775489664785,3.405231460396731,3.8046145254610955,1.2139657852673587,0.15879651018985397,-0.09141108617909288,0.5073998315485501,4155
PSX,6Month,5Min,0.01,1.0,30,1.1485328497714105,0.33699775489664785,3.3109806830403317,3.6282308315267024,1.1527099710727275,0.1612727753376311,-0.08993899402154516,0.5063638632393311,4007
PSX,6Month,5Min,0.01,1.5,10,1.1688460927299658,0.33699775489664785,3.416202637400788,3.7677114175590867,1.1709796930390621,0.0823753055006312,-0.09550936480341932,0.5088976767177459,4046
PSX,6Month,5Min,0.01,1.5,20,1.1295105066618132,0.33699775489664785,3.38582673571006,3.6072779514714166,1.1331598565361702,0.14089626323038573,-0.09053510367834768,0.5059691482226694,3727
PSX,6Month,5Min,0.01,1.5,30,1.1566930360867862,0.33699775489664785,3.4634039940490875,3.578954163574386,1.1605613207401089,0.14934902695802213,-0.08858928199784522,0.5080942913944902,3521
PSX,6Month,5Min,0.01,2.0,10,0.9944265035007278,0.33699775489664785,3.181219702462598,3.3049758313932194,0.9958899061513375,0.05649991701841727,-0.09017650982941074,0.5087527352297593,3656
PSX,6Month,5Min,0.01,2.0,20,0.9994022126736648,0.33699775489664785,3.264403384438945,3.2933990852666275,1.0008117191891825,0.054419063085948675,-0.1038374461917449,0.5058289174867524,3302
PSX,6Month,5Min,0.01,2.0,30,1.005036021450378,0.33699775489664785,3.2722653358049487,3.10605747158922,1.0082244985613642,0.12310261438353008,-0.09223046568624771,0.5079181788188717,3031
PSX,6Month,5Min,0.1,1.0,10,0.7135116368260936,0.33699775489664785,2.264105501720744,2.649332950523249,0.7177850901113422,0.16499201767745036,-0.12665297490682484,0.5065803667745415,4635
PSX,6Month,5Min,0.1,1.0,20,0.6864364580205242,0.33699775489664785,2.210149613123213,2.549678448099482,0.6907397320150532,0.16614335329863136,-0.12518294677121436,0.5048370955187368,4496
PSX,6Month,5Min,0.1,1.0,30,0.7674591597632006,0.33699775489664785,2.412100284338445,2.7440426599098164,0.77183796113974,0.1690593592348166,-0.12395096782030803,0.5067391550571979,4414
PSX,6Month,5Min,0.1,1.5,10,0.6116917751791278,0.33699775489664785,2.0460332279102706,2.333610682614855,0.6157599500760397,0.1570665079745232,-0.12375936111906442,0.5055142921449471,4443
PSX,6Month,5Min,0.1,1.5,20,0.7276543970123728,0.33699775489664785,2.3442841901493945,2.6178129253562004,0.7318280445891507,0.16113865972145616,-0.11932481596233734,0.5066131317902692,4234
PSX,6Month,5Min,0.1,1.5,30,0.7053073917784412,0.33699775489664785,2.3105163658425223,2.5210360787629487,0.7093541398607938,0.1562392488165185,-0.11932481596233777,0.5066945092740449,4070
PSX,6Month,5Min,0.1,2.0,10,0.5828328810545584,0.33699775489664785,2.020310448509039,2.2519067640890356,0.5848661170041882,0.07850037881582543,-0.12328453330411882,0.5048349056603774,4240
PSX,6Month,5Min,0.1,2.0,20,0.5790164831595317,0.33699775489664785,2.023142100254796,2.168481158784309,0.5825202033765557,0.13527370709294115,-0.11442572026197888,0.504894578313253,3984
PSX,6Month,5Min,0.1,2.0,30,0.5939247377289802,0.33699775489664785,2.062092558755839,2.1656383644049795,0.5979039667672027,0.15363243353643813,-0.11898047712507791,0.5050677899170726,3798
PSX,6Month,15Min,0.001,1.0,10,1.2744717284873195,0.33215057081147803,3.845662281017355,4.511681178721723,1.2775524974388044,0.0882030090548493,-0.09353396271658711,0.5072617782500886,1411
PSX,6Month,15Min,0.001,1.0,20,1.0806137617751914,0.33215057081147803,3.522693937130076,3.9263698226058383,1.0813943581336163,0.022348624241083588,-0.0929790528432788,0.5081967213114754,1311
PSX,6Month,15Min,0.001,1.0,30,0.8575732652278776,0.33215057081147803,3.0549540129887216,3.304773739338721,0.8582211629315498,0.018549436171146003,-0.09439956293431867,0.5072634471927758,1273
PSX,6Month,15Min,0.001,1.5,10,1.1245818971186918,0.33215057081147803,3.7097613800646645,4.033864631430138,1.1247041454728444,0.0034999939489308626,-0.09297905284327825,0.5072992700729927,1233
PSX,6Month,15Min,0.001,1.5,20,1.025545697435036,0.33215057081147803,3.612813589110465,3.7632033237231046,1.026420156204218,0.02503592315777519,-0.09439956293431762,0.5094838994265549,1133
PSX,6Month,15Min,0.001,1.5,30,0.6570546553750629,0.33215057081147803,2.7616945069733125,2.6961655569966267,0.6583172261232614,0.03614764394521099,-0.09040634453015811,0.5033428844317096,1047
PSX,6Month,15Min,0.001,2.0,10,0.8216180211124944,0.33215057081147803,3.2202413399047485,3.1629633017045693,0.8234989219618765,0.053850553956462384,-0.09297905284327833,0.5033947623666344,1031
PSX,6Month,15Min,0.001,2.0,20,0.6446494734157711,0.33215057081147803,2.8254294958248165,2.5693195029753664,0.6439032943115752,-0.021363251616842167,-0.09393276777930164,0.5041322314049587,907
PSX,6Month,15Min,0.001,2.0,30,0.552853025977555,0.33215057081147803,2.658815623444437,2.357256511101248,0.553587293090482,0.021022209010178497,-0.09693050663560221,0.5021097046413502,829
PSX,6Month,15Min,0.01,1.0,10,0.8348578204720165,0.33215057081147803,2.668974786235769,3.113733533449878,0.8400830456949137,0.1495992055576585,-0.1097961506138915,0.5049441786283891,1567
PSX,6Month,15Min,0.01,1.0,20,0.9043211451879027,0.33215057081147803,2.851299259859224,3.307064203486733,0.9075630859986731,0.09281739046021242,-0.10719497969538361,0.5056031641397495,1517
PSX,6Month,15Min,0.01,1.0,30,0.7248098945942327,0.33215057081147803,2.4752948682081586,2.793448267031111,0.728633875345523,0.10948130617489829,-0.10192483473973563,0.5042764283270612,1461
PSX,6Month,15Min,0.01,1.5,10,0.7038543878270647,0.33215057081147803,2.3959445792170833,2.6899311232154433,0.7080942837253783,0.12138903702283112,-0.1040049485477891,0.5046343975283213,1456
PSX,6Month,15Min,0.01,1.5,20,0.6250942213482247,0.33215057081147803,2.239027449956311,2.4325382398296256,0.6282947662460381,0.09163221749110083,-0.11324254718331977,0.5024082993701371,1349
PSX,6Month,15Min,0.01,1.5,30,0.4717230032091231,0.33215057081147803,1.865099285988533,1.9403035766022811,0.4748006646847278,0.08811404142127942,-0.09835069118164154,0.5007911392405063,1264
PSX,6Month,15Min,0.01,2.0,10,0.725787049231192,0.33215057081147803,2.543673497850606,2.7095093841230966,0.7301549866425732,0.12505489022842398,-0.1034588630678567,0.5060105184072127,1331
PSX,6Month,15Min,0.01,2.0,20,0.5337548833493002,0.33215057081147803,2.056289934922932,2.089190659011616,0.5365064308890679,0.07877733656333086,-0.10348170473148735,0.5012520868113522,1198
PSX,6Month,15Min,0.01,2.0,30,0.5125252344453404,0.33215057081147803,2.0874093393971234,2.068584212959832,0.5152578876316113,0.07823638757987607,-0.09795687037933307,0.50066401062417,1129
PSX,6Month,15Min,0.1,1.0,10,0.10359060612965565,0.33215057081147803,0.5161693515018756,0.6176553919677753,0.10624001692563873,0.07585314189676079,-0.16453066845734504,0.5001433075379765,1744
PSX,6Month,15Min,0.1,1.0,20,0.08286818865470957,0.33215057081147803,0.44261446737572036,0.5257142066894365,0.08519420971167639,0.06659443131901692,-0.16199601797925564,0.4988262910798122,1704
PSX,6Month,15Min,0.1,1.0,30,0.06097583813528984,0.33215057081147803,0.36322261331850714,0.43349294750138767,0.06307358017156287,0.06005875894424088,-0.1598854991963143,0.49806605177030644,1680
PSX,6Month,15Min,0.1,1.5,10,0.024371606871985474,0.33215057081147803,0.2215496556367422,0.25856226703769364,0.02665227984860863,0.06529610703564469,-0.1853292890206651,0.4997037914691943,1688
PSX,6Month,15Min,0.1,1.5,20,0.03709728124239131,0.33215057081147803,0.2709612109732219,0.31611869203173665,0.03922044746553811,0.06078665831623331,-0.1781226669159499,0.49832877544819204,1645
PSX,6Month,15Min,0.1,1.5,30,-0.03136119399331072,0.33215057081147803,-0.010308103561726968,-0.011859494041125851,-0.027878439002971316,0.09971194685037198,-0.19013543718823914,0.49546449796684394,1598
PSX,6Month,15Min,0.1,2.0,10,0.04325709577633674,0.33215057081147803,0.29608721954746997,0.34368733527080625,0.0463112294088876,0.08744043473846744,-0.17928075931359017,0.5004639653572533,1616
PSX,6Month,15Min,0.1,2.0,20,-0.06409674776035579,0.33215057081147803,-0.1551582798460725,-0.17603212807182156,-0.0605883165092528,0.10044706314642957,-0.19078642761238634,0.4951737451737452,1554
PSX,6Month,15Min,0.1,2.0,30,-0.05747589816152021,0.33215057081147803,-0.1283775538092759,-0.1437817876016842,-0.05416357375385515,0.09483248640930134,-0.1953381003040148,0.49557522123893805,1525
PSX,6Month,30Min,0.001,1.0,10,0.9029053939429172,0.3347760559570274,3.2093040648728466,3.7212290446115115,0.9031832411450273,0.0040814329949904775,-0.09052472352198783,0.5250320924261874,779
PSX,6Month,30Min,0.001,1.0,20,0.6248614039028917,0.3347760559570274,2.560812683660672,2.7952208547722064,0.6273262910499953,0.03620792887138198,-0.09127294239036861,0.5238754325259516,722
PSX,6Month,30Min,0.001,1.0,30,0.5898072462537289,0.3347760559570274,2.5086977722636763,2.6562974004382136,0.5926269471824996,0.04141996147266626,-0.08732479842333905,0.5253752680486061,699
PSX,6Month,30Min,0.001,1.5,10,0.8710975969354924,0.3347760559570274,3.310947904034217,3.5269092812026224,0.8706587388965249,-0.006446599666131306,-0.08732479842333833,0.5294550810014728,679
PSX,6Month,30Min,0.001,1.5,20,0.532759100314008,0.3347760559570274,2.48445759549984,2.3839028864733143,0.5347951122820527,0.02990797230083054,-0.09445027601753252,0.527379949452401,593
PSX,6Month,30Min,0.001,1.5,30,0.4810459567229781,0.3347760559570274,2.368500639459265,2.1803586945118583,0.48353862054988717,0.036615954061445175,-0.10193921977047055,0.5221489161168709,530
PSX,6Month,30Min,0.001,2.0,10,0.4942574401592008,0.3347760559570274,2.296919135436276,2.156202584854911,0.49422603847713203,-0.00046127461540127585,-0.09472981610064969,0.5172735760971056,535
PSX,6Month,30Min,0.001,2.0,20,0.4208726343604623,0.3347760559570274,2.266450026408477,1.9457518381877899,0.4201159182125868,-0.01111577237533927,-0.09406639776305964,0.525909592061742,453
PSX,6Month,30Min,0.001,2.0,30,0.32222836588018255,0.3347760559570274,1.8261064680613313,1.4710086805699787,0.3230105930582329,0.011490516333533037,-0.08724164798312944,0.5215869311551925,428
PSX,6Month,30Min,0.01,1.0,10,0.13395420944059833,0.3347760559570274,0.6553237537288107,0.7964650617663601,0.14059708228643858,0.09758039745813805,-0.16345885985266653,0.4964344487109161,911
PSX,6Month,30Min,0.01,1.0,20,0.07679437249359156,0.3347760559570274,0.43943664979283825,0.5150546649720026,0.08279590109101873,0.08815937915476516,-0.16250841759511853,0.49914334665905197,875
PSX,6Month,30Min,0.01,1.0,30,0.1534926304116071,0.3347760559570274,0.7503032554455953,0.8787843445873847,0.15743883911151157,0.057967783265725416,-0.16085851298045106,0.49911920140927774,851
PSX,6Month,30Min,0.01,1.5,10,0.19807860200240812,0.3347760559570274,0.904551594419115,1.0528487991354096,0.2056722015865093,0.1115460859707029,-0.1669496127039364,0.5029481132075472,848
PSX,6Month,30Min,0.01,1.5,20,0.08788084986616274,0.3347760559570274,0.49416982575781454,0.5488496766458416,0.09113106575629032,0.047744005604745045,-0.18294143935570262,0.5044699872286079,783
PSX,6Month,30Min,0.01,1.5,30,0.05214016536861399,0.3347760559570274,0.3437423166519356,0.3685940590544382,0.05407748299803638,0.028458203049915882,-0.18280092733786102,0.5037593984962406,731
PSX,6Month,30Min,0.01,2.0,10,0.1273041214828874,0.3347760559570274,0.6487599248344668,0.7242940883764392,0.13471892927115905,0.10891972612547078,-0.16987219214404822,0.49871959026888607,781
PSX,6Month,30Min,0.01,2.0,20,0.007041473678127463,0.3347760559570274,0.13658241486815867,0.1424207841901168,0.009177094360363241,0.03137117326020822,-0.1601866831417756,0.5039145907473309,702
PSX,6Month,30Min,0.01,2.0,30,0.08346315473840993,0.3347760559570274,0.49398705186128394,0.5087339534685801,0.08599757159472958,0.0372292846639599,-0.15615161175660944,0.5106853352984525,678
PSX,6Month,30Min,0.1,1.0,10,-0.14370252940238992,0.3347760559570274,-0.5208236983835228,-0.6566944348399779,-0.13781408327603992,0.08649825561238583,-0.20359034803693593,0.5065458207452165,993
PSX,6Month,30Min,0.1,1.0,20,-0.13977186490508864,0.3347760559570274,-0.5206972376187263,-0.6557815916181722,-0.13387645361025463,0.08660057036758347,-0.17593775917852167,0.5066735112936345,974
PSX,6Month,30Min,0.1,1.0,30,-0.1137895620982442,0.3347760559570274,-0.3968617140308407,-0.4949189674559458,-0.10773952303488034,0.08887197303648404,-0.17580542517099484,0.5070717653221583,954
PSX,6Month,30Min,0.1,1.5,10,-0.09597265362762175,0.3347760559570274,-0.3049141349470918,-0.387739550499613,-0.09025696307608082,0.08396056476022151,-0.16933272700207902,0.5084485407066052,976
PSX,6Month,30Min,0.1,1.5,20,-0.09421963855526927,0.3347760559570274,-0.3079258233276164,-0.38529331679638096,-0.08892372566297393,0.07779424609300781,-0.18027978845302992,0.5079197465681098,947
PSX,6Month,30Min,0.1,1.5,30,-0.12370908574246176,0.3347760559570274,-0.46196964401536983,-0.5646830233704591,-0.11948220700312598,0.06209068229418533,-0.1923862524779056,0.5078167115902965,927
PSX,6Month,30Min,0.1,2.0,10,-0.1021292727772003,0.3347760559570274,-0.33991133531577317,-0.42562950759411117,-0.09793313988277111,0.061639041590562715,-0.1621519173995802,0.5096304008328996,960
PSX,6Month,30Min,0.1,2.0,20,-0.0844058813141848,0.3347760559570274,-0.26902281446667703,-0.33003379181748665,-0.07979257298698232,0.06776713488460795,-0.17574416372781396,0.5099302200751477,931
PSX,6Month,30Min,0.1,2.0,30,-0.08062941688716019,0.3347760559570274,-0.2600324569570313,-0.3162413664190865,-0.07606802544418553,0.06700450246407148,-0.18714057949173868,0.5090510148107515,911
PSX,6Month,60Min,0.001,1.0,10,0.41073196433167514,0.3169132225102944,1.7767878761045042,2.1268442127644316,0.41666708979573847,0.07768926235932394,-0.11533984915774669,0.5160575858250277,451
PSX,6Month,60Min,0.001,1.0,20,0.41285547291938496,0.3169132225102944,1.8224860209587392,2.095839865324546,0.4187005761642391,0.07651089471593459,-0.11044939487412751,0.5146341463414634,410
PSX,6Month,60Min,0.001,1.0,30,0.35423199279251705,0.3169132225102944,1.6605413886210392,1.8145048724954818,0.3601992106885416,0.07810934402086289,-0.10030376512464283,0.5136540962288687,384
PSX,6Month,60Min,0.001,1.5,10,0.3973530837310526,0.3169132225102944,1.8168238978506843,2.010144742130052,0.4019381323915022,0.060017105024780595,-0.11359342049417774,0.5201005025125628,398
PSX,6Month,60Min,0.001,1.5,20,0.3437378958053918,0.3169132225102944,1.6789984576590278,1.7422054614600675,0.3467003815260607,0.0387781744096827,-0.10570194478969676,0.5172413793103449,348
PSX,6Month,60Min,0.001,1.5,30,0.2735025875837378,0.3169132225102944,1.473193934530045,1.4272749174525727,0.27329165020015567,-0.002761115975344752,-0.11040920055327598,0.5184563758389261,298
PSX,6Month,60Min,0.001,2.0,10,0.39177744440717976,0.3169132225102944,1.9235960589270005,1.9762939879711618,0.3903017859314874,-0.019315989049427204,-0.10274670854244747,0.5262345679012346,324
PSX,6Month,60Min,0.001,2.0,20,0.22440199568874775,0.3169132225102944,1.3256517295930887,1.191509566276463,0.2248285223068448,0.005583123480239094,-0.09793890359579802,0.5217391304347826,264
PSX,6Month,60Min,0.001,2.0,30,0.18180260788355795,0.3169132225102944,1.165810971199113,0.9771571065057781,0.17579918081237442,-0.07858331278963979,-0.13348419499869868,0.5179704016913319,236
PSX,6Month,60Min,0.01,1.0,10,-0.044352670251436854,0.3169132225102944,-0.09353752158174011,-0.11741489570608664,-0.04130286969301136,0.03992110312777084,-0.1789709084224562,0.49334600760456276,526
PSX,6Month,60Min,0.01,1.0,20,-0.11201377423780634,0.3169132225102944,-0.44245833228939063,-0.523696597039278,-0.10401815219248828,0.10466063145014609,-0.21978308987662937,0.48895582329317266,498
PSX,6Month,60Min,0.01,1.0,30,-0.0751479605712585,0.3169132225102944,-0.26116056381900593,-0.31079216775902724,-0.07024785459252185,0.06414112410522443,-0.20936956059019823,0.49387755102040815,490
PSX,6Month,60Min,0.01,1.5,10,-0.06769815685356484,0.3169132225102944,-0.2120855069609787,-0.25874334009495625,-0.064494819326548,0.04193086246764868,-0.16836251735551722,0.4910891089108911,505
PSX,6Month,60Min,0.01,1.5,20,-0.09384849530879735,0.3169132225102944,-0.36294593540192427,-0.425408614366175,-0.08771253629774377,0.08031812171826291,-0.20221148301637554,0.49064449064449067,481
PSX,6Month,60Min,0.01,1.5,30,-0.08903611710920378,0.3169132225102944,-0.3504444603120386,-0.387914410526218,-0.08364164444086111,0.07061225663360367,-0.1832515145316811,0.49486887115165334,438
PSX,6Month,60Min,0.01,2.0,10,-0.07485947990734698,0.3169132225102944,-0.2761317404548074,-0.33686817018378656,-0.06971730469367247,0.06730974798960188,-0.1528928765469608,0.4894067796610169,472
PSX,6Month,60Min,0.01,2.0,20,-0.029651679283484778,0.3169132225102944,-0.0512271050019714,-0.05978473136557366,-0.02447575230775667,0.06775154985430523,-0.13507335243411048,0.49311926605504586,436
PSX,6Month,60Min,0.01,2.0,30,-0.04236606446862279,0.3169132225102944,-0.1318257909266059,-0.1461840934302255,-0.0383595710977976,0.052443965424419696,-0.16032509493386035,0.4925187032418953,401
PSX,6Month,60Min,0.1,1.0,10,-0.15283347621679655,0.3169132225102944,-0.5938389184594473,-0.7700207436731051,-0.15242073294275685,0.0054027030596188325,-0.1972500719394345,0.49351771823681934,578
PSX,6Month,60Min,0.1,1.0,20,-0.14569772573113138,0.3169132225102944,-0.5697806612256456,-0.7397740271848432,-0.14253028416537872,0.04146099358801358,-0.18598445902518898,0.49249779346866723,566
PSX,6Month,60Min,0.1,1.0,30,-0.1109032046045011,0.3169132225102944,-0.4023168809722838,-0.5170486749618735,-0.10707492127038958,0.050111241983079986,-0.16522962745420455,0.49592760180995477,552
PSX,6Month,60Min,0.1,1.5,10,-0.11040894566989645,0.3169132225102944,-0.3960428534598314,-0.5133803864094614,-0.11228712026175233,-0.024584821248818528,-0.16512159512699767,0.4960212201591512,565
PSX,6Month,60Min,0.1,1.5,20,-0.08975510103061013,0.3169132225102944,-0.3001059904467944,-0.38594372667316423,-0.08649963167674268,0.042613254642505066,-0.156166126287192,0.4968383017163505,553
PSX,6Month,60Min,0.1,1.5,30,-0.12538805988031465,0.3169132225102944,-0.48293880581945625,-0.6081708473923443,-0.12075448134292369,0.06065234860384038,-0.19459579870341467,0.4958139534883721,537
PSX,6Month,60Min,0.1,2.0,10,-0.022590579991991433,0.3169132225102944,0.009512044018824693,0.012362812235287138,-0.020434975143732315,0.028216311788762258,-0.14397585874150665,0.4968094804010939,548
PSX,6Month,60Min,0.1,2.0,20,-0.03690321539119212,0.3169132225102944,-0.06024544326325332,-0.07656822006318403,-0.034909972873098875,0.026091030740888366,-0.15413241952972193,0.49764816556914393,531
PSX,6Month,60Min,0.1,2.0,30,-0.042947965687715195,0.3169132225102944,-0.0989468218277398,-0.12090928435454126,-0.040480086723318896,0.03230389947052265,-0.1681908632041191,0.49848637739656915,495
PSX,1Year,1Min,0.001,1.0,10,4.504530128759649,0.346903759163937,4.778506374411929,5.267075835560073,4.501155309300038,0.046606216196267744,-0.12012036909807218,0.5007185099209639,36186
PSX,1Year,1Min,0.001,1.0,20,4.609318082853284,0.346903759163937,4.882652155847384,5.2105437116174915,4.606224208399661,0.04272636903850148,-0.11891696389652447,0.500764054189074,34029
PSX,1Year,1Min,0.001,1.0,30,4.469540937255009,0.346903759163937,4.8342201965929235,5.01353711874673,4.4658844863741605,0.050495542740380414,-0.12053236482850382,0.5011448328851326,32537
PSX,1Year,1Min,0.001,1.5,10,4.489132880514414,0.346903759163937,4.997498541753962,5.18629130679389,4.486209186222684,0.04037618304709407,-0.1197287496041913,0.500737054003075,31544
PSX,1Year,1Min,0.001,1.5,20,3.563306689794195,0.346903759163937,4.553199590423231,4.440784662703914,3.560558643668371,0.03795048398595316,-0.1265608820477943,0.501064343595156,27951
PSX,1Year,1Min,0.001,1.5,30,3.8396712015741086,0.346903759163937,4.768849905712992,4.462503418373774,3.8366774069767806,0.04134426742530456,-0.11497761510463439,0.5018543329255742,25750
PSX,1Year,1Min,0.001,2.0,10,3.5336990518264724,0.346903759163937,4.770220643030277,4.725814252537662,3.5304806759329153,0.044445732428383095,-0.11323484418839767,0.49946879150066403,26355
PSX,1Year,1Min,0.001,2.0,20,3.702456084878796,0.346903759163937,4.940189231866057,4.248283585579014,3.702535964023986,-0.0011031300355037951,-0.14702067339960948,0.5025377213329353,21771
PSX,1Year,1Min,0.001,2.0,30,3.476041188924879,0.346903759163937,4.833873442934146,3.885357087304172,3.4765849715145074,-0.0075096310304309175,-0.1363422028777342,0.5029984218832193,19010
PSX,1Year,1Min,0.01,1.0,10,4.8837032203245,0.346903759163937,4.7720807301959285,5.521507140694273,4.879675200344354,0.05562690753808304,-0.17589331550956683,0.5016061340783498,40625
PSX,1Year,1Min,0.01,1.0,20,5.036707420026101,0.346903759163937,4.860851731872501,5.446301768139903,5.033642355355103,0.04232850628652863,-0.16712517608676927,0.5015286198746275,38924
PSX,1Year,1Min,0.01,1.0,30,4.632395628258528,0.346903759163937,4.711028090284734,5.172466846536344,4.631088127825952,0.01805656526715338,-0.18860546708282383,0.501202482029205,37630
PSX,1Year,1Min,0.01,1.5,10,5.12183221282938,0.346903759163937,5.051754978636034,5.74679070300118,5.118155022208966,0.050781958294637435,-0.16515085799940885,0.5014461745711003,37858
PSX,1Year,1Min,0.01,1.5,20,4.680385912645293,0.346903759163937,4.861311249477291,5.22423851828214,4.68177342854799,-0.019161577948322402,-0.18629044213737936,0.5015320452804494,35247
PSX,1Year,1Min,0.01,1.5,30,4.130583602366367,0.346903759163937,4.651798113394434,4.88314464518522,4.131002845280565,-0.005789739608801482,-0.1843121018370451,0.5018247353007435,33292
