symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TDG,6Month,1Min,0.001,2.0,20,1.865645780291548,-0.05998613067324676,5.423304336530134,4.899224338778747,1.8663619158651183,0.033208616440328985,-0.0452749037821415,0.5090476190476191,8400
TDG,6Month,1Min,0.001,2.0,30,1.597481722751127,-0.05998613067324676,5.063206912486045,4.362715966980641,1.5980249864491758,0.02519220723041111,-0.04363917993390266,0.507820434694292,7384
TDG,6Month,1Min,0.01,1.0,10,2.198417070419829,-0.05998613067324676,5.0044076029634,5.973415566102702,2.19892204158097,0.02341650690544588,-0.08380437329099275,0.5071091518688687,16106
TDG,6Month,1Min,0.01,1.0,20,2.0150526203174803,-0.05998613067324676,4.789715026968327,5.558515299729413,2.015697600506087,0.029909001152208303,-0.082728601033756,0.5065879145842799,15407
TDG,6Month,1Min,0.01,1.0,30,1.8600304390117262,-0.05998613067324676,4.59701322497536,5.220056269998668,1.8605925027399988,0.02606400164450211,-0.08699336469372879,0.5059041211101766,14862
TDG,6Month,1Min,0.01,1.5,10,2.019512485681751,-0.05998613067324676,4.8952807500604685,5.6746564099962535,2.019951754598038,0.020369764460123684,-0.08275360879923878,0.5070699659841259,14993
TDG,6Month,1Min,0.01,1.5,20,1.7434336003104578,-0.05998613067324676,4.550812524595912,5.085313831472686,1.744285136658464,0.03948741692156319,-0.0822039294215716,0.5059038868750673,13931
TDG,6Month,1Min,0.01,1.5,30,1.5589411216038536,-0.05998613067324676,4.274834372087596,4.584428365866159,1.5598485340841957,0.0420785031842659,-0.08526639519217018,0.506758304696449,13095
TDG,6Month,1Min,0.01,2.0,10,1.6313762794147708,-0.05998613067324676,4.501594096919018,4.915915873591419,1.6321556217556286,0.03613963867794321,-0.07885984023238951,0.5077478397199839,13713
TDG,6Month,1Min,0.01,2.0,20,1.4762360491472886,-0.05998613067324676,4.240177455064416,4.39119692631453,1.4769187872584095,0.03165991035520743,-0.08022802620555011,0.5063471397184474,12289
TDG,6Month,1Min,0.01,2.0,30,1.226724297346724,-0.05998613067324676,3.8039325966543847,3.7789460649430042,1.2274978619021644,0.03587171139310449,-0.08248207974853715,0.50526502079462,11301
TDG,6Month,1Min,0.1,1.0,10,1.13482591450154,-0.05998613067324676,3.292750744075856,4.027922820808446,1.136348265755396,0.07059442477449844,-0.08694202898550753,0.5021600138240885,17361
TDG,6Month,1Min,0.1,1.0,20,1.0974345392747642,-0.05998613067324676,3.228259636556314,3.9020771962610135,1.0990644067326094,0.07558016282630384,-0.08779078324964609,0.5018570923240184,16962
TDG,6Month,1Min,0.1,1.0,30,1.0827873930539473,-0.05998613067324676,3.2067915110347123,3.8434228971761937,1.0843473612350198,0.07233879574796093,-0.08753544588067731,0.5020239273185212,16675
TDG,6Month,1Min,0.1,1.5,10,1.0517721310849857,-0.05998613067324676,3.1682512104713982,3.8029229774615447,1.0533574409048745,0.07351393743129131,-0.08877465450027838,0.5019402985074627,16750
TDG,6Month,1Min,0.1,1.5,20,1.0513123889249942,-0.05998613067324676,3.1782185446489666,3.7470873034719943,1.0529268249418398,0.07486457652645703,-0.08694202898550754,0.5016397500154693,16161
TDG,6Month,1Min,0.1,1.5,30,0.905518180286069,-0.05998613067324676,2.8844788287748413,3.3377033955804287,0.907191228948651,0.07758256030305975,-0.08717200304658816,0.5015456196819529,15689
TDG,6Month,1Min,0.1,2.0,10,0.9489302308696943,-0.05998613067324676,3.013115379392166,3.592896818752713,0.9504885183128439,0.07226085662151473,-0.0891222634470779,0.5011074024394048,16028
TDG,6Month,1Min,0.1,2.0,20,1.0064220913893127,-0.05998613067324676,3.148434208291622,3.6021546279613306,1.0078578066079071,0.06657694125448635,-0.08851834818345784,0.5010013460717686,15229
TDG,6Month,1Min,0.1,2.0,30,0.8516561496377941,-0.05998613067324676,2.8211059730213375,3.141362344954697,0.8530270856663891,0.06357300268000415,-0.0879757821498414,0.500396428694543,14504
TDG,6Month,5Min,0.001,1.0,10,1.260605629227331,-0.06105251627441155,4.112643765819426,4.856168699668719,1.2620309721404388,0.027616980867951918,-0.0675070669759269,0.5209481808158766,3628
TDG,6Month,5Min,0.001,1.0,20,1.005593153738832,-0.06105251627441155,3.58534151509063,4.045388596183474,1.0071567847980751,0.030296407026362267,-0.062109298871141666,0.520173991300435,3333
TDG,6Month,5Min,0.001,1.0,30,0.8659212653843018,-0.06105251627441155,3.231707689880536,3.549803082326256,0.8674798327661866,0.030198294860201227,-0.07871093401933238,0.5163232963549921,3155
TDG,6Month,5Min,0.001,1.5,10,1.0195905495426447,-0.06105251627441155,3.816028366626841,4.169559936845643,1.021725768085345,0.041371300267722906,-0.07112173125449486,0.5197178582879128,3119
TDG,6Month,5Min,0.001,1.5,20,0.7839959611898064,-0.06105251627441155,3.209874270663285,3.321026598242917,0.7858326225801043,0.03558655395154598,-0.07158243026333308,0.5153162950879101,2758
TDG,6Month,5Min,0.001,1.5,30,0.8339867167045931,-0.06105251627441155,3.3814775244514212,3.375906861670553,0.8358217714814931,0.03555542473269912,-0.06818259676862022,0.5152299422655784,2511
TDG,6Month,5Min,0.001,2.0,10,0.8003270311129422,-0.06105251627441155,3.367577229387314,3.4086864792614535,0.8031913491015151,0.05549809408156543,-0.06280062075157465,0.5167914028017655,2605
TDG,6Month,5Min,0.001,2.0,20,0.744808573998851,-0.06105251627441155,3.286926926148701,2.998566167648466,0.7476900633201807,0.05583080024220961,-0.05562179440366015,0.5170068027210885,2131
TDG,6Month,5Min,0.001,2.0,30,0.8123979383998896,-0.06105251627441155,3.5345632411635486,3.058544597560607,0.8144498614228584,0.039757393358964666,-0.06033807639441067,0.5182186234817814,1852
TDG,6Month,5Min,0.01,1.0,10,0.711530097544752,-0.06105251627441155,2.638209714359898,3.0755372554260347,0.7165881434220268,0.09800305241448988,-0.0879638989169673,0.5158864904195973,4123
TDG,6Month,5Min,0.01,1.0,20,0.7142731917475771,-0.06105251627441155,2.67260874894818,3.0805281847439865,0.7194622375529374,0.10054126442955535,-0.08796389891696703,0.5149602322939023,3960
TDG,6Month,5Min,0.01,1.0,30,0.6509880611743386,-0.06105251627441155,2.5115834764219382,2.843799892639948,0.6562321830818607,0.10160840107835592,-0.08796389891696786,0.5127665175046064,3799
TDG,6Month,5Min,0.01,1.5,10,0.6563645318130025,-0.06105251627441155,2.5396948553935825,2.843350901090315,0.6613957033646674,0.09748234421902183,-0.08796389891696764,0.5146729832872746,3799
TDG,6Month,5Min,0.01,1.5,20,0.6308853105814212,-0.06105251627441155,2.5079723166193904,2.743570567843721,0.6351745910586887,0.08310770396977572,-0.08796389891696788,0.512302036199095,3536
TDG,6Month,5Min,0.01,1.5,30,0.5664000087759149,-0.06105251627441155,2.3257973341447062,2.4849994944884806,0.5702492233594262,0.074581130289337,-0.08796389891696788,0.5117377823711797,3386
TDG,6Month,5Min,0.01,2.0,10,0.6105699333031869,-0.06105251627441155,2.4775907106258304,2.665447818930751,0.6151962942344263,0.08963886525222418,-0.08796389891696763,0.5140723721998851,3482
TDG,6Month,5Min,0.01,2.0,20,0.6374665608748893,-0.06105251627441155,2.6100742577874465,2.6762836483204797,0.6415252822814989,0.07864046637751798,-0.08796389891696807,0.5137732222934016,3122
TDG,6Month,5Min,0.01,2.0,30,0.5776826484622506,-0.06105251627441155,2.4478550794176024,2.4340539129991083,0.5816068882033235,0.07603479334960189,-0.08796389891696771,0.5149023638232272,2919
TDG,6Month,5Min,0.1,1.0,10,0.2370678610837813,-0.06105251627441155,1.079611536192191,1.3141565619307638,0.245346170341234,0.1603978286765964,-0.11433837175247334,0.5054697191834894,4433
TDG,6Month,5Min,0.1,1.0,20,0.1965678605058674,-0.06105251627441155,0.9319546660144657,1.1237490513752133,0.20520356475085516,0.1673225977565776,-0.11912333390285162,0.5042843909217231,4318
TDG,6Month,5Min,0.1,1.0,30,0.24033111548542863,-0.06105251627441155,1.1021899601845724,1.323790469911939,0.24831953552110558,0.15478102936607122,-0.11926270605802336,0.5049947114819603,4254
TDG,6Month,5Min,0.1,1.5,10,0.1940398589404717,-0.06105251627441155,0.9251717374673145,1.1086471207381419,0.20305312231140385,0.17463806062648563,-0.1283606950969712,0.5045978349435456,4295
TDG,6Month,5Min,0.1,1.5,20,0.23464019307651052,-0.06105251627441155,1.0902955202867293,1.2892799412724978,0.2426312855917971,0.15483281046209438,-0.11919345975750208,0.5051682692307692,4160
TDG,6Month,5Min,0.1,1.5,30,0.2278562554394159,-0.06105251627441155,1.0701705857106136,1.2421616544508534,0.23601775722481638,0.15813460507529079,-0.11808778671042992,0.5043575697211156,4016
TDG,6Month,5Min,0.1,2.0,10,0.12777884744379198,-0.06105251627441155,0.6684921344568829,0.7817010629200408,0.1357524705966721,0.15449432977585495,-0.12878248333417772,0.5032656023222061,4134
TDG,6Month,5Min,0.1,2.0,20,0.18061086844852903,-0.06105251627441155,0.8940687909002261,1.0200981960501343,0.18833440912253613,0.1496488129735948,-0.11542916978126999,0.5031398180187108,3901
TDG,6Month,5Min,0.1,2.0,30,0.28436516365998776,-0.06105251627441155,1.30026609794021,1.470630114317099,0.2923442459052848,0.1546001033756313,-0.1080832177277175,0.5037584069629434,3791
TDG,6Month,15Min,0.001,1.0,10,0.4719912861805218,-0.06027313589450445,2.020772080432472,2.2510881000973937,0.47441146652245364,0.08384293400197648,-0.08664981949458479,0.5204918032786885,1342
TDG,6Month,15Min,0.001,1.0,20,0.4826071972338686,-0.06027313589450445,2.0910739968310383,2.237268884959557,0.4852067601964933,0.09005733256032845,-0.11251977770843731,0.5245571658615137,1242
TDG,6Month,15Min,0.001,1.0,30,0.5951886196989846,-0.06027313589450445,2.5197342240160645,2.671529697819366,0.5981968920172696,0.10421635655490138,-0.09484912780067385,0.525668222316504,1178
TDG,6Month,15Min,0.001,1.5,10,0.45814418160505443,-0.06027313589450445,2.055066725200689,2.108992569188262,0.4604448684727027,0.07970329064381862,-0.09678173962779965,0.5224719101123596,1157
TDG,6Month,15Min,0.001,1.5,20,0.6151371281879452,-0.06027313589450445,2.657252857895258,2.6216281740085092,0.6180813932259835,0.1019989357782841,-0.09740963287477199,0.5276309466602594,1040
TDG,6Month,15Min,0.001,1.5,30,0.6610094089099883,-0.06027313589450445,2.891121168030058,2.7502906646482446,0.6644554718597265,0.11938285071389786,-0.09834882773251137,0.5295358649789029,948
TDG,6Month,15Min,0.001,2.0,10,0.5384208735522253,-0.06027313589450445,2.457958994724568,2.3214567492666056,0.5409276121310207,0.08684159340554883,-0.08134350036310851,0.5271238485158649,977
TDG,6Month,15Min,0.001,2.0,20,0.7030209530723754,-0.06027313589450445,3.096118704736686,2.752264668609728,0.7058309505565633,0.0973474701577104,-0.09367540977585402,0.5339418140330862,876
TDG,6Month,15Min,0.001,2.0,30,0.6479752832731893,-0.06027313589450445,3.074159332399406,2.4548921842939495,0.6512181404273787,0.112343139742846,-0.08664981949458464,0.5391120507399577,709
TDG,6Month,15Min,0.01,1.0,10,0.18313019401154684,-0.06027313589450445,0.9213539371519955,1.115673245605875,0.18877685222202772,0.19561864191292533,-0.13035713542962826,0.50496,1562
TDG,6Month,15Min,0.01,1.0,20,0.2201483150900807,-0.06027313589450445,1.078510881615937,1.276589508147033,0.22588832839129036,0.19885276648418462,-0.1220860550879927,0.5057046979865771,1490
TDG,6Month,15Min,0.01,1.0,30,0.2504333173333402,-0.06027313589450445,1.2075704946925923,1.4093310656545213,0.2569312227682209,0.22510861983653457,-0.12036503406144726,0.5066109951287404,1437
TDG,6Month,15Min,0.01,1.5,10,0.22196053066838028,-0.06027313589450445,1.0970062706653685,1.2833888394125414,0.22764887760992933,0.19706287541363365,-0.12016471613085064,0.5063075349471531,1466
TDG,6Month,15Min,0.01,1.5,20,0.21981388597493967,-0.06027313589450445,1.0985904473571821,1.2474625800617143,0.22615662394130248,0.21973311306259835,-0.12036503406144759,0.5032798833819242,1372
TDG,6Month,15Min,0.01,1.5,30,0.29262138936123794,-0.06027313589450445,1.4072638017577126,1.5531152013575937,0.2991504053009329,0.2261863891071604,-0.12036503406144787,0.5075728155339806,1287
TDG,6Month,15Min,0.01,2.0,10,0.247173814720119,-0.06027313589450445,1.2237622578233103,1.3931394687569323,0.25223178178525135,0.17522446219340537,-0.11701599548148846,0.5052900401313389,1370
TDG,6Month,15Min,0.01,2.0,20,0.28764381223522206,-0.06027313589450445,1.4149268237527408,1.5193098612416551,0.2934771146879016,0.2020846067046321,-0.12036503406144688,0.5038982355354945,1218
TDG,6Month,15Min,0.01,2.0,30,0.32235528855033024,-0.06027313589450445,1.5745027614612106,1.6228605374163343,0.3291266150038993,0.23458081495664584,-0.12240655647226927,0.5091863517060368,1143
TDG,6Month,15Min,0.1,1.0,10,0.18377148399152166,-0.06027313589450445,0.8993530945220305,1.0996822700851239,0.1882865974161711,0.15641824301909102,-0.11940513634663989,0.5032417412781722,1619
TDG,6Month,15Min,0.1,1.0,20,0.2335589538072984,-0.06027313589450445,1.0983375863210663,1.3244105792012615,0.23783698468122813,0.14820493085031744,-0.1149958397805607,0.5055187637969095,1585
TDG,6Month,15Min,0.1,1.0,30,0.2917471193149299,-0.06027313589450445,1.3235675157542557,1.586820106465265,0.2960812036478477,0.15014680533838315,-0.10951639154939027,0.5059658174782329,1550
TDG,6Month,15Min,0.1,1.5,10,0.16797346088184795,-0.06027313589450445,0.8525913367489186,1.0127138631450567,0.17203299468697678,0.14063548034214784,-0.11789202153833887,0.5048046124279308,1561
TDG,6Month,15Min,0.1,1.5,20,0.24518810977258187,-0.06027313589450445,1.1649630283401642,1.3658398057289092,0.24945416190374037,0.14778994816403004,-0.10179529799350051,0.5059445178335535,1514
TDG,6Month,15Min,0.1,1.5,30,0.31958159875876935,-0.06027313589450445,1.4603061664588184,1.7052778221443432,0.3240641310024137,0.1552895247325284,-0.1024593932697749,0.5064450474898237,1474
TDG,6Month,15Min,0.1,2.0,10,0.2766560116653827,-0.06027313589450445,1.3055678789657166,1.5263356491689466,0.28070711257402425,0.14034333732645018,-0.10107522537569853,0.5065239210438274,1494
TDG,6Month,15Min,0.1,2.0,20,0.2848542603507145,-0.06027313589450445,1.3440477620867581,1.5136490621790786,0.28899184794826865,0.14333951807584014,-0.10028880866426042,0.5077848549186129,1413
TDG,6Month,15Min,0.1,2.0,30,0.3513751803093563,-0.06027313589450445,1.6252361973914764,1.8537941080520444,0.3558230689434941,0.1540893572015701,-0.10870277245052064,0.5086517664023071,1387
TDG,6Month,30Min,0.001,1.0,10,0.3130037075059571,-0.05950351691843492,1.5166687029231318,1.776944957349594,0.3165938934441717,0.05738432249108925,-0.09438514175636838,0.5223274695534507,739
TDG,6Month,30Min,0.001,1.0,20,0.37776879712232914,-0.05950351691843492,1.8082385138316328,2.0398070794912737,0.38127160512370206,0.05598770298652258,-0.09389988084557632,0.5268115942028986,690
TDG,6Month,30Min,0.001,1.0,30,0.41535602374802827,-0.05950351691843492,1.9774373629119169,2.159708790646695,0.4183281384954082,0.04750528080698331,-0.0886004469284545,0.5327679259830378,648
TDG,6Month,30Min,0.001,1.5,10,0.279542106999511,-0.05950351691843492,1.4216103640670072,1.5377257040376215,0.28245085358938826,0.04649242552639963,-0.09779856720192052,0.5261941448382126,649
TDG,6Month,30Min,0.001,1.5,20,0.49589449711023925,-0.05950351691843492,2.3521301504037564,2.4231064173761094,0.4992229375367781,0.05320067041537823,-0.08385103373969109,0.5368421052631579,570
TDG,6Month,30Min,0.001,1.5,30,0.44352782769571597,-0.05950351691843492,2.253730451817278,2.1829955958681753,0.44541787758529316,0.03020992067103904,-0.0833405797101451,0.5424528301886793,530
TDG,6Month,30Min,0.001,2.0,10,0.3862584423716464,-0.05950351691843492,1.9690829551602798,1.9628868963614012,0.3914158391282795,0.08243409221426044,-0.09426291780855264,0.5303454715219421,535
TDG,6Month,30Min,0.001,2.0,20,0.4403221202845249,-0.05950351691843492,2.3247000979324626,2.133666555809281,0.4453921629292451,0.0810378535193306,-0.08334057971014505,0.5362473347547975,469
TDG,6Month,30Min,0.001,2.0,30,0.43931798954369006,-0.05950351691843492,2.4152993856783813,2.0145774929237468,0.4413813082100186,0.03297939042381722,-0.0833405797101449,0.5462610899873257,394
TDG,6Month,30Min,0.01,1.0,10,0.14869724718198363,-0.05950351691843492,0.7853637882970823,0.9189862505461205,0.15617351589391956,0.11949816031230877,-0.13493240974873685,0.5232558139534884,817
TDG,6Month,30Min,0.01,1.0,20,0.156886913584658,-0.05950351691843492,0.8293575473089174,0.9428748059221568,0.16383515061698026,0.11105827984095606,-0.13326849296769797,0.5276705276705277,777
TDG,6Month,30Min,0.01,1.0,30,0.12670905682501266,-0.05950351691843492,0.7026404182769246,0.78107701938839,0.13388089820589544,0.11463229641531428,-0.12588341678793818,0.528,750
TDG,6Month,30Min,0.01,1.5,10,0.16979164750358544,-0.05950351691843492,0.8868479769553752,1.002885565276215,0.17544919190633143,0.09042828368835909,-0.1359204858884662,0.5273794002607562,767
TDG,6Month,30Min,0.01,1.5,20,0.1808199384116118,-0.05950351691843492,0.9493301342698591,1.034480304645316,0.1878746142305903,0.11275956154729518,-0.1291159338451065,0.5292479108635098,718
TDG,6Month,30Min,0.01,1.5,30,0.17949755931193767,-0.05950351691843492,0.957605620052038,1.0171587163606315,0.18619815690048105,0.10710009440212974,-0.12401628464676437,0.5302698760029175,685
TDG,6Month,30Min,0.01,2.0,10,0.10226014960286212,-0.05950351691843492,0.606509364610374,0.6568450025908762,0.10942726133796736,0.1145566993506394,-0.14413573973549065,0.5227920227920227,702
TDG,6Month,30Min,0.01,2.0,20,0.26138123736236873,-0.05950351691843492,1.3214003583067564,1.366075305140556,0.26915498674395233,0.1242529911137509,-0.12922014039855445,0.5352006056018168,660
TDG,6Month,30Min,0.01,2.0,30,0.2018229156775333,-0.05950351691843492,1.1084568714978575,1.0888214261059888,0.21108158517327566,0.14798745394404217,-0.11945600397576556,0.5354058721934369,579
TDG,6Month,30Min,0.1,1.0,10,0.23206665971668583,-0.05950351691843492,1.1075521635308028,1.31880652204584,0.2372369996524323,0.08264097162861052,-0.11415937538780178,0.521613832853026,867
TDG,6Month,30Min,0.1,1.0,20,0.1965377273604656,-0.05950351691843492,0.9673974164856202,1.1411673141527803,0.20198125053780086,0.08700744052584183,-0.11259245083655832,0.5197873597164796,846
TDG,6Month,30Min,0.1,1.0,30,0.17899609682562523,-0.05950351691843492,0.9012143039031335,1.0452396100629344,0.1835900154634884,0.07342764780145607,-0.10759048421918338,0.5208711433756806,826
TDG,6Month,30Min,0.1,1.5,10,0.30220980270274467,-0.05950351691843492,1.388507615496052,1.6263572182959032,0.3061119937520344,0.062371307070975456,-0.11415937538780359,0.5255952380952381,840
TDG,6Month,30Min,0.1,1.5,20,0.21144296202056245,-0.05950351691843492,1.0524905989313886,1.1974882291704991,0.2154138176713836,0.06346881892852559,-0.12599963378688578,0.5222496909765142,809
TDG,6Month,30Min,0.1,1.5,30,0.17162595190145757,-0.05950351691843492,0.8906645316612085,0.9807993503046609,0.17499323761159577,0.053821560341327686,-0.12722492143770112,0.522077922077922,770
TDG,6Month,30Min,0.1,2.0,10,0.22715616244172687,-0.05950351691843492,1.174085047042259,1.4149449309576414,0.22976056246416465,0.04162785252779676,-0.11259245083655588,0.5210459183673469,784
TDG,6Month,30Min,0.1,2.0,20,0.2357746505194489,-0.05950351691843492,1.173090360901189,1.2816963773277974,0.24046739486034474,0.07500724454402899,-0.12929200631519314,0.5266974291364536,758
TDG,6Month,30Min,0.1,2.0,30,0.25464892157085517,-0.05950351691843492,1.2598933425360843,1.3430911181072027,0.25833646101406266,0.058940388116181894,-0.12524755880703606,0.5264993026499303,717
TDG,6Month,60Min,0.001,1.0,10,0.2947440201909932,-0.06751674514740402,1.549122809935446,1.8824974666370196,0.3023043436916765,0.13870447668732266,-0.09586839379050545,0.5428907168037603,425
TDG,6Month,60Min,0.001,1.0,20,0.248561904571186,-0.06751674514740402,1.369290963182988,1.6123325330942917,0.2556631911332398,0.13028281611327475,-0.09199613587059259,0.535175879396985,398
TDG,6Month,60Min,0.001,1.0,30,0.24570054526399043,-0.06751674514740402,1.368299297273419,1.5913785342862221,0.2532511942418545,0.13852698433203808,-0.08382723617329825,0.5343511450381679,393
TDG,6Month,60Min,0.001,1.5,10,0.2472395057228678,-0.06751674514740402,1.386187449617836,1.5702654401620717,0.25641056488753516,0.16825562583250403,-0.09199613587059295,0.5351925630810093,376
TDG,6Month,60Min,0.001,1.5,20,0.1684237522086336,-0.06751674514740402,1.0422428478970067,1.0785033244506876,0.17799675281618657,0.17562979143393048,-0.08545017626698803,0.5367762128325508,319
TDG,6Month,60Min,0.001,1.5,30,0.28406624887542997,-0.06751674514740402,1.6638949178860674,1.659905032831784,0.2935583851926991,0.17414622541119362,-0.07752246939685625,0.5472972972972973,296
TDG,6Month,60Min,0.001,2.0,10,0.14754872610075243,-0.06751674514740402,0.9442911381089388,0.9693510668217484,0.15427889087755078,0.12347407929050858,-0.085815064343634,0.5210355987055016,309
TDG,6Month,60Min,0.001,2.0,20,0.29361347675912897,-0.06751674514740402,1.7590797072980107,1.637827056533826,0.3016011242852684,0.1465443204878498,-0.07230309707577448,0.5547309833024119,269
TDG,6Month,60Min,0.001,2.0,30,0.3073227862128216,-0.06751674514740402,1.9138707530832946,1.5997830701878903,0.3157859407799643,0.15526814762005295,-0.07063888000832683,0.5473441108545035,216
TDG,6Month,60Min,0.01,1.0,10,0.3217251481157064,-0.06751674514740402,1.609747238985541,1.9736657363019317,0.32872806887204414,0.128478160848914,-0.09668278526703447,0.5371549893842887,471
TDG,6Month,60Min,0.01,1.0,20,0.3082156808637353,-0.06751674514740402,1.5750746827766309,1.8895913221119356,0.3148544715166654,0.12179769599384617,-0.09212535605957249,0.5377049180327869,457
TDG,6Month,60Min,0.01,1.0,30,0.21665680112682195,-0.06751674514740402,1.2031008000487824,1.3967775062828278,0.22344948391845104,0.12462105779345795,-0.08953188974439119,0.5311059907834101,434
TDG,6Month,60Min,0.01,1.5,10,0.29213472701205156,-0.06751674514740402,1.556142363065792,1.823505489001984,0.29943792408132214,0.13398714056958094,-0.09212535605957232,0.536036036036036,444
TDG,6Month,60Min,0.01,1.5,20,0.2812091558716232,-0.06751674514740402,1.5385773463828316,1.7093924766009612,0.28757763910142703,0.11683853655231666,-0.10782511677811094,0.5423312883435583,407
TDG,6Month,60Min,0.01,1.5,30,0.2035966476831257,-0.06751674514740402,1.20858349369961,1.2735111479308157,0.20985539184639052,0.11482522326022404,-0.10317278383883176,0.5379494007989347,375
TDG,6Month,60Min,0.01,2.0,10,0.18885282380514168,-0.06751674514740402,1.1200296022280638,1.2260069268913085,0.1934846686246664,0.08497752929897731,-0.09065958718568079,0.5335820895522388,402
TDG,6Month,60Min,0.01,2.0,20,0.18532230625590373,-0.06751674514740402,1.1400418908134715,1.1549358407424766,0.19114545235439107,0.10683358088995902,-0.1062123826950581,0.5392296718972895,350
TDG,6Month,60Min,0.01,2.0,30,0.1262429272850203,-0.06751674514740402,0.851049030821384,0.7938425108843791,0.135708712906082,0.17366278584310293,-0.09825891572927137,0.5321739130434783,287
TDG,6Month,60Min,0.1,1.0,10,0.014855721873964445,-0.06751674514740402,0.1731533718586258,0.20769534659889874,0.023048081231092844,0.1503000390607995,-0.13354208236148254,0.5233830845771145,502
TDG,6Month,60Min,0.1,1.0,20,0.024779175681576726,-0.06751674514740402,0.2231198359198209,0.2635025514437498,0.03316260290896058,0.15380544050997677,-0.13626205474132097,0.5237603305785123,484
TDG,6Month,60Min,0.1,1.0,30,-0.01921003565820223,-0.06751674514740402,-0.0044751266794978645,-0.005206658909039036,-0.011113431330210338,0.1485432820641765,-0.1255353789344517,0.5192719486081371,467
TDG,6Month,60Min,0.1,1.5,10,0.04077405774944065,-0.06751674514740402,0.3027127758495967,0.35935179286855534,0.04898539961660708,0.15064829917437778,-0.1273323089751592,0.5243407707910751,493
TDG,6Month,60Min,0.1,1.5,20,0.027196690349248875,-0.06751674514740402,0.23569183084741077,0.2735548057301735,0.035882560747454106,0.15935417420274023,-0.12764088008690233,0.5219721329046088,466
TDG,6Month,60Min,0.1,1.5,30,0.015057745824877733,-0.06751674514740402,0.17365762129278475,0.19908211082371952,0.023132972329062015,0.14815107664285032,-0.12403915148500878,0.5214050493962679,455
TDG,6Month,60Min,0.1,2.0,10,0.04728033173053414,-0.06751674514740402,0.33900635702139653,0.401854312151507,0.05346911681776176,0.11354172831051816,-0.11403052936487376,0.5222457627118644,472
TDG,6Month,60Min,0.1,2.0,20,0.06834883356961607,-0.06751674514740402,0.44198437744431074,0.5057059067493956,0.07669192703253569,0.15306546242671915,-0.12403915148500795,0.5248070562293274,453
TDG,6Month,60Min,0.1,2.0,30,0.05756178094012521,-0.06751674514740402,0.3916139452424515,0.44179319919952476,0.06629589311605218,0.16023923560689257,-0.11659344876956779,0.5222857142857142,437
TDG,1Year,1Min,0.001,1.0,10,15.205358588853247,-0.10662041138415956,8.387258116713332,8.744340311682722,15.20816230538355,-0.013052606929339631,-0.15308129100163548,0.5146436744411826,21630
TDG,1Year,1Min,0.001,1.0,20,13.980562339970188,-0.10662041138415956,8.27381258874214,8.373198345450172,13.982008676657419,-0.006733371245586979,-0.15064927463353792,0.5142604683127976,20371
TDG,1Year,1Min,0.001,1.0,30,12.673659411061399,-0.10662041138415956,8.079290672588769,7.964518055543829,12.671878042500401,0.008293100736718977,-0.15421045399374272,0.5132775460504159,19299
TDG,1Year,1Min,0.001,1.5,10,9.728037657319026,-0.10662041138415956,7.495671814559577,7.294357934330021,9.731268961418888,-0.015043226313645689,-0.15540112597449793,0.5127497545572743,18843
TDG,1Year,1Min,0.001,1.5,20,7.32712227193144,-0.10662041138415956,6.822955624566074,6.219377220908737,7.326394443749786,0.003388379340264792,-0.15020404583300973,0.5113477080910203,16765
TDG,1Year,1Min,0.001,1.5,30,7.199484453131088,-0.10662041138415956,6.886305338518768,6.008823386011242,7.196715890482186,0.012888949230357716,-0.15241228868741083,0.5116860063771737,15210
TDG,1Year,1Min,0.001,2.0,10,6.173456248537564,-0.10662041138415956,6.63348348436745,5.894831312968619,6.1835830892894466,-0.04714516262316345,-0.1524277001443412,0.5092034376603386,15592
TDG,1Year,1Min,0.001,2.0,20,5.319857147018668,-0.10662041138415956,6.360530864751153,5.152682302358621,5.320294758638958,-0.002037286011485643,-0.15663014024052063,0.5090620401208272,12911
TDG,1Year,1Min,0.001,2.0,30,4.473203258972212,-0.10662041138415956,6.033660863967774,4.620659151010334,4.4708681167631275,0.010871175116982164,-0.15470050023013354,0.5089305402425579,11337
TDG,1Year,1Min,0.01,1.0,10,6.4165178629526345,-0.10662041138415956,5.8458581949475485,6.474848158487579,6.426902871500208,-0.04834705401359016,-0.16043553890136444,0.5071894093686354,24550
TDG,1Year,1Min,0.01,1.0,20,5.936684169177818,-0.10662041138415956,5.706863978156302,6.1798220060303635,5.943761465723372,-0.032948113310704644,-0.16043088445395057,0.5067097679760107,23510
TDG,1Year,1Min,0.01,1.0,30,5.409852285865447,-0.10662041138415956,5.519508968133335,5.860805228977744,5.41795008275444,-0.03769901794396704,-0.1552476016909703,0.5062198639335961,22709
TDG,1Year,1Min,0.01,1.5,10,4.97540921078973,-0.10662041138415956,5.3613845728647345,5.71361316849869,4.9867985861138315,-0.0530228493749352,-0.16060719461101888,0.5062924797193598,22805
TDG,1Year,1Min,0.01,1.5,20,4.8880379175964785,-0.10662041138415956,5.4861380583211865,5.831503510842489,4.895140345062493,-0.03306510945599737,-0.11601349182407865,0.5059348924667999,21272
TDG,1Year,1Min,0.01,1.5,30,4.493356618937074,-0.10662041138415956,5.335012393309847,5.4826989899011425,4.4993194042089355,-0.02775954398973427,-0.10484305749525973,0.5067422464166209,20023
