symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
YUM,1Year,1Min,0.001,2.0,20,2.5781605112054606,0.011089574528931445,6.422951538475235,5.98676454569943,2.5798384903372362,-0.012643507931800373,-0.0566368314028442,0.5044709201279565,19850
YUM,1Year,1Min,0.001,2.0,30,1.8606121036562158,0.011089574528931445,5.391339911940492,4.5875547882143035,1.8624780649977601,-0.014059946620004512,-0.05932549230767012,0.5035694830700421,17439
YUM,1Year,1Min,0.01,1.0,10,2.316336559887775,0.011089574528931445,5.021372531562905,6.075083040466746,2.3133549801411206,0.022466088202315035,-0.09876877184091153,0.5013921268234197,37532
YUM,1Year,1Min,0.01,1.0,20,2.145281865143095,0.011089574528931445,4.839552933536559,5.728890673806575,2.143449771423704,0.013804755395503647,-0.11129037419670125,0.5012755809439299,36062
YUM,1Year,1Min,0.01,1.0,30,1.9195127894146586,0.011089574528931445,4.556172021361761,5.294550689730632,1.9169500389255894,0.01931022592723349,-0.11268540910234418,0.5006794935984551,34952
YUM,1Year,1Min,0.01,1.5,10,2.279821293162504,0.011089574528931445,5.090255555955537,6.0772465324860825,2.276443251610926,0.02545341258572785,-0.0984356367268458,0.5011751969345166,35100
YUM,1Year,1Min,0.01,1.5,20,1.9943277686980792,0.011089574528931445,4.774180996632598,5.44522049955143,1.991283535105731,0.022938182509085067,-0.11151682138800578,0.5008731885168051,32639
YUM,1Year,1Min,0.01,1.5,30,1.8673355262879223,0.011089574528931445,4.622466153986918,5.133777109569242,1.8645607124042984,0.02090811541246121,-0.12139021113443131,0.5004615907876196,30871
YUM,1Year,1Min,0.01,2.0,10,1.9387470858501499,0.011089574528931445,4.7856713533402795,5.462766878257873,1.9354806016308745,0.02461283239667172,-0.09765775614014026,0.5006541852278745,32101
YUM,1Year,1Min,0.01,2.0,20,1.9160289935554236,0.011089574528931445,4.849858602611147,5.292743195560552,1.912025279178528,0.030167833152593068,-0.09889336617121802,0.5008023466482616,28977
YUM,1Year,1Min,0.01,2.0,30,1.711276011600606,0.011089574528931445,4.5814139296129,4.763972281550577,1.7067330991038991,0.0342306701542859,-0.11684333233876969,0.5003559652278178,26688
YUM,1Year,1Min,0.1,1.0,10,1.55839361474604,0.011089574528931445,3.8258500896215324,4.7011200266392414,1.5487114196515588,0.07295496598027522,-0.11348406087555435,0.49867153357171234,40272
YUM,1Year,1Min,0.1,1.0,20,1.4562636161415035,0.011089574528931445,3.686202452064401,4.490682579136973,1.4430882598130197,0.09927580092560143,-0.12127010347279718,0.49852147978932676,39397
YUM,1Year,1Min,0.1,1.0,30,1.3980434403497717,0.011089574528931445,3.5987506448240967,4.337644415017735,1.3849566092554628,0.09860876670612946,-0.11348406087555644,0.4982872949601231,38681
YUM,1Year,1Min,0.1,1.5,10,1.5146876090978378,0.011089574528931445,3.855516880858018,4.802162335113309,1.5012517811595798,0.10123844444233282,-0.11348406087555352,0.49830260010801636,38883
YUM,1Year,1Min,0.1,1.5,20,1.3505274693868237,0.011089574528931445,3.606812600533191,4.38087108187211,1.3416143855774918,0.06715974216010112,-0.11348406087555638,0.49783382433315115,37508
YUM,1Year,1Min,0.1,1.5,30,1.2786414168354185,0.011089574528931445,3.500742264197292,4.18419734106706,1.2699312408332653,0.06563083967204024,-0.11348406087555567,0.4980906888575613,36531
YUM,1Year,1Min,0.1,2.0,10,1.240828064120135,0.011089574528931445,3.476316566030614,4.246342447186942,1.2275213939613445,0.100265245563855,-0.11348406087555499,0.4980664498949594,37366
YUM,1Year,1Min,0.1,2.0,20,1.4517250524763403,0.011089574528931445,3.8931363414213216,4.679735928679704,1.4432360923449876,0.06396398663189101,-0.1134840608755552,0.4979260696559385,35560
YUM,1Year,1Min,0.1,2.0,30,1.276102901846008,0.011089574528931445,3.593798041505753,4.1937491321948235,1.2676912994019742,0.0633810994465371,-0.1134840608755566,0.4976099636012805,34204
YUM,1Year,5Min,0.001,1.0,10,1.0360770218909257,0.012311901504787892,3.2140701102751175,3.9473268009811235,1.0317244291403354,0.06543703184898382,-0.09520750146427721,0.5018017427766495,7631
YUM,1Year,5Min,0.001,1.0,20,0.9848566632373374,0.012311901504787892,3.1012396807717604,3.6795115060880454,0.9799243349778665,0.07415279579300647,-0.11453458636302348,0.4999647812918222,7098
YUM,1Year,5Min,0.001,1.0,30,1.048337744025892,0.012311901504787892,3.2727675940789833,3.7619497347255066,1.043540739190945,0.07211833868941521,-0.10930434767892791,0.5009768560264503,6654
YUM,1Year,5Min,0.001,1.5,10,0.7964751655006275,0.012311901504787892,2.7964271503123412,3.235786817256177,0.7933992611309054,0.04624325401879964,-0.13485085196389648,0.4985767790262172,6675
YUM,1Year,5Min,0.001,1.5,20,0.7941157208579765,0.012311901504787892,2.8116720307911276,3.053881755857705,0.7909732947296967,0.047243344466684295,-0.1383318333438579,0.4987172909184197,5847
YUM,1Year,5Min,0.001,1.5,30,0.9103080947058986,0.012311901504787892,3.1361887895173344,3.261669596307158,0.9071625607109192,0.047290068243488706,-0.11682255424993974,0.49933320632501427,5249
YUM,1Year,5Min,0.001,2.0,10,0.6394047833193655,0.012311901504787892,2.5101783090826233,2.6590726773112947,0.636426723858065,0.044772250238862624,-0.12351467224640844,0.49889429455992923,5652
YUM,1Year,5Min,0.001,2.0,20,0.8258508675063942,0.012311901504787892,3.0503608099029598,2.9985736338445106,0.8226857336799509,0.04758473279614346,-0.11443532957903964,0.4973658746371358,4650
YUM,1Year,5Min,0.001,2.0,30,0.8275573866018451,0.012311901504787892,3.132394492670831,2.980136547243601,0.8240154662882273,0.053249354040148585,-0.08155059990233918,0.4965406473931307,4047
YUM,1Year,5Min,0.01,1.0,10,0.5019186372824684,0.012311901504787892,1.8159590911955885,2.2732005865682527,0.49085640219775556,0.1663100296854395,-0.16079990766305052,0.49648738915121504,8683
YUM,1Year,5Min,0.01,1.0,20,0.5298099759579558,0.012311901504787892,1.9014970317597313,2.336725449482763,0.5186849097437588,0.16725463508657681,-0.1576893389648718,0.49722338329253,8373
YUM,1Year,5Min,0.01,1.0,30,0.5753850755636043,0.012311901504787892,2.0298574811099495,2.4464743233530553,0.5666193190237249,0.13178469081508576,-0.15762838643159924,0.4975099907777436,8132
YUM,1Year,5Min,0.01,1.5,10,0.41267713795023386,0.012311901504787892,1.5964043598356399,1.9413678783791888,0.4020477907088281,0.1598019786885517,-0.1603744420783852,0.4957526126016012,8181
YUM,1Year,5Min,0.01,1.5,20,0.3040411230507096,0.012311901504787892,1.2662504830333574,1.48824401692761,0.29557442504752196,0.12728863430082646,-0.1545375046865077,0.4931246726034573,7636
YUM,1Year,5Min,0.01,1.5,30,0.4057152423612278,0.012311901504787892,1.6059773247350255,1.8562605137229578,0.39606995663361183,0.1450075634264098,-0.1575953145858273,0.49399739315359814,7288
YUM,1Year,5Min,0.01,2.0,10,0.45034890524885207,0.012311901504787892,1.7548051177760733,2.0639743111979936,0.4406629763628677,0.14561859409272576,-0.16462108140609374,0.49641894999671465,7609
YUM,1Year,5Min,0.01,2.0,20,0.38550676796575534,0.012311901504787892,1.5725664706241378,1.7815454181239876,0.3758996376756066,0.1444339332432473,-0.15705245331842638,0.4947698000426955,7026
YUM,1Year,5Min,0.01,2.0,30,0.270388831979937,0.012311901504787892,1.195081809914286,1.3044806768620358,0.26127540872988053,0.13701152431187977,-0.17689838931488805,0.49149425287356324,6525
YUM,1Year,5Min,0.1,1.0,10,0.10303621076322345,0.012311901504787892,0.5184969976583886,0.6552208707999838,0.08814998301671957,0.22380006928676915,-0.22660871958506518,0.4930368131274965,9263
YUM,1Year,5Min,0.1,1.0,20,0.12327131258237167,0.012311901504787892,0.5921531923722362,0.7393498893410968,0.10888844003181247,0.21623260964241905,-0.2308987531939882,0.4926920743478021,9065
YUM,1Year,5Min,0.1,1.0,30,0.12055859793564605,0.012311901504787892,0.5834519113469642,0.7236480031277395,0.10625860015451616,0.2149866674563765,-0.22934078633177407,0.4920563633301521,8906
YUM,1Year,5Min,0.1,1.5,10,-0.029413067448628816,0.012311901504787892,0.0006787425084984219,0.0008421682503393178,-0.04425807027777903,0.22318029243549423,-0.24501969587184994,0.49063336306868865,8968
YUM,1Year,5Min,0.1,1.5,20,0.05959744829009339,0.012311901504787892,0.35894310170530347,0.43943772077957527,0.04418596523473885,0.23169677599553423,-0.22481327840844145,0.49150694364742337,8713
YUM,1Year,5Min,0.1,1.5,30,0.035755880441790344,0.012311901504787892,0.2658475693052841,0.3209324125745808,0.020200996382070787,0.23385267171735136,-0.23627342972227341,0.49053376585078146,8477
YUM,1Year,5Min,0.1,2.0,10,0.026118276018631148,0.012311901504787892,0.22726052568177316,0.27742048489896914,0.011230810039847586,0.22381868491422735,-0.23289163472253985,0.49192203760133385,8696
YUM,1Year,5Min,0.1,2.0,20,0.018296411658252465,0.012311901504787892,0.19499150566530465,0.23365818803923213,0.0035995568277762315,0.22095303023498672,-0.24533581844357835,0.4900674211413436,8306
YUM,1Year,5Min,0.1,2.0,30,0.014797465200556692,0.012311901504787892,0.17993791809755072,0.2128535139907878,-0.0005887156282620605,0.23131638143566,-0.23354026830596794,0.4902861399044131,8055
YUM,1Year,15Min,0.001,1.0,10,0.3014471077987535,0.013892429263318906,1.2643861786373594,1.4606818683004297,0.2813244765116693,0.16464200630211526,-0.18091352700661925,0.5017244508985297,2754
YUM,1Year,15Min,0.001,1.0,20,0.2861134384292787,0.013892429263318906,1.2257383963315691,1.3724965402595135,0.2657322532559141,0.16675747668802562,-0.15856564977027868,0.5030816640986132,2596
YUM,1Year,15Min,0.001,1.0,30,0.2743544713885224,0.013892429263318906,1.211369848233771,1.3475232598348423,0.25456707858060285,0.16189910777100905,-0.17527058143648253,0.5023087733386871,2490
YUM,1Year,15Min,0.001,1.5,10,0.35032125532128844,0.013892429263318906,1.4702749656911644,1.6108836100735133,0.33008371562820693,0.16558217909733597,-0.17184085782396236,0.5015259409969481,2457
YUM,1Year,15Min,0.001,1.5,20,0.2382235984746197,0.013892429263318906,1.1092315073354932,1.1583755051561344,0.2195480838157986,0.15280179606165262,-0.15882759366324906,0.5024920706841867,2207
YUM,1Year,15Min,0.001,1.5,30,0.3590324976196677,0.013892429263318906,1.579949891554958,1.6502205313487668,0.3396097690325994,0.15891544981440398,-0.1489195135598536,0.5008427642667951,2076
YUM,1Year,15Min,0.001,2.0,10,0.4134936815608208,0.013892429263318906,1.7645082774806475,1.8420954952728017,0.39161601341371743,0.17900159902362908,-0.15078430626815362,0.49835834896810505,2132
YUM,1Year,15Min,0.001,2.0,20,0.3115646344862786,0.013892429263318906,1.4421134431168998,1.4169691908714344,0.2917662424454079,0.16198910275004666,-0.14474481573159131,0.4967585089141005,1851
YUM,1Year,15Min,0.001,2.0,30,0.3593745505863746,0.013892429263318906,1.6784013299563194,1.580576003209496,0.33857087431968447,0.17021427019864988,-0.12147638592515592,0.49833181680315436,1648
YUM,1Year,15Min,0.01,1.0,10,0.13592582360207994,0.013892429263318906,0.6503957758801596,0.7869979080525993,0.11134005527578071,0.20115909127247364,-0.22779202615234811,0.4961943319838057,3087
YUM,1Year,15Min,0.01,1.0,20,0.12586911112416166,0.013892429263318906,0.6164393158912937,0.7265766250746483,0.1001802669755132,0.210184382940542,-0.22058715547410945,0.4982248520710059,2957
YUM,1Year,15Min,0.01,1.0,30,0.1353864463716341,0.013892429263318906,0.6584643205387274,0.7666605124163411,0.11026619803826107,0.20553217049047243,-0.21508290589331241,0.49965576592082617,2905
YUM,1Year,15Min,0.01,1.5,10,0.1327228694497875,0.013892429263318906,0.6494089490375448,0.7656495787445007,0.10679199689075478,0.21216464300192645,-0.21219358503865127,0.49573378839590443,2930
YUM,1Year,15Min,0.01,1.5,20,0.18407201831242737,0.013892429263318906,0.8535078836930867,0.9743383570488352,0.15863984585776458,0.20808431252450812,-0.19425513190965588,0.49816244027930906,2721
YUM,1Year,15Min,0.01,1.5,30,0.22206032828260036,0.013892429263318906,1.0019774028596882,1.1247804872413285,0.19822798959490334,0.1949945809985828,-0.18797773504025964,0.4989525804608646,2625
YUM,1Year,15Min,0.01,2.0,10,0.04325911312201791,0.013892429263318906,0.3002783044986666,0.3392876911135474,0.017456504637554715,0.2111151950310159,-0.21896734682386693,0.4946176688938382,2694
YUM,1Year,15Min,0.01,2.0,20,0.1536290514738612,0.013892429263318906,0.7619834656036679,0.8189102268103479,0.12901107165376738,0.20142264353304357,-0.18967279932500758,0.5007121057985758,2457
YUM,1Year,15Min,0.01,2.0,30,0.1980156724502644,0.013892429263318906,0.9515436608779113,0.9881933024664395,0.17330480004777427,0.20218268435067432,-0.18124720375305164,0.5008810572687225,2270
YUM,1Year,15Min,0.1,1.0,10,0.15507631304655156,0.013892429263318906,0.7087230936181173,0.8701668033509469,0.11856346760253239,0.29874562843880687,-0.15099430853822346,0.5017608329505435,3265
YUM,1Year,15Min,0.1,1.0,20,0.16609363803816746,0.013892429263318906,0.749643691467725,0.9075081967683682,0.129543264195535,0.2990526832544941,-0.14226483864371,0.5026830808080808,3168
YUM,1Year,15Min,0.1,1.0,30,0.16718678964200917,0.013892429263318906,0.7582053361342244,0.9094727453469764,0.13008820121918035,0.3035381378195505,-0.13769594084778497,0.5032216494845361,3104
YUM,1Year,15Min,0.1,1.5,10,0.140232388668301,0.013892429263318906,0.6603777001721494,0.7981099680210458,0.10347061416037925,0.3007823491799028,-0.14800158149977324,0.5004758883248731,3152
YUM,1Year,15Min,0.1,1.5,20,0.11006238447139505,0.013892429263318906,0.5529661471024536,0.652640991745546,0.07374640569510757,0.2971348786970391,-0.1505865136719315,0.5011639507815098,3007
YUM,1Year,15Min,0.1,1.5,30,0.21022117431537946,0.013892429263318906,0.9180539125433074,1.0697269026969376,0.17365575843038694,0.29917575622629916,-0.1372573874827985,0.5030042918454936,2912
YUM,1Year,15Min,0.1,2.0,10,0.14227330642723746,0.013892429263318906,0.677181391628151,0.792618617581277,0.10582394756886679,0.2982261854949235,-0.1452769291437712,0.502465483234714,3042
YUM,1Year,15Min,0.1,2.0,20,0.1703494110054511,0.013892429263318906,0.7796869842326455,0.9067513686941875,0.13437026160304258,0.29437896357313026,-0.1471866911212256,0.501205649328281,2903
YUM,1Year,15Min,0.1,2.0,30,0.24865882716751808,0.013892429263318906,1.0704509495969734,1.2348310043497874,0.2128745499736424,0.2927845323614445,-0.13480453532282888,0.5017998560115191,2778
YUM,1Year,30Min,0.001,1.0,10,0.2746446257650801,0.011443102352193257,1.201669618064678,1.452561347917226,0.2711130064872648,0.08253500691106158,-0.21951592408523435,0.5020576131687243,1458
YUM,1Year,30Min,0.001,1.0,20,0.20518421541720766,0.011443102352193257,0.9754659599048446,1.1696642611121062,0.2016552441057112,0.08247312314012503,-0.20624465095430017,0.4981923355025307,1383
YUM,1Year,30Min,0.001,1.0,30,0.17321690859418615,0.011443102352193257,0.8556144974444224,1.0034204574479508,0.16981585885540942,0.07948355743160673,-0.20180689404433869,0.4947565543071161,1335
YUM,1Year,30Min,0.001,1.5,10,0.09222372981481852,0.011443102352193257,0.5240268309082264,0.601946571384017,0.08901340432632845,0.07502627422036144,-0.18914848993355737,0.4970691676436108,1279
YUM,1Year,30Min,0.001,1.5,20,0.21660410804151442,0.011443102352193257,1.0668856211487052,1.1835211634635525,0.21294871133470597,0.08542772273169351,-0.18736577617950093,0.5035849852382961,1185
YUM,1Year,30Min,0.001,1.5,30,0.2460536800540889,0.011443102352193257,1.1985770154652595,1.2841010398490658,0.24267559098749553,0.07894695960260512,-0.18420777696121382,0.49748053137883647,1091
YUM,1Year,30Min,0.001,2.0,10,0.14415787591967533,0.011443102352193257,0.7730777326135826,0.8348496049949979,0.14006312983349373,0.09569545014238018,-0.1831135422131154,0.49525959367945827,1107
YUM,1Year,30Min,0.001,2.0,20,0.24739247194347747,0.011443102352193257,1.2537924399771436,1.2745185962511976,0.2433083697276217,0.09544669968492742,-0.17489401360727888,0.5017848036715962,980
YUM,1Year,30Min,0.001,2.0,30,0.277246921284402,0.011443102352193257,1.404808158357245,1.3559272066528287,0.27338048377427365,0.09035980991049548,-0.17296270660082266,0.5011560693641619,865
YUM,1Year,30Min,0.01,1.0,10,0.08838204507034075,0.011443102352193257,0.4810251652178679,0.5958869211933476,0.07993587855486817,0.19738945704185487,-0.20555384383030936,0.49630314232902034,1623
YUM,1Year,30Min,0.01,1.0,20,0.14761133031263274,0.011443102352193257,0.7143617086416615,0.8730758862021535,0.1387231737043065,0.2077188987224607,-0.19157025445343717,0.4953748006379585,1567
YUM,1Year,30Min,0.01,1.0,30,0.08922989362273004,0.011443102352193257,0.48925299580353526,0.5860100217478406,0.0802260311930505,0.2104229786398616,-0.19494907788563692,0.4942263279445728,1515
YUM,1Year,30Min,0.01,1.5,10,0.11646218282559961,0.011443102352193257,0.5961790382421894,0.714255957551857,0.10814524204633866,0.1943694126394721,-0.1896118453422387,0.49788066514509294,1533
YUM,1Year,30Min,0.01,1.5,20,0.1605725903053572,0.011443102352193257,0.7879402481447844,0.9299948909474611,0.15229613946239368,0.19342315062501042,-0.19246922215443144,0.49683988764044945,1424
YUM,1Year,30Min,0.01,1.5,30,0.07604654808141609,0.011443102352193257,0.4471335540546511,0.5077688435670461,0.06821368861863242,0.18305628637698185,-0.21355938278851636,0.4957736126424109,1360
YUM,1Year,30Min,0.01,2.0,10,0.0770028835060732,0.011443102352193257,0.44680949664114616,0.5080999940953184,0.06856271120194438,0.19724937051616662,-0.18870794035240304,0.49859747545582045,1426
YUM,1Year,30Min,0.01,2.0,20,0.10927125027097628,0.011443102352193257,0.598972420986155,0.6658360166353843,0.10248801775325665,0.1585261883256175,-0.1975090336985866,0.49805749805749805,1287
YUM,1Year,30Min,0.01,2.0,30,0.1401054625101732,0.011443102352193257,0.7395011775994963,0.8041866631899303,0.1336692856714511,0.1504153925089451,-0.18140933957112373,0.495458298926507,1211
YUM,1Year,30Min,0.1,1.0,10,0.20547459362630183,0.011443102352193257,0.9071429421016983,1.1492099345175033,0.19419432870650263,0.2636231909148977,-0.12751545771673223,0.5013200352009387,1704
YUM,1Year,30Min,0.1,1.0,20,0.1785245946749363,0.011443102352193257,0.8189273255872489,1.0217730339570548,0.16734595200563218,0.2612482482930765,-0.1279823505007764,0.5012033694344163,1662
YUM,1Year,30Min,0.1,1.0,30,0.20549838854144942,0.011443102352193257,0.9190390431890104,1.1362304765443618,0.1944191942009876,0.25892411087547523,-0.12869612335732364,0.5015309246785058,1633
YUM,1Year,30Min,0.1,1.5,10,0.12699610139095752,0.011443102352193257,0.6320719161341687,0.7750174797050454,0.1159510175944499,0.2581269371827487,-0.12917296186708313,0.5025641025641026,1657
YUM,1Year,30Min,0.1,1.5,20,0.2424587207335942,0.011443102352193257,1.055299689096608,1.2821134520023652,0.2314106293839807,0.2581972246052745,-0.11983564825173378,0.5046963055729493,1597
YUM,1Year,30Min,0.1,1.5,30,0.2980740683471246,0.011443102352193257,1.2576993544584547,1.5107035758995568,0.28702067003911425,0.2583212498224636,-0.11498854626126159,0.5060084443000974,1539
YUM,1Year,30Min,0.1,2.0,10,0.14071853125749723,0.011443102352193257,0.6905134036145056,0.8269972799022882,0.12985373448297993,0.25391357514244683,-0.13764201602433943,0.5036174897766593,1589
YUM,1Year,30Min,0.1,2.0,20,0.25401279860814596,0.011443102352193257,1.1241837415204452,1.3191056902048244,0.2433042104471261,0.25026293276557254,-0.10827621964667547,0.5066137566137566,1512
YUM,1Year,30Min,0.1,2.0,30,0.2589753148289682,0.011443102352193257,1.1633377483711629,1.3283000361925095,0.2483011194525199,0.24945916302455415,-0.11846588357480997,0.5074782608695653,1437
YUM,1Year,60Min,0.001,1.0,10,0.05387486922813722,0.011443102352193257,0.35142832081777203,0.43913438396218624,0.04145051477529789,0.22131134060623092,-0.2040504306843939,0.49765807962529274,854
YUM,1Year,60Min,0.001,1.0,20,-0.008420634191963372,0.011443102352193257,0.06496572919416893,0.0790307746575488,-0.02060981563998481,0.2171222736274833,-0.2297748467551825,0.4934579439252336,802
YUM,1Year,60Min,0.001,1.0,30,-0.01872682861818209,0.011443102352193257,0.013464766615020376,0.01613817583749324,-0.03114593677590008,0.22121788990736937,-0.21183804608238246,0.4938431626701231,771
YUM,1Year,60Min,0.001,1.5,10,0.1405102004930594,0.011443102352193257,0.7440085911824506,0.8906694743127603,0.12781084658569578,0.2262098243204364,-0.1950422858818021,0.5045811518324608,764
YUM,1Year,60Min,0.001,1.5,20,0.07121338087525264,0.011443102352193257,0.4449025999976628,0.49370226810403184,0.05771710217806726,0.24040520922089598,-0.19081576864011113,0.5047829286239882,679
YUM,1Year,60Min,0.001,1.5,30,-0.022959927866872287,0.011443102352193257,-0.019935292152341123,-0.021835051103114872,-0.03515877896108537,0.21729451616692344,-0.18661163142581053,0.49925925925925924,675
YUM,1Year,60Min,0.001,2.0,10,0.02701112329937394,0.011443102352193257,0.2350030601996879,0.2563797750427711,0.014604521634902246,0.22099511545279898,-0.20792426162857328,0.4971751412429379,619
YUM,1Year,60Min,0.001,2.0,20,0.06651294050724266,0.011443102352193257,0.44317448958979183,0.4586602409854887,0.05419290898738381,0.2194530671448995,-0.19597494301925847,0.49955317247542447,559
YUM,1Year,60Min,0.001,2.0,30,-0.03703187385831974,0.011443102352193257,-0.12239646513237816,-0.1176383762913171,-0.04971335696843461,0.2258914971098087,-0.22324078627479002,0.4980879541108987,523
YUM,1Year,60Min,0.01,1.0,10,0.19485307142572417,0.011443102352193257,0.8913163567352143,1.1532379432598994,0.1778989596485412,0.3019985642263109,-0.1235350548881684,0.5104782375067168,930
YUM,1Year,60Min,0.01,1.0,20,0.1766833461872539,0.011443102352193257,0.8252022900429578,1.0345248605649222,0.15938113215312122,0.30819920647666055,-0.12492374045405642,0.5111856823266219,894
YUM,1Year,60Min,0.01,1.0,30,0.16963329492137835,0.011443102352193257,0.8036653518018712,0.9941200700049297,0.15250062506353404,0.30517916635394937,-0.14285708820669113,0.5087006960556845,862
YUM,1Year,60Min,0.01,1.5,10,0.20576850968127824,0.011443102352193257,0.9449538561834971,1.1798763456477686,0.18903956949590858,0.29798764945083506,-0.1263366331339286,0.5132336018411968,869
YUM,1Year,60Min,0.01,1.5,20,0.23448322584429726,0.011443102352193257,1.0697759346224565,1.2894017340132797,0.21871469051976428,0.28088024253618976,-0.11503650348775098,0.5129950495049505,808
YUM,1Year,60Min,0.01,1.5,30,0.23727448212521463,0.011443102352193257,1.0954848449067955,1.2950806089888032,0.22129621037395444,0.28461621529430364,-0.1051665861902458,0.5140485312899106,783
YUM,1Year,60Min,0.01,2.0,10,0.15107814713747958,0.011443102352193257,0.7605038683355794,0.9105415180660484,0.1350135008513651,0.2861547792635949,-0.1218145472972982,0.5071561916614811,803
YUM,1Year,60Min,0.01,2.0,20,0.16631486868803314,0.011443102352193257,0.8553268970163554,0.9554728322001127,0.15097040733142902,0.2733263387325927,-0.0997195296694467,0.5141087405368203,726
YUM,1Year,60Min,0.01,2.0,30,0.17278014990808188,0.011443102352193257,0.9163045972830915,0.9706542690279866,0.15676177780895284,0.2853305108964874,-0.09049862583431471,0.517428350116189,645
YUM,1Year,60Min,0.1,1.0,10,0.33695936411517446,0.011443102352193257,1.3501737717522124,1.8053839493277488,0.318123949262655,0.3355096578827056,-0.09828727131179424,0.5239064089521872,983
YUM,1Year,60Min,0.1,1.0,20,0.3712505594928457,0.011443102352193257,1.473152637217541,1.934032903157211,0.3523365095110146,0.33691036211669756,-0.09828727131179461,0.5245382585751979,947
YUM,1Year,60Min,0.1,1.0,30,0.4543598149644861,0.011443102352193257,1.736203609124684,2.2844377844131167,0.4350509367404508,0.3439433204827095,-0.10516658619024605,0.528,937
YUM,1Year,60Min,0.1,1.5,10,0.35013012389684883,0.011443102352193257,1.4281454267742555,1.8328964682281117,0.331103452107193,0.33891646097405037,-0.08658593742371139,0.5263157894736842,931
YUM,1Year,60Min,0.1,1.5,20,0.3906332795427996,0.011443102352193257,1.5691134930969963,1.9984670642520068,0.3725788054301044,0.3215989921237261,-0.09049862583431541,0.5274049217002237,894
YUM,1Year,60Min,0.1,1.5,30,0.41621523282115347,0.011443102352193257,1.6816733150940075,2.0694782902547804,0.39817811157764194,0.32128989061209656,-0.09828727131179471,0.5318899941486249,854
YUM,1Year,60Min,0.1,2.0,10,0.517286827989224,0.011443102352193257,1.9884328433720193,2.526602903779593,0.49880621199695885,0.32918973102401045,-0.08466135470008901,0.5268264840182648,876
YUM,1Year,60Min,0.1,2.0,20,0.4739025743654697,0.011443102352193257,1.9178882705164766,2.324637750465453,0.4559837988862169,0.3191818326166022,-0.08466135470008991,0.5307125307125307,814
YUM,1Year,60Min,0.1,2.0,30,0.37094024610067455,0.011443102352193257,1.640339566965824,1.854390751893523,0.35319511323915126,0.31608878817216324,-0.08486963392151707,0.534366576819407,742
