symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LHX,1Year,1Min,0.01,2.0,20,3.9343514826762,0.7255591503727667,4.7188311495155855,4.44921365402324,3.9299450286254096,0.11220361123063555,-0.21667693754595077,0.5061042149774928,29324
LHX,1Year,1Min,0.01,2.0,30,3.9389644669891393,0.7255591503727667,4.748683609327496,4.295229549247962,3.933882564632103,0.129402869020886,-0.22381990287299314,0.506947540496359,26916
LHX,1Year,1Min,0.1,1.0,10,4.297157236483232,0.7255591503727667,4.56192647755817,5.173347708144244,4.293029029594684,0.10511847291796225,-0.26092251322774856,0.5026270556253124,41015
LHX,1Year,1Min,0.1,1.0,20,3.986478726903587,0.7255591503727667,4.409497432821809,4.950968332554355,3.9822144544415665,0.10858317458779912,-0.2678183516021093,0.5022625562522595,40109
LHX,1Year,1Min,0.1,1.0,30,3.865288077154065,0.7255591503727667,4.348539213116322,4.832773665084901,3.861030423575384,0.1084146348493925,-0.2696395587365199,0.5023685877137428,39475
LHX,1Year,1Min,0.1,1.5,10,3.2577302136683386,0.7255591503727667,4.0681197511760745,4.470953594280623,3.2536029301482805,0.10509496075197834,-0.25561240073823516,0.5023966900449064,39638
LHX,1Year,1Min,0.1,1.5,20,3.1398170415230373,0.7255591503727667,3.9909334575930333,4.32180677447747,3.13579705539797,0.1023627967364616,-0.26750877072075074,0.502253929677394,38266
LHX,1Year,1Min,0.1,1.5,30,3.5909708462395553,0.7255591503727667,4.263370488611615,4.60816319814417,3.5870273663985275,0.10041468125582062,-0.2665366492711859,0.5021245125722738,37185
LHX,1Year,1Min,0.1,2.0,10,3.2545538498800015,0.7255591503727667,4.133543073206282,4.470903857160783,3.2504763229001217,0.10382798657592388,-0.251754281723156,0.5024055163011418,38141
LHX,1Year,1Min,0.1,2.0,20,3.207314785737344,0.7255591503727667,4.105896395849967,4.321856977560254,3.2032533242823926,0.10341890256131293,-0.22218151184927076,0.5023843421289065,36173
LHX,1Year,1Min,0.1,2.0,30,3.160139573022759,0.7255591503727667,4.0705658014041015,4.19758277103729,3.1561675615704634,0.10114119508793988,-0.25410432840498937,0.5023400040196389,34829
LHX,1Year,5Min,0.001,1.0,10,3.427311458980321,0.7150246994128062,4.582535775497078,4.924650681606391,3.420801331212356,0.08695303888273594,-0.20792136809440445,0.5077468732499534,8035
LHX,1Year,5Min,0.001,1.0,20,3.6399373296943756,0.7150246994128062,4.768911458106207,4.918311488902385,3.633256461058333,0.08923355285573711,-0.2085653356670438,0.5087825969463586,7401
LHX,1Year,5Min,0.001,1.0,30,4.570168249758604,0.7150246994128062,5.382338575870795,5.454095676024813,4.5635194900175025,0.08880468784880613,-0.17605546175438988,0.5084216640046464,6887
LHX,1Year,5Min,0.001,1.5,10,2.723753240886695,0.7150246994128062,4.315926034867104,4.243944867774473,2.7163452977559133,0.09894478112421928,-0.1950776102793067,0.5056252704456945,6933
LHX,1Year,5Min,0.001,1.5,20,4.100281037882422,0.7150246994128062,5.297605063312008,5.075466804854189,4.094779442384505,0.07348249747132772,-0.1674417054198246,0.5079508939606163,6068
LHX,1Year,5Min,0.001,1.5,30,4.225854432368669,0.7150246994128062,5.4221331345729515,4.96825788761307,4.220817055474143,0.06728212480439376,-0.15908735128018783,0.5080218778486782,5485
LHX,1Year,5Min,0.001,2.0,10,2.7382719982992425,0.7150246994128062,4.564681892904636,4.115918646004329,2.7314629039390255,0.09094620993057558,-0.1939890521671734,0.5067919692439129,5852
LHX,1Year,5Min,0.001,2.0,20,3.4160406522998983,0.7150246994128062,5.203566691918379,4.283805019392026,3.4092001578444346,0.09136560779805522,-0.17621454399651848,0.5083245521601686,4745
LHX,1Year,5Min,0.001,2.0,30,4.2635165530317325,0.7150246994128062,6.050626089753671,5.363859974049606,4.260028371093927,0.04659017925279422,-0.15139963139480722,0.5111387678904792,4017
LHX,1Year,5Min,0.01,1.0,10,1.8260904286482558,0.7150246994128062,3.161515524469226,3.6236002502269264,1.8172731103942394,0.11776921195859284,-0.26746331493219383,0.4988018734342664,9181
LHX,1Year,5Min,0.01,1.0,20,2.0984849815741886,0.7150246994128062,3.4242047580560637,3.8689728329888786,2.089234936944866,0.12354895617847536,-0.2632525848699917,0.498869673335594,8847
LHX,1Year,5Min,0.01,1.0,30,1.904697713656145,0.7150246994128062,3.2411599766850814,3.608063816458538,1.896369947482395,0.11123047069455845,-0.27286159368924195,0.49720083974807555,8574
LHX,1Year,5Min,0.01,1.5,10,1.7071079560195286,0.7150246994128062,3.1317238885523513,3.421628365597383,1.6990894021275718,0.10710045228016044,-0.26263112399308614,0.4973258923381002,8601
LHX,1Year,5Min,0.01,1.5,20,1.8342707886705907,0.7150246994128062,3.250006812510687,3.4948356276781714,1.8263187407583164,0.10621215987740232,-0.25243724152135677,0.49674942728004456,8075
LHX,1Year,5Min,0.01,1.5,30,1.8554439532260552,0.7150246994128062,3.2850993505437796,3.428614178697214,1.848088469309031,0.09824410546681508,-0.23044709868635527,0.49734339127582816,7622
LHX,1Year,5Min,0.01,2.0,10,1.4873243063336221,0.7150246994128062,2.958213287282574,3.1188994521434683,1.479182357576707,0.10874858559997837,-0.21989803531852808,0.4965564738292011,7986
LHX,1Year,5Min,0.01,2.0,20,1.4098395042040748,0.7150246994128062,2.872452929336293,2.858332574719268,1.4024061552040077,0.09928411663629727,-0.22605819260124832,0.49702009702009703,7215
LHX,1Year,5Min,0.01,2.0,30,1.759550449223262,0.7150246994128062,3.3315031653883453,3.2482255910225226,1.7523907985888245,0.09562844266537442,-0.19715908681894154,0.4991700618681153,6627
LHX,1Year,5Min,0.1,1.0,10,1.9171912232986053,0.7150246994128062,3.215259319880176,4.075139321735044,1.9118997326388951,0.07067621550310474,-0.2752903377312699,0.49849865396562437,9658
LHX,1Year,5Min,0.1,1.0,20,1.7599939993036013,0.7150246994128062,3.059877447491248,3.8319399448165314,1.7549318021328453,0.06761363879628586,-0.2673554256558268,0.49676764438745524,9358
LHX,1Year,5Min,0.1,1.0,30,1.728072172790951,0.7150246994128062,3.0364926300239277,3.74823069585787,1.7227288578920983,0.07136841007160573,-0.2514180221916319,0.49722161691000216,9178
LHX,1Year,5Min,0.1,1.5,10,1.6542821016096978,0.7150246994128062,3.000952414326957,3.701746809585266,1.64871318711687,0.0743816489765886,-0.28454469512595326,0.49778856526429344,9270
LHX,1Year,5Min,0.1,1.5,20,1.7565602898681183,0.7150246994128062,3.117015193534892,3.776472157144473,1.7512906159099064,0.07038481899580432,-0.24623973139378438,0.49795575469056286,8927
LHX,1Year,5Min,0.1,1.5,30,1.8845118036172188,0.7150246994128062,3.2629612851338843,3.8816968053658214,1.8791213169002925,0.07199846420837734,-0.2367336455567726,0.4982216780362661,8575
LHX,1Year,5Min,0.1,2.0,10,1.4490656731823077,0.7150246994128062,2.831842016475409,3.4328198732316824,1.4434478811739373,0.07503448539715556,-0.2699986450059426,0.49555580558055806,8888
LHX,1Year,5Min,0.1,2.0,20,1.706515547691219,0.7150246994128062,3.1180641298270775,3.6607297965405667,1.7013797129492498,0.06859718486805905,-0.24576431418576888,0.4967576893330954,8404
LHX,1Year,5Min,0.1,2.0,30,1.861120335174145,0.7150246994128062,3.298917571236897,3.7860020216575947,1.856291315609201,0.06449918357398958,-0.25344230568777537,0.4977203172818687,8005
LHX,1Year,15Min,0.001,1.0,10,2.4859715165185605,0.7119132902265433,4.1820329183482405,5.025440064715136,2.4812882869099906,0.09532771413850565,-0.17224336684580258,0.5071113290828838,3058
LHX,1Year,15Min,0.001,1.0,20,2.7592175614590397,0.7119132902265433,4.5068924402648625,5.243386287241193,2.755889137381583,0.06775048107975194,-0.15639297097961935,0.5102582242660064,2827
LHX,1Year,15Min,0.001,1.0,30,2.8408927610584933,0.7119132902265433,4.690069634371521,5.542288596404789,2.8378178829282237,0.06258952217006652,-0.1720184427547628,0.5083302480562755,2701
LHX,1Year,15Min,0.001,1.5,10,1.7385638242138635,0.7119132902265433,3.5539261632342645,3.876793122104811,1.7348638797886486,0.07531282340925906,-0.16233847386251518,0.5062082139446036,2617
LHX,1Year,15Min,0.001,1.5,20,2.328917302321318,0.7119132902265433,4.311701794472809,4.5720623377591,2.3262615237534963,0.054058699079196824,-0.1677351663524898,0.5083917569577225,2353
LHX,1Year,15Min,0.001,1.5,30,3.0196125950897743,0.7119132902265433,5.100339485243514,5.532941363451388,3.016857426302766,0.056081799203410575,-0.16881408104604015,0.5130103185284881,2229
LHX,1Year,15Min,0.001,2.0,10,1.835484463449356,0.7119132902265433,3.9118361053529043,4.058321565909763,1.83381516999865,0.03397867330505911,-0.15038481543428972,0.5088183421516755,2268
LHX,1Year,15Min,0.001,2.0,20,2.662273696819042,0.7119132902265433,4.920815548076994,4.871469821002853,2.660550847463153,0.03506881033578743,-0.13697384185643596,0.5138925641704154,1889
LHX,1Year,15Min,0.001,2.0,30,2.489122912824375,0.7119132902265433,4.906699602351958,4.692026318608099,2.48723456950416,0.03843746031485469,-0.1365260830656425,0.5145264381173736,1721
LHX,1Year,15Min,0.01,1.0,10,1.590785135831827,0.7119132902265433,3.0955349277922015,3.8919947114290805,1.5897136168899528,0.021810899725705882,-0.1997856193533163,0.5048255382331106,3367
LHX,1Year,15Min,0.01,1.0,20,1.78572274175341,0.7119132902265433,3.3634990592154184,4.175853017561703,1.7852394414318264,0.00983763743179626,-0.1877144792507625,0.5044234052460034,3221
LHX,1Year,15Min,0.01,1.0,30,1.7804553425699527,0.7119132902265433,3.3735842579414035,4.138802781848078,1.780392379063681,0.0012816299068595628,-0.19463894884869828,0.5038424591738713,3123
LHX,1Year,15Min,0.01,1.5,10,1.7777301803886183,0.7119132902265433,3.4018850832707996,4.138521268682725,1.7766620262371937,0.021742409002654506,-0.17152145859971396,0.5054278416347382,3132
LHX,1Year,15Min,0.01,1.5,20,1.6718610900201147,0.7119132902265433,3.3244445910628277,3.91028348532983,1.6714193104803878,0.008992476815199213,-0.20269121728236597,0.5023320089825531,2894
LHX,1Year,15Min,0.01,1.5,30,1.7634712683849956,0.7119132902265433,3.504437928592066,4.1184328586743995,1.7623589408226554,0.02264156420968701,-0.20720002510860971,0.5026244343891403,2762
LHX,1Year,15Min,0.01,2.0,10,1.2580266327156715,0.7119132902265433,2.857636974593917,3.268349901534485,1.2569089308247876,0.022750959327570947,-0.20399827345543617,0.5032781228433403,2898
LHX,1Year,15Min,0.01,2.0,20,1.4627232764475941,0.7119132902265433,3.1561910079334776,3.4996988906952216,1.4621061068811514,0.012562562360209563,-0.18984928226285522,0.5002898550724638,2587
LHX,1Year,15Min,0.01,2.0,30,1.444613524924597,0.7119132902265433,3.2043640917053104,3.4538514938178033,1.4442612159869683,0.007171291715711584,-0.1959203712846749,0.5011408421489317,2410
LHX,1Year,15Min,0.1,1.0,10,0.9569370105793726,0.7119132902265433,2.1361995730882515,2.692851793724531,0.9563339538904084,0.012275293005001568,-0.2852607533000529,0.4938493434692467,3617
LHX,1Year,15Min,0.1,1.0,20,1.0023282787053862,0.7119132902265433,2.2156265123754895,2.7540228920166405,1.001814198656596,0.010464162561173667,-0.2670518151791188,0.49427426281133696,3493
LHX,1Year,15Min,0.1,1.0,30,1.0047398513509918,0.7119132902265433,2.2338046848188253,2.7508689903388976,1.0042708971138083,0.009545621121041915,-0.28463463308872594,0.49420566231480123,3408
LHX,1Year,15Min,0.1,1.5,10,0.9391786242726403,0.7119132902265433,2.1330317005529458,2.605667691562866,0.9390554171283164,0.0025078965619022924,-0.28059510213622135,0.49381294964028777,3475
LHX,1Year,15Min,0.1,1.5,20,0.8711835021023249,0.7119132902265433,2.04734989833359,2.456012193011243,0.8696292491642389,0.03163700953497215,-0.2845435499374732,0.4937509411233248,3320
LHX,1Year,15Min,0.1,1.5,30,0.9604009936354836,0.7119132902265433,2.1980026859616717,2.628671075991427,0.9601594872809659,0.00491589152151999,-0.27434106372537215,0.4935688826902216,3226
LHX,1Year,15Min,0.1,2.0,10,0.75736327710365,0.7119132902265433,1.8821065784549582,2.2492603800481255,0.7558435655020724,0.03093391638604576,-0.2809156678820953,0.4923606950269622,3338
LHX,1Year,15Min,0.1,2.0,20,0.8544743994426183,0.7119132902265433,2.0399751791809932,2.382602902933483,0.8534694939619129,0.020454974538427418,-0.28459803255718,0.4919624383256406,3141
LHX,1Year,15Min,0.1,2.0,30,0.8839967811492426,0.7119132902265433,2.115642811492474,2.4206912185164025,0.8826007187574261,0.028417021527851766,-0.26997096937633497,0.4934418064087664,3011
LHX,1Year,30Min,0.001,1.0,10,1.5747090988689592,0.7206779661016949,3.26678141930252,3.7807061831768616,1.5751556124049946,-0.012517070981357032,-0.18809754985506916,0.5089747490112565,1643
LHX,1Year,30Min,0.001,1.0,20,1.5881935599998407,0.7206779661016949,3.3532504580318285,3.761219431429827,1.588346021645813,-0.004273942647997634,-0.20136784659778295,0.5067059208374223,1528
LHX,1Year,30Min,0.001,1.0,30,1.7776368648178233,0.7206779661016949,3.6491595414764153,4.031462883974532,1.7777427401780421,-0.002967993783124764,-0.194604776503949,0.5121119071989082,1465
LHX,1Year,30Min,0.001,1.5,10,1.4350275507579422,0.7206779661016949,3.1953640452952907,3.460866480685833,1.435738036291006,-0.01991697256828196,-0.17462147116459165,0.5079861111111111,1440
LHX,1Year,30Min,0.001,1.5,20,1.357210191390835,0.7206779661016949,3.1595964479067016,3.275456048488841,1.358785108942173,-0.04414951214002033,-0.20267190334501484,0.5100231303006939,1297
LHX,1Year,30Min,0.001,1.5,30,1.3120990204802676,0.7206779661016949,3.2087860615104264,3.13486978662621,1.3126561401464099,-0.015617681981447583,-0.18865612871513415,0.5124143835616438,1168
LHX,1Year,30Min,0.001,2.0,10,1.4382726962965915,0.7206779661016949,3.3234867552636156,3.2880599739770378,1.43909687451061,-0.023104108551231177,-0.20235117874998249,0.5142624286878565,1227
LHX,1Year,30Min,0.001,2.0,20,1.278333961021338,0.7206779661016949,3.294487463043425,2.972261896978744,1.278550746996185,-0.006077140368498566,-0.17564914675409904,0.5163814180929095,1022
LHX,1Year,30Min,0.001,2.0,30,0.8984653021129108,0.7206779661016949,2.6703542836541914,2.2040635042262036,0.8981370184023516,0.009202745662711263,-0.1833899173117766,0.5135746606334841,884
LHX,1Year,30Min,0.01,1.0,10,0.9753524409498666,0.7206779661016949,2.243684214310999,2.644633352448445,0.9755910073947079,-0.006687710187608058,-0.24501119639190602,0.5034703683929524,1873
LHX,1Year,30Min,0.01,1.0,20,0.8895380946107749,0.7206779661016949,2.159452568172084,2.554870935451268,0.8900438141701313,-0.014176787734878184,-0.25982283240271675,0.4991615427613192,1789
LHX,1Year,30Min,0.01,1.0,30,1.0376952816062803,0.7206779661016949,2.426607832485226,2.8285183639508884,1.0389688436024125,-0.035701640864652,-0.2620274272243061,0.49854481955762514,1718
LHX,1Year,30Min,0.01,1.5,10,1.0213625655956076,0.7206779661016949,2.3898378091815524,2.781312248600722,1.0215371698878548,-0.004894665319921075,-0.24709611984354973,0.5005783689994217,1729
LHX,1Year,30Min,0.01,1.5,20,1.0352792104281097,0.7206779661016949,2.44940908122123,2.765812470196452,1.0361137469215396,-0.02339448120104437,-0.2564178795915287,0.5027489309712889,1637
LHX,1Year,30Min,0.01,1.5,30,1.2195858962178936,0.7206779661016949,2.7602525731440664,3.0910473743139377,1.220875082558226,-0.036139636601862694,-0.2462122828804694,0.5011107584893685,1575
LHX,1Year,30Min,0.01,2.0,10,1.0069439301719485,0.7206779661016949,2.443198617369722,2.7977277847028934,1.0070561892890666,-0.003146949025888357,-0.2146006025970877,0.5018610421836228,1612
LHX,1Year,30Min,0.01,2.0,20,0.9865771286592899,0.7206779661016949,2.4512286376790753,2.61229710112397,0.9881509506255745,-0.04411879970966096,-0.22893007008453806,0.5030633083730429,1469
LHX,1Year,30Min,0.01,2.0,30,0.9815123477646521,0.7206779661016949,2.474259075204125,2.564291971892808,0.9825522754044447,-0.029152191439330042,-0.23051648997480217,0.5021520803443329,1394
LHX,1Year,30Min,0.1,1.0,10,0.5646635535974589,0.7206779661016949,1.4938271742768208,1.8907314549109402,0.564159424280021,0.014132208636228123,-0.26604766546501335,0.49354197714853454,2013
LHX,1Year,30Min,0.1,1.0,20,0.7276429500593404,0.7206779661016949,1.8017567445500977,2.246339435711929,0.7287688432104564,-0.03156205434458047,-0.26521816752711647,0.4941296579887698,1959
LHX,1Year,30Min,0.1,1.0,30,0.8420513362996507,0.7206779661016949,1.9985276176846347,2.478985817272896,0.8432817004569988,-0.034490680007559095,-0.26521816752711636,0.496640826873385,1935
LHX,1Year,30Min,0.1,1.5,10,0.4964984863514188,0.7206779661016949,1.3906718484124385,1.6998557213748398,0.496367489610688,0.0036722190252339005,-0.2652181675271166,0.49407216494845363,1940
LHX,1Year,30Min,0.1,1.5,20,0.7178997395791231,0.7206779661016949,1.8225888261977787,2.1951855712954877,0.7178371613111237,0.001754250564034179,-0.265218167527115,0.4941591958706873,1840
LHX,1Year,30Min,0.1,1.5,30,0.6011944122802029,0.7206779661016949,1.6189785002797488,1.9179655608113162,0.6012763797220178,-0.00229778540750691,-0.26521816752711636,0.492156862745098,1785
LHX,1Year,30Min,0.1,2.0,10,0.48648016332451083,0.7206779661016949,1.387417151560839,1.6562988782870485,0.4859538847417255,0.014753116859974207,-0.26521816752711613,0.4935064935064935,1848
LHX,1Year,30Min,0.1,2.0,20,0.4991653648535366,0.7206779661016949,1.4492985934626479,1.6989266457648986,0.49941283719726004,-0.006937368393829114,-0.2652181675271161,0.4919148936170213,1762
LHX,1Year,30Min,0.1,2.0,30,0.49068412247729265,0.7206779661016949,1.4483634699107448,1.6465115854727534,0.49018409219306486,0.014017300832757363,-0.26521816752711636,0.4889091461561835,1645
LHX,1Year,60Min,0.001,1.0,10,0.900263782869124,0.7299708838170376,2.182274378531555,2.53638072328181,0.9031929053654457,-0.08241508187277251,-0.15631446035174668,0.5059431524547804,967
LHX,1Year,60Min,0.001,1.0,20,0.8520668951162516,0.7299708838170376,2.1302389972256894,2.3980923898143676,0.8555554618487009,-0.09815585153386028,-0.141208681402964,0.5047039291643608,903
LHX,1Year,60Min,0.001,1.0,30,0.7061919176675946,0.7299708838170376,1.9117069367965096,2.080287921918038,0.7092778757374939,-0.08682787671258904,-0.14120868140296366,0.5026147588611273,860
LHX,1Year,60Min,0.001,1.5,10,0.7679659085685908,0.7299708838170376,2.1118747261455524,2.2861304876305737,0.771032668099584,-0.08628769815816917,-0.1918449005186116,0.5040556199304751,863
LHX,1Year,60Min,0.001,1.5,20,0.715536538593095,0.7299708838170376,1.9895619671196192,2.032891720326177,0.7172249447929566,-0.047505741180448965,-0.13974250904108348,0.5039525691699605,759
LHX,1Year,60Min,0.001,1.5,30,0.7384596845253706,0.7299708838170376,2.130858263043613,2.2520276429365804,0.7406866416370607,-0.06265864705814408,-0.1283432352685002,0.5039201710620099,701
LHX,1Year,60Min,0.001,2.0,10,0.7031684913015248,0.7299708838170376,2.0687128132832764,2.0252401347324573,0.7057519451893728,-0.07268919751526062,-0.17789955740998536,0.5096551724137931,725
LHX,1Year,60Min,0.001,2.0,20,0.6330004240379208,0.7299708838170376,2.0268559118872527,1.7805227418164145,0.6344858200968062,-0.04179375835604893,-0.17169166583861512,0.5082372322899505,607
LHX,1Year,60Min,0.001,2.0,30,0.5276417268846934,0.7299708838170376,1.8333383771364775,1.5917553941896965,0.5278854161604206,-0.006856548893329615,-0.1468818821429201,0.5054844606946983,547
LHX,1Year,60Min,0.01,1.0,10,0.5049861098211099,0.7299708838170376,1.4213897488899558,1.6488090509758555,0.5070690527717543,-0.05860660113369645,-0.26839204540911427,0.49885057471264366,1087
LHX,1Year,60Min,0.01,1.0,20,0.4973203081589488,0.7299708838170376,1.4199342264325858,1.6139484121038266,0.4993278344234801,-0.056484644005449614,-0.2798886682399254,0.4968914395026303,1045
LHX,1Year,60Min,0.01,1.0,30,0.5155623809331098,0.7299708838170376,1.4667787062143334,1.6404974174801497,0.5175311724795888,-0.055394786901963915,-0.2741189653340216,0.49554896142433236,1011
LHX,1Year,60Min,0.01,1.5,10,0.5341472493393999,0.7299708838170376,1.4988567150759746,1.6810026693821927,0.5362525307551034,-0.05923512603460847,-0.25626549188114506,0.4955839057899902,1019
LHX,1Year,60Min,0.01,1.5,20,0.5141531159891695,0.7299708838170376,1.4815661823039035,1.6111497297400739,0.5142762562740958,-0.0034647293436122057,-0.2594083839175209,0.494824016563147,966
LHX,1Year,60Min,0.01,1.5,30,0.5281100751421595,0.7299708838170376,1.5603217649279821,1.6501439959417497,0.5294769740314904,-0.038459669753476575,-0.253058695457006,0.49461756373937676,882
LHX,1Year,60Min,0.01,2.0,10,0.5134732076226183,0.7299708838170376,1.501617754089256,1.5980684482832888,0.5131498172163976,0.009099055037476395,-0.2542652565462117,0.49439402028830753,936
LHX,1Year,60Min,0.01,2.0,20,0.6137723367686627,0.7299708838170376,1.7665257206928962,1.7390055235870576,0.6147011206420675,-0.026132672520485883,-0.2492413768353014,0.49848392965433597,824
LHX,1Year,60Min,0.01,2.0,30,0.5678409811667802,0.7299708838170376,1.7121171642176505,1.658217917333647,0.5693346458477706,-0.042026407952853846,-0.24770778617052283,0.4990072799470549,755
LHX,1Year,60Min,0.1,1.0,10,0.43923189052077305,0.7299708838170376,1.2647949046617242,1.5085467352292017,0.441790583168384,-0.07199250434385136,-0.2714627186899469,0.49452474813841435,1141
LHX,1Year,60Min,0.1,1.0,20,0.5150408035231413,0.7299708838170376,1.420414476333168,1.6767744987139512,0.5176939217073951,-0.07464930287074148,-0.26575730762298405,0.4938830992297236,1103
LHX,1Year,60Min,0.1,1.0,30,0.48966506342640415,0.7299708838170376,1.3745894343857963,1.609651325531018,0.4921027503259115,-0.06858783326930312,-0.26575730762298366,0.4917203311867525,1087
LHX,1Year,60Min,0.1,1.5,10,0.3735206924394019,0.7299708838170376,1.139404208291874,1.3327079412904266,0.37539672349757913,-0.05278483690924452,-0.26575730762298355,0.49016918152720623,1093
LHX,1Year,60Min,0.1,1.5,20,0.37879388356692756,0.7299708838170376,1.164136313691689,1.3228570534701547,0.38054258821449355,-0.0492023248878889,-0.2657573076229828,0.4903938520653218,1041
LHX,1Year,60Min,0.1,1.5,30,0.3144446804050385,0.7299708838170376,1.0225733694110104,1.138245801344186,0.3154779865904722,-0.02907355837084369,-0.2730580389333077,0.4875,1000
LHX,1Year,60Min,0.1,2.0,10,0.39442912679586084,0.7299708838170376,1.1947529009292854,1.3655255504147228,0.39613414500055777,-0.04797314387196969,-0.26575730762298416,0.4909952606635071,1055
LHX,1Year,60Min,0.1,2.0,20,0.3511501484498101,0.7299708838170376,1.1287179289111815,1.2071518453760834,0.3517787890342122,-0.01768770862164758,-0.2609204573384699,0.4890282131661442,957
LHX,1Year,60Min,0.1,2.0,30,0.3299679109646032,0.7299708838170376,1.0942674801078673,1.1768027425984728,0.3310236184718916,-0.0297038518382663,-0.27609932625851347,0.4808864265927978,902
