symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VMC,6Month,1Min,0.001,1.5,20,1.2722026340821708,-0.13061362103843566,4.30894869546527,4.09911458660045,1.2726860063254157,0.0211306807748866,-0.12265628165190558,0.5053217619125594,12214
VMC,6Month,1Min,0.001,1.5,30,1.1692286251563173,-0.13061362103843566,4.174193552085653,3.903568523390564,1.1699040235792029,0.029525130309612298,-0.16760400315428306,0.5040164227061764,11204
VMC,6Month,1Min,0.001,2.0,10,1.1026786329222351,-0.13061362103843566,4.1660021104004334,4.118923531835813,1.1032631220302842,0.02555101773256512,-0.12219820429319253,0.5031192338107372,11381
VMC,6Month,1Min,0.001,2.0,20,0.9321940670253708,-0.13061362103843566,3.757245794630807,3.2812616139107584,0.9329566671290686,0.03333716318080856,-0.1353202575481664,0.5040753010464322,9508
VMC,6Month,1Min,0.001,2.0,30,0.9070498106846954,-0.13061362103843566,3.720907607223774,3.023705675796437,0.9077295893549396,0.029716613395254318,-0.13633138108909146,0.5046756628787878,8448
VMC,6Month,1Min,0.01,1.0,10,1.2366349338085474,-0.13061362103843566,3.809722690262329,4.4236780476440565,1.2382078475599163,0.06876013017106404,-0.10399686590209965,0.50380603326755,17735
VMC,6Month,1Min,0.01,1.0,20,1.012116065469829,-0.13061362103843566,3.3500053174599898,3.7922941132497283,1.013673834993354,0.06809809827200218,-0.10921396535916365,0.502143780101022,17026
VMC,6Month,1Min,0.01,1.0,30,1.04133922366066,-0.13061362103843566,3.4299614664401816,3.8226047038591173,1.042922958261742,0.06923316503021787,-0.10518780525684751,0.5014708112206216,16487
VMC,6Month,1Min,0.01,1.5,10,0.9533978393555613,-0.13061362103843566,3.2811990768711823,3.692042885458133,0.9549210768840422,0.06658852759640248,-0.10692756823570691,0.5016156796424365,16556
VMC,6Month,1Min,0.01,1.5,20,0.892972670276897,-0.13061362103843566,3.1556079098338783,3.3982644930901746,0.8944225357796664,0.06338105990503116,-0.11026224397614907,0.5008252160124268,15450
VMC,6Month,1Min,0.01,1.5,30,0.9335867033181922,-0.13061362103843566,3.287425875071245,3.4737076932596302,0.935092277653986,0.06581637882007169,-0.11706697640432248,0.5001021380906986,14686
VMC,6Month,1Min,0.01,2.0,10,0.6199345744175535,-0.13061362103843566,2.4677039124184375,2.6862569947108876,0.6213901258093233,0.0636296192856486,-0.09806461348786705,0.4984549638395792,15210
VMC,6Month,1Min,0.01,2.0,20,0.5764881319006647,-0.13061362103843566,2.4080337260487643,2.408327136925742,0.5779716581734212,0.06485254486341256,-0.11159665384008838,0.5001088297177683,13783
VMC,6Month,1Min,0.01,2.0,30,0.6496817179325318,-0.13061362103843566,2.619679257084495,2.5902919947783016,0.6512089398589119,0.06676270607120509,-0.10764645171770255,0.5005260901757531,12830
VMC,6Month,1Min,0.1,1.0,10,0.6408478944010101,-0.13061362103843566,2.2909204376152683,2.6876530944688106,0.6436726835615525,0.12348602726351958,-0.08628507318719061,0.4998164271478024,19066
VMC,6Month,1Min,0.1,1.0,20,0.6684108699272846,-0.13061362103843566,2.367966971939142,2.749375906865649,0.6711255416733987,0.11867223010292964,-0.08311196410283968,0.4999597326246275,18625
VMC,6Month,1Min,0.1,1.0,30,0.6249884348237156,-0.13061362103843566,2.262533455224667,2.6071362825995283,0.6276934270206912,0.11824908734753013,-0.07790247247843021,0.49915124301828934,18262
VMC,6Month,1Min,0.1,1.5,10,0.5798818269647281,-0.13061362103843566,2.154162122026486,2.4853807509118737,0.5825818073587833,0.11802999572798034,-0.08049195321927705,0.4990079634713125,18396
VMC,6Month,1Min,0.1,1.5,20,0.4294529330839345,-0.13061362103843566,1.7359828151274397,1.9155411592126228,0.4322450309358207,0.12205692243389342,-0.08453666406866861,0.4988732394366197,17750
VMC,6Month,1Min,0.1,1.5,30,0.6326439497893168,-0.13061362103843566,2.359395210692748,2.737315433748263,0.6352423474156929,0.11358929176523686,-0.07687318827293325,0.4991317937141865,17277
VMC,6Month,1Min,0.1,2.0,10,0.4398481945688042,-0.13061362103843566,1.7713543541980932,1.9982188093875608,0.44252310583006044,0.11693409531193263,-0.08390139168534935,0.49793796960623693,17701
VMC,6Month,1Min,0.1,2.0,20,0.4487386094804324,-0.13061362103843566,1.8636908694128147,2.101529711167918,0.4514995225534434,0.12069367575050069,-0.09043646898181086,0.49774507476857344,16852
VMC,6Month,1Min,0.1,2.0,30,0.5096186439532608,-0.13061362103843566,2.072250477009428,2.286358795544944,0.5123406684216579,0.11899365531829602,-0.09419025636814385,0.498495085995086,16280
VMC,6Month,5Min,0.001,1.0,10,0.33610931251600595,-0.1317698951160794,1.5784667777815082,1.866294352283704,0.3420052766110197,0.13187352688918158,-0.11261306387582197,0.4994008787112235,3755
VMC,6Month,5Min,0.001,1.0,20,0.3860639506870851,-0.1317698951160794,1.8054089621970069,2.1249766844177547,0.391816142571107,0.12865781047255842,-0.10744977931630881,0.5000721396623864,3465
VMC,6Month,5Min,0.001,1.0,30,0.40268987065828665,-0.1317698951160794,1.8791640500884257,2.148834839302546,0.40846204774248,0.12910481435347265,-0.10812231432097469,0.5006885998469778,3267
VMC,6Month,5Min,0.001,1.5,10,0.2583087303325562,-0.1317698951160794,1.3945594353439952,1.524972254333466,0.2641679036822911,0.13105063766214142,-0.11126242656838084,0.4970405220822583,3294
VMC,6Month,5Min,0.001,1.5,20,0.4076251211819597,-0.1317698951160794,2.084054201535303,2.147757737704195,0.41229040837531317,0.10434729015035138,-0.0859437951788568,0.502973067506121,2859
VMC,6Month,5Min,0.001,1.5,30,0.4851645733988621,-0.1317698951160794,2.439681730436051,2.474450854497334,0.48967859291883176,0.10096392463591145,-0.10642353009544647,0.49912400233599374,2568
VMC,6Month,5Min,0.001,2.0,10,0.2854594304141105,-0.1317698951160794,1.595934480322811,1.6244201880785663,0.29039100162784637,0.1103031969971643,-0.08628507262987356,0.5002682883205151,2795
VMC,6Month,5Min,0.001,2.0,20,0.34732096384677,-0.1317698951160794,1.9402364331644772,1.8361619385274226,0.35199824053069956,0.10461545603168837,-0.07495060361615258,0.5005478851632698,2281
VMC,6Month,5Min,0.001,2.0,30,0.4934962277711512,-0.1317698951160794,2.7486292889692185,2.641789993887542,0.49542143011054074,0.043060510270968216,-0.07940147400651515,0.5064150943396226,1987
VMC,6Month,5Min,0.01,1.0,10,0.31744045335977433,-0.1317698951160794,1.4480390940432413,1.7835032887679443,0.32414574231710974,0.14997548990549556,-0.12940882833205536,0.5000587061171774,4258
VMC,6Month,5Min,0.01,1.0,20,0.35691986815618937,-0.1317698951160794,1.629763009085592,2.025014229210159,0.36354213253302964,0.14811850026445555,-0.10572426855845135,0.4983938720039535,4047
VMC,6Month,5Min,0.01,1.0,30,0.4100773347844917,-0.1317698951160794,1.83485577753218,2.2599063996813356,0.416865563652537,0.1518305857590198,-0.11256384121275706,0.5001905729894549,3935
VMC,6Month,5Min,0.01,1.5,10,0.33617790856991103,-0.1317698951160794,1.547999982271818,1.8479152718306395,0.34201834642645035,0.13063158565878838,-0.1233626929934791,0.5007528230865746,3985
VMC,6Month,5Min,0.01,1.5,20,0.358261520346812,-0.1317698951160794,1.6747987008005716,2.0185637810602466,0.3647873658577736,0.14596192405449565,-0.11010015558251958,0.4975277295202459,3741
VMC,6Month,5Min,0.01,1.5,30,0.2835488367643706,-0.1317698951160794,1.4491022005765417,1.6231280971345248,0.289679675940525,0.13712691799354715,-0.11555556309462123,0.49873984878185385,3571
VMC,6Month,5Min,0.01,2.0,10,0.34398538062115724,-0.1317698951160794,1.629830023361335,1.9300703322410766,0.35009987555949973,0.13676135059017647,-0.08778101633856866,0.5012142471667567,3706
VMC,6Month,5Min,0.01,2.0,20,0.4241155398841814,-0.1317698951160794,1.992607903814008,2.3400720666575467,0.4296840696993099,0.12454988776637768,-0.09630472331184191,0.5008266947241846,3326
VMC,6Month,5Min,0.01,2.0,30,0.40995485066821047,-0.1317698951160794,2.0570770648905046,2.2066440729890524,0.4156100203414284,0.12648773940036184,-0.09054225029206593,0.5021763662743833,3101
VMC,6Month,5Min,0.1,1.0,10,0.5248157104454045,-0.1317698951160794,2.122929919083565,2.8038314893119085,0.5327262508410439,0.17693304178268787,-0.13036578307659885,0.5028507546115148,4472
VMC,6Month,5Min,0.1,1.0,20,0.5159719605846853,-0.1317698951160794,2.1227048023135344,2.7341449456769387,0.5242735462495143,0.1856794516980708,-0.1303657830765988,0.5028242074927954,4337
VMC,6Month,5Min,0.1,1.0,30,0.4977555083186107,-0.1317698951160794,2.0655866556509004,2.6168726369402786,0.5059716565846433,0.18376849516476135,-0.13036578307659802,0.5040084885640179,4241
VMC,6Month,5Min,0.1,1.5,10,0.49765155736131916,-0.1317698951160794,2.0840898762459465,2.6604382042238415,0.5053610652675009,0.17243659930494323,-0.13036578307659735,0.5038407821229051,4296
VMC,6Month,5Min,0.1,1.5,20,0.45258263233015406,-0.1317698951160794,1.9489683923081096,2.4107844974636716,0.4603959403907199,0.17475827091448384,-0.13036578307660016,0.5044074436826641,4084
VMC,6Month,5Min,0.1,1.5,30,0.500184655229053,-0.1317698951160794,2.1331292493922085,2.621216405627863,0.5077507297555475,0.16922846144179185,-0.11864157400506199,0.5061618599923771,3935
VMC,6Month,5Min,0.1,2.0,10,0.44886255490273563,-0.1317698951160794,1.9599568562505125,2.463979511741064,0.4559310401465402,0.15809900871902471,-0.11681995632898752,0.5032281642100134,4104
VMC,6Month,5Min,0.1,2.0,20,0.4192534764309712,-0.1317698951160794,1.8724437922224804,2.2722420935746968,0.4263730494622404,0.1592416762463986,-0.11744521837508785,0.5037056299570927,3845
VMC,6Month,5Min,0.1,2.0,30,0.4568082633415349,-0.1317698951160794,2.024838556702358,2.4074225181269946,0.4638877247011341,0.15834450870478803,-0.11744521837508823,0.5045242665204277,3647
VMC,6Month,15Min,0.001,1.0,10,0.20234887512974176,-0.13527833668678735,1.0506754104475644,1.28924578872961,0.20490775170449843,0.15185102023003083,-0.14125298990486865,0.5035727717186912,1329
VMC,6Month,15Min,0.001,1.0,20,0.16623402434460655,-0.13527833668678735,0.9570051282342902,1.07483737996675,0.16837692639421492,0.12716590776442518,-0.1255864200874512,0.5017949740725968,1253
VMC,6Month,15Min,0.001,1.0,30,0.24075280742699068,-0.13527833668678735,1.3327637125770162,1.4723896431472023,0.24344575507126776,0.15980717915181936,-0.11430646139501024,0.5041946308724832,1192
VMC,6Month,15Min,0.001,1.5,10,0.1399807345744284,-0.13527833668678735,0.8407176373847487,0.9112281937044772,0.1423710654291264,0.14184903740725793,-0.12718588868383543,0.5010670081092616,1171
VMC,6Month,15Min,0.001,1.5,20,0.1915781905653411,-0.13527833668678735,1.123094708567155,1.1659359478974305,0.19370194040120417,0.12602936088069613,-0.11576235763343003,0.502113668388915,1064
VMC,6Month,15Min,0.001,1.5,30,0.17566948298023832,-0.13527833668678735,1.0987401963907197,1.1123425968990055,0.17824269740925333,0.15270186931689778,-0.1114411050955678,0.5017921146953405,976
VMC,6Month,15Min,0.001,2.0,10,0.23145908712161156,-0.13527833668678735,1.3699569454852596,1.4604957876057092,0.23343208378928573,0.11708323873544506,-0.11726799703621103,0.5012165450121655,1027
VMC,6Month,15Min,0.001,2.0,20,0.1268815054204977,-0.13527833668678735,0.8552488869645302,0.8371941721349582,0.12884567214956513,0.11655924504257696,-0.12298406272996606,0.4910926365795725,842
VMC,6Month,15Min,0.001,2.0,30,0.11126620676202137,-0.13527833668678735,0.8157107443988697,0.7684932385540539,0.11316098319715746,0.11244142746923919,-0.1503125112552557,0.489419795221843,732
VMC,6Month,15Min,0.01,1.0,10,0.3262986141887121,-0.13527833668678735,1.5065134740454427,1.9333659534783596,0.3291719029242664,0.17050913288026365,-0.12393860222077069,0.50580204778157,1465
VMC,6Month,15Min,0.01,1.0,20,0.3536913420961092,-0.13527833668678735,1.6296676791379234,2.1004930673205733,0.3563658511279045,0.15871297939845602,-0.11241624617420747,0.5023090586145649,1407
VMC,6Month,15Min,0.01,1.0,30,0.26080056591249434,-0.13527833668678735,1.2803744624275717,1.611801211152224,0.26372471147819215,0.1735271219537264,-0.11460799524733634,0.502962962962963,1350
VMC,6Month,15Min,0.01,1.5,10,0.3166711018453483,-0.13527833668678735,1.5146439571974848,1.8765943510170982,0.31902482510603686,0.13967663856890122,-0.11241624617420835,0.5086142322097378,1335
VMC,6Month,15Min,0.01,1.5,20,0.2609000000424013,-0.13527833668678735,1.3126002611607503,1.570242682233877,0.26311183623380535,0.13125665597151526,-0.11460799524733636,0.5051376900945335,1216
VMC,6Month,15Min,0.01,1.5,30,0.27732961010217827,-0.13527833668678735,1.417335380479509,1.6690501469162116,0.27965481933820313,0.13798453517526213,-0.11472190970748371,0.505851755526658,1153
VMC,6Month,15Min,0.01,2.0,10,0.25213422730380564,-0.13527833668678735,1.2807024443521098,1.5304767775386747,0.25404474102297564,0.11337532270270849,-0.11241624617420803,0.5060728744939271,1235
VMC,6Month,15Min,0.01,2.0,20,0.251096063417829,-0.13527833668678735,1.3089794871693923,1.4893727410929247,0.2528305206142714,0.10292762746876523,-0.11241624617420717,0.5027777777777778,1080
VMC,6Month,15Min,0.01,2.0,30,0.22875703314227525,-0.13527833668678735,1.2478453039552957,1.357600121832923,0.23021519153471143,0.0865312699067846,-0.1124162461742081,0.5043433827286663,978
VMC,6Month,15Min,0.1,1.0,10,0.06786507087217153,-0.13527833668678735,0.41955078415568475,0.5440283885172988,0.07115156679055801,0.19503002337511186,-0.1633832072960969,0.49984152139461174,1577
VMC,6Month,15Min,0.1,1.0,20,0.17008680600311887,-0.13527833668678735,0.8669321102700461,1.1077580348521803,0.17325040297207395,0.1877368498627728,-0.16338320729609665,0.5044539755856153,1515
VMC,6Month,15Min,0.1,1.0,30,0.1344158131626909,-0.13527833668678735,0.7217967824671391,0.9048840118454318,0.13723133344546498,0.16708098844440838,-0.16338320729609643,0.5037187288708587,1479
VMC,6Month,15Min,0.1,1.5,10,0.07794108676312272,-0.13527833668678735,0.46688817778669156,0.5920353163258368,0.0810366911529265,0.18370197666331947,-0.16338320729609612,0.4998346013893483,1511
VMC,6Month,15Min,0.1,1.5,20,0.14667145643946,-0.13527833668678735,0.7790879354256441,0.9602893904362907,0.14948695261587316,0.16707955790432985,-0.16338320729609548,0.5052119527449618,1439
VMC,6Month,15Min,0.1,1.5,30,0.13480402719206475,-0.13527833668678735,0.7335560402317202,0.8785808057658118,0.13750961789987928,0.1605574545327948,-0.1633832072960947,0.5040470934510669,1359
VMC,6Month,15Min,0.1,2.0,10,0.1119634262649516,-0.13527833668678735,0.6278650272157598,0.7777977477437857,0.11456172243109031,0.15419029099731402,-0.16338320729609515,0.5020761245674741,1445
VMC,6Month,15Min,0.1,2.0,20,0.11479490630107025,-0.13527833668678735,0.644085279286671,0.767820126748404,0.11782433906126163,0.17977516379315217,-0.16338320729609582,0.5042576823398741,1350
VMC,6Month,15Min,0.1,2.0,30,0.0973308083187423,-0.13527833668678735,0.5703287641518996,0.6585700933736671,0.10046140843972987,0.18577872297315642,-0.16338320729609684,0.5037240297922383,1275
VMC,6Month,30Min,0.001,1.0,10,0.2621709882682748,-0.13026173772261196,1.3650637497202898,1.6557154933654437,0.26261899334492805,0.025588716046749154,-0.11637578092879174,0.5072150072150072,693
VMC,6Month,30Min,0.001,1.0,20,0.31388611763637564,-0.13026173772261196,1.6141686449935382,1.953084923976775,0.3149104657019979,0.05850771151981917,-0.11155595996360287,0.5026615969581749,657
VMC,6Month,30Min,0.001,1.0,30,0.30295444963809626,-0.13026173772261196,1.5776679549761627,1.8760639572966396,0.30384809239988225,0.05104221373873261,-0.11155595996360226,0.5023885350318471,628
VMC,6Month,30Min,0.001,1.5,10,0.23781195355101858,-0.13026173772261196,1.3054895751509217,1.5062083943123725,0.23852999231722702,0.041012236370895926,-0.11955277881917391,0.5008361204013378,598
VMC,6Month,30Min,0.001,1.5,20,0.1796680813583622,-0.13026173772261196,1.0550015933921713,1.1767634782622967,0.18074236075048145,0.06135964021918373,-0.11594991121261124,0.4935064935064935,539
VMC,6Month,30Min,0.001,1.5,30,0.11147588002914155,-0.13026173772261196,0.714215646542386,0.7705071592688166,0.11233869011874338,0.049281143307619506,-0.11939981427908701,0.49167482859941236,510
VMC,6Month,30Min,0.001,2.0,10,0.18431704906533364,-0.13026173772261196,1.094306256510086,1.1505094457429224,0.18476912281073063,0.025821106290960398,-0.11155595996360196,0.5009708737864078,515
VMC,6Month,30Min,0.001,2.0,20,0.1402710516592034,-0.13026173772261196,0.8938806181002659,0.8749472635320896,0.1409635658387601,0.03955434798061035,-0.11772419482938781,0.49883720930232556,430
VMC,6Month,30Min,0.001,2.0,30,0.05633681352107822,-0.13026173772261196,0.42768645808799494,0.4171383914344519,0.05776744836528305,0.08171360259668276,-0.15169252670603453,0.49221556886227547,417
VMC,6Month,30Min,0.01,1.0,10,0.23570965192115478,-0.13026173772261196,1.1727468245721555,1.4538391051868065,0.23850303865674233,0.15954993304913798,-0.1525274294670838,0.5082592121982211,787
VMC,6Month,30Min,0.01,1.0,20,0.24242544253403553,-0.13026173772261196,1.222988992476118,1.5051389996165965,0.24500292686979103,0.14721823081847443,-0.14126892216064144,0.5047425474254743,738
VMC,6Month,30Min,0.01,1.0,30,0.18688754790175155,-0.13026173772261196,0.9986694264600416,1.202847552411947,0.1885337313036626,0.09402509441868213,-0.14126892216064196,0.49892627057981387,698
VMC,6Month,30Min,0.01,1.5,10,0.2481530115320545,-0.13026173772261196,1.2452329382003997,1.4579276223400275,0.25035575716922875,0.12581427213712137,-0.1524167210973217,0.5132311977715878,718
VMC,6Month,30Min,0.01,1.5,20,0.3026075821631886,-0.13026173772261196,1.5147967894599241,1.7648172041770882,0.30441574581755065,0.10327692414371885,-0.1412689221606416,0.5061349693251533,652
VMC,6Month,30Min,0.01,1.5,30,0.25977770925766985,-0.13026173772261196,1.3598530093331698,1.547767320369823,0.261562179427449,0.10192362285151545,-0.14126892216064127,0.5049423393739704,607
VMC,6Month,30Min,0.01,2.0,10,0.3489618702219872,-0.13026173772261196,1.690438868551033,1.959086662514369,0.3508821276188358,0.10967938495629266,-0.14126892216064188,0.5169555388093444,663
VMC,6Month,30Min,0.01,2.0,20,0.24713137265284013,-0.13026173772261196,1.3422358073187108,1.5036547745610436,0.2488103513976658,0.09589826675808202,-0.14126892216064227,0.4995610184372256,569
VMC,6Month,30Min,0.01,2.0,30,0.3025616412127772,-0.13026173772261196,1.6151563615840265,1.7236706684337912,0.3043508781756839,0.10219588788187005,-0.14126892216064135,0.5137701804368471,526
VMC,6Month,30Min,0.1,1.0,10,0.10839373843825739,-0.13026173772261196,0.6030427210006366,0.7229422752353807,0.11082072003917136,0.13862196272506733,-0.16338320729609565,0.5099218280216476,831
VMC,6Month,30Min,0.1,1.0,20,0.12166283831160674,-0.13026173772261196,0.677110233624931,0.8241992314304795,0.12437333276241985,0.15481537255396682,-0.16338320729609576,0.5069356872635561,793
VMC,6Month,30Min,0.1,1.0,30,0.11801083051077321,-0.13026173772261196,0.6620864860762726,0.7968152241573772,0.12071694975847931,0.1545654739796275,-0.16338320729609415,0.5054874112330536,774
VMC,6Month,30Min,0.1,1.5,10,0.062347382526164896,-0.13026173772261196,0.3980049749257666,0.4671010530192615,0.06485201767372675,0.14305730209675424,-0.16338320729609557,0.5059786028949025,794
VMC,6Month,30Min,0.1,1.5,20,0.11337925207760713,-0.13026173772261196,0.646041114382036,0.764527152805409,0.11596100390754152,0.14746197737954148,-0.16338320729609485,0.5066755674232309,749
VMC,6Month,30Min,0.1,1.5,30,0.13741708011359122,-0.13026173772261196,0.7624758622864556,0.8740399401658283,0.14014086136120843,0.15557427482608072,-0.16338320729609565,0.5089863407620417,695
VMC,6Month,30Min,0.1,2.0,10,0.09357124419867602,-0.13026173772261196,0.5611329433851188,0.678251873310037,0.09673183362283704,0.18052345727726088,-0.16338320729609454,0.5072847682119205,755
VMC,6Month,30Min,0.1,2.0,20,0.15533499165163933,-0.13026173772261196,0.8450228563993746,0.9740820569641182,0.1579287024835789,0.14814503996624126,-0.16338320729609576,0.5067712045616536,701
VMC,6Month,30Min,0.1,2.0,30,0.20326857369041762,-0.13026173772261196,1.0677746291063324,1.19278071054384,0.2062528079901722,0.17045057766719776,-0.1633832072960954,0.5135553834237025,645
VMC,6Month,60Min,0.001,1.0,10,0.23398149790391654,-0.1306868942267172,1.2590000558056151,1.5760555367018796,0.2349145735658574,0.06040665154231378,-0.12468060446798003,0.5069885641677255,393
VMC,6Month,60Min,0.001,1.0,20,0.29153958835155724,-0.1306868942267172,1.5715469400365716,1.9089653977521772,0.2918055752999513,0.01721980495453418,-0.11390643809253825,0.5091678420310296,354
VMC,6Month,60Min,0.001,1.0,30,0.16408556301948907,-0.1306868942267172,0.9779089688301197,1.138167395077652,0.1644472509739882,0.023415419698158798,-0.11390643809253925,0.5007473841554559,334
VMC,6Month,60Min,0.001,1.5,10,0.31634179067071666,-0.1306868942267172,1.6989541213691166,1.9736679357324272,0.3161342047930635,-0.013438961370417283,-0.12468060446798014,0.5157894736842106,332
VMC,6Month,60Min,0.001,1.5,20,0.17322272566930974,-0.1306868942267172,1.053823199816335,1.1838051367883737,0.1732720971510295,0.003196274443779343,-0.11484236905721629,0.49508196721311476,305
VMC,6Month,60Min,0.001,1.5,30,0.2676806771578448,-0.1306868942267172,1.5577678848811038,1.6899460074893164,0.2679723137817293,0.018880346615539383,-0.11155595996360329,0.5082872928176796,271
VMC,6Month,60Min,0.001,2.0,10,0.32593015322652885,-0.1306868942267172,1.8842956041168177,2.0614064115077206,0.32591498834769633,-0.0009817634182118131,-0.1139064380925398,0.5197132616487455,279
VMC,6Month,60Min,0.001,2.0,20,0.1606232993625254,-0.1306868942267172,1.1779020864775078,1.0148431016428971,0.16151062288026402,0.057444690422901803,-0.1115559599636035,0.5139186295503212,233
VMC,6Month,60Min,0.001,2.0,30,0.13645635267610623,-0.1306868942267172,1.0862358993192653,0.8260876280309751,0.13690245939772963,0.02888063035288622,-0.11155595996360322,0.5216216216216216,185
VMC,6Month,60Min,0.01,1.0,10,0.14340928912304962,-0.1306868942267172,0.7920171607345194,0.9843777001402035,0.14491875933537954,0.0977220228207979,-0.1633832072960952,0.5102739726027398,438
VMC,6Month,60Min,0.01,1.0,20,0.0816371331261938,-0.1306868942267172,0.5056808707540951,0.6176221425437389,0.0831942850126376,0.10080890032777298,-0.1633832072960957,0.5,418
VMC,6Month,60Min,0.01,1.0,30,0.07609384080560333,-0.1306868942267172,0.4818997249837007,0.5725528975028108,0.07768945275740147,0.10329877747377203,-0.1633832072960954,0.5019011406844106,394
VMC,6Month,60Min,0.01,1.5,10,0.09628858473650448,-0.1306868942267172,0.581170313067742,0.6949204441515797,0.09810276090675304,0.11744846878186048,-0.16338320729609498,0.5055350553505535,406
VMC,6Month,60Min,0.01,1.5,20,0.12880118479867897,-0.1306868942267172,0.7454101470548944,0.8568088068827583,0.13048427384761518,0.1089619822279941,-0.1633832072960952,0.5020632737276479,363
VMC,6Month,60Min,0.01,1.5,30,0.10317194251513073,-0.1306868942267172,0.6343636771777698,0.7196083931063056,0.1047535115958124,0.10238965203326805,-0.16338320729609582,0.5007112375533428,351
VMC,6Month,60Min,0.01,2.0,10,0.1711221842894266,-0.1306868942267172,0.9723195770835724,1.131104296659843,0.1729094600563838,0.11570695589683849,-0.1633832072960955,0.5068493150684932,365
VMC,6Month,60Min,0.01,2.0,20,0.17203409567410533,-0.1306868942267172,0.9875783356377467,1.0608586325920124,0.17462435705420365,0.16769167064720775,-0.163383207296096,0.5166931637519873,314
VMC,6Month,60Min,0.01,2.0,30,0.15794524663466158,-0.1306868942267172,0.9427509342639732,0.9477177677725203,0.16045636491085807,0.16256800265930765,-0.16338320729609523,0.5210237659963437,273
VMC,6Month,60Min,0.1,1.0,10,0.09704354417045491,-0.1306868942267172,0.5715216785162139,0.7052283872410186,0.09868867048826103,0.10650430214425954,-0.16338320729609435,0.5102481121898598,463
VMC,6Month,60Min,0.1,1.0,20,0.11078775709730349,-0.1306868942267172,0.6322272754439849,0.76734202649699,0.11277697970835429,0.12878085026448113,-0.1633832072960955,0.5094339622641509,450
VMC,6Month,60Min,0.1,1.0,30,0.03486306793398164,-0.1306868942267172,0.2728763689252198,0.3229068893617734,0.036363348060505965,0.0971270632333325,-0.1633832072960947,0.5023310023310024,429
VMC,6Month,60Min,0.1,1.5,10,0.1460195429612876,-0.1306868942267172,0.8164645086691881,1.0204970870710255,0.14740119555828812,0.08944720174775432,-0.16338320729609485,0.5114942528735632,435
VMC,6Month,60Min,0.1,1.5,20,0.13402492112753572,-0.1306868942267172,0.7563221201926841,0.8681845669869468,0.13488383181396527,0.055605264028853345,-0.16338320729609526,0.5129789864029666,404
VMC,6Month,60Min,0.1,1.5,30,0.042689539213261574,-0.1306868942267172,0.3175872489548982,0.34906896691210915,0.04352689720249075,0.05420995781448805,-0.16338320729609512,0.5020188425302826,371
VMC,6Month,60Min,0.1,2.0,10,0.21387688897788282,-0.1306868942267172,1.1321471049867993,1.390841940848892,0.21525580135725428,0.08926980201671363,-0.16338320729609515,0.5143198090692124,419
VMC,6Month,60Min,0.1,2.0,20,0.19416462107398713,-0.1306868942267172,1.0746085552893148,1.2244694493560067,0.19527092529696077,0.07162134478778778,-0.1633832072960952,0.5213204951856947,363
VMC,6Month,60Min,0.1,2.0,30,0.020112482547773203,-0.1306868942267172,0.19974720073277813,0.2088145558636443,0.020828867465226795,0.04637824759974415,-0.1633832072960956,0.5067264573991032,334
VMC,1Year,1Min,0.001,1.0,10,7.849833406935266,0.08126467628312661,6.879908536214228,7.160260381686167,7.853523064151156,-0.039285914469631006,-0.12454285931945376,0.5079143082795841,30388
VMC,1Year,1Min,0.001,1.0,20,7.454609490035857,0.08126467628312661,6.823380329645209,6.891114713805081,7.458497783347099,-0.04140090786765347,-0.12477572295939064,0.5079939193793573,28615
VMC,1Year,1Min,0.001,1.0,30,7.218878662326992,0.08126467628312661,6.803266145726582,6.714439917035185,7.221391680180236,-0.02675755460915248,-0.12327013760008676,0.5080134655494164,27329
VMC,1Year,1Min,0.001,1.5,10,5.78418357147213,0.08126467628312661,6.344631625495513,6.2172798523385415,5.788463173582532,-0.04556739898471289,-0.11609971988553495,0.5072452801634444,26431
VMC,1Year,1Min,0.001,1.5,20,4.917748071160608,0.08126467628312661,6.2179163399651864,6.177098591813939,4.922352068907814,-0.04902142695970329,-0.12265628165190855,0.5066034541144598,23624
VMC,1Year,1Min,0.001,1.5,30,4.625749943083154,0.08126467628312661,6.188074411443016,5.9868573954340825,4.6281427476939605,-0.025477574685760538,-0.16760400315428226,0.5060204834840376,21676
VMC,1Year,1Min,0.001,2.0,10,3.635469696259933,0.08126467628312661,5.438541805087161,4.917035755992372,3.6411145994315124,-0.06010454907110123,-0.12219820429318758,0.5049319572563704,21898
VMC,1Year,1Min,0.001,2.0,20,3.892606439557711,0.08126467628312661,5.970396520491463,5.424582949931729,3.897242321587843,-0.049360917361835135,-0.13532025754816637,0.5063625120241858,18192
VMC,1Year,1Min,0.001,2.0,30,4.094339490027976,0.08126467628312661,6.212650026989115,5.309133725791267,4.098151494132546,-0.04058861255865461,-0.13633138108909107,0.5081137779971617,16207
VMC,1Year,1Min,0.01,1.0,10,4.304403378471626,0.08126467628312661,5.172364213161027,5.820465035209384,4.305691488118227,-0.01371524844799308,-0.10399686590209871,0.5048249846477761,34197
VMC,1Year,1Min,0.01,1.0,20,3.926171309481812,0.08126467628312661,5.1307513317814735,6.041620820259496,3.927804014184761,-0.017384351326182372,-0.10921396535915988,0.5040345909077069,32841
