symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CAT,1Year,1Min,0.01,1.5,20,1.7205469980760095,1.0529181958091631,3.0576078780577,3.452051328004183,1.7106604582240141,0.12930425186935196,-0.10679314108784214,0.4999021896477523,38339
CAT,1Year,1Min,0.01,1.5,30,1.580688660208501,1.0529181958091631,2.939449119885619,3.2391510293559445,1.570263955893583,0.13634280674321603,-0.11539392245637266,0.49888766822301567,36410
CAT,1Year,1Min,0.01,2.0,10,1.939852208886701,1.0529181958091631,3.3517889794695606,3.837750528525049,1.9348035803610144,0.06603009184739322,-0.10468893121257136,0.49974863069880665,37793
CAT,1Year,1Min,0.01,2.0,20,1.6155889423651981,1.0529181958091631,3.061961668786893,3.3278544064172055,1.609246232752979,0.08295514239666127,-0.11337358114349604,0.4991002589498632,34176
CAT,1Year,1Min,0.01,2.0,30,1.5898251963168333,1.0529181958091631,3.0898568110224507,3.250071078820768,1.5825277610399655,0.09544182526609413,-0.11499828986688497,0.49851594568992735,31670
CAT,1Year,1Min,0.1,1.0,10,1.2562380479820465,1.0529181958091631,2.352886789007095,2.7991276817808934,1.2445109295179382,0.15337684389941156,-0.13775326651478223,0.4992161755766708,46885
CAT,1Year,1Min,0.1,1.0,20,1.357332019978553,1.0529181958091631,2.4802800038879655,2.9353935834581506,1.3427052359227098,0.1913010414066818,-0.13775326651478462,0.4986653301809703,45891
CAT,1Year,1Min,0.1,1.0,30,1.1903560041547063,1.0529181958091631,2.293574236429651,2.6793554301103026,1.17871322145588,0.15227383180429185,-0.1377532665147823,0.49846959144745595,45086
CAT,1Year,1Min,0.1,1.5,10,1.2792284456839194,1.0529181958091631,2.4082972192687726,2.83326560756003,1.2651858995695986,0.1836598999079196,-0.1285118056013725,0.4991342516515391,45336
CAT,1Year,1Min,0.1,1.5,20,1.1311502155284874,1.0529181958091631,2.2477309060601125,2.59915688836647,1.1169844528365303,0.18527142705772898,-0.13775326651478323,0.49834896767632914,43760
CAT,1Year,1Min,0.1,1.5,30,1.0986019573756347,1.0529181958091631,2.216300735644463,2.5226450199041945,1.0847508225357922,0.1811564667537222,-0.13775326651478373,0.4980534678851605,42511
CAT,1Year,1Min,0.1,2.0,10,1.3615901940895738,1.0529181958091631,2.561725369990389,2.9898676253997305,1.351581669743237,0.130899664826423,-0.12851180560137201,0.49887179722129954,43653
CAT,1Year,1Min,0.1,2.0,20,1.251146139979427,1.0529181958091631,2.4486130308104723,2.771176448838089,1.2366449492001081,0.18965842984551923,-0.12851180560137235,0.4986801689383759,41672
CAT,1Year,1Min,0.1,2.0,30,1.058780055790061,1.0529181958091631,2.208479368672158,2.4385058230806624,1.0450023358428224,0.18019628676089167,-0.1377532665147828,0.4983551401869159,40125
CAT,1Year,5Min,0.001,1.0,10,1.6187731447128582,1.0561930271102167,3.1442316248875652,3.566969844596032,1.6185861256651126,-0.023027044426812388,-0.11806803520950261,0.5042244367417678,9232
CAT,1Year,5Min,0.001,1.0,20,1.2998521021436882,1.0561930271102167,2.7780420019419787,2.983070777578133,1.2994283757984735,-0.05217204072896065,-0.11896109452565896,0.5045711290980027,8586
CAT,1Year,5Min,0.001,1.0,30,1.0637995488985639,1.0561930271102167,2.484161291648285,2.6236209249200457,1.0636398611497415,-0.01966183087164834,-0.11631087265677226,0.501241002730206,8058
CAT,1Year,5Min,0.001,1.5,10,1.5881626293306002,1.0561930271102167,3.30722156038739,3.5874052763489748,1.5883458625895315,0.02256091261689475,-0.11620784794605139,0.5056096200334718,8066
CAT,1Year,5Min,0.001,1.5,20,1.3314885695498702,1.0561930271102167,3.0427201494619207,3.0986312362381323,1.3314386762826513,-0.006143195009786659,-0.11620784794605159,0.5040943103204857,7083
CAT,1Year,5Min,0.001,1.5,30,1.2171927602182775,1.0561930271102167,2.897162717799742,2.77623146696538,1.216757768766739,-0.05355907647166835,-0.11332052362379161,0.5038062283737024,6502
CAT,1Year,5Min,0.001,2.0,10,1.8463517898698614,1.0561930271102167,3.8549847492619476,3.9236382185680845,1.8465071547809042,0.019129573976986655,-0.10019572452585486,0.5061890199504878,6867
CAT,1Year,5Min,0.001,2.0,20,1.5275671997806204,1.0561930271102167,3.542386810541628,3.278802269337901,1.5275146893612708,-0.006465436402394163,-0.10730044726467804,0.5052751890276068,5687
CAT,1Year,5Min,0.001,2.0,30,1.3926500274884526,1.0561930271102167,3.449719656282572,2.966944855904169,1.392540308610702,-0.013509327006413044,-0.10481703646260622,0.5069451384031178,5003
CAT,1Year,5Min,0.01,1.0,10,0.9640488309683599,1.0561930271102167,2.1510382791380644,2.542395936855701,0.9642411026018443,0.02367377815058678,-0.14577039274924375,0.5052969656296439,10430
CAT,1Year,5Min,0.01,1.0,20,0.7392552204810201,1.0561930271102167,1.8158017037598777,2.0874857601122283,0.7393581341984519,0.012671429846307246,-0.1634079609047677,0.5044261065266317,9997
CAT,1Year,5Min,0.01,1.0,30,0.6661665964328196,1.0561930271102167,1.7032729607940513,1.9220558727217505,0.6662993982417388,0.016351452917809293,-0.14725077514282486,0.504210363176112,9678
CAT,1Year,5Min,0.01,1.5,10,0.8303233498065385,1.0561930271102167,1.9964627252537523,2.284479412230086,0.8304799519565258,0.01928191116660537,-0.13661485846896035,0.5051556864936252,9843
CAT,1Year,5Min,0.01,1.5,20,0.6512676905843124,1.0561930271102167,1.7073112841613276,1.886920990657332,0.6514001458160388,0.01630878000018336,-0.14577039274924367,0.5027206442485581,9189
CAT,1Year,5Min,0.01,1.5,30,0.3496262583609959,1.0561930271102167,1.099650029682199,1.1655538602893691,0.349658956016751,0.004025955541971415,-0.1689651854428393,0.5028129794851395,8798
CAT,1Year,5Min,0.01,2.0,10,0.8471892076455125,1.0561930271102167,2.119268215916093,2.360146027769954,0.8474237280014443,0.028875725334566487,-0.13661485846895924,0.5056616158853454,9140
CAT,1Year,5Min,0.01,2.0,20,0.47883430829765716,1.0561930271102167,1.4347490488664436,1.5169708429066826,0.4789525485468077,0.014558535630721712,-0.1397368502214526,0.5029681597409607,8338
CAT,1Year,5Min,0.01,2.0,30,0.40715906795005097,1.0561930271102167,1.2827139156026037,1.2941417178852757,0.4075278791809449,0.04541052209002899,-0.17808586846368452,0.5036707882534776,7764
CAT,1Year,5Min,0.1,1.0,10,0.33107276641867034,1.0561930271102167,0.9886335061360298,1.2023931987822423,0.3327579021324794,0.20748525572591128,-0.22013946841382598,0.5007202016564638,11108
CAT,1Year,5Min,0.1,1.0,20,0.39506786820953144,1.0561930271102167,1.1268978065659618,1.352446065922602,0.39675588256784683,0.20783969382050932,-0.2090354045470207,0.501864040134395,10863
CAT,1Year,5Min,0.1,1.0,30,0.30310081110421017,1.0561930271102167,0.9353571307109697,1.1085419649309256,0.3047807643766079,0.20684715864405354,-0.22316165917033262,0.5011523446686421,10630
CAT,1Year,5Min,0.1,1.5,10,0.23113235052407433,1.0561930271102167,0.7743977629989856,0.9221383710764367,0.23276350551249753,0.20083878534422434,-0.21291379243230663,0.5010208816705336,10775
CAT,1Year,5Min,0.1,1.5,20,0.17765110574438325,1.0561930271102167,0.6475537059440197,0.7560397937204715,0.17928578307622745,0.2012724799834573,-0.21105723395379797,0.5008892093246816,10402
CAT,1Year,5Min,0.1,1.5,30,0.20839759162449512,1.0561930271102167,0.7248525225290127,0.8358901763004504,0.21002334124528504,0.2001732400848803,-0.20316760707825182,0.5006900630914827,10144
CAT,1Year,5Min,0.1,2.0,10,0.12812857402255529,1.0561930271102167,0.5244831802660911,0.6114806336056217,0.12973962005170164,0.19836283487700304,-0.23520914901395645,0.5008133192995886,10451
CAT,1Year,5Min,0.1,2.0,20,0.15645162994743034,1.0561930271102167,0.6025227127896824,0.68424761680899,0.15799157532550837,0.1896084439705017,-0.20662843101148717,0.5008049099506993,9939
CAT,1Year,5Min,0.1,2.0,30,0.20561254552546226,1.0561930271102167,0.7322444991265477,0.8181017310718065,0.20728500795238414,0.20592483531043726,-0.18028802272097033,0.5012475309283709,9619
CAT,1Year,15Min,0.001,1.0,10,0.3259604963484215,1.0561930271102167,1.0379719975526251,1.1200444491774644,0.3248131762347375,0.05016401960345213,-0.1910244185688024,0.5014856834143706,3702
CAT,1Year,15Min,0.001,1.0,20,0.22154566543849152,1.0561930271102167,0.80844879993929,0.874962271468191,0.21719445304727542,0.19024708195072088,-0.14313575774579365,0.5002181183655664,3438
CAT,1Year,15Min,0.001,1.0,30,0.1818936544655394,1.0561930271102167,0.7109834193337506,0.7610851028854343,0.17848709588651804,0.14894419552153315,-0.16277484164101233,0.4978428351309707,3245
CAT,1Year,15Min,0.001,1.5,10,0.3029985327984668,1.0561930271102167,1.0291390610005495,1.0879408075437824,0.30042004041435516,0.11273884329334966,-0.13996084187339738,0.5019762845849802,3289
CAT,1Year,15Min,0.001,1.5,20,0.044086451443303254,1.0561930271102167,0.29365111262434274,0.2959950376152338,0.041018406169403394,0.13414345432331726,-0.2086853571431225,0.49728537495758396,2947
CAT,1Year,15Min,0.001,1.5,30,0.06325107304686295,1.0561930271102167,0.3593057095538802,0.3448736445166646,0.0601538944498423,0.13541724406579125,-0.17922019029758077,0.49962852897473997,2692
CAT,1Year,15Min,0.001,2.0,10,0.22590192409836862,1.0561930271102167,0.8687604414361978,0.8584037845601684,0.2229395491908537,0.1295232526310295,-0.131622339613423,0.4982225382154284,2813
CAT,1Year,15Min,0.001,2.0,20,0.06833939386860566,1.0561930271102167,0.38154077403529435,0.35537518623916814,0.06853722559885565,-0.008649752301979579,-0.13670208364811368,0.49553027224705404,2461
CAT,1Year,15Min,0.001,2.0,30,-0.003894432856580532,1.0561930271102167,0.1101147701800307,0.09782668730415192,-0.0034905381966794245,-0.017659395486366716,-0.19602623981703787,0.49518261259242663,2231
CAT,1Year,15Min,0.01,1.0,10,0.1803159191213355,1.0561930271102167,0.6610903485825923,0.7902392346553503,0.17408556910865775,0.27240819405561195,-0.2677925530636907,0.4984468339307049,4185
CAT,1Year,15Min,0.01,1.0,20,0.14049815498744977,1.0561930271102167,0.5606977944459338,0.6622524409326844,0.13423408371374573,0.27388258117652137,-0.26395950745451907,0.4977123778904414,4043
CAT,1Year,15Min,0.01,1.0,30,0.06357956538497245,1.0561930271102167,0.3515549610728043,0.40784836386856116,0.05754184184430901,0.263986030090193,-0.27662135140377564,0.4958551205203418,3920
CAT,1Year,15Min,0.01,1.5,10,0.09343325332225128,1.0561930271102167,0.43611004442898804,0.5071832500342296,0.08776077311778055,0.24801657774792563,-0.24888860732672324,0.4963094935097989,3929
CAT,1Year,15Min,0.01,1.5,20,0.11180136397423879,1.0561930271102167,0.49013876373275633,0.5502608930628654,0.10660157472044668,0.2273492174938822,-0.23989105569579788,0.49770951226084614,3711
CAT,1Year,15Min,0.01,1.5,30,0.006536010549720306,1.0561930271102167,0.1785202370681333,0.1947535611924329,0.001154907649404421,0.23527675333162446,-0.24702516959666257,0.49822720181534536,3525
CAT,1Year,15Min,0.01,2.0,10,0.08789880949866302,1.0561930271102167,0.42384376609362007,0.47350166483700706,0.08249143753128196,0.23642530984998847,-0.2434903001382242,0.49728555917481,3684
CAT,1Year,15Min,0.01,2.0,20,0.16209585800427573,1.0561930271102167,0.6428195231632513,0.697212085858341,0.1565903301810097,0.24071695628769968,-0.2267203045357091,0.4955022488755622,3335
CAT,1Year,15Min,0.01,2.0,30,0.0640740290451518,1.0561930271102167,0.3573549265690242,0.37101705881932245,0.05867998577451704,0.23584254223622925,-0.17930318483007068,0.4983943481053308,3114
CAT,1Year,15Min,0.1,1.0,10,0.1061110040663924,1.0561930271102167,0.46297356123793965,0.5573758339960059,0.09975062522397316,0.27809341536949805,-0.24565860807473425,0.49678800856531047,4436
CAT,1Year,15Min,0.1,1.0,20,-0.012070572895981568,1.0561930271102167,0.14081631978005651,0.16516480799891134,-0.018512504408869944,0.28165912446091396,-0.3161683670930233,0.4960358497069976,4351
CAT,1Year,15Min,0.1,1.0,30,0.02106111655141918,1.0561930271102167,0.2329388192944328,0.274043780081005,0.014316497288828237,0.294893472947187,-0.2279665103180953,0.49706641633419385,4261
CAT,1Year,15Min,0.1,1.5,10,0.056827282441644034,1.0561930271102167,0.3326240033891658,0.3928337715368053,0.05008383920290486,0.2948420539204913,-0.25546543572773567,0.49697814969781495,4302
CAT,1Year,15Min,0.1,1.5,20,0.10723073695103635,1.0561930271102167,0.46951775393246475,0.5501133179186277,0.10029589411716022,0.3032105754238,-0.2532405535732347,0.49760191846522783,4170
CAT,1Year,15Min,0.1,1.5,30,-0.0456168229392131,1.0561930271102167,0.02689359062748426,0.030588918134512713,-0.05209488754683661,0.2832389636452953,-0.2656932285009347,0.4972718253968254,4032
CAT,1Year,15Min,0.1,2.0,10,0.022439531980917637,1.0561930271102167,0.23538062593730305,0.2722518751319709,0.015563639098227298,0.30063311995026926,-0.2349220975029435,0.49760134324778127,4169
CAT,1Year,15Min,0.1,2.0,20,0.04770200438012373,1.0561930271102167,0.30631805834569437,0.3464472343223684,0.041316539641322786,0.27919024038184864,-0.23861636294239036,0.4981051035876705,3958
CAT,1Year,15Min,0.1,2.0,30,-0.12675615159594933,1.0561930271102167,-0.25494348062337885,-0.2796201979876892,-0.13352986912292777,0.29616572982454165,-0.3461313183893906,0.49718475841298937,3818
CAT,1Year,30Min,0.001,1.0,10,0.10444871766180941,1.0561930271102167,0.4781273410485344,0.5349550192224095,0.09557778601613098,0.18015885300885334,-0.20816589207311226,0.5012693284098777,2166
CAT,1Year,30Min,0.001,1.0,20,0.07807713100322644,1.0561930271102167,0.4009168355825228,0.4317046280504313,0.06856963394205902,0.19308679560837394,-0.22901048805644547,0.5,2030
CAT,1Year,30Min,0.001,1.0,30,0.12761097565234913,1.0561930271102167,0.5599240594084152,0.5958089795993194,0.11737040921852697,0.2079746273072843,-0.22662064433797563,0.500772797527048,1941
CAT,1Year,30Min,0.001,1.5,10,-0.03800113357916457,1.0561930271102167,0.011522313655482534,0.011854354943932473,-0.04133428887358649,0.06769271354221047,-0.23501559070627126,0.5003845167905665,1950
CAT,1Year,30Min,0.001,1.5,20,-0.05550104027133296,1.0561930271102167,-0.06537668021227222,-0.06490434603081739,-0.0637321421541261,0.16716461510843014,-0.2881191034992435,0.5012897678417885,1744
CAT,1Year,30Min,0.001,1.5,30,-0.08815336718282596,1.0561930271102167,-0.22082431666028307,-0.20443146164840426,-0.09144464036876611,0.06684213403973578,-0.22157969486475315,0.49747474747474746,1584
CAT,1Year,30Min,0.001,2.0,10,0.048068182431022066,1.0561930271102167,0.3091108331009879,0.29564624925703775,0.04482826528004892,0.06579914952308184,-0.17614013539554665,0.5049970605526161,1701
CAT,1Year,30Min,0.001,2.0,20,-0.026358340939912295,1.0561930271102167,0.020614882545786195,0.01828270876120499,-0.0294593400590459,0.06297787727366133,-0.18796004270383287,0.5001702417432754,1468
CAT,1Year,30Min,0.001,2.0,30,-0.1195639837348832,1.0561930271102167,-0.4049035272675869,-0.339124759203613,-0.12358411705066066,0.08164448065226389,-0.22073314024335075,0.49312452253628725,1309
CAT,1Year,30Min,0.01,1.0,10,0.09115239046037305,1.0561930271102167,0.43006511955795407,0.49710237176345806,0.08259940342507871,0.1737017480941684,-0.258989914925963,0.49790004199916,2381
CAT,1Year,30Min,0.01,1.0,20,0.07855409060174168,1.0561930271102167,0.3955705637277128,0.4464824937809116,0.07097923900828214,0.1538368943982082,-0.23811508655913072,0.49868536371603855,2282
CAT,1Year,30Min,0.01,1.0,30,-0.02551674047330854,1.0561930271102167,0.07567253583641072,0.08376134408402496,-0.03488219182167228,0.1902020036027896,-0.2611526810996203,0.49651293588301465,2222
CAT,1Year,30Min,0.01,1.5,10,0.15259566624269838,1.0561930271102167,0.603180733330115,0.6763766266193434,0.14466176599170877,0.16112877724644328,-0.2450423098629996,0.496979189975386,2234
CAT,1Year,30Min,0.01,1.5,20,-0.09114851723166428,1.0561930271102167,-0.15099487021328417,-0.16026457267108798,-0.101586147188534,0.21197677045302984,-0.27138276944283524,0.4963855421686747,2075
CAT,1Year,30Min,0.01,1.5,30,-0.11697858870729083,1.0561930271102167,-0.26034319138860346,-0.2690054704691976,-0.1260452126750054,0.18413314857203092,-0.27331618372324107,0.49411764705882355,1955
CAT,1Year,30Min,0.01,2.0,10,0.1557575113677181,1.0561930271102167,0.6227814966885573,0.6672467214638388,0.1462004651764591,0.19409308387678056,-0.1942054707272095,0.5003585943103036,2091
CAT,1Year,30Min,0.01,2.0,20,-0.16408290253122026,1.0561930271102167,-0.4517820592832691,-0.4564692590411959,-0.17341496083811567,0.18952382770315435,-0.29862064151029843,0.49387861422245377,1919
CAT,1Year,30Min,0.01,2.0,30,-0.1086205990581317,1.0561930271102167,-0.24800530317628217,-0.24463267626370194,-0.11787107884104413,0.18786705771574386,-0.2557950611756113,0.49282296650717705,1776
CAT,1Year,30Min,0.1,1.0,10,-0.225067059381726,1.0561930271102167,-0.5823436237098645,-0.6840422619538699,-0.234677153139894,0.19517042154445347,-0.4059889278954651,0.49372302863868184,2549
CAT,1Year,30Min,0.1,1.0,20,-0.24450870977757666,1.0561930271102167,-0.6712090639823312,-0.7801155660861042,-0.2542143799888705,0.19711147405816415,-0.4095336980313494,0.4930820132344095,2493
CAT,1Year,30Min,0.1,1.0,30,-0.26350142660893394,1.0561930271102167,-0.7577202768968941,-0.8721958298488447,-0.27342505840470754,0.20153803381854685,-0.4033648046418349,0.4925948468249138,2464
CAT,1Year,30Min,0.1,1.5,10,-0.21128702479974693,1.0561930271102167,-0.5423000941735737,-0.6296629551589885,-0.22075938684053803,0.19237324203539344,-0.4012082358860918,0.49302607640994545,2473
CAT,1Year,30Min,0.1,1.5,20,-0.2479897948055676,1.0561930271102167,-0.7024717953163868,-0.7998375250605325,-0.2580012960143872,0.20332256483526903,-0.42004213430424,0.49272349272349275,2405
CAT,1Year,30Min,0.1,1.5,30,-0.2687504557146332,1.0561930271102167,-0.8108691504683574,-0.9052788510460639,-0.2771988242440881,0.1715770614469981,-0.42158681108264257,0.4920430107526882,2325
CAT,1Year,30Min,0.1,2.0,10,-0.26728072134185243,1.0561930271102167,-0.7838731229290348,-0.8838485546303372,-0.27708238293465287,0.1990609533103679,-0.41559908268124285,0.4940736119775421,2404
CAT,1Year,30Min,0.1,2.0,20,-0.2073580224042838,1.0561930271102167,-0.5563848618711345,-0.6232584375479088,-0.21772079838331845,0.2104565685927794,-0.3842645078104696,0.4927536231884058,2311
CAT,1Year,30Min,0.1,2.0,30,-0.2693520797264225,1.0561930271102167,-0.8371651544614267,-0.9061983550102959,-0.2788678809193857,0.19325544338059364,-0.4329670803059645,0.4898989898989899,2178
CAT,1Year,60Min,0.001,1.0,10,-0.17465018679362287,1.053618985618749,-0.4526778423639226,-0.5048976614124826,-0.2000771365434444,0.21771531391440194,-0.3403564772215444,0.49072164948453606,1212
CAT,1Year,60Min,0.001,1.0,20,-0.1180922502195495,1.053618985618749,-0.25960943698349453,-0.2810426002058204,-0.14742397875783517,0.2511495302895979,-0.27526765804211345,0.48924022837066317,1138
CAT,1Year,60Min,0.001,1.0,30,-0.0020966287479141643,1.053618985618749,0.14155604512231715,0.15136353025114124,-0.028935514052330233,0.22980484866080286,-0.20707473428626785,0.4972677595628415,1098
CAT,1Year,60Min,0.001,1.5,10,-0.08590429085118467,1.053618985618749,-0.1475288694932154,-0.1552213047632166,-0.11074845657513058,0.21272529315350827,-0.22958175792487195,0.49519890260631,1093
CAT,1Year,60Min,0.001,1.5,20,-0.07781913049934763,1.053618985618749,-0.1365196475139632,-0.13808485942534374,-0.10636146251941339,0.2443904139796131,-0.2503869067266445,0.496274217585693,1006
CAT,1Year,60Min,0.001,1.5,30,-0.02176270341940134,1.053618985618749,0.05510277699454385,0.054229832345324885,-0.04840618064115887,0.22813168957266983,-0.1712020931808314,0.4911894273127753,908
CAT,1Year,60Min,0.001,2.0,10,0.029041824017139506,1.053618985618749,0.24201239347554257,0.23826955148078424,0.00013470279223187082,0.2475138793195835,-0.1775325859168146,0.4928909952606635,949
CAT,1Year,60Min,0.001,2.0,20,0.04745042272200917,1.053618985618749,0.3070423706593811,0.2886205936936409,0.016310428963726014,0.26663259191853017,-0.1957416170750342,0.49391727493917276,822
CAT,1Year,60Min,0.001,2.0,30,-0.04902786676475779,1.053618985618749,-0.07981511117143282,-0.06941576348510795,-0.0794674231889603,0.2606351783251909,-0.22412634738224044,0.4909344490934449,717
CAT,1Year,60Min,0.01,1.0,10,-0.11179608359946847,1.053618985618749,-0.20105921809007649,-0.23382707240024542,-0.13511391480110668,0.19965623048841447,-0.30498370959436144,0.49611829944547137,1352
CAT,1Year,60Min,0.01,1.0,20,-0.12180754007236683,1.053618985618749,-0.24284423391168952,-0.2774189779700783,-0.1441381815545078,0.19120353278821473,-0.2908391309112341,0.49693016116653876,1303
CAT,1Year,60Min,0.01,1.0,30,-0.06095761097435248,1.053618985618749,-0.04181428711372607,-0.04679884214932728,-0.08490696486984155,0.20506357045205972,-0.2631200411641125,0.4977955911823647,1247
CAT,1Year,60Min,0.01,1.5,10,-0.14635772423531535,1.053618985618749,-0.3465897836598811,-0.3897035089193751,-0.17361668848373646,0.2334017259922466,-0.3149110072561001,0.49590003904724717,1280
CAT,1Year,60Min,0.01,1.5,20,-0.07480995250365474,1.053618985618749,-0.10188783991098982,-0.10923431740813948,-0.10482520094661937,0.257002090351977,-0.2600246804619647,0.5006310475389146,1188
CAT,1Year,60Min,0.01,1.5,30,-0.1590275774275599,1.053618985618749,-0.43158207600432297,-0.4497009598078083,-0.18872494024414757,0.25428023147324846,-0.2872256795723734,0.4959964412811388,1124
CAT,1Year,60Min,0.01,2.0,10,-0.13731499807477487,1.053618985618749,-0.32905041324162737,-0.3545941551954972,-0.1640738723333382,0.2291197633424361,-0.31731992519814806,0.4961636828644501,1173
CAT,1Year,60Min,0.01,2.0,20,-0.06486367863403297,1.053618985618749,-0.08287131482462422,-0.0848051407282976,-0.09462899192306834,0.25486204952791647,-0.242825816005934,0.5004595588235294,1088
CAT,1Year,60Min,0.01,2.0,30,-0.14643158849350402,1.053618985618749,-0.4160994149411707,-0.40375864132522415,-0.17592711024931376,0.25255199075462315,-0.2912824753893463,0.49700598802395207,1002
CAT,1Year,60Min,0.1,1.0,10,-0.522965442704987,1.053618985618749,-1.9739809759859257,-2.330650023491291,-0.5524459708983054,0.25242361011138326,-0.5581671433775112,0.48463114754098363,1464
CAT,1Year,60Min,0.1,1.0,20,-0.5249969389975113,1.053618985618749,-1.9982155501439034,-2.336069540893667,-0.5541629960506497,0.24973098737546917,-0.5575600774113716,0.48383733055265904,1438
CAT,1Year,60Min,0.1,1.0,30,-0.5543845147019197,1.053618985618749,-2.2091566643473146,-2.5479067778583797,-0.5820132386750163,0.23656775083292517,-0.5921060336919487,0.4815471965933286,1409
CAT,1Year,60Min,0.1,1.5,10,-0.5472197886718697,1.053618985618749,-2.1441010228942528,-2.4997613069558398,-0.5786637696479299,0.2692354472824435,-0.5766494004058178,0.48334489937543373,1441
CAT,1Year,60Min,0.1,1.5,20,-0.5606877986653218,1.053618985618749,-2.2606077429029328,-2.5901527499248087,-0.5909756946630415,0.2593366034790141,-0.5963491960171471,0.4827708703374778,1407
CAT,1Year,60Min,0.1,1.5,30,-0.536818144171742,1.053618985618749,-2.137329846830073,-2.4409849166985738,-0.5641393824240202,0.23393493994169154,-0.570469517228578,0.4827335514358415,1375
CAT,1Year,60Min,0.1,2.0,10,-0.5469431067502093,1.053618985618749,-2.161837647781047,-2.4820007333484995,-0.577450539054317,0.2612163576898483,-0.5848625248757803,0.48310209889718964,1405
CAT,1Year,60Min,0.1,2.0,20,-0.5203619688528209,1.053618985618749,-2.0393833771652146,-2.3408952366682847,-0.5487725417228638,0.24326224150943573,-0.5648386521141336,0.4834364761558063,1373
CAT,1Year,60Min,0.1,2.0,30,-0.5183993285410327,1.053618985618749,-2.060397224720637,-2.2993573588508474,-0.5472876015720726,0.2473524938413804,-0.5668401911827358,0.48328267477203646,1316
