symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
XYL,1Year,1Min,0.01,1.0,20,2.551234363455174,-0.010505418148730183,4.606035905002199,4.959240346741113,2.5471879929585635,0.03214201248049671,-0.1725257917761031,0.5040883555398689,33999
XYL,1Year,1Min,0.01,1.0,30,2.5039210810375625,-0.010505418148730183,4.580295114615908,4.823963320687389,2.5024199821308954,0.011923856165165662,-0.17580060167619255,0.5039888373221707,32967
XYL,1Year,1Min,0.01,1.5,10,2.044039923732744,-0.010505418148730183,4.113790269541707,4.3523812354039215,2.0414491391565397,0.020579684992360056,-0.16675010002469384,0.5027415104056223,33011
XYL,1Year,1Min,0.01,1.5,20,2.140546405082251,-0.010505418148730183,4.290174927720341,4.383664979753294,2.1381220601774653,0.019257585100502198,-0.1869873271860138,0.5030275482540868,30800
XYL,1Year,1Min,0.01,1.5,30,1.9213980673884108,-0.010505418148730183,4.070158061034422,4.033213849771425,1.9206811018430048,0.0056951570618240495,-0.19066260921758169,0.5030351875986008,29158
XYL,1Year,1Min,0.01,2.0,10,1.721238715271844,-0.010505418148730183,3.8121389205985,3.8591063740052434,1.7193383281437644,0.015095569434305442,-0.20061415663636664,0.5022406748385396,30348
XYL,1Year,1Min,0.01,2.0,20,1.678089374141575,-0.010505418148730183,3.822087478879906,3.677913008499553,1.6777041666685792,0.0030598639978672362,-0.18820659091223224,0.5024690461493773,27541
XYL,1Year,1Min,0.01,2.0,30,1.4153171982485513,-0.010505418148730183,3.492937235115476,3.206424431931402,1.416487281085613,-0.009294457139690458,-0.2035540009412977,0.5027577345062766,25292
XYL,1Year,1Min,0.1,1.0,10,1.1654862067976737,-0.010505418148730183,2.77987208726379,3.1656588094155365,1.1534063400950456,0.09595543132884805,-0.15050613136421612,0.5009229471019461,37922
XYL,1Year,1Min,0.1,1.0,20,1.2829290794413577,-0.010505418148730183,2.973080855330341,3.3598871508217356,1.271274478810626,0.09257736513301366,-0.14086421799689192,0.5008545398269388,37154
XYL,1Year,1Min,0.1,1.0,30,1.4178777744203894,-0.010505418148730183,3.1942487355436997,3.62024516844268,1.4074483992052065,0.08284488743949064,-0.13945651687233465,0.5008649806409095,36417
XYL,1Year,1Min,0.1,1.5,10,1.2283831291139156,-0.010505418148730183,2.9235887140925065,3.2727980438319193,1.217359339110278,0.0875665726052729,-0.15029797988302973,0.5009841174380143,36581
XYL,1Year,1Min,0.1,1.5,20,1.1719669082439035,-0.010505418148730183,2.872271660777606,3.2129933305424387,1.1605482513180423,0.09070316564658695,-0.13419972044387632,0.5006099636858828,35248
XYL,1Year,1Min,0.1,1.5,30,1.1148313356993058,-0.010505418148730183,2.784849384934211,3.044579792028806,1.105639997535532,0.07301064156629652,-0.1539206654724209,0.5003786554817663,34332
XYL,1Year,1Min,0.1,2.0,10,0.7704607888193187,-0.010505418148730183,2.19141313288199,2.384435731961397,0.7593339194425762,0.0883853751592135,-0.13256748174370636,0.5003916318945015,35109
XYL,1Year,1Min,0.1,2.0,20,0.8515246936276024,-0.010505418148730183,2.368481840150127,2.561616612173186,0.8404191089315287,0.08821630204238652,-0.14845700481726323,0.5001423327590082,33372
XYL,1Year,1Min,0.1,2.0,30,0.7174559270292435,-0.010505418148730183,2.1007608089955463,2.230781429169505,0.7074113084841978,0.07978860435719293,-0.16627390817515095,0.4997583222889218,32067
XYL,1Year,5Min,0.001,1.0,10,0.6379564739906043,-0.010996279454319913,2.0433186621959956,2.2403674424984406,0.6288220468008381,0.06256870273337543,-0.21130653013660836,0.502947726974977,7633
XYL,1Year,5Min,0.001,1.0,20,0.6481116006929588,-0.010996279454319913,2.0975874972662933,2.213326479794631,0.6399827746879424,0.055680568393935904,-0.2065372435910674,0.5012431626056688,7038
XYL,1Year,5Min,0.001,1.0,30,0.7128586436467932,-0.010996279454319913,2.263396411719896,2.3113163999808113,0.7074938017609673,0.03674791973183302,-0.20597970540398525,0.5034493215070882,6595
XYL,1Year,5Min,0.001,1.5,10,0.5295271911652715,-0.010996279454319913,1.8443398495299157,1.9005167068393174,0.520700348329792,0.060461821411866484,-0.22750669937977103,0.5018096817976172,6631
XYL,1Year,5Min,0.001,1.5,20,0.6360820731275973,-0.010996279454319913,2.1586436573329935,2.0652758233567474,0.6289431509098649,0.048899957577900756,-0.2011495118165518,0.5042183195592287,5808
XYL,1Year,5Min,0.001,1.5,30,0.5408375150445996,-0.010996279454319913,1.9315898824502322,1.7398398851159051,0.5311310479360676,0.06648704319253228,-0.20638291034463757,0.502303281000282,5318
XYL,1Year,5Min,0.001,2.0,10,0.6058595455064113,-0.010996279454319913,2.192481795800034,2.1204402378211316,0.5950156295926978,0.07427830308078948,-0.19890354975066893,0.5021242697822623,5649
XYL,1Year,5Min,0.001,2.0,20,0.44920370948329635,-0.010996279454319913,1.7703743888465842,1.5221757097160806,0.4388583011334193,0.0708636421585411,-0.19089128185622545,0.5011207172590458,4684
XYL,1Year,5Min,0.001,2.0,30,0.661627256155064,-0.010996279454319913,2.4087256848317633,1.9624725093261275,0.655348767764485,0.0430061858903648,-0.17259632490625146,0.5055848778691543,4073
XYL,1Year,5Min,0.01,1.0,10,0.7394069869981044,-0.010996279454319913,2.2175059049037835,2.614444194426036,0.7123493781955903,0.1853383301075713,-0.1563395506383921,0.5018069480065284,8578
XYL,1Year,5Min,0.01,1.0,20,0.7136150109767534,-0.010996279454319913,2.1671146632115934,2.508180899772253,0.6940046911183789,0.1343261321410179,-0.15167605453225275,0.5013077063438963,8220
XYL,1Year,5Min,0.01,1.0,30,0.7903977126953292,-0.010996279454319913,2.3422147592916245,2.673773193009506,0.7698242787978814,0.1409232394097293,-0.15789591867324074,0.5016333710265108,7959
XYL,1Year,5Min,0.01,1.5,10,0.5324420468619251,-0.010996279454319913,1.7886986690781606,2.056191788681104,0.5095933848718018,0.156508022913256,-0.160634347302801,0.5002800074668657,8035
XYL,1Year,5Min,0.01,1.5,20,0.587986151185355,-0.010996279454319913,1.9520600160871966,2.169607144025849,0.5647890396496861,0.15889482129479587,-0.14828485151385307,0.5009651867137056,7511
XYL,1Year,5Min,0.01,1.5,30,0.7293636701915718,-0.010996279454319913,2.292811330015839,2.4863532671491813,0.7017838109999455,0.18891562386337077,-0.14448588624226405,0.5023634088697345,7193
XYL,1Year,5Min,0.01,2.0,10,0.49115397448906983,-0.010996279454319913,1.7253446805828234,1.879453353526314,0.4696328463690297,0.14741472452025145,-0.14727733783601718,0.501347345728914,7422
XYL,1Year,5Min,0.01,2.0,20,0.3813219666880645,-0.010996279454319913,1.4402779504054022,1.4923764919133622,0.3591124029815511,0.15213034824424157,-0.14961024126365044,0.501509017298491,6792
XYL,1Year,5Min,0.01,2.0,30,0.4897891780523349,-0.010996279454319913,1.775414909782244,1.7819929006706035,0.469997553340282,0.1355680282400568,-0.15225710416654734,0.501770120368185,6355
XYL,1Year,5Min,0.1,1.0,10,0.6022971553539962,-0.010996279454319913,1.865143124059885,2.2269660955488306,0.5603996085665082,0.28698845540539325,-0.14945726640756837,0.5016494391906752,9094
XYL,1Year,5Min,0.1,1.0,20,0.6359970017606009,-0.010996279454319913,1.9486567307034761,2.2935444921603487,0.5943263552999414,0.2854342409150373,-0.14945726640756832,0.5025297953676636,8894
XYL,1Year,5Min,0.1,1.0,30,0.66858865927201,-0.010996279454319913,2.0224737206415844,2.355169648118606,0.626254061894703,0.28998215034276936,-0.1494572664075693,0.502953150983428,8719
XYL,1Year,5Min,0.1,1.5,10,0.6800235751830448,-0.010996279454319913,2.0857584911119416,2.457986030367259,0.638940916265023,0.28140666293976446,-0.14448588624226474,0.5024929178470255,8825
XYL,1Year,5Min,0.1,1.5,20,0.6520316849258245,-0.010996279454319913,2.01445467241145,2.327080693574133,0.6100743844776532,0.2873977540899035,-0.14448588624226408,0.5021542820043676,8471
XYL,1Year,5Min,0.1,1.5,30,0.6150982585998568,-0.010996279454319913,1.9390584685681564,2.199012153276963,0.574598028524009,0.2774171607704163,-0.1444858862422649,0.5025659824046921,8184
XYL,1Year,5Min,0.1,2.0,10,0.7214244955850917,-0.010996279454319913,2.206620336614231,2.549438494414138,0.6761040401961074,0.3104345835885026,-0.1444858862422638,0.5025710739405402,8459
XYL,1Year,5Min,0.1,2.0,20,0.7128638662068754,-0.010996279454319913,2.2151059323407045,2.4749861174718983,0.6681207594771328,0.306479879491229,-0.14448588624226438,0.5029868578255675,7951
XYL,1Year,5Min,0.1,2.0,30,0.6473993755632297,-0.010996279454319913,2.051692537431107,2.2548914913163522,0.6061683196550862,0.2824231478236617,-0.14448588624226502,0.5027118865581912,7651
XYL,1Year,15Min,0.001,1.0,10,0.4614800985295102,-0.011772481308604199,1.6774880612129657,1.9026750631903382,0.43862495294303483,0.23188603718452294,-0.14949591118385566,0.5050448430493274,2676
XYL,1Year,15Min,0.001,1.0,20,0.563034107091331,-0.011772481308604199,1.988717412070617,2.2200594439802477,0.5411741343921926,0.22178911190855205,-0.1521722502334998,0.5050989802039592,2500
XYL,1Year,15Min,0.001,1.0,30,0.49725940259270796,-0.011772481308604199,1.850481810478893,2.0163086296813852,0.4740213523209243,0.23577095009219057,-0.1603664889655323,0.5068922305764411,2394
XYL,1Year,15Min,0.001,1.5,10,0.5420833187963612,-0.011772481308604199,1.979067662285597,2.1342910562630424,0.523210979163281,0.19147688354717965,-0.1318604615005402,0.5084281500210703,2373
XYL,1Year,15Min,0.001,1.5,20,0.5338536796595041,-0.011772481308604199,2.0034101417818233,2.034643121382468,0.5144372251303402,0.19699741924223974,-0.15534134504889432,0.5121204989409273,2124
XYL,1Year,15Min,0.001,1.5,30,0.44394037919871576,-0.011772481308604199,1.7947871698544378,1.7595565295526943,0.4247696269773046,0.19450454803053316,-0.15410968793878804,0.5081799591002045,1956
XYL,1Year,15Min,0.001,2.0,10,0.5391227876295546,-0.011772481308604199,2.0493886902045193,2.034633977821645,0.5205437177084667,0.1885013981763749,-0.13577224282228115,0.508893280632411,2024
XYL,1Year,15Min,0.001,2.0,20,0.6225073836687112,-0.011772481308604199,2.3869770970896558,2.1908034120257236,0.6061201571259114,0.16626317295058085,-0.1335319698335704,0.5131733021077284,1708
XYL,1Year,15Min,0.001,2.0,30,0.41528296449261304,-0.011772481308604199,1.8414091920475595,1.6180913123469316,0.40245267437229193,0.1301748492772484,-0.14656018404638438,0.5118333859261597,1584
XYL,1Year,15Min,0.01,1.0,10,0.5754316855718309,-0.011772481308604199,1.8817734504252244,2.263600692977176,0.5395554865754874,0.363996351851216,-0.14448588624226502,0.508283631544069,3018
XYL,1Year,15Min,0.01,1.0,20,0.6613590598972312,-0.011772481308604199,2.1126680891419745,2.4834731710347926,0.6256659390320024,0.3621388593159478,-0.14448588624226497,0.5095063666492238,2866
XYL,1Year,15Min,0.01,1.0,30,0.5360212004241722,-0.011772481308604199,1.8142904528020003,2.104076101614627,0.49891173103690245,0.3765089907511461,-0.14448588624226474,0.5065217391304347,2760
XYL,1Year,15Min,0.01,1.5,10,0.601395708004764,-0.011772481308604199,2.005563765749228,2.3183640630169435,0.5654094633030454,0.3651128646483918,-0.144485886242264,0.5090680553061591,2784
XYL,1Year,15Min,0.01,1.5,20,0.7345154955107875,-0.011772481308604199,2.3306758740008955,2.646633095914539,0.6989712973525015,0.3606279043220669,-0.1444858862422645,0.5088974854932302,2585
XYL,1Year,15Min,0.01,1.5,30,0.5805965125887318,-0.011772481308604199,1.9982890641444904,2.2247447920121664,0.5451123188447553,0.3600191054940241,-0.1444858862422649,0.5083844580777096,2445
XYL,1Year,15Min,0.01,2.0,10,0.6122230520105576,-0.011772481308604199,2.0778792572136244,2.3022963271088557,0.5731464280583634,0.3964675455922807,-0.14448588624226424,0.5083579154375615,2542
XYL,1Year,15Min,0.01,2.0,20,0.8447785335761964,-0.011772481308604199,2.6775364275915847,2.9015100404620617,0.8091486343890356,0.36149741844934374,-0.14448588624226452,0.512232752920432,2268
XYL,1Year,15Min,0.01,2.0,30,0.5940903005220748,-0.011772481308604199,2.117633556219922,2.186832533073807,0.5599676620347295,0.34620490108769514,-0.14448588624226524,0.511463011108485,2115
XYL,1Year,15Min,0.1,1.0,10,0.47268618204192525,-0.011772481308604199,1.6006806659341333,1.9513374025012318,0.4253280070206745,0.48049134022875617,-0.17811927406508457,0.5058621228700954,3198
XYL,1Year,15Min,0.1,1.0,20,0.5378501955739736,-0.011772481308604199,1.7612393531890085,2.132725541562045,0.4902461274687065,0.48298614703748544,-0.17495348101041566,0.5074650826777974,3114
XYL,1Year,15Min,0.1,1.0,30,0.5270297600303075,-0.011772481308604199,1.7484839296056425,2.1160318515543213,0.47967416095750537,0.48046520491163575,-0.172472759830793,0.5075794621026894,3067
XYL,1Year,15Min,0.1,1.5,10,0.5256150701371209,-0.011772481308604199,1.7497529888189618,2.0938278669303867,0.47757700170981293,0.4873894712007069,-0.17495348101041608,0.508837360142695,3083
XYL,1Year,15Min,0.1,1.5,20,0.5735603497151953,-0.011772481308604199,1.8962612468395716,2.231114093087531,0.5255028745289286,0.48758637024965423,-0.17378999774016848,0.5084169358952559,2940
XYL,1Year,15Min,0.1,1.5,30,0.5318267619890542,-0.011772481308604199,1.8103455931155559,2.0816237080321556,0.4840187439550052,0.4850554027589314,-0.16771757150370442,0.5093002657218778,2822
XYL,1Year,15Min,0.1,2.0,10,0.5993738782053948,-0.011772481308604199,1.9545599305147074,2.278834947401851,0.5514562408000514,0.48616759001286725,-0.17498765150198706,0.5098639455782313,2940
XYL,1Year,15Min,0.1,2.0,20,0.5239664668085342,-0.011772481308604199,1.795810036551096,2.0384871759509706,0.47663148338258954,0.4802560406061321,-0.17238260191596974,0.5080601340336895,2760
XYL,1Year,15Min,0.1,2.0,30,0.43441963113090454,-0.011772481308604199,1.57844131563933,1.758999789915439,0.38738839820298215,0.4771742182212033,-0.1621243082178051,0.5098517545505723,2664
XYL,1Year,30Min,0.001,1.0,10,0.6605109203751438,-0.011772481308604199,2.1926297201721607,2.6635496095264584,0.6594610233833017,0.2350603561042975,-0.13978130033059247,0.5027797081306463,1439
XYL,1Year,30Min,0.001,1.0,20,0.5777288443416775,-0.011772481308604199,2.041491645639902,2.3513556705251375,0.5768109351376688,0.20550974623437615,-0.13978130033059247,0.5054246165357277,1336
XYL,1Year,30Min,0.001,1.0,30,0.6199549366976556,-0.011772481308604199,2.184737775110043,2.482747181995117,0.6189737075658318,0.2196863796530283,-0.14197092128900632,0.5080995653891742,1265
XYL,1Year,30Min,0.001,1.5,10,0.7278868958868472,-0.011772481308604199,2.431911765626915,2.7080694309687354,0.7269591947124845,0.20770206039113648,-0.13978130033059255,0.512984418697563,1251
XYL,1Year,30Min,0.001,1.5,20,0.7374872919949271,-0.011772481308604199,2.5978248613699484,2.7268078688588395,0.7364737521409231,0.22692039396175273,-0.13978130033059316,0.5169642857142858,1120
XYL,1Year,30Min,0.001,1.5,30,0.8487448169780505,-0.011772481308604199,2.942380484495535,3.033069526573344,0.8477135884842198,0.23088068531315523,-0.1397813003305927,0.5209551656920078,1026
XYL,1Year,30Min,0.001,2.0,10,0.613398981962523,-0.011772481308604199,2.335629059130122,2.2896968318087425,0.6122136392603507,0.2653851566803566,-0.1432301064514034,0.5111650485436893,1030
XYL,1Year,30Min,0.001,2.0,20,0.5404578210558135,-0.011772481308604199,2.2737443358902696,2.0200126502881837,0.5401189603020702,0.07586718512729057,-0.14162840482957825,0.5179190751445086,865
XYL,1Year,30Min,0.001,2.0,30,0.5717548679229465,-0.011772481308604199,2.44207337109049,2.062903442564279,0.5713462972061274,0.09147447695871803,-0.141628404829578,0.5187823834196891,772
XYL,1Year,30Min,0.01,1.0,10,0.6241535122737589,-0.011772481308604199,2.0331169741631516,2.4899228828873397,0.622961168971186,0.26695251389339686,-0.1778207156602972,0.5133354251647317,1593
XYL,1Year,30Min,0.01,1.0,20,0.5609690978980559,-0.011772481308604199,1.8972419551891935,2.2794752603370863,0.5598194197101836,0.2574002653083709,-0.17583162754435025,0.511482939632546,1524
XYL,1Year,30Min,0.01,1.0,30,0.5736865008146819,-0.011772481308604199,1.957514666784299,2.3030932675354894,0.5724739865725761,0.2714685647692346,-0.16229060665846162,0.5139740967961827,1467
XYL,1Year,30Min,0.01,1.5,10,0.42378166972511955,-0.011772481308604199,1.5836681448779926,1.8324921885094878,0.42251751547035654,0.2830301940135828,-0.17663149299987366,0.5088980150581793,1461
XYL,1Year,30Min,0.01,1.5,20,0.4457380216496396,-0.011772481308604199,1.6652735516400774,1.827725581327557,0.444549109765448,0.26618425716637806,-0.15938281901584736,0.5155555555555555,1350
XYL,1Year,30Min,0.01,1.5,30,0.46895903563928076,-0.011772481308604199,1.7580505368682289,1.8614681363663699,0.4677044966395118,0.28087744447672663,-0.15938281901584733,0.5181962025316456,1264
XYL,1Year,30Min,0.01,2.0,10,0.35388324263510906,-0.011772481308604199,1.4010678448467622,1.530541553971118,0.35262821742832445,0.2809863008646639,-0.1662234455946224,0.5107344632768361,1327
XYL,1Year,30Min,0.01,2.0,20,0.3711463017499139,-0.011772481308604199,1.523071022368543,1.5718489231228179,0.36989693140947355,0.27972023866339885,-0.15938281901584725,0.5157715260017051,1173
XYL,1Year,30Min,0.01,2.0,30,0.4573823459612223,-0.011772481308604199,1.7991758506372404,1.7866994260498854,0.4560869990349173,0.29001388911651116,-0.15938281901584717,0.5211981566820276,1085
XYL,1Year,30Min,0.1,1.0,10,0.08616046715039438,-0.011772481308604199,0.4457596121603349,0.536462495140915,0.08449215408961877,0.37351689280612693,-0.1776195860542383,0.4958604376108811,1691
XYL,1Year,30Min,0.1,1.0,20,0.14940272100978125,-0.011772481308604199,0.6650421895010936,0.7905158625054656,0.14771823096657374,0.37713874074042614,-0.1699415521807983,0.4980261160036441,1646
XYL,1Year,30Min,0.1,1.0,30,0.11134882808625823,-0.011772481308604199,0.5371605223574869,0.6307817827405336,0.1096616723891439,0.37773555124799224,-0.16622566086021678,0.4962640099626401,1606
XYL,1Year,30Min,0.1,1.5,10,0.06800633395352995,-0.011772481308604199,0.38242825889191034,0.45067341364731905,0.0663047633974611,0.38096287917194216,-0.1755699700238318,0.4978580171358629,1634
XYL,1Year,30Min,0.1,1.5,20,0.13392061570806857,-0.011772481308604199,0.6196641995038901,0.7183478642948413,0.1322284892713023,0.3788484450287773,-0.1609224109224117,0.4974042829331603,1541
XYL,1Year,30Min,0.1,1.5,30,0.13764671392878802,-0.011772481308604199,0.6337446201602793,0.7242932537037454,0.13595965885467384,0.37771302286812786,-0.1609224109224119,0.4983277591973244,1495
XYL,1Year,30Min,0.1,2.0,10,0.10834733191843982,-0.011772481308604199,0.5266920736554973,0.6104740650985108,0.1066377185005748,0.3827635872152952,-0.1791009846734141,0.49778059606848446,1577
XYL,1Year,30Min,0.1,2.0,20,0.1565200787243033,-0.011772481308604199,0.7066054611044676,0.8206700972237287,0.15484218622525245,0.3756616233746966,-0.16092241092241177,0.49831876260928043,1487
XYL,1Year,30Min,0.1,2.0,30,0.21708061113941723,-0.011772481308604199,0.9273075451262935,1.0559519139621136,0.21542908792379872,0.3697578316675282,-0.1609224109224116,0.5017857142857143,1400
XYL,1Year,60Min,0.001,1.0,10,0.5148922337282991,-0.012846462059564634,1.8217976670033702,2.2088635019785543,0.5285715690603623,0.3721698978173574,-0.13395881954790928,0.5130597014925373,804
XYL,1Year,60Min,0.001,1.0,20,0.6405535260297306,-0.012846462059564634,2.18970141577792,2.5457578003105454,0.6549769076456828,0.39241295953961075,-0.12943726447554585,0.519838601210491,743
XYL,1Year,60Min,0.001,1.0,30,0.5402842858598464,-0.012846462059564634,1.948166447937029,2.225887348139107,0.5543709630314992,0.3832523347294376,-0.13641054934467264,0.5125089349535382,699
XYL,1Year,60Min,0.001,1.5,10,0.5692989078378003,-0.012846462059564634,2.0657558645601055,2.27068147479354,0.5839350892232056,0.3982025440866933,-0.1331924648382962,0.5212922173274597,681
XYL,1Year,60Min,0.001,1.5,20,0.6197606616648534,-0.012846462059564634,2.2178838944220933,2.3308187644052247,0.6341301286742177,0.39094611973068705,-0.125549332184403,0.5258833196384552,608
XYL,1Year,60Min,0.001,1.5,30,0.5497499064281348,-0.012846462059564634,2.070698453901521,2.104965348877543,0.5649882971738108,0.41458668780684255,-0.14067702270881757,0.5221631205673759,564
XYL,1Year,60Min,0.001,2.0,10,0.4514964708664886,-0.012846462059564634,1.8630395433368017,1.9595691413822383,0.46564286237305696,0.38487696614494865,-0.12554933218440276,0.5263157894736842,570
XYL,1Year,60Min,0.001,2.0,20,0.498381210240606,-0.012846462059564634,2.213237507001709,2.0639632937841403,0.5037046965378752,0.14483462121459348,-0.1255493321844035,0.5275080906148867,463
XYL,1Year,60Min,0.001,2.0,30,0.3258677028861148,-0.012846462059564634,1.5150945681620083,1.1269726080056057,0.33145672698077205,0.15205903472019205,-0.12554933218440328,0.5296912114014252,421
XYL,1Year,60Min,0.01,1.0,10,0.42803851054192155,-0.012846462059564634,1.5692772801247483,1.8943974772802035,0.44403640940969413,0.43525041549027804,-0.1688358147222781,0.5148514851485149,909
XYL,1Year,60Min,0.01,1.0,20,0.34995913041861293,-0.012846462059564634,1.3566364771411097,1.5885319997550675,0.3657307874186364,0.4290951154878835,-0.1609224109224103,0.5172011661807581,857
XYL,1Year,60Min,0.01,1.0,30,0.37324164981577534,-0.012846462059564634,1.4278166000150319,1.6592565966223591,0.3886813745262279,0.42006432537322663,-0.16092241092241108,0.516188149053146,818
XYL,1Year,60Min,0.01,1.5,10,0.4495611440167806,-0.012846462059564634,1.6923724684976622,2.047119808756703,0.46520774872108084,0.4256928522205994,-0.1645044970365153,0.5155582672361196,819
XYL,1Year,60Min,0.01,1.5,20,0.4838482798619155,-0.012846462059564634,1.8303103146196325,2.141248442447888,0.49892508558222615,0.41019048865540664,-0.16092241092241039,0.5181582360570688,771
XYL,1Year,60Min,0.01,1.5,30,0.4987689425980344,-0.012846462059564634,1.9129456315292004,2.1770044649031637,0.5139475949309833,0.4129614013129669,-0.16092241092241083,0.5185439560439561,728
XYL,1Year,60Min,0.01,2.0,10,0.4369525887184573,-0.012846462059564634,1.6963829637844843,1.9438104045059363,0.45219276764977184,0.41463533847957057,-0.16092241092241064,0.5221774193548387,744
XYL,1Year,60Min,0.01,2.0,20,0.33872614009335966,-0.012846462059564634,1.374243036958764,1.315458011845179,0.35366370040811695,0.40640207736945205,-0.16092241092241077,0.5234795996920708,649
XYL,1Year,60Min,0.01,2.0,30,0.330083454982961,-0.012846462059564634,1.3573567711169445,1.2382364059336377,0.34537180066086715,0.41594579784927244,-0.16092241092241064,0.5231404958677686,605
XYL,1Year,60Min,0.1,1.0,10,-0.05334016551916254,-0.012846462059564634,-0.07053274410960904,-0.0845852508432677,-0.03719483497167242,0.4392615484761696,-0.2173430866333273,0.49377799900447983,1004
XYL,1Year,60Min,0.1,1.0,20,-0.048631596089727225,-0.012846462059564634,-0.05361521852572331,-0.06354664614654564,-0.032580930945534034,0.4366860129975356,-0.21587551693980292,0.49390243902439024,984
XYL,1Year,60Min,0.1,1.0,30,-0.04517652009894457,-0.012846462059564634,-0.04164816341495866,-0.04879017768544511,-0.029384640118042878,0.42964531654256277,-0.2097029386915963,0.49560723514211885,967
XYL,1Year,60Min,0.1,1.5,10,-0.022972551417758225,-0.012846462059564634,0.046362493436560515,0.05499372006609301,-0.006920715873453064,0.43671785575008937,-0.20683339831310868,0.4951752158456069,984
XYL,1Year,60Min,0.1,1.5,20,0.0022442685771069115,-0.012846462059564634,0.1409983942151471,0.16453903668559663,0.018235970773326133,0.4350818243589952,-0.20754829944350578,0.496875,960
XYL,1Year,60Min,0.1,1.5,30,-0.0826597860172813,-0.012846462059564634,-0.19767260161478628,-0.2251851212405965,-0.06652544871648904,0.4389624582498606,-0.20645383348186594,0.494028230184582,921
XYL,1Year,60Min,0.1,2.0,10,-0.02770136466971307,-0.012846462059564634,0.02672317116829615,0.03121839877554646,-0.011411266266166415,0.4432002075475289,-0.2070887936145527,0.49530761209593327,959
XYL,1Year,60Min,0.1,2.0,20,-0.004592388631102562,-0.012846462059564634,0.11299469612274957,0.12700521556551533,0.012206246872061278,0.4570358359466112,-0.19026352642691788,0.49610244988864144,898
XYL,1Year,60Min,0.1,2.0,30,0.001524091950974471,-0.012846462059564634,0.13552866029468458,0.15083410404216663,0.017534499847607653,0.4355907451831925,-0.17058090784333296,0.4954545454545455,880
