symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AMAT,1Year,1Min,0.001,2.0,30,10.382260740553788,1.3072410871407154,6.355105944571583,5.484145912217771,10.38474767271784,-0.03727928080407316,-0.14471612254616686,0.5018620484818022,21884
AMAT,1Year,1Min,0.01,1.0,10,11.342317773343833,1.3072410871407154,5.0969207092683915,5.803578402460089,11.33313111239855,0.13770866691955874,-0.15526488393626647,0.5020394757752656,47193
AMAT,1Year,1Min,0.01,1.0,20,9.606857343665663,1.3072410871407154,4.862176515495678,5.406600175238529,9.596943421430328,0.14861036268821895,-0.15244867530162245,0.5014511946145782,45307
AMAT,1Year,1Min,0.01,1.0,30,8.620718384844574,1.3072410871407154,4.698898904444619,5.133937899527756,8.611305118840647,0.14110549202598427,-0.15171624250914692,0.500957330415755,43872
AMAT,1Year,1Min,0.01,1.5,10,7.914374105637844,1.3072410871407154,4.58586573080602,5.012614469853723,7.90516222452085,0.13808671899382913,-0.15771591799380297,0.5008351418604915,44004
AMAT,1Year,1Min,0.01,1.5,20,5.952054090254625,1.3072410871407154,4.150953948148188,4.37469225195396,5.942399272366477,0.14472637105549946,-0.1612925168166775,0.499524355440642,40997
AMAT,1Year,1Min,0.01,1.5,30,4.50197919305445,1.3072410871407154,3.729178989018307,3.8047548302815573,4.4932570927843525,0.1307448710786119,-0.16820685889964812,0.49934317286144814,38823
AMAT,1Year,1Min,0.01,2.0,10,4.634223364366082,1.3072410871407154,3.7835129518186736,3.951873428865182,4.624756075705933,0.1419152952848754,-0.17994540196757702,0.499678257641381,40405
AMAT,1Year,1Min,0.01,2.0,20,3.5098663311953846,1.3072410871407154,3.4103063201656285,3.3669675116133644,3.501179034406817,0.13022316454408775,-0.16848641203929526,0.4991806636624334,36615
AMAT,1Year,1Min,0.01,2.0,30,3.4965246581654315,1.3072410871407154,3.4574613189187278,3.282914148968334,3.4869675265236966,0.14326204763591938,-0.15686086761359938,0.49883793689103423,33561
AMAT,1Year,1Min,0.1,1.0,10,5.31491888109301,1.3072410871407154,3.7199687738061806,4.314897662416739,5.306165388764778,0.13121544014644682,-0.2350455592894111,0.4989558900666053,50521
AMAT,1Year,1Min,0.1,1.0,20,4.686500833586351,1.3072410871407154,3.5487653724923636,4.069649173949038,4.678342690611287,0.1222911132049757,-0.22380270373665834,0.4983245426659513,49389
AMAT,1Year,1Min,0.1,1.0,30,3.9891813466582455,1.3072410871407154,3.310929872257835,3.7591270964883114,3.9810089470972443,0.12250482038933405,-0.22279265349871433,0.49790363952901423,48536
AMAT,1Year,1Min,0.1,1.5,10,3.2824364835459026,1.3072410871407154,3.0442109924672214,3.4664179248940123,3.2740030229007133,0.12641814364162682,-0.25108056337244733,0.4977128205128205,48750
AMAT,1Year,1Min,0.1,1.5,20,3.1622148423757963,1.3072410871407154,3.011646008617775,3.3646136755363973,3.1543646048745733,0.11767558939361046,-0.2158616821599603,0.49733200110546566,47039
AMAT,1Year,1Min,0.1,1.5,30,2.540392866514633,1.3072410871407154,2.711468828394377,2.9794512973440264,2.5322767821780356,0.12166065137883697,-0.2414887128171632,0.4970686812886885,45798
AMAT,1Year,1Min,0.1,2.0,10,2.11374536067534,1.3072410871407154,2.4904391010366465,2.8027391684940164,2.106084701756223,0.11483379366676581,-0.27314152290532406,0.49706194008284366,46714
AMAT,1Year,1Min,0.1,2.0,20,1.665183218372468,1.3072410871407154,2.192852681423439,2.373814410900491,1.6579361262712973,0.10863439918374207,-0.25582335943109435,0.4961215073921487,44540
AMAT,1Year,1Min,0.1,2.0,30,1.3744397379159046,1.3072410871407154,1.9856142478687238,2.0879609336735276,1.3667493369782187,0.115279628530268,-0.2356612679803845,0.4959074296790164,42821
AMAT,1Year,5Min,0.001,1.0,10,2.3706153552832507,1.3007234569510526,2.829916562678325,2.9806317323862954,2.3737585933133647,-0.031814461900219686,-0.21379280207345452,0.5100486372396072,10897
AMAT,1Year,5Min,0.001,1.0,20,1.7023629652552712,1.3007234569510526,2.393606166933835,2.4354740500725467,1.704487941069107,-0.02150806315667907,-0.23810758534360632,0.5088973234090797,10143
AMAT,1Year,5Min,0.001,1.0,30,2.0017822653852475,1.3007234569510526,2.659873645759324,2.634761148650302,2.0042886795154358,-0.025368812697956242,-0.229415977271344,0.5104199392606555,9549
AMAT,1Year,5Min,0.001,1.5,10,1.3715742120354544,1.3007234569510526,2.1553178050759794,2.0980679919801264,1.3733931785564621,-0.018410772752796845,-0.2250617170415217,0.5081690734689576,9487
AMAT,1Year,5Min,0.001,1.5,20,1.143024762131736,1.3007234569510526,1.9645092480480577,1.798252478274725,1.1439199770981134,-0.009060969028581858,-0.2501636945598887,0.5094238018309101,8356
AMAT,1Year,5Min,0.001,1.5,30,1.0688546406192834,1.3007234569510526,1.9170838608856364,1.6839899444921593,1.0703040937349553,-0.014670721874354888,-0.20889488053600475,0.5087696335078534,7640
AMAT,1Year,5Min,0.001,2.0,10,0.5696956961466246,1.3007234569510526,1.2817677578668167,1.1442309850770471,0.5725259255065245,-0.028646326901356337,-0.22222547122555356,0.5059460805678351,8030
AMAT,1Year,5Min,0.001,2.0,20,0.7203123088274084,1.3007234569510526,1.5380104853110759,1.2758623106628317,0.7266615227098221,-0.06426392822406776,-0.19168125426691074,0.5068055039047973,6722
AMAT,1Year,5Min,0.001,2.0,30,0.3982720971539626,1.3007234569510526,1.0634264650764422,0.7911094876860353,0.3984942963428974,-0.0022490016864454136,-0.17147738807446897,0.5051943699731903,5968
AMAT,1Year,5Min,0.01,1.0,10,0.8674235884613084,1.3007234569510526,1.5547899764396662,1.858710658710748,0.8694278002240817,-0.02028574296818879,-0.3015665917701171,0.5008280486327099,12378
AMAT,1Year,5Min,0.01,1.0,20,0.6518422723065254,1.3007234569510526,1.3084774482097867,1.5444358171400314,0.6535008843804078,-0.01678773612632315,-0.27446001248376123,0.4993732765104036,11967
AMAT,1Year,5Min,0.01,1.0,30,0.8836906296815878,1.3007234569510526,1.597490160592503,1.8757831420694657,0.8858021049742403,-0.02137141686622836,-0.2876433331627015,0.49982813439890006,11637
AMAT,1Year,5Min,0.01,1.5,10,0.2907743777411482,1.3007234569510526,0.776225463060101,0.8500984543455691,0.292662383625488,-0.019109558582346135,-0.3036982912258032,0.49927157425657726,11669
AMAT,1Year,5Min,0.01,1.5,20,0.39515113800920476,1.3007234569510526,0.9485480734445233,1.0123852089475063,0.3962816057483702,-0.0114420933039561,-0.2789889950169836,0.4995701940912998,11051
AMAT,1Year,5Min,0.01,1.5,30,0.6080974382642246,1.3007234569510526,1.2873753516989674,1.435400415462041,0.6095340090531435,-0.014540332673874916,-0.2701893246065244,0.49890611623703984,10513
AMAT,1Year,5Min,0.01,2.0,10,0.3166234553319953,1.3007234569510526,0.8304863114701141,0.8753462265433326,0.3208372630677875,-0.042650293862840576,-0.2724751174218266,0.49958517699115046,10848
AMAT,1Year,5Min,0.01,2.0,20,0.3396460032756161,1.3007234569510526,0.8876236516194868,0.9562846021434149,0.3419503643198582,-0.02332372093491599,-0.2734077247906207,0.49881951072487063,9953
AMAT,1Year,5Min,0.01,2.0,30,0.1779969253221556,1.3007234569510526,0.5924706229408957,0.5738757139112693,0.18258105321628332,-0.04639851033750003,-0.334443219789249,0.49821215733015495,9229
AMAT,1Year,5Min,0.1,1.0,10,0.7686889162402206,1.3007234569510526,1.4223762496577697,1.8315533942777553,0.7623225663239143,0.06443737156249049,-0.24076160854498763,0.4992992689670846,13200
AMAT,1Year,5Min,0.1,1.0,20,0.642487651893151,1.3007234569510526,1.27374607043729,1.621851093955004,0.6359236717583098,0.06643769702230982,-0.23629149257661503,0.49850954279741394,12915
AMAT,1Year,5Min,0.1,1.0,30,0.7497714135289495,1.3007234569510526,1.4170130651182515,1.8159677702083912,0.7423625590216912,0.07498914087550076,-0.22791893720427245,0.49830093251145885,12654
AMAT,1Year,5Min,0.1,1.5,10,0.7413402485470395,1.3007234569510526,1.4056272058977353,1.7878739989467143,0.7344708810449069,0.06952869257161844,-0.23340119529564893,0.4983164983164983,12771
AMAT,1Year,5Min,0.1,1.5,20,0.550376805427577,1.3007234569510526,1.1715566447031345,1.4817252110908063,0.5432118200439985,0.07252080571614734,-0.24910430118920207,0.49749636569213374,12382
AMAT,1Year,5Min,0.1,1.5,30,0.47562807438412213,1.3007234569510526,1.0710103036717784,1.3378311485637087,0.46797083576890597,0.07750317470416451,-0.23892919854289568,0.4968931234465617,12070
AMAT,1Year,5Min,0.1,2.0,10,0.5105003996415929,1.3007234569510526,1.1168485929143968,1.3880602188385442,0.5052692178396846,0.052947703144169994,-0.24565507560003455,0.4977631364893444,12294
AMAT,1Year,5Min,0.1,2.0,20,0.6212180025840683,1.3007234569510526,1.285174294122178,1.595533199493682,0.6140254641473248,0.07279968550563554,-0.23504478555522898,0.4978620718851869,11810
AMAT,1Year,5Min,0.1,2.0,30,0.41578073269722515,1.3007234569510526,0.9786203404852405,1.107540812662575,0.4086690909773903,0.07198088479971236,-0.3107161005847045,0.49787215373140875,11396
AMAT,1Year,15Min,0.001,1.0,10,0.10810779652984026,1.300273686954255,0.4536133398990414,0.47964482200170155,0.11379953820304088,-0.054925597425847246,-0.2634554373088553,0.5050417434674184,4611
AMAT,1Year,15Min,0.001,1.0,20,0.13426230369593517,1.300273686954255,0.5059324914856611,0.518458387731261,0.13859836346119123,-0.041843197874253266,-0.26433025300298807,0.5051305970149254,4288
AMAT,1Year,15Min,0.001,1.0,30,-0.09069681493123138,1.300273686954255,-0.008494162782158582,-0.0082212510609449,-0.0850300528790941,-0.054684542808622595,-0.2782993933478383,0.5056655460092143,4015
AMAT,1Year,15Min,0.001,1.5,10,-0.026698006505128324,1.300273686954255,0.15786967591504647,0.15705470117154718,-0.021540517778995218,-0.04977002923968569,-0.27175557074919693,0.5029903576223606,4096
AMAT,1Year,15Min,0.001,1.5,20,-0.22519712055117147,1.300273686954255,-0.4139596574176095,-0.37765328949247734,-0.21407778128372476,-0.10730219101840549,-0.4028791488762065,0.5007533214628133,3650
AMAT,1Year,15Min,0.001,1.5,30,-0.23130622977126392,1.300273686954255,-0.507086307028888,-0.4801530642885433,-0.22963494997918568,-0.016127935229011105,-0.3832293468891909,0.49632848793646034,3336
AMAT,1Year,15Min,0.001,2.0,10,-0.07962472767775708,1.300273686954255,-0.013020968369691176,-0.012689079950248443,-0.06800804734038474,-0.11210155770763809,-0.3467361581624621,0.49763847144697293,3493
AMAT,1Year,15Min,0.001,2.0,20,-0.27258479723957807,1.300273686954255,-0.6588525562661623,-0.5500066694447299,-0.26733915393110164,-0.05062072545519217,-0.43833187118934674,0.4968280467445743,2995
AMAT,1Year,15Min,0.001,2.0,30,-0.2565170019105668,1.300273686954255,-0.7061208372691472,-0.6202017524664799,-0.24610618246227434,-0.10046493862897736,-0.4129707532698729,0.4885162231133795,2743
AMAT,1Year,15Min,0.01,1.0,10,0.10478320769670146,1.300273686954255,0.4470888252206543,0.5248172432268644,0.0957616390728905,0.08705859732078351,-0.3274373024950104,0.49782587689631846,5174
AMAT,1Year,15Min,0.01,1.0,20,0.18241512770144497,1.300273686954255,0.5944838545962952,0.6930596721724738,0.16730817428625394,0.14578287091290526,-0.3505164543845844,0.49850329275593697,5011
AMAT,1Year,15Min,0.01,1.0,30,0.15795422144464988,1.300273686954255,0.5499992044317791,0.6326957428647663,0.14424437932623593,0.13230067564617418,-0.37601863078313774,0.4981466227347611,4856
AMAT,1Year,15Min,0.01,1.5,10,0.029082421031706218,1.300273686954255,0.2911608739898688,0.3311371251415465,0.02269188907094755,0.061668959339165094,-0.3010446712750035,0.49615739317553026,4879
AMAT,1Year,15Min,0.01,1.5,20,0.02760879214709644,1.300273686954255,0.28485013727976893,0.3203701911227392,0.013260978415585116,0.13845713424918749,-0.32124781654587525,0.4942764578833693,4630
AMAT,1Year,15Min,0.01,1.5,30,0.07455746631322646,1.300273686954255,0.3806251680620276,0.44438952164639445,0.06352415487444493,0.10647201808435777,-0.3182842497297125,0.4933641084824005,4332
AMAT,1Year,15Min,0.01,2.0,10,0.3388429358017955,1.300273686954255,0.8936407519124078,1.070877832868075,0.3256318477731757,0.1274876732431458,-0.2552201324703817,0.4949704788978789,4573
AMAT,1Year,15Min,0.01,2.0,20,-0.0457498440292019,1.300273686954255,0.10579282022690487,0.11168319811218037,-0.05164551812537623,0.05689355570811984,-0.31883793149995043,0.49338577046835896,4195
AMAT,1Year,15Min,0.01,2.0,30,-0.06520170802204928,1.300273686954255,0.03650116285292772,0.04035828435299825,-0.06961719071028054,0.042609633131542125,-0.33328390705070193,0.4909847434119279,3965
AMAT,1Year,15Min,0.1,1.0,10,0.14752413332530434,1.300273686954255,0.5249379110670576,0.6923836211249933,0.12466768978248863,0.22056584586934572,-0.29723374573693423,0.4954286231556079,5523
AMAT,1Year,15Min,0.1,1.0,20,0.04029767083555513,1.300273686954255,0.3199206671058429,0.4172482884670852,0.020561556192354346,0.19045451285093926,-0.2806700581255265,0.4955287176177745,5423
AMAT,1Year,15Min,0.1,1.0,30,-0.18563897197436174,1.300273686954255,-0.20451359449247775,-0.2583154042905182,-0.20799736374515235,0.21575962086860753,-0.39207085626164195,0.49446321321321324,5328
AMAT,1Year,15Min,0.1,1.5,10,-0.01612178633139394,1.300273686954255,0.20152723803038156,0.26108866686763627,-0.03528850096184644,0.1849597736884541,-0.2986057466559167,0.4949617465945139,5359
AMAT,1Year,15Min,0.1,1.5,20,-0.0742641516715945,1.300273686954255,0.06856221618664048,0.087086030647213,-0.09007648122228132,0.1525897865947014,-0.3059915049569765,0.4946454413892909,5182
AMAT,1Year,15Min,0.1,1.5,30,-0.17614336552966414,1.300273686954255,-0.19450396284701832,-0.24010160729843644,-0.19270399850681413,0.15981095282362942,-0.37795330764614943,0.49373952479542543,5071
AMAT,1Year,15Min,0.1,2.0,10,0.051493058094163935,1.300273686954255,0.33996192748170456,0.4337952269541523,0.033447607705761745,0.17413951656806692,-0.29480709808391004,0.49562794273085425,5203
AMAT,1Year,15Min,0.1,2.0,20,-0.16601256894741445,1.300273686954255,-0.17384217627603213,-0.21247397709471622,-0.1816948979968362,0.15133527512745326,-0.38170016502351833,0.4937725994375251,4978
AMAT,1Year,15Min,0.1,2.0,30,-0.05306255047745301,1.300273686954255,0.10143788927452936,0.12280448808267472,-0.06749252648060267,0.13925000436078241,-0.35289790012203526,0.49277922077922076,4812
AMAT,1Year,30Min,0.001,1.0,10,-0.042459470799534715,1.300273686954255,0.1285798746762572,0.13839617136512514,-0.0593215104133561,0.10930244932622873,-0.3636280413307655,0.49924471299093653,2648
AMAT,1Year,30Min,0.001,1.0,20,-0.12290646551015072,1.300273686954255,-0.08289222357542536,-0.08805192898935552,-0.1376987545317206,0.09588599352321496,-0.379680346310632,0.49536290322580645,2480
AMAT,1Year,30Min,0.001,1.0,30,-0.13989395703581797,1.300273686954255,-0.13747325812953473,-0.14205606431789816,-0.15376642229368007,0.08992354813556916,-0.35728027529487943,0.4923306348530038,2347
AMAT,1Year,30Min,0.001,1.5,10,-0.07847725722214771,1.300273686954255,0.02432283133537892,0.025152364327374117,-0.09736836712415015,0.12245520886378052,-0.3314897104195399,0.49609786964775365,2370
AMAT,1Year,30Min,0.001,1.5,20,-0.10359706966148241,1.300273686954255,-0.07971242732871367,-0.08496324958635683,-0.11251126273535769,0.05778323139170112,-0.28388056212897006,0.49243306169965073,2147
AMAT,1Year,30Min,0.001,1.5,30,-0.1887940889591666,1.300273686954255,-0.3526540799810892,-0.3638522357042942,-0.19625838344342753,0.04838475583660909,-0.3498677585655129,0.4877556172683666,1980
AMAT,1Year,30Min,0.001,2.0,10,-0.010109000643645949,1.300273686954255,0.16410212611511193,0.17213554130213846,-0.031202165453227557,0.13672928249079055,-0.2584690271927807,0.4902104747919726,2043
AMAT,1Year,30Min,0.001,2.0,20,-0.06857761838090204,1.300273686954255,-0.010074513888447387,-0.009857084503812402,-0.07413553891138257,0.03602733364735462,-0.3509816367999309,0.49259569712210116,1789
AMAT,1Year,30Min,0.001,2.0,30,-0.1775671049159223,1.300273686954255,-0.37852758049365337,-0.3533580307803467,-0.18884797923911903,0.07312443940981396,-0.3911768479971323,0.4875078076202374,1601
AMAT,1Year,30Min,0.01,1.0,10,0.19790388266719416,1.300273686954255,0.6259131963351586,0.7920166449968487,0.17903788829721765,0.12229240595088059,-0.31180933112120723,0.49668536460989293,2941
AMAT,1Year,30Min,0.01,1.0,20,0.016109666816216617,1.300273686954255,0.2548273171106477,0.31299512232380244,0.00688953437535841,0.05976637951152526,-0.2722976817273624,0.4959799892799714,2798
AMAT,1Year,30Min,0.01,1.0,30,0.061159966069648464,1.300273686954255,0.3525615071135447,0.42782087982216915,0.05366124647424067,0.048607904936768746,-0.2753307848920534,0.4975925925925926,2700
AMAT,1Year,30Min,0.01,1.5,10,0.13506675018231862,1.300273686954255,0.5070603660002797,0.625747742189452,0.12010062750012668,0.09701281123426822,-0.26097380727610964,0.49574660633484163,2762
AMAT,1Year,30Min,0.01,1.5,20,-0.05490047814665011,1.300273686954255,0.0775646462543717,0.09290219156813032,-0.05964756371849224,0.03077137120104041,-0.3306745776074294,0.4943127048390206,2593
AMAT,1Year,30Min,0.01,1.5,30,-0.10480049391504664,1.300273686954255,-0.059637359847483175,-0.06960311055065944,-0.11901210957501321,0.09212197551973968,-0.30635429498908995,0.4911849118491185,2439
AMAT,1Year,30Min,0.01,2.0,10,0.08442000866809107,1.300273686954255,0.40191026396395707,0.47867086380842083,0.07527259921017035,0.059294977454631644,-0.2752487127273387,0.49592233009708736,2575
AMAT,1Year,30Min,0.01,2.0,20,0.008941257037133665,1.300273686954255,0.22554866183262168,0.25889846113396964,0.004114130095555448,0.031290212216715026,-0.3176444023003933,0.4942214750998109,2379
AMAT,1Year,30Min,0.01,2.0,30,-0.1430831832933287,1.300273686954255,-0.20816665722933175,-0.22615063661822443,-0.14796772469548505,0.0316623819726674,-0.3450342159194124,0.4897045658012534,2234
AMAT,1Year,30Min,0.1,1.0,10,-0.09840713433835058,1.300273686954255,0.025471036183525895,0.03186855659581495,-0.12897885653678057,0.19817081402598774,-0.39340338510346945,0.4929917834702755,3103
AMAT,1Year,30Min,0.1,1.0,20,-0.1572674210054067,1.300273686954255,-0.1351247133766838,-0.1747497071679333,-0.18753193772741267,0.19617945878139137,-0.359553878167227,0.4910477453580902,3016
AMAT,1Year,30Min,0.1,1.0,30,-0.17460905003968163,1.300273686954255,-0.18895622016784772,-0.2413416701796993,-0.20206871087435052,0.17799793237566852,-0.3496653044304303,0.4909029076687638,2940
AMAT,1Year,30Min,0.1,1.5,10,-0.058465331950572796,1.300273686954255,0.10191095105445729,0.1314372343166938,-0.08986880740045525,0.20356237220642814,-0.36515058209750006,0.4932141674942072,3021
AMAT,1Year,30Min,0.1,1.5,20,-0.0467424612390166,1.300273686954255,0.12311179929584264,0.1567796300549292,-0.07490825625055351,0.18257520753646067,-0.3657337431327056,0.4912372028457401,2881
AMAT,1Year,30Min,0.1,1.5,30,-0.14125745892360508,1.300273686954255,-0.11661121559188488,-0.14523513608078184,-0.16625592078594917,0.16204404529466607,-0.3412179542684675,0.49061032863849763,2769
AMAT,1Year,30Min,0.1,2.0,10,-0.05510498993429802,1.300273686954255,0.10249551391608341,0.1296663016498396,-0.09067449609849815,0.23056725248615276,-0.3723715240620828,0.4928804254589123,2914
AMAT,1Year,30Min,0.1,2.0,20,-0.1473552111048656,1.300273686954255,-0.13416658545510238,-0.16604588422744052,-0.16872423924875227,0.1385174729356836,-0.38548425389093227,0.4914855072463768,2760
AMAT,1Year,30Min,0.1,2.0,30,-0.11260551847932787,1.300273686954255,-0.05213312262539941,-0.06318015802913736,-0.13650902505254386,0.15494636922786875,-0.3401187085819777,0.492214204329662,2633
AMAT,1Year,60Min,0.001,1.0,10,0.015019365049147693,1.2891016871865024,0.250269740906367,0.28065341816677963,0.01490073909080765,0.0008188516167697374,-0.3728337773644322,0.50017283097131,1446
AMAT,1Year,60Min,0.001,1.0,20,0.07082365769523169,1.2891016871865024,0.3737789542377443,0.4104721046167879,0.07117472007544752,-0.0024233144385036854,-0.3359457381277957,0.49891225525743294,1379
AMAT,1Year,60Min,0.001,1.0,30,0.24573392133609584,1.2891016871865024,0.7559891384111559,0.9106193695501485,0.24394562013779722,0.012344290811126495,-0.23582474546527252,0.5001906214258482,1311
AMAT,1Year,60Min,0.001,1.5,10,0.2209480708288052,1.2891016871865024,0.7086071560561236,0.8454654744443003,0.2233294214426619,-0.016437994074303255,-0.2475160630582865,0.500195083886071,1281
AMAT,1Year,60Min,0.001,1.5,20,0.02056243264725599,1.2891016871865024,0.24085039682364823,0.268730310423262,0.025456070644209735,-0.03377981886734067,-0.21160418971683623,0.4963027403218791,1149
AMAT,1Year,60Min,0.001,1.5,30,0.10447955467060144,1.2891016871865024,0.4554895204968491,0.49181994570971854,0.111608393125215,-0.04920896721034167,-0.2225680752136463,0.49764150943396224,1060
AMAT,1Year,60Min,0.001,2.0,10,0.2876820564115794,1.2891016871865024,0.8681110784340496,0.9906661449604054,0.2868764648280855,0.00556083996985835,-0.2293054055152951,0.4982517482517482,1144
AMAT,1Year,60Min,0.001,2.0,20,0.021911023745797342,1.2891016871865024,0.22950946327550206,0.22164665441582787,0.024088435043796354,-0.015030241160440072,-0.21568852717568834,0.4965879265091864,952
AMAT,1Year,60Min,0.001,2.0,30,0.07262032894637427,1.2891016871865024,0.3760263053669988,0.36249095510425244,0.07401245734966248,-0.00960958806769718,-0.24662258380179103,0.4985507246376812,862
AMAT,1Year,60Min,0.01,1.0,10,-0.10278594364259397,1.2891016871865024,-0.012970308255926447,-0.017514703842249613,-0.14134621503820688,0.26617395566041785,-0.399375570428829,0.4941502463054187,1624
AMAT,1Year,60Min,0.01,1.0,20,-0.15575928442989362,1.2891016871865024,-0.15752295659895185,-0.20945505276396234,-0.20107114764403927,0.3127788636732757,-0.42066683208926503,0.49250398724082933,1567
AMAT,1Year,60Min,0.01,1.0,30,-0.014816307998883449,1.2891016871865024,0.18245322421706078,0.24427799805007722,-0.062464723843179526,0.32890762609289514,-0.3713304092316606,0.4931961500165948,1506
AMAT,1Year,60Min,0.01,1.5,10,0.011077271526639176,1.2891016871865024,0.2463409031947718,0.32780826113611694,-0.02718337965220243,0.26410573634018436,-0.36245221103132075,0.4919198448610213,1547
AMAT,1Year,60Min,0.01,1.5,20,0.05243745998207583,1.2891016871865024,0.33115532585376917,0.4305057790088312,0.010781979423074975,0.2875395746458971,-0.3762575812632167,0.49384019711369237,1420
AMAT,1Year,60Min,0.01,1.5,30,0.09167378958689265,1.2891016871865024,0.415984356476817,0.5305592203373071,0.04184081426837215,0.34398720970536717,-0.2864299699852174,0.4943451295147756,1370
AMAT,1Year,60Min,0.01,2.0,10,0.15653196278945303,1.2891016871865024,0.5499610691626776,0.7271780293595426,0.11553831947910528,0.28297104252458405,-0.2893571449426801,0.4941580756013746,1455
AMAT,1Year,60Min,0.01,2.0,20,-0.12204877684081039,1.2891016871865024,-0.13170608423783509,-0.1557628121077134,-0.16590453883698175,0.30272768387078436,-0.3822734393216161,0.4945179584120983,1322
AMAT,1Year,60Min,0.01,2.0,30,0.011516382850629281,1.2891016871865024,0.2198215089176912,0.24815386892087477,-0.032516062225747815,0.3039472923604169,-0.30359633179702544,0.4993829699712053,1215
AMAT,1Year,60Min,0.1,1.0,10,-0.08167837858199756,1.2891016871865024,0.05635862775070346,0.07373078854460537,-0.11365327717226852,0.2207164247443922,-0.3326051724292245,0.498076353950873,1689
AMAT,1Year,60Min,0.1,1.0,20,-0.2208851042983725,1.2891016871865024,-0.2973528563307471,-0.3810838042219161,-0.25262001823458485,0.21905985796317806,-0.39261251394144636,0.49742189869578407,1648
AMAT,1Year,60Min,0.1,1.0,30,-0.2544049676163417,1.2891016871865024,-0.39577585743709975,-0.498209511551284,-0.2835699715411397,0.2013202755206312,-0.3823621414514681,0.49656464709556525,1601
AMAT,1Year,60Min,0.1,1.5,10,-0.17744345630102654,1.2891016871865024,-0.18350031799773395,-0.23536456685333898,-0.2123961085273775,0.2412712713678988,-0.3767381853297428,0.4958728217670437,1635
AMAT,1Year,60Min,0.1,1.5,20,-0.2964653664695853,1.2891016871865024,-0.5361996465973101,-0.6659465645175118,-0.32591226809783924,0.20326615982343116,-0.4270905144656769,0.49371980676328503,1552
AMAT,1Year,60Min,0.1,1.5,30,-0.19298308693055832,1.2891016871865024,-0.24195214483171737,-0.30170198094320433,-0.22080567735702092,0.19205385964616875,-0.397924566492151,0.49342969776609724,1522
AMAT,1Year,60Min,0.1,2.0,10,-0.16087827445525693,1.2891016871865024,-0.14772849709734162,-0.18552284461778407,-0.19518645740203927,0.23682262691505093,-0.3866976617383822,0.49602796313949793,1573
AMAT,1Year,60Min,0.1,2.0,20,-0.3261121073492439,1.2891016871865024,-0.6633304420977084,-0.8119606958098305,-0.35888886934649133,0.22625152984633798,-0.4393978984384884,0.49022911051212936,1484
AMAT,1Year,60Min,0.1,2.0,30,-0.2338848066268555,1.2891016871865024,-0.38413800850102686,-0.4650742945027367,-0.26866401044759725,0.2400739911996567,-0.4020459737362853,0.49201388888888886,1440
