symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DELL,6Month,1Min,0.001,2.0,10,3.2395208555474824,0.12861883476020908,4.845890063746603,4.5861566649448235,3.238545952273164,0.024633784724278844,-0.250765890334623,0.5082427218519817,15680
DELL,6Month,1Min,0.001,2.0,20,2.1964198887673776,0.12861883476020908,4.132372751217669,3.534528403637162,2.1954707441151897,0.02398291774181005,-0.24304515766415402,0.5069117365498755,13057
DELL,6Month,1Min,0.001,2.0,30,2.3983233541062536,0.12861883476020908,4.470753183322051,3.635436221292185,2.3977283702728927,0.015034008041139845,-0.22544404127590542,0.5081620314389359,11578
DELL,6Month,1Min,0.01,1.0,10,4.033574319539613,0.12861883476020908,4.450822003849391,5.376988558692107,4.031757798188835,0.045899728804803676,-0.24674523701861145,0.5037696356357577,24604
DELL,6Month,1Min,0.01,1.0,20,4.1734872455713585,0.12861883476020908,4.563213077382422,5.387953609953118,4.17156837694734,0.048485832229159295,-0.25184940728513827,0.5045509260236943,23676
DELL,6Month,1Min,0.01,1.0,30,3.8282197967911618,0.12861883476020908,4.416410366639847,5.14055130786912,3.826467237916507,0.04428352963021505,-0.25405425235592677,0.5037926675094817,22939
DELL,6Month,1Min,0.01,1.5,10,3.1093853268198037,0.12861883476020908,4.024642563800996,4.701989965462237,3.1079886045832046,0.035292275451684535,-0.2368526867244171,0.5026142651736307,22951
DELL,6Month,1Min,0.01,1.5,20,2.8639981746333585,0.12861883476020908,3.919486966839071,4.388012247866643,2.860840936366625,0.07977686590533449,-0.24990206161391917,0.5025572759756183,21409
DELL,6Month,1Min,0.01,1.5,30,2.8770083748498845,0.12861883476020908,3.9956983867709295,4.3322029793922265,2.8732807099130446,0.094190365339126,-0.2546408679592722,0.5036089966250339,20296
DELL,6Month,1Min,0.01,2.0,10,2.9050119867602042,0.12861883476020908,4.046357770758308,4.578627970268707,2.9032744650682076,0.04390357119719201,-0.2303307542044269,0.502576710321025,21151
DELL,6Month,1Min,0.01,2.0,20,1.7733256216479445,0.12861883476020908,3.172662803230752,3.33546925698107,1.7716217450258374,0.043053430028804726,-0.22447840817789133,0.5016058699114814,19148
DELL,6Month,1Min,0.01,2.0,30,1.5354560307202743,0.12861883476020908,2.9632059391389567,3.0266720817680652,1.5345661247679907,0.02248607859967974,-0.24107054150024715,0.5017983589974149,17794
DELL,6Month,1Min,0.1,1.0,10,2.470876639061385,0.12861883476020908,3.3393106556879495,4.09846477264409,2.4620487185217192,0.22306325136637192,-0.23500171905041073,0.5034368828801459,26332
DELL,6Month,1Min,0.1,1.0,20,2.425301381423024,0.12861883476020908,3.341397539529655,4.100820094222634,2.416687780837775,0.21764783041302713,-0.2235870549533391,0.5032804970098125,25834
DELL,6Month,1Min,0.1,1.0,30,2.1198928874443297,0.12861883476020908,3.111137299269572,3.775870906556309,2.110730231487536,0.23152132143581364,-0.23552748033857926,0.5028868813825609,25460
DELL,6Month,1Min,0.1,1.5,10,1.9234421578149714,0.12861883476020908,2.967636228812833,3.600933058589407,1.9141218976279397,0.2355036536133664,-0.23410949932238728,0.502760034697579,25362
DELL,6Month,1Min,0.1,1.5,20,1.6520423417920806,0.12861883476020908,2.7466687564386447,3.279754039988892,1.6429417891895612,0.22995209841631198,-0.23533102195977607,0.5019374311702084,24517
DELL,6Month,1Min,0.1,1.5,30,1.2902533287367026,0.12861883476020908,2.3813297166603054,2.8053074851058164,1.2809714757729642,0.23453318270062118,-0.24207566157153387,0.5009416984053907,23893
DELL,6Month,1Min,0.1,2.0,10,1.4703963986159176,0.12861883476020908,2.597959455287248,3.1387742053037315,1.4631527919839737,0.1830309232712603,-0.24531444829580926,0.5018724292467309,24433
DELL,6Month,1Min,0.1,2.0,20,0.9982897554508432,0.12861883476020908,2.072873117780694,2.369298862182086,0.9884180062228907,0.24943863841618263,-0.21296821725977777,0.5012818579399789,23208
DELL,6Month,1Min,0.1,2.0,30,0.8955012836325547,0.12861883476020908,1.929690071681714,2.187322038805916,0.8859621740892349,0.2410335231623373,-0.2885152084187702,0.5007811453823149,22403
DELL,6Month,5Min,0.001,1.0,10,1.8158847893929262,0.12861883476020908,3.136347756817592,3.49777909518752,1.816113244483974,0.023740650715621394,-0.21727051175837067,0.5135570242331808,5901
DELL,6Month,5Min,0.001,1.0,20,1.9697461797198286,0.12861883476020908,3.346119235174768,3.604278158173904,1.9697966453561846,0.005244300052038832,-0.18561339774809502,0.5141097527346263,5439
DELL,6Month,5Min,0.001,1.0,30,2.0958171819405824,0.12861883476020908,3.5471397277525427,3.822929556610746,2.0964523324794175,0.06600372539373427,-0.17529611873342538,0.5135764158262219,5156
DELL,6Month,5Min,0.001,1.5,10,1.2129266137866077,0.12861883476020908,2.5486202722089226,2.6493937377661525,1.2128891140175586,-0.0038969099564802596,-0.21313882320262909,0.5099797512293897,5185
DELL,6Month,5Min,0.001,1.5,20,1.475785948083912,0.12861883476020908,2.9664925920789527,2.9752373674533503,1.4755020978948679,-0.029497211739722064,-0.2221389241027266,0.5093665403356795,4617
DELL,6Month,5Min,0.001,1.5,30,1.475353698207626,0.12861883476020908,3.048192683940533,2.9512896265174615,1.4757949453580044,0.045853626760271854,-0.19872035852622677,0.512881396177134,4211
DELL,6Month,5Min,0.001,2.0,10,0.6711224466665751,0.12861883476020908,1.8425713645395727,1.7123425160613226,0.671289645876818,0.017375047463815605,-0.2665241180781083,0.509768492377188,4427
DELL,6Month,5Min,0.001,2.0,20,1.1324200341204258,0.12861883476020908,2.754902564789025,2.5065386362600104,1.1332850991197665,0.08989603121321046,-0.18822702475060216,0.5115653577192039,3718
DELL,6Month,5Min,0.001,2.0,30,1.1058532817327595,0.12861883476020908,2.7699714752692928,2.369814202950032,1.1065416546769515,0.0715345040252276,-0.1681651342999588,0.512905162064826,3332
DELL,6Month,5Min,0.01,1.0,10,1.8019632352971011,0.12861883476020908,3.0071712698522024,3.6786627140306525,1.8040710024877156,0.2190354543324229,-0.19324665680849104,0.507561012127564,6679
DELL,6Month,5Min,0.01,1.0,20,1.6574767060416478,0.12861883476020908,2.881650466334419,3.4406802133592524,1.6595621848191564,0.21671928169593505,-0.20076838893576446,0.5068258054450425,6409
DELL,6Month,5Min,0.01,1.0,30,1.5999772863500117,0.12861883476020908,2.8377557786594467,3.3395010418445716,1.6019163701606758,0.2015061745664724,-0.18936602746902348,0.5071192985278739,6215
DELL,6Month,5Min,0.01,1.5,10,1.2014876393712308,0.12861883476020908,2.404239859430817,2.823209618635193,1.2034975345485124,0.20886476707519075,-0.1569825670511882,0.5062544817146044,6275
DELL,6Month,5Min,0.01,1.5,20,0.9804845324028866,0.12861883476020908,2.1332526465747073,2.4451778637586776,0.9825365535123977,0.21324241976195749,-0.1761640586016712,0.5040844111640572,5876
DELL,6Month,5Min,0.01,1.5,30,1.0988010829799304,0.12861883476020908,2.329792255913977,2.6275161517891688,1.1009706333993636,0.2254558586610834,-0.1723647968684491,0.5033527045149754,5592
DELL,6Month,5Min,0.01,2.0,10,0.7289418431269785,0.12861883476020908,1.8050889064160196,1.994614255696137,0.7301093763949947,0.12132800099882184,-0.17641714944444836,0.5035177625293147,5756
DELL,6Month,5Min,0.01,2.0,20,0.9146353910457756,0.12861883476020908,2.1072983740958993,2.2845498119227834,0.9165750476772662,0.20156570109793553,-0.18610027638064763,0.5034761367906802,5322
DELL,6Month,5Min,0.01,2.0,30,0.8042759243113169,0.12861883476020908,1.9637905067167816,2.1036171585890906,0.8057056894667498,0.14857867690672977,-0.1676112663042021,0.5016390185755438,5033
DELL,6Month,5Min,0.1,1.0,10,0.8142749731983359,0.12861883476020908,1.7601387879956523,2.1543302213217768,0.8166138525066231,0.24305221857544992,-0.1957029220593954,0.5027057417949259,7114
DELL,6Month,5Min,0.1,1.0,20,0.7258310331469615,0.12861883476020908,1.6342386252636711,1.9709811437869966,0.7280573563477232,0.23135558611075777,-0.19607238550343822,0.503163646821973,6954
DELL,6Month,5Min,0.1,1.0,30,0.8758125853500387,0.12861883476020908,1.8618509870762046,2.2358355007412283,0.8778633268011935,0.21310943991924902,-0.19163690299406264,0.5039818806166435,6843
DELL,6Month,5Min,0.1,1.5,10,0.7287719362960732,0.12861883476020908,1.652927706991686,1.9774434360910038,0.7312094425214433,0.2533013541008796,-0.19768619795472495,0.5029478127956911,6869
DELL,6Month,5Min,0.1,1.5,20,0.7191555820911604,0.12861883476020908,1.6548232195612658,1.9457396814919283,0.7212715300927295,0.21988558979911024,-0.1941907657711047,0.5028705242483759,6619
DELL,6Month,5Min,0.1,1.5,30,0.5974623004702746,0.12861883476020908,1.4666489706420285,1.6981946820868616,0.5997564647337862,0.23840550987273396,-0.20744301120236577,0.503576426683253,6431
DELL,6Month,5Min,0.1,2.0,10,0.8095694941002614,0.12861883476020908,1.8331776943506337,2.108892178172142,0.8125447347269069,0.3091817660448599,-0.1805980636648221,0.5033368724404672,6593
DELL,6Month,5Min,0.1,2.0,20,0.6906846079949778,0.12861883476020908,1.642542618936624,1.85478685516484,0.69313532963904,0.2546746771368908,-0.206125948171424,0.5044410658558054,6248
DELL,6Month,5Min,0.1,2.0,30,0.4578356009280897,0.12861883476020908,1.2433779697232736,1.3702377782440263,0.4604232115462874,0.2688999382456004,-0.20670155832486484,0.5031863156129465,5963
DELL,6Month,15Min,0.001,1.0,10,0.9034651969685856,0.1326615414210428,2.10283015890137,2.301570343320937,0.909411632146113,0.3591871323945259,-0.18121660075416823,0.5181484502446982,2452
DELL,6Month,15Min,0.001,1.0,20,0.8339309253186649,0.1326615414210428,2.0207292476879606,2.2371942251045267,0.8389814350385382,0.3050698526518365,-0.1894713912222389,0.5149220489977728,2245
DELL,6Month,15Min,0.001,1.0,30,0.46667419833968826,0.1326615414210428,1.372427478819247,1.3934522710620911,0.4713227174772544,0.2807881039742085,-0.19483384137351917,0.5128266602733158,2085
DELL,6Month,15Min,0.001,1.5,10,0.7468537999226654,0.1326615414210428,1.914694585361973,1.9745168238535136,0.7527220016742078,0.35446153813543646,-0.16571803391840872,0.5178244972577697,2188
DELL,6Month,15Min,0.001,1.5,20,0.37687321874954827,0.1326615414210428,1.197933814037366,1.1701767291359784,0.3815742320165356,0.28395894755552165,-0.2176474734227948,0.5115979381443299,1940
DELL,6Month,15Min,0.001,1.5,30,0.4906248049948956,0.1326615414210428,1.512560578492781,1.4388835549883772,0.49528516485404395,0.2815033282562592,-0.21934494516151842,0.5123544447600114,1760
DELL,6Month,15Min,0.001,2.0,10,0.516117849163336,0.1326615414210428,1.5586657256181924,1.4859490651880662,0.5205863007867845,0.2699113463702979,-0.1640256931157139,0.5151106314085268,1853
DELL,6Month,15Min,0.001,2.0,20,0.2721707942545093,0.1326615414210428,0.9908617067357712,0.9053838279062956,0.27666600925941676,0.2715279556416429,-0.23209835224086353,0.5100209392760993,1671
DELL,6Month,15Min,0.001,2.0,30,0.32500379187608797,0.1326615414210428,1.169760519358684,1.0410343106187703,0.3293412274775185,0.26199748405759476,-0.17896300174639598,0.5094277208071453,1511
DELL,6Month,15Min,0.01,1.0,10,0.5637049570376043,0.1326615414210428,1.4291331184850424,1.6905868277540743,0.5706383973041574,0.41880596569582074,-0.22892776742690688,0.5157459060644233,2778
DELL,6Month,15Min,0.01,1.0,20,0.4246030622570569,0.1326615414210428,1.1797377575170804,1.372950709000327,0.4312310228248977,0.4003538387139464,-0.25659192734234476,0.5144086826347305,2672
DELL,6Month,15Min,0.01,1.0,30,0.4376541976056858,0.1326615414210428,1.2395400976435624,1.387240514808792,0.443331187186492,0.3429116012009173,-0.19156813829100375,0.5138807998446904,2575
DELL,6Month,15Min,0.01,1.5,10,0.3761534891201921,0.1326615414210428,1.0897596273597134,1.2386504592484824,0.38342645013135823,0.4393143003543528,-0.2759182439910951,0.5149712092130518,2605
DELL,6Month,15Min,0.01,1.5,20,0.45639041244687784,0.1326615414210428,1.2842756289161157,1.4719304652161247,0.4617032249308637,0.3209139297918319,-0.2444508136521399,0.5113011606597434,2455
DELL,6Month,15Min,0.01,1.5,30,0.3661849828643502,0.1326615414210428,1.1204193760186192,1.20486923507562,0.3715178915681036,0.32212781732861573,-0.23711220436919,0.5126957257723234,2363
DELL,6Month,15Min,0.01,2.0,10,0.3972069579002633,0.1326615414210428,1.161656105924158,1.2902720498037088,0.4033741067118364,0.3725190690803664,-0.26284931148933016,0.5153248876174908,2447
DELL,6Month,15Min,0.01,2.0,20,0.28638463726682684,0.1326615414210428,0.9432026953870375,0.988904870134053,0.29153974397824856,0.31138790579287523,-0.2320471627700422,0.5098168983013457,2266
DELL,6Month,15Min,0.01,2.0,30,0.3000329641171202,0.1326615414210428,0.993881056386996,1.0094838500042667,0.30571090923715605,0.34296931937752795,-0.23638970949539584,0.5119244391971665,2117
DELL,6Month,15Min,0.1,1.0,10,0.36626394251373795,0.1326615414210428,1.0388180634156938,1.2481581827704848,0.37180746828316225,0.334849883170276,-0.30182351707338784,0.5086665522567358,2913
DELL,6Month,15Min,0.1,1.0,20,0.5072992682799093,0.1326615414210428,1.3159859170337953,1.5632966500075174,0.5124252744799,0.3096301250486039,-0.27625479458888946,0.5101861608710924,2847
DELL,6Month,15Min,0.1,1.0,30,0.5227508589848435,0.1326615414210428,1.3523110039176738,1.5865176029547852,0.528197748813049,0.32901270752195133,-0.2644486959797402,0.5118364418938307,2788
DELL,6Month,15Min,0.1,1.5,10,0.29318787499370447,0.1326615414210428,0.8944425136491521,1.0508708794456232,0.29838254183927937,0.31377748723442916,-0.3015881641597989,0.5082813891362422,2807
DELL,6Month,15Min,0.1,1.5,20,0.34984192427945904,0.1326615414210428,1.0218334072128519,1.1788016020454302,0.3560324088455307,0.37392863674408056,-0.2671867587351119,0.5081451314328027,2701
DELL,6Month,15Min,0.1,1.5,30,0.34972369794688074,0.1326615414210428,1.0298989758020682,1.1693221862888585,0.3557665833277493,0.36501308877388833,-0.28491297267378435,0.5090419392073875,2599
DELL,6Month,15Min,0.1,2.0,10,0.20114008866631172,0.1326615414210428,0.694357095156063,0.7985942691794448,0.20628638394451498,0.3108556619634993,-0.31078617738078557,0.5086556169429097,2715
DELL,6Month,15Min,0.1,2.0,20,0.40588736858386687,0.1326615414210428,1.1522030636921439,1.2944971412188893,0.41192169069581563,0.36449583500496585,-0.27076347052463634,0.5106466106661457,2559
DELL,6Month,15Min,0.1,2.0,30,0.28800484422387473,0.1326615414210428,0.9068216021155886,0.9996666311918937,0.2945485538978538,0.39526476667928523,-0.28080425264656594,0.5087327376116978,2462
DELL,6Month,30Min,0.001,1.0,10,0.4896764817631518,0.1287043491438098,1.3216995731590697,1.581579006336015,0.49604405982959654,0.2262847943401122,-0.19099344743807076,0.504720406681191,1377
DELL,6Month,30Min,0.001,1.0,20,0.36348042911266254,0.1287043491438098,1.170995337638234,1.2857403973293857,0.3684704656105878,0.1773310622814473,-0.2154069006075069,0.5043650793650793,1260
DELL,6Month,30Min,0.001,1.0,30,0.4004741890966834,0.1287043491438098,1.1960615056043,1.369112834529482,0.4062872656524823,0.20657945912655679,-0.20320322473134622,0.504950495049505,1212
DELL,6Month,30Min,0.001,1.5,10,0.6025543271503526,0.1287043491438098,1.5969395244713913,1.8305992570456429,0.6103011465423817,0.2752989307116673,-0.17819546197152972,0.5049382716049383,1215
DELL,6Month,30Min,0.001,1.5,20,0.6580668500319096,0.1287043491438098,1.9097259055452407,2.0283761296542893,0.6641120517296367,0.21482849658700054,-0.17833936703590925,0.505464480874317,1098
DELL,6Month,30Min,0.001,1.5,30,0.5396009411880884,0.1287043491438098,1.6755140505844281,1.6827081532293462,0.5466037435629455,0.24885877780588228,-0.18239716100141806,0.5065185900531144,1035
DELL,6Month,30Min,0.001,2.0,10,0.3454064411716562,0.1287043491438098,1.1718414137711994,1.1644936343613521,0.35166296973929784,0.22233842529115733,-0.23006048742527885,0.503562945368171,1052
DELL,6Month,30Min,0.001,2.0,20,0.24830691509461356,0.1287043491438098,0.9626414416850999,0.9225012108151893,0.2545422040673847,0.22158363323254596,-0.22961767213830142,0.49377368706009744,923
DELL,6Month,30Min,0.001,2.0,30,0.2710880603421759,0.1287043491438098,1.0819835404507276,0.93776506802863,0.2780186824384255,0.24629370528856573,-0.15153837387460636,0.4996725605762934,763
DELL,6Month,30Min,0.01,1.0,10,0.30185282211930997,0.1287043491438098,0.9463144355307939,1.1237978333190628,0.3133277520983754,0.40778489769341847,-0.3344534342862272,0.5028155018217952,1509
DELL,6Month,30Min,0.01,1.0,20,0.26325923932128537,0.1287043491438098,0.8703645037911597,1.0070299000747829,0.27276817730586456,0.33791938689725187,-0.3123301951641167,0.5038434661076171,1431
DELL,6Month,30Min,0.01,1.0,30,0.40652568455873817,0.1287043491438098,1.2129401110479574,1.3961425314396887,0.41528756770939895,0.3113712790154114,-0.270324322442169,0.5022123893805309,1356
DELL,6Month,30Min,0.01,1.5,10,0.3039812901328285,0.1287043491438098,0.9725383606387072,1.1202106001740126,0.31390974855001286,0.3528278958818205,-0.32633655983786497,0.5016019935920256,1404
DELL,6Month,30Min,0.01,1.5,20,0.5000022267098105,0.1287043491438098,1.4419560349409133,1.6502433057925021,0.5095021243597067,0.3375981202785827,-0.19387983139176163,0.5009678668215254,1291
DELL,6Month,30Min,0.01,1.5,30,0.5052290919620184,0.1287043491438098,1.498066639393284,1.6297419906624178,0.5156034092493976,0.3686723946369169,-0.17666903317598717,0.5029661016949153,1180
DELL,6Month,30Min,0.01,2.0,10,0.2846229087367167,0.1287043491438098,0.9405307180600695,1.0423720144869215,0.2945207326462377,0.35173923655264017,-0.3037049715580424,0.502861503243037,1310
DELL,6Month,30Min,0.01,2.0,20,0.49494583096706735,0.1287043491438098,1.4800178332528475,1.6016030790267306,0.5047825582734198,0.34956804490982135,-0.17072747289269083,0.5004389815627743,1139
DELL,6Month,30Min,0.01,2.0,30,0.5880125775022844,0.1287043491438098,1.7163835863030716,1.766542836836284,0.5988310429996232,0.38445610161286203,-0.14728046244314813,0.5049786628733998,1054
DELL,6Month,30Min,0.1,1.0,10,-0.03661651675836408,0.1287043491438098,0.08977740209452291,0.1017957647864483,-0.03204518613822528,0.1624515001535474,-0.29883198653901966,0.4930833077159545,1626
DELL,6Month,30Min,0.1,1.0,20,-0.027124881918993093,0.1287043491438098,0.11368258296581758,0.12763102941251103,-0.0240158399255972,0.11048610958972865,-0.2940113533896803,0.49256093700538145,1579
DELL,6Month,30Min,0.1,1.0,30,-0.02511383887770613,0.1287043491438098,0.11879320352901014,0.13134212534697448,-0.020422429521870563,0.16671874143873106,-0.2842606362242192,0.4945090439276486,1548
DELL,6Month,30Min,0.1,1.5,10,-0.0788017804592106,0.1287043491438098,-0.03318764872521589,-0.036896677633948397,-0.07363634400090387,0.1835642554277286,-0.30254970316189755,0.49185043144774687,1564
DELL,6Month,30Min,0.1,1.5,20,-0.01569642538555005,0.1287043491438098,0.14008079707350882,0.15255042846737565,-0.013688899575270166,0.07134149913379723,-0.29139983422140014,0.4925775978407557,1482
DELL,6Month,30Min,0.1,1.5,30,0.009922801082778765,0.1287043491438098,0.20974380117069755,0.2233432937028314,0.01284660617247452,0.10390334072210042,-0.286622434068674,0.49604130808950087,1452
DELL,6Month,30Min,0.1,2.0,10,-0.004707101210634446,0.1287043491438098,0.17265223078364567,0.18818801762656204,-0.00029293498174654854,0.15686634492173146,-0.3026915082808173,0.4921900963775341,1504
DELL,6Month,30Min,0.1,2.0,20,-0.03425131802401249,0.1287043491438098,0.08310905694259269,0.08784553083146256,-0.03479852445859649,-0.01944608989781324,-0.29085617855604023,0.4927536231884058,1414
DELL,6Month,30Min,0.1,2.0,30,-0.04794226893302844,0.1287043491438098,0.03727499521001165,0.03820701613214185,-0.04760297075779062,0.01205764845008542,-0.30379636922404457,0.4956395348837209,1376
DELL,6Month,60Min,0.001,1.0,10,0.25655637978527523,0.11702526426268856,0.8540708638320597,0.9986751477118342,0.26105180504657355,0.23178010664213464,-0.28303928760773733,0.5021337126600285,703
DELL,6Month,60Min,0.001,1.0,20,0.3311033487011752,0.11702526426268856,1.0868908348900659,1.1610653298541473,0.3357590669352821,0.24004466898541654,-0.21745804879705452,0.5061538461538462,650
DELL,6Month,60Min,0.001,1.0,30,0.3814017525542712,0.11702526426268856,1.2354044576291843,1.368711186164049,0.3859486828155218,0.23443565838365854,-0.16213044613792305,0.49843260188087773,638
DELL,6Month,60Min,0.001,1.5,10,0.34442771478628775,0.11702526426268856,1.1331847122618124,1.1990875308610929,0.34931719313542137,0.25209713148679613,-0.18842374337104173,0.5055821371610846,627
DELL,6Month,60Min,0.001,1.5,20,0.26574153276901,0.11702526426268856,0.9807584195634073,0.9752458404076342,0.27244516767000315,0.34563342107335454,-0.16461762986679535,0.5032198712051518,543
DELL,6Month,60Min,0.001,1.5,30,0.3438908647666894,0.11702526426268856,1.22576060528901,1.177514923762654,0.34807960328714715,0.21596761252512087,-0.13940943471883044,0.4990079365079365,504
DELL,6Month,60Min,0.001,2.0,10,0.33151852971942297,0.11702526426268856,1.1337923729306905,1.1022511497780925,0.3350151397587408,0.18028208694208972,-0.15877591719536618,0.5,522
DELL,6Month,60Min,0.001,2.0,20,0.5643748788066651,0.11702526426268856,1.872292165667614,1.7976101944176595,0.5698095482164236,0.28020669506020335,-0.13671639465913354,0.5005599104143337,446
DELL,6Month,60Min,0.001,2.0,30,0.3111074971551717,0.11702526426268856,1.2569959214007147,1.0995830039563081,0.31640787044694396,0.273282507305054,-0.1367163946591337,0.5025188916876574,397
DELL,6Month,60Min,0.01,1.0,10,-0.03242925701859012,0.11702526426268856,0.0858063375350233,0.09210807042029522,-0.026164831524084532,0.32298817681797376,-0.3362209342425949,0.49936948297604034,793
DELL,6Month,60Min,0.01,1.0,20,0.048566314964120005,0.11702526426268856,0.31159634040111406,0.3278131407846325,0.054373004987634865,0.2993877452429022,-0.28873029719320353,0.5039525691699605,759
DELL,6Month,60Min,0.01,1.0,30,0.027403300786442264,0.11702526426268856,0.25233060627225934,0.2601591363350442,0.033348010333057725,0.30650390843626274,-0.3051158384200324,0.505091649694501,736
DELL,6Month,60Min,0.01,1.5,10,0.020155933001945847,0.11702526426268856,0.23299555206713507,0.24228843118431323,0.02633493891475445,0.31858401956826893,-0.2995250047199024,0.49965870307167237,732
DELL,6Month,60Min,0.01,1.5,20,-0.0008142667585446794,0.11702526426268856,0.16879427281044565,0.16718398711974106,0.004463165262283118,0.27209967588935213,-0.2994211678346911,0.5025716385011021,680
DELL,6Month,60Min,0.01,1.5,30,-0.02957460648887511,0.11702526426268856,0.06770872093089855,0.06482749562744748,-0.026682299279506994,0.149124773400313,-0.2667502591974019,0.5027322404371585,640
DELL,6Month,60Min,0.01,2.0,10,-0.038651169013202646,0.11702526426268856,0.05599236244817397,0.05517796982182495,-0.03271960673463245,0.305826047052198,-0.2851918511607547,0.5,675
DELL,6Month,60Min,0.01,2.0,20,0.013046046864999772,0.11702526426268856,0.20390362712325405,0.1893095581745642,0.01934742660917984,0.324893504886526,-0.24935467217346377,0.4966442953020134,596
DELL,6Month,60Min,0.01,2.0,30,-0.013591906274944776,0.11702526426268856,0.11056225312011682,0.1003565881912955,-0.008561872669315941,0.2593440348265199,-0.26148376242024096,0.49782797567332754,575
DELL,6Month,60Min,0.1,1.0,10,-0.11919745253561542,0.11702526426268856,-0.16924839885398177,-0.19121586934168444,-0.11990789535966107,-0.03662979672647935,-0.28933471681250067,0.4905335628227194,871
DELL,6Month,60Min,0.1,1.0,20,-0.1526931662270401,0.11702526426268856,-0.2871303726784344,-0.31572512039238193,-0.15364659179717913,-0.04915776983873952,-0.2850237632361196,0.49171597633136094,845
DELL,6Month,60Min,0.1,1.0,30,-0.10849535661655962,0.11702526426268856,-0.14874752988568468,-0.1635809430458406,-0.10952739348048858,-0.05321089785196062,-0.2618739663628858,0.4904076738609113,834
DELL,6Month,60Min,0.1,1.5,10,-0.19397386708452968,0.11702526426268856,-0.4298826242937727,-0.4708442503595376,-0.19565571940455204,-0.08671480170009897,-0.28204789544078024,0.49019607843137253,841
DELL,6Month,60Min,0.1,1.5,20,-0.0937241568589412,0.11702526426268856,-0.1073829053783665,-0.11605912393607082,-0.0942639425564754,-0.027830867885954035,-0.2524347696559516,0.49230769230769234,812
DELL,6Month,60Min,0.1,1.5,30,-0.1428226068955587,0.11702526426268856,-0.2724457177968103,-0.2884514963027081,-0.1430646550236041,-0.012479785041446471,-0.25243476965595185,0.4901084875558392,783
DELL,6Month,60Min,0.1,2.0,10,-0.17746789726519863,0.11702526426268856,-0.3797686726430499,-0.4086294840371991,-0.17959873586248656,-0.10986413267027206,-0.2678751443334212,0.49144254278728605,818
DELL,6Month,60Min,0.1,2.0,20,-0.17797242985852435,0.11702526426268856,-0.40732567394732405,-0.42161514239714093,-0.17991059341192026,-0.09992997969812899,-0.2689558422896381,0.4925566343042071,772
DELL,6Month,60Min,0.1,2.0,30,-0.2112320100349261,0.11702526426268856,-0.5389415524521312,-0.5430595353145878,-0.21342573921127383,-0.11310671468954504,-0.30631193793823513,0.49011588275391954,733
DELL,1Year,1Min,0.001,1.0,10,147.16808722809026,0.5379574003276897,9.889221618314336,10.840157104725497,147.17734324750708,-0.059703288271828414,-0.23989164639792412,0.5112518543877668,43815
DELL,1Year,1Min,0.001,1.0,20,117.13540005431199,0.5379574003276897,9.604618818947683,10.195221122786938,117.13965985201091,-0.027476598583580446,-0.23380080083060975,0.5104892553540807,41113
DELL,1Year,1Min,0.001,1.0,30,89.459622615438,0.5379574003276897,9.231450420349013,9.58401089460721,89.46417878573486,-0.02938826469560417,-0.2431536993536103,0.5098365056436871,39114
DELL,1Year,1Min,0.001,1.5,10,67.92961172146606,0.5379574003276897,8.895905726053314,9.099500031185231,67.94076391468553,-0.07193401144287276,-0.257292374148925,0.5103789126853377,37937
DELL,1Year,1Min,0.001,1.5,20,50.75201685758996,0.5379574003276897,8.534836869358683,8.198877481364203,50.76152411374333,-0.061323818505259725,-0.25034752052248355,0.5101400825407156,33801
DELL,1Year,1Min,0.001,1.5,30,40.09735435278184,0.5379574003276897,8.222047055720312,7.584359027969899,40.106990859849944,-0.062157514317016715,-0.25478058557933597,0.5097701796426446,31089
DELL,1Year,1Min,0.001,2.0,10,20.68773525929938,0.5379574003276897,7.039952915234156,6.462323402987426,20.69752848305216,-0.0631683701699668,-0.2507658903346204,0.5085649875375066,31494
DELL,1Year,1Min,0.001,2.0,20,12.382466724303184,0.5379574003276897,6.198694318986051,5.11672258100157,12.391588943969523,-0.05884025150467971,-0.24304515766415496,0.5083373217191538,26117
DELL,1Year,1Min,0.001,2.0,30,14.366037291864306,0.5379574003276897,6.6635048742834355,5.246200105772952,14.372108494607957,-0.039160545288165774,-0.22544404127589693,0.5088277671447926,23250
DELL,1Year,1Min,0.01,1.0,10,21.996045700506286,0.5379574003276897,5.91813190757366,6.728018972162205,21.996048915773482,-2.073915530218352e-05,-0.24674523701861348,0.5044522654619162,49581
DELL,1Year,1Min,0.01,1.0,20,21.186480011784354,0.5379574003276897,5.911290101483488,6.568930702551566,21.186819179731067,-0.0021877051876414274,-0.25184940728514343,0.5047737083679064,47604
DELL,1Year,1Min,0.01,1.0,30,19.161857827734902,0.5379574003276897,5.77563746034088,6.321336361720278,19.161795717385203,0.00040062492803992267,-0.25405425235592344,0.5042458245781254,46163
DELL,1Year,1Min,0.01,1.5,10,15.201494618108978,0.5379574003276897,5.434160494097326,5.960037605600559,15.204867155383228,-0.021753580672691984,-0.23685268672441678,0.5039524195728575,46237
DELL,1Year,1Min,0.01,1.5,20,12.805016171552595,0.5379574003276897,5.215128093576875,5.4953670028313235,12.805330282584688,-0.002026082774229229,-0.24990206161391482,0.5033937045330611,43094
