symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TECH,6Month,1Min,0.001,2.0,10,2.521585503533998,-0.044026340545625486,4.511324264081703,4.200358239017471,2.5226438115748357,0.05566099103389662,-0.08991735537190108,0.5100372691851601,11806
TECH,6Month,1Min,0.001,2.0,20,2.4092858587327304,-0.044026340545625486,4.499421827602865,3.81851008428623,2.410650695496596,0.07178266057216481,-0.08991735537190108,0.510335323840147,9796
TECH,6Month,1Min,0.001,2.0,30,2.6108540704101073,-0.044026340545625486,4.794309715034033,3.8789381549419457,2.611808582200946,0.05020189791771242,-0.09500328731097962,0.5104975553638194,8692
TECH,6Month,1Min,0.01,1.0,10,2.0766821778232862,-0.044026340545625486,3.4030651375734102,3.8544879869886453,2.0786681986347197,0.1044534127236214,-0.14072731821782164,0.5069649075810341,18665
TECH,6Month,1Min,0.01,1.0,20,2.135432989316958,-0.044026340545625486,3.4892595163043465,3.8674588990566896,2.137415036256615,0.10424440964247342,-0.1412114171228296,0.5070843696727496,17891
TECH,6Month,1Min,0.01,1.0,30,2.221329068850094,-0.044026340545625486,3.5846637246626756,3.9196445836537723,2.2231132057119884,0.09383546381690193,-0.13548608189763395,0.5070308898109728,17352
TECH,6Month,1Min,0.01,1.5,10,1.5124247967836735,-0.044026340545625486,2.873328568898694,3.1246539538565514,1.5144430546181336,0.10614889700645504,-0.16105217530777657,0.5060531991373113,17387
TECH,6Month,1Min,0.01,1.5,20,1.7572874053218022,-0.044026340545625486,3.186282294995014,3.3575504379149117,1.759128607556471,0.0968367782544388,-0.1335441422079905,0.5062552126772311,16186
TECH,6Month,1Min,0.01,1.5,30,1.7893840484944805,-0.044026340545625486,3.2538597406773713,3.3234751807039262,1.7910628986130186,0.08829797921713292,-0.13944164490115407,0.5064752436392177,15289
TECH,6Month,1Min,0.01,2.0,10,1.2369064655882296,-0.044026340545625486,2.607928387154533,2.7192720760000766,1.2389032305008818,0.10501849141386718,-0.15447694412859775,0.5057823341876602,15997
TECH,6Month,1Min,0.01,2.0,20,1.1731436661236785,-0.044026340545625486,2.5460106748261064,2.5137306559089123,1.1752925142031372,0.11301720205138852,-0.1417603742117197,0.5046784235973425,14374
TECH,6Month,1Min,0.01,2.0,30,1.1426606969180932,-0.044026340545625486,2.535702295648916,2.388591610435443,1.144852913878934,0.11529815884715704,-0.1357356151120125,0.5049106973569452,13185
TECH,6Month,1Min,0.1,1.0,10,0.6559578168410358,-0.044026340545625486,1.5890961988462917,1.8508786118470817,0.6589046977101429,0.15498919341433812,-0.22575654910400375,0.5022545527017264,20070
TECH,6Month,1Min,0.1,1.0,20,0.6093173843250996,-0.044026340545625486,1.5101928299551226,1.735777141295409,0.6121680829257807,0.14993055247625628,-0.22595444548464103,0.5017308965025709,19643
TECH,6Month,1Min,0.1,1.0,30,0.5457765485664356,-0.044026340545625486,1.4005694907742967,1.5971867471596144,0.5485724780661815,0.14705000889304945,-0.23168693823543893,0.501461874822117,19324
TECH,6Month,1Min,0.1,1.5,10,0.397798162612923,-0.044026340545625486,1.1288080486314667,1.2856955095444118,0.40063877373501333,0.14940000840616532,-0.22553047283609387,0.5014284611226932,19426
TECH,6Month,1Min,0.1,1.5,20,0.5493812698348717,-0.044026340545625486,1.4294249977970905,1.6133489607145108,0.5522414758211187,0.15043058694856853,-0.22558350068964345,0.5016365523297587,18789
TECH,6Month,1Min,0.1,1.5,30,0.5794418565550754,-0.044026340545625486,1.484964357398329,1.650082145247092,0.582122134165647,0.14096737650438218,-0.22730667630988532,0.5009061453127575,18209
TECH,6Month,1Min,0.1,2.0,10,0.29344106298348493,-0.044026340545625486,0.9167870214415678,1.0212960459240976,0.2963402977303595,0.1524832780474964,-0.2279696263575592,0.5016118289596376,18767
TECH,6Month,1Min,0.1,2.0,20,0.6062423240796688,-0.044026340545625486,1.5618196412780456,1.7175079483412503,0.6089899506352023,0.1445095484212696,-0.21686385832079044,0.5018945241236071,17814
TECH,6Month,1Min,0.1,2.0,30,0.7478419953124318,-0.044026340545625486,1.8148530099435825,1.9593749777723763,0.750418690652362,0.13551953748685458,-0.21190276275222705,0.5020604997807979,17107
TECH,6Month,5Min,0.001,1.0,10,0.3696482159415537,-0.04671669793621003,1.1115068483263966,1.2327418068580864,0.374039329168146,0.12552871795009118,-0.19471979354187838,0.4991318285027381,3743
TECH,6Month,5Min,0.001,1.0,20,0.26492591010760047,-0.04671669793621003,0.8772756140266604,0.9264598243875919,0.26903690772489,0.11752105531442089,-0.20348052732043953,0.4967995344777422,3437
TECH,6Month,5Min,0.001,1.0,30,0.33879771435015216,-0.04671669793621003,1.0562029030802893,1.0822816994848328,0.34281875598190253,0.11494948429040729,-0.18474350764292644,0.49914129586260736,3202
TECH,6Month,5Min,0.001,1.5,10,0.33958020284199786,-0.04671669793621003,1.074783734976819,1.1213527190876484,0.3433276880142749,0.10712932801734629,-0.2008329612814983,0.4977913175932978,3282
TECH,6Month,5Min,0.001,1.5,20,0.2111152551522466,-0.04671669793621003,0.7654385573025357,0.7513120425329601,0.21576095260697614,0.13280651520087758,-0.19776534563760456,0.4950235725510739,2863
TECH,6Month,5Min,0.001,1.5,30,0.3295841499007852,-0.04671669793621003,1.0670317457172753,0.9866643056761512,0.3336646475871601,0.11664915403843003,-0.18799829137257335,0.49628616106333073,2558
TECH,6Month,5Min,0.001,2.0,10,0.3699650281114417,-0.04671669793621003,1.173851469476553,1.1161821279583477,0.3736927859830101,0.10656538383308453,-0.20251332500596825,0.49900452488687785,2762
TECH,6Month,5Min,0.001,2.0,20,0.3482152180538203,-0.04671669793621003,1.1392637738091107,1.0180960656885443,0.3514998414289957,0.09389750160340325,-0.18202537457458196,0.4956018021883716,2330
TECH,6Month,5Min,0.001,2.0,30,0.5407164453873878,-0.04671669793621003,1.599583318096493,1.3724414596147338,0.5434520098515596,0.07820155899824235,-0.16683101108876497,0.49712505989458555,2087
TECH,6Month,5Min,0.01,1.0,10,0.14922557323209484,-0.04671669793621003,0.5768412513816433,0.6837187641581967,0.1541521725150897,0.14083665347161126,-0.2347303359345068,0.498291504654177,4243
TECH,6Month,5Min,0.01,1.0,20,0.1650394205891157,-0.04671669793621003,0.620057547685586,0.7271734346099318,0.1701053945025601,0.144820954894118,-0.23517657681377482,0.497729782795435,4074
TECH,6Month,5Min,0.01,1.0,30,0.17725169333938928,-0.04671669793621003,0.65171112774178,0.7523852091177035,0.1825234765740641,0.1507044242794609,-0.23757733523685037,0.49797979797979797,3960
TECH,6Month,5Min,0.01,1.5,10,0.16330046842226387,-0.04671669793621003,0.6180071941255358,0.7082660452189553,0.16903170864058578,0.16383891731898523,-0.23451036783954834,0.49748869914615773,3982
TECH,6Month,5Min,0.01,1.5,20,0.20706674248055323,-0.04671669793621003,0.7333005557532889,0.8215663195333845,0.21230706713044997,0.1498051179733064,-0.23346772209430156,0.49719101123595505,3738
TECH,6Month,5Min,0.01,1.5,30,0.16690031277494466,-0.04671669793621003,0.6333972783614613,0.692283802479656,0.1717866938617795,0.13968693622641265,-0.23612090361651591,0.4963988137268747,3540
TECH,6Month,5Min,0.01,2.0,10,0.2405395466418636,-0.04671669793621003,0.8212239538931957,0.914370694491754,0.24551472625426332,0.1422254189515932,-0.2312262175926067,0.49838969404186795,3726
TECH,6Month,5Min,0.01,2.0,20,0.1635203355871926,-0.04671669793621003,0.6297930669581477,0.6715220031382949,0.16810913946465453,0.13118009897213054,-0.2317982778573278,0.4960340775558167,3404
TECH,6Month,5Min,0.01,2.0,30,0.33642253783093357,-0.04671669793621003,1.0697933723177258,1.1196911733363304,0.3417663827284597,0.15276445044692574,-0.22588782646299366,0.4977204842005974,3180
TECH,6Month,5Min,0.1,1.0,10,0.027643992427482722,-0.04671669793621003,0.2502638117221078,0.30378309376028056,0.036021332177039275,0.23948294300993644,-0.2219232054821584,0.49646721130492383,4529
TECH,6Month,5Min,0.1,1.0,20,0.09826178174756417,-0.04671669793621003,0.445320895861581,0.535978229891607,0.10638456886966544,0.23220604912758805,-0.22005504649813096,0.4967239042024401,4426
TECH,6Month,5Min,0.1,1.0,30,0.040501841152345675,-0.04671669793621003,0.2861854721423599,0.34272764790041943,0.04922965731065322,0.24950200924485727,-0.21992887555546037,0.49437686481523985,4357
TECH,6Month,5Min,0.1,1.5,10,-0.030407489826128287,-0.04671669793621003,0.07519928977075001,0.08950084444089113,-0.021288328795520457,0.26068938191352337,-0.25054910649462886,0.494617498854787,4366
TECH,6Month,5Min,0.1,1.5,20,-0.01031398175602627,-0.04671669793621003,0.13542621216774955,0.15965360322949682,-0.00159356124112125,0.24929059004730314,-0.2270766445629441,0.49434229137199437,4242
TECH,6Month,5Min,0.1,1.5,30,-0.07606685610206432,-0.04671669793621003,-0.07279862883009489,-0.08463292892016233,-0.06722367948609052,0.2527998177061111,-0.2511708852914528,0.49354098756489195,4141
TECH,6Month,5Min,0.1,2.0,10,-0.0764395300473033,-0.04671669793621003,-0.07673593801715206,-0.08968071069926033,-0.06739424440624671,0.2585775067557,-0.2580956554197228,0.4939901013433891,4243
TECH,6Month,5Min,0.1,2.0,20,-0.07148925435362263,-0.04671669793621003,-0.06103049539105279,-0.07002773450070354,-0.062496127628602766,0.2570864402488958,-0.26384359455138817,0.49473813020068524,4086
TECH,6Month,5Min,0.1,2.0,30,-0.007130943960257374,-0.04671669793621003,0.14044670162307243,0.15957643561396156,0.0017523012597795082,0.2539452585632563,-0.2154611564536365,0.49436763952892987,3906
TECH,6Month,15Min,0.001,1.0,10,0.033584363035815024,-0.049391955098222695,0.26120473869557437,0.30294960122382764,0.03432412704929843,0.06280482332070793,-0.22117330665546375,0.4994413407821229,1342
TECH,6Month,15Min,0.001,1.0,20,0.12864698423758214,-0.049391955098222695,0.5422413064826642,0.6106859234534296,0.12988879264639144,0.10542761785098248,-0.20774507011046917,0.5025927403270841,1253
TECH,6Month,15Min,0.001,1.0,30,0.13822359057300648,-0.049391955098222695,0.5722779942963863,0.6303462722134806,0.13942190543847835,0.10173508313029875,-0.21172548135242586,0.5023041474654378,1193
TECH,6Month,15Min,0.001,1.5,10,0.22582062721616225,-0.049391955098222695,0.8235701225514315,0.9351516179213635,0.22653509007898856,0.060656794668506236,-0.21172548135242628,0.5050377833753149,1191
TECH,6Month,15Min,0.001,1.5,20,0.058121931960806394,-0.049391955098222695,0.3376306904704763,0.34742435646172026,0.059149971556424916,0.08727897544716386,-0.20415535457669776,0.49735703988467084,1040
TECH,6Month,15Min,0.001,1.5,30,0.12652004418498208,-0.049391955098222695,0.5596425633481852,0.5777672540040324,0.12734551670763453,0.07008134350461948,-0.21179039631447877,0.4979166666666667,960
TECH,6Month,15Min,0.001,2.0,10,0.34709544048421437,-0.049391955098222695,1.1760293375069348,1.2682156668912623,0.34728519501846616,0.016109867174898453,-0.2147336063682411,0.50664767331434,1053
TECH,6Month,15Min,0.001,2.0,20,0.20761866555300612,-0.049391955098222695,0.8105003619235156,0.818988673886777,0.20886176904433948,0.1055375683590183,-0.1949017486117223,0.4946778711484594,892
TECH,6Month,15Min,0.001,2.0,30,0.13698090669214857,-0.049391955098222695,0.6149708575094528,0.6083689962618353,0.13820012697742629,0.10350992101565212,-0.1864103120720698,0.4844760672703752,773
TECH,6Month,15Min,0.01,1.0,10,0.025773890201085115,-0.049391955098222695,0.23883206431880974,0.3087220381423781,0.02826657564844778,0.21162514837473093,-0.2422911349226036,0.4936378466557912,1532
TECH,6Month,15Min,0.01,1.0,20,-0.0591725483532507,-0.049391955098222695,-0.02789583875450117,-0.03416214507284454,-0.056550859010959756,0.22257738000668387,-0.24784474396791312,0.495225102319236,1466
TECH,6Month,15Min,0.01,1.0,30,-0.015760250211709237,-0.049391955098222695,0.10577527647164427,0.1311726811720207,-0.013106667823824584,0.22528505036799357,-0.2396240428684273,0.4952246197382384,1413
TECH,6Month,15Min,0.01,1.5,10,0.01832582708260122,-0.049391955098222695,0.21317887948834255,0.2668219598092181,0.020662955945102875,0.19841863433714652,-0.21058615941822856,0.4950564971751412,1416
TECH,6Month,15Min,0.01,1.5,20,0.012490925227570004,-0.049391955098222695,0.1938400203981641,0.23436698200468598,0.014926682959664702,0.206792073185495,-0.2067787122909446,0.49306336707911513,1333
TECH,6Month,15Min,0.01,1.5,30,-0.12266025844230444,-0.049391955098222695,-0.27716942526104493,-0.32339461335243114,-0.12043894073975855,0.1885864455485361,-0.26127519752197614,0.49230161863403077,1266
TECH,6Month,15Min,0.01,2.0,10,-0.06028958208522939,-0.049391955098222695,-0.05052789606458644,-0.061106025458957394,-0.058005947695309805,0.19387703615459723,-0.23010093124568287,0.49382716049382713,1336
TECH,6Month,15Min,0.01,2.0,20,-0.08076904176613076,-0.049391955098222695,-0.1308153392834845,-0.15339196417884984,-0.07822623468529924,0.21588039772071335,-0.22729338772119947,0.488456865127582,1234
TECH,6Month,15Min,0.01,2.0,30,-0.06852827760885394,-0.049391955098222695,-0.09264219620065632,-0.10484449308111568,-0.06591544731562977,0.22182526041004602,-0.24253469237631142,0.4896373056994819,1158
TECH,6Month,15Min,0.1,1.0,10,0.09312186343670859,-0.049391955098222695,0.4341608186349474,0.5884204389437241,0.09713795584596903,0.34096004888847814,-0.19435392302115773,0.4982892690513219,1607
TECH,6Month,15Min,0.1,1.0,20,0.08018670987610577,-0.049391955098222695,0.3981732485663031,0.5324073891268352,0.08416850969987923,0.33804866129261635,-0.19690695672528788,0.4964856230031949,1565
TECH,6Month,15Min,0.1,1.0,30,-0.012186336619601112,-0.049391955098222695,0.12360897182909211,0.16380255151775375,-0.008067565746997204,0.3496772919978886,-0.19550485441889195,0.49448051948051946,1540
TECH,6Month,15Min,0.1,1.5,10,0.008813776567186071,-0.049391955098222695,0.1878537464479576,0.24933834607341296,0.012911627458067667,0.34790121782829564,-0.20433020612675196,0.49581455247907275,1553
TECH,6Month,15Min,0.1,1.5,20,-0.02014157785540227,-0.049391955098222695,0.0958905549844108,0.12737007925476956,-0.01679078243480869,0.2844773610752804,-0.18933718666170074,0.49274406332453824,1516
TECH,6Month,15Min,0.1,1.5,30,-0.07842707542402838,-0.049391955098222695,-0.09881500114485958,-0.12973398065833971,-0.07499652519638758,0.2912484211353545,-0.18535454867782966,0.4910503208375549,1480
TECH,6Month,15Min,0.1,2.0,10,0.02935617982491734,-0.049391955098222695,0.2493354792236836,0.32720449804469065,0.032823280684421155,0.294351513384473,-0.20091049218392887,0.495209778658738,1513
TECH,6Month,15Min,0.1,2.0,20,-0.011207135510891808,-0.049391955098222695,0.12105593480731335,0.15742358553605731,-0.007781590618537211,0.29082347589257296,-0.18629358309090693,0.4941580756013746,1455
TECH,6Month,15Min,0.1,2.0,30,-0.015700863167188217,-0.049391955098222695,0.10463281443949056,0.13469385687765506,-0.012210648327314312,0.2963138546540166,-0.1983876708546472,0.49281961471103325,1427
TECH,6Month,30Min,0.001,1.0,10,-0.03462299731653429,-0.044026340545625486,0.033943642619085695,0.03814185136426139,-0.02396835117110878,0.3031717188007341,-0.2761217426206946,0.5104022191400832,721
TECH,6Month,30Min,0.001,1.0,20,-0.09028552390136224,-0.044026340545625486,-0.1788892663357737,-0.1945896528900403,-0.0801223393162571,0.2891874678051449,-0.24611659957483462,0.5052083333333334,672
TECH,6Month,30Min,0.001,1.0,30,-0.10911760771137469,-0.044026340545625486,-0.25732422219173845,-0.2724448026934057,-0.09868653999321378,0.2968099255365178,-0.2608712973556099,0.5061919504643962,646
TECH,6Month,30Min,0.001,1.5,10,-0.08607718603003645,-0.044026340545625486,-0.16536730528858454,-0.17382329139687833,-0.07566296567077183,0.2963305438016274,-0.25817640765421684,0.5012224938875306,613
TECH,6Month,30Min,0.001,1.5,20,-0.04230077041456848,-0.044026340545625486,-0.02200906595270591,-0.021688398029986008,-0.0325761457765632,0.27670850124495466,-0.26259770278428696,0.501841620626151,543
TECH,6Month,30Min,0.001,1.5,30,-0.09175700762649008,-0.044026340545625486,-0.2250959343237432,-0.20950737070193307,-0.08169103362321847,0.28642139760648866,-0.29030369394738975,0.49585921325051757,483
TECH,6Month,30Min,0.001,2.0,10,-0.14455767645293238,-0.044026340545625486,-0.4203907627335474,-0.4128385796522639,-0.1342765780482721,0.2925426365134215,-0.25817845064268624,0.49678012879484823,543
TECH,6Month,30Min,0.001,2.0,20,-0.02288179320389705,-0.044026340545625486,0.04344527324425406,0.03973799201501034,-0.014542500315435563,0.2372896972897675,-0.28237558763552933,0.5010504201680672,476
TECH,6Month,30Min,0.001,2.0,30,-0.1534352370624813,-0.044026340545625486,-0.5136008073593946,-0.4388498546690897,-0.14458789716197146,0.2517458776050945,-0.2725617392996136,0.4927710843373494,415
TECH,6Month,30Min,0.01,1.0,10,-0.21819858639675593,-0.044026340545625486,-0.620273665562473,-0.7474415562976032,-0.20268182043886038,0.4415204917625204,-0.34405206894046614,0.4969097651421508,809
TECH,6Month,30Min,0.01,1.0,20,-0.19290441546495518,-0.044026340545625486,-0.5281063766877426,-0.6225978555270234,-0.17757700496140372,0.43613249315850855,-0.35113500131199654,0.4990378447722899,779
TECH,6Month,30Min,0.01,1.0,30,-0.15985211073286865,-0.044026340545625486,-0.4110258868197219,-0.47714447253602804,-0.14381489031211125,0.4563297188273799,-0.3067159843211621,0.5013368983957219,748
TECH,6Month,30Min,0.01,1.5,10,-0.17449670565297648,-0.044026340545625486,-0.46289618503001484,-0.5461170100257287,-0.1578435396874028,0.4738560887284375,-0.3046333153959012,0.49707602339181284,769
TECH,6Month,30Min,0.01,1.5,20,-0.2300917910924407,-0.044026340545625486,-0.7112642797325158,-0.8077527680057472,-0.2140573960783811,0.4562493235337982,-0.3364529713685409,0.49657064471879286,729
TECH,6Month,30Min,0.01,1.5,30,-0.22307515868359418,-0.044026340545625486,-0.697353348985922,-0.7624546029105405,-0.20622938381709077,0.47933666225046484,-0.3065282696742707,0.49779086892488955,679
TECH,6Month,30Min,0.01,2.0,10,-0.16041995703372447,-0.044026340545625486,-0.42728409653686467,-0.4958045245511986,-0.1431373883313743,0.4917653751488358,-0.29616275796538466,0.49762066621346024,735
TECH,6Month,30Min,0.01,2.0,20,-0.1828462702779201,-0.044026340545625486,-0.5379275182618443,-0.586844147632329,-0.16694745819678297,0.45239139054821453,-0.31043301218980623,0.49853372434017595,682
TECH,6Month,30Min,0.01,2.0,30,-0.12287460490877322,-0.044026340545625486,-0.3057178873295601,-0.3243797176536231,-0.10732653808824616,0.44241113948506505,-0.258882063933622,0.5,631
TECH,6Month,30Min,0.1,1.0,10,-0.1866012218332771,-0.044026340545625486,-0.4815420467369099,-0.5755997483671562,-0.16844301948635226,0.5166810179061911,-0.24401751223445897,0.5091533180778032,874
TECH,6Month,30Min,0.1,1.0,20,-0.17148577937055742,-0.044026340545625486,-0.42954249515975335,-0.510885693963838,-0.1529497697620919,0.5274313023636307,-0.24851436525628368,0.5066977285963891,858
TECH,6Month,30Min,0.1,1.0,30,-0.18988892672174362,-0.044026340545625486,-0.4999758007437045,-0.5909199001705913,-0.1707000408659835,0.5460085137843455,-0.2530943852141385,0.5067686874632137,849
TECH,6Month,30Min,0.1,1.5,10,-0.1339039602020805,-0.044026340545625486,-0.2938791733971727,-0.3427622938421496,-0.11586197559856784,0.5133741100516734,-0.23051348073439223,0.5107913669064749,834
TECH,6Month,30Min,0.1,1.5,20,-0.1477358077213481,-0.044026340545625486,-0.3448485452947755,-0.4035544476137146,-0.12976660323307052,0.5113031944783947,-0.24400057167097264,0.5092207019631172,840
TECH,6Month,30Min,0.1,1.5,30,-0.11741794759833779,-0.044026340545625486,-0.23980116136938906,-0.27779803761054245,-0.09814960410012838,0.5482694344854571,-0.22696646462164818,0.5106772422208664,819
TECH,6Month,30Min,0.1,2.0,10,-0.16672811322323944,-0.044026340545625486,-0.4233467320049892,-0.4864059893614024,-0.1479752010316438,0.5336031383910624,-0.24751926404944988,0.5065096094234346,806
TECH,6Month,30Min,0.1,2.0,20,-0.13799121924289026,-0.044026340545625486,-0.3257304219281771,-0.36621180823031274,-0.11978489080953147,0.5180504175224888,-0.23598646510150775,0.5070332480818415,782
TECH,6Month,30Min,0.1,2.0,30,-0.13443919845055918,-0.044026340545625486,-0.31760213946133425,-0.3513127555652922,-0.11585943538244786,0.5286762814444226,-0.24236340063637238,0.5111111111111111,765
TECH,6Month,60Min,0.001,1.0,10,-0.15427640322127256,-0.04689551678859505,-0.44502049950522077,-0.5060050472430075,-0.1399929220442268,0.30912369282260005,-0.2734636215184194,0.5024390243902439,410
TECH,6Month,60Min,0.001,1.0,20,-0.19282514792448624,-0.04689551678859505,-0.6358201804632343,-0.687895261639871,-0.1785750872305243,0.30840040533975693,-0.3029773139351584,0.50066401062417,376
TECH,6Month,60Min,0.001,1.0,30,-0.10233811796860837,-0.04689551678859505,-0.2583599180198608,-0.27064293058725525,-0.08841748809589886,0.30127084982504165,-0.27668946255316856,0.5118881118881119,357
TECH,6Month,60Min,0.001,1.5,10,-0.20482391289322688,-0.04689551678859505,-0.685009057300789,-0.7488220755752077,-0.1917245706518894,0.28349650879904287,-0.2977582267443061,0.4980026631158455,375
TECH,6Month,60Min,0.001,1.5,20,-0.09989024500882426,-0.04689551678859505,-0.2731090660662906,-0.2715902705671134,-0.08611548249455919,0.2981139823957566,-0.2683797200034347,0.5070866141732283,317
TECH,6Month,60Min,0.001,1.5,30,-0.034526045196006994,-0.04689551678859505,-0.011128987130888312,-0.010426749293635162,-0.019244636321153037,0.3307208855022229,-0.22428915937781363,0.5121527777777778,288
TECH,6Month,60Min,0.001,2.0,10,-0.21070153251067703,-0.04689551678859505,-0.7873414355488041,-0.798155400621023,-0.19942217126457595,0.24410840451683533,-0.34864690652303165,0.4992503748125937,333
TECH,6Month,60Min,0.001,2.0,20,-0.04366249576392178,-0.04689551678859505,-0.05833277740312858,-0.052382323949084916,-0.03306578700039772,0.22933441113853678,-0.2683797200034347,0.512241054613936,265
TECH,6Month,60Min,0.001,2.0,30,0.050429350483236934,-0.04689551678859505,0.3329271107885589,0.29908877809211265,0.060467384174886354,0.21724354203140644,-0.1936244868211825,0.5075921908893709,230
TECH,6Month,60Min,0.01,1.0,10,-0.21320055945216732,-0.04689551678859505,-0.6568224152191672,-0.7920658264667876,-0.19228844861907096,0.45258077112398143,-0.30899891008921065,0.5107296137339056,466
TECH,6Month,60Min,0.01,1.0,20,-0.20877387672362013,-0.04689551678859505,-0.6600413679798498,-0.7657113722073627,-0.18839169430388072,0.44111203839433144,-0.31028229224645554,0.5074798619102416,434
TECH,6Month,60Min,0.01,1.0,30,-0.11112143309543188,-0.04689551678859505,-0.2721514670007222,-0.3132343593292403,-0.09144476211904057,0.4258433304376991,-0.2556842232320736,0.5112960760998811,420
TECH,6Month,60Min,0.01,1.5,10,-0.22574144895891368,-0.04689551678859505,-0.723205577013032,-0.8501926711170917,-0.20574056191127638,0.4328600281162075,-0.2835020111937152,0.5089887640449439,445
TECH,6Month,60Min,0.01,1.5,20,-0.13752448413343132,-0.04689551678859505,-0.3807132734021134,-0.4371674518016334,-0.11649792275028786,0.4550577146812002,-0.25689502973080935,0.5078979343863913,411
TECH,6Month,60Min,0.01,1.5,30,-0.13608583886609615,-0.04689551678859505,-0.3823544916877753,-0.42174769621267194,-0.11694112603082632,0.4143306702554757,-0.26987843228111585,0.5052356020942408,382
TECH,6Month,60Min,0.01,2.0,10,-0.2498202254851386,-0.04689551678859505,-0.9054767403630146,-0.9871062810643356,-0.23131844880972843,0.400416219182834,-0.3142704425384747,0.5109223300970874,412
TECH,6Month,60Min,0.01,2.0,20,-0.15987016737301551,-0.04689551678859505,-0.5076406461811095,-0.5500520172283575,-0.140939605391744,0.40969600857961896,-0.27563815776338546,0.5067024128686327,373
TECH,6Month,60Min,0.01,2.0,30,-0.21052591269623777,-0.04689551678859505,-0.7675265257287295,-0.7849595900873083,-0.19544338066532913,0.32641678458625895,-0.26942192652776237,0.5,338
TECH,6Month,60Min,0.1,1.0,10,-0.13718116095312072,-0.04689551678859505,-0.33869545097659826,-0.40639483150688077,-0.11025655080498685,0.5827035309974369,-0.2567464552523255,0.5074478649453823,503
TECH,6Month,60Min,0.1,1.0,20,-0.10300171239201161,-0.04689551678859505,-0.21293131582998145,-0.2540751658349428,-0.07610541161945777,0.5820908583154535,-0.25674645525232515,0.5070422535211268,497
TECH,6Month,60Min,0.1,1.0,30,-0.13782674841085962,-0.04689551678859505,-0.3503232522484794,-0.4119868896001741,-0.11105416316288759,0.5794134017945829,-0.27758742545492765,0.5062111801242236,483
TECH,6Month,60Min,0.1,1.5,10,-0.1542642504500703,-0.04689551678859505,-0.4115286904117374,-0.4882242019129019,-0.1279852504226532,0.568731209952877,-0.2567464552523251,0.5045592705167173,493
TECH,6Month,60Min,0.1,1.5,20,-0.1600786070816521,-0.04689551678859505,-0.44869108595784607,-0.5209426473784486,-0.13293751848942106,0.5873885664748775,-0.25586590950486676,0.5057351407716372,479
TECH,6Month,60Min,0.1,1.5,30,-0.13092991873413662,-0.04689551678859505,-0.3383539399052283,-0.3846460312256575,-0.10360097357962328,0.5914541659974211,-0.2407297856206237,0.5081788440567067,458
TECH,6Month,60Min,0.1,2.0,10,-0.0763470422955349,-0.04689551678859505,-0.13019911424535707,-0.1557673981406985,-0.04963592140115957,0.5780831877014458,-0.256746455252326,0.5068493150684932,474
TECH,6Month,60Min,0.1,2.0,20,-0.16795770365903706,-0.04689551678859505,-0.4992346097203746,-0.5552750196888153,-0.14188616301967383,0.5642413652608851,-0.24830405148776735,0.5079185520361991,442
TECH,6Month,60Min,0.1,2.0,30,-0.14327719574516684,-0.04689551678859505,-0.4326469997876772,-0.48456374626960624,-0.11784232746488325,0.5504624756248584,-0.24168334318970294,0.5063879210220673,430
TECH,1Year,1Min,0.001,1.0,10,16.7469173077443,-0.18482271779239523,5.695566496138502,6.213613274568577,16.741807769224014,0.032097137244118334,-0.18546661205160367,0.5098141341389009,33599
TECH,1Year,1Min,0.001,1.0,20,17.687468524096225,-0.18482271779239523,5.934415305484246,6.242130789394304,17.682076998386435,0.03386852647752358,-0.18492822838644132,0.50909609985884,31524
TECH,1Year,1Min,0.001,1.0,30,16.09994891024746,-0.18482271779239523,5.79804120430362,5.937506755345699,16.095153949552056,0.030121019913908576,-0.16797874404594668,0.5091102717273741,30048
TECH,1Year,1Min,0.001,1.5,10,13.227894067128197,-0.18482271779239523,5.526453724793309,5.575784096452216,13.222277618605428,0.035281448284236266,-0.20223546675583678,0.5090668681526256,29117
TECH,1Year,1Min,0.001,1.5,20,12.306253432093843,-0.18482271779239523,5.4760495641974325,5.196645132089913,12.299095341501603,0.044965746952036076,-0.19034537318002254,0.5095066556221225,25955
TECH,1Year,1Min,0.001,1.5,30,11.783712742052634,-0.18482271779239523,5.452932939514224,4.949231428872937,11.778297852304007,0.03401529487121264,-0.1636745790744749,0.5102940250582384,23824
TECH,1Year,1Min,0.001,2.0,10,9.797352527285495,-0.18482271779239523,5.2161839051664805,4.8580635936014565,9.792474704486162,0.030641543697343364,-0.19428280015271973,0.5090388733322352,24284
TECH,1Year,1Min,0.001,2.0,20,7.8155004276559055,-0.18482271779239523,4.938315226655049,4.119316717294362,7.8177152824722675,-0.013913291530008521,-0.18863267591466995,0.5080356919693069,20004
TECH,1Year,1Min,0.001,2.0,30,8.32827024190356,-0.18482271779239523,5.069073733820317,3.98014815975995,8.323529927580903,0.029777741921394544,-0.19029842615482737,0.5075869097497452,17662
TECH,1Year,1Min,0.01,1.0,10,6.45660003529746,-0.18482271779239523,3.8945693596003577,4.389898937919344,6.448804330165155,0.04897111873269037,-0.15467731570495483,0.5046918389639787,37991
