symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GLW,1Year,1Min,0.01,1.5,20,18.727338914695757,1.7205882352941178,6.211723043164985,6.930900892427289,18.726627741652585,0.0048838502759252335,-0.22362603552851795,0.5035639520696609,38931
GLW,1Year,1Min,0.01,1.5,30,18.736073201575774,1.7205882352941178,6.262522898248794,6.8348638775344055,18.729760448924992,0.04335166957107572,-0.22725702078892507,0.5031136975498327,36773
GLW,1Year,1Min,0.01,2.0,10,9.721807148238078,1.7205882352941178,5.1721116345623726,5.668400502068547,9.721217037301502,0.004052478490433398,-0.2281822951526373,0.5029037214510794,38399
GLW,1Year,1Min,0.01,2.0,20,9.607281748344477,1.7205882352941178,5.170840178666533,5.4108671930657986,9.603443328360639,0.026359644361122536,-0.22260187425722233,0.5028048463117717,34583
GLW,1Year,1Min,0.01,2.0,30,8.595004852485175,1.7205882352941178,5.0341921091829365,5.061843981181902,8.594788260857126,0.0014874032312848114,-0.22593491690585524,0.5023885850776291,31818
GLW,1Year,1Min,0.1,1.0,10,12.033098416468016,1.7205882352941178,4.996638043671925,6.079674275079297,12.038704409916907,-0.03849813053957697,-0.20127972247552012,0.5030629466797242,47993
GLW,1Year,1Min,0.1,1.0,20,16.299488283165346,1.7205882352941178,5.534566602032764,6.681115933746894,16.304727734370726,-0.03598096899317286,-0.1979652018902369,0.5037882410447682,47053
GLW,1Year,1Min,0.1,1.0,30,15.01186019180874,1.7205882352941178,5.417363220299239,6.48526179938826,15.017253758805136,-0.03703933088654138,-0.19803214855874843,0.5035533104738829,46224
GLW,1Year,1Min,0.1,1.5,10,10.655212555796751,1.7205882352941178,4.8622190531200395,5.80505518343139,10.660675656179999,-0.03751683865179417,-0.18526027584682023,0.5032137696007593,46363
GLW,1Year,1Min,0.1,1.5,20,11.82951913721922,1.7205882352941178,5.088588769951226,5.99891222377463,11.834880358330631,-0.03681720146131271,-0.19846883129843848,0.5029901297772214,44730
GLW,1Year,1Min,0.1,1.5,30,12.11618237045593,1.7205882352941178,5.156088732306038,6.000344650831196,12.120838353020199,-0.031974105247072275,-0.20549376308908734,0.5026943005181347,43425
GLW,1Year,1Min,0.1,2.0,10,8.880375605434654,1.7205882352941178,4.675902646683833,5.483909456274693,8.882622249909367,-0.015428418361899213,-0.17521384187289937,0.5026759567807735,44563
GLW,1Year,1Min,0.1,2.0,20,10.769205151455816,1.7205882352941178,5.0629054136784735,5.784075157173074,10.772442514313994,-0.022231994927280462,-0.19242854932741935,0.5031893868566492,42249
GLW,1Year,1Min,0.1,2.0,30,10.026822405592265,1.7205882352941178,4.960885709098833,5.593597262078681,10.02982114782623,-0.020593311610199096,-0.189277092897429,0.5024572899602153,40593
GLW,1Year,5Min,0.001,1.0,10,7.41439757067034,1.7208079107931828,4.763080765312322,5.248067823877262,7.4220141447365195,-0.13546196495320323,-0.24328249760107018,0.5097454256165473,10056
GLW,1Year,5Min,0.001,1.0,20,7.751961907064981,1.7208079107931828,4.935194959687745,5.277136449248571,7.759738053064038,-0.13829997681932035,-0.2485179972074885,0.5097269991401547,9304
GLW,1Year,5Min,0.001,1.0,30,7.857772220397877,1.7208079107931828,5.0225209919879825,5.2249058530966845,7.865661089163218,-0.14030476890605906,-0.2451594950060269,0.5110945899576804,8743
GLW,1Year,5Min,0.001,1.5,10,5.1544069394450345,1.7208079107931828,4.2973209260358285,4.426750194565534,5.160715607975199,-0.11220065975977551,-0.24857624301132936,0.5080682078278782,8738
GLW,1Year,5Min,0.001,1.5,20,7.001832973392675,1.7208079107931828,5.019395991029866,4.942340085749249,7.009850948044809,-0.1426009373618333,-0.24515949500602613,0.5105523710265764,7676
GLW,1Year,5Min,0.001,1.5,30,5.83988327765051,1.7208079107931828,4.731429894427949,4.429138037098118,5.8472358560108715,-0.13076675989924982,-0.244412374970479,0.5109771846749892,6969
GLW,1Year,5Min,0.001,2.0,10,2.9637682788086726,1.7208079107931828,3.526606501062228,3.290373069811223,2.96596987633014,-0.03915575739207111,-0.24543721384108672,0.5062313736114874,7382
GLW,1Year,5Min,0.001,2.0,20,4.389252591066443,1.7208079107931828,4.343037893088921,3.799301460466388,4.396608593316106,-0.13082765430776255,-0.24358762597924527,0.5103673469387755,6125
GLW,1Year,5Min,0.001,2.0,30,5.932921833408155,1.7208079107931828,5.128034788432302,4.426691390125446,5.935319329012488,-0.042639835535992876,-0.1953241037030191,0.5145985401459854,5480
GLW,1Year,5Min,0.01,1.0,10,5.71688442084077,1.7208079107931828,4.076253999407882,4.943400753248655,5.723937520336116,-0.12544048129098337,-0.24678669145670676,0.5074303539707985,11540
GLW,1Year,5Min,0.01,1.0,20,5.101234149149621,1.7208079107931828,3.927932844148159,4.66483806218395,5.107346177684537,-0.10870338658769833,-0.20326867427655776,0.5064707468320302,11127
GLW,1Year,5Min,0.01,1.0,30,4.849365118794072,1.7208079107931828,3.874144418174652,4.523044008426173,4.855658277203667,-0.11192480983160913,-0.21735471725732433,0.5062779017857143,10752
GLW,1Year,5Min,0.01,1.5,10,3.71919218110925,1.7208079107931828,3.4739087279768235,4.016543766454575,3.7267004317307677,-0.13353541549187742,-0.19119925251133854,0.5060698730423501,10791
GLW,1Year,5Min,0.01,1.5,20,3.910921166996186,1.7208079107931828,3.5834627776390016,4.048667631058106,3.917121457784876,-0.11027314462111545,-0.19119925251133882,0.5051323608860075,10180
GLW,1Year,5Min,0.01,1.5,30,4.670893944899459,1.7208079107931828,3.936833410972088,4.393340550080837,4.6771424424391785,-0.11113050925272976,-0.19119925251133968,0.506237382887313,9659
GLW,1Year,5Min,0.01,2.0,10,2.800325507336215,1.7208079107931828,3.1610042352517884,3.5566838373302523,2.802737429165935,-0.04289640821824878,-0.2182752186439155,0.5048519407763106,9996
GLW,1Year,5Min,0.01,2.0,20,3.408479206096442,1.7208079107931828,3.4798754377430776,3.784024018700092,3.4121039571543257,-0.06446676635725616,-0.191199252511339,0.5043876383059901,9173
GLW,1Year,5Min,0.01,2.0,30,3.7503114198747314,1.7208079107931828,3.6961579326494025,3.877907130587904,3.7543977864799367,-0.07267667130268099,-0.19119925251133849,0.5075952325309652,8558
GLW,1Year,5Min,0.1,1.0,10,3.088015782872378,1.7208079107931828,3.0097888921563687,3.799574433251574,3.0777144724368743,0.1832104225681336,-0.30140467027860146,0.50123031496063,12192
GLW,1Year,5Min,0.1,1.0,20,3.0910740966333012,1.7208079107931828,3.0097526583256724,3.7630374510925995,3.082116421391309,0.1593136598094642,-0.2756597611531755,0.5005670124742745,11904
GLW,1Year,5Min,0.1,1.0,30,3.2218745719779456,1.7208079107931828,3.093699852338591,3.829676416477408,3.213523662406441,0.14852223714669974,-0.2747672291467035,0.5009408947053289,11691
GLW,1Year,5Min,0.1,1.5,10,2.405221416316873,1.7208079107931828,2.7075753399446785,3.361810844651951,2.3957965584036787,0.1676225769266953,-0.26548899241093177,0.5005518763796909,11778
GLW,1Year,5Min,0.1,1.5,20,2.5989607828795633,1.7208079107931828,2.8284558514135356,3.461230679829708,2.590583277043315,0.1489952558886263,-0.30149297966182015,0.5003514320857494,11382
GLW,1Year,5Min,0.1,1.5,30,2.4606045096340985,1.7208079107931828,2.7776356921474328,3.3379506496404434,2.4534607823532983,0.1270523106765234,-0.29498889581151805,0.5007205908845254,11102
GLW,1Year,5Min,0.1,2.0,10,1.8561540063428539,1.7208079107931828,2.410651553719235,2.934925598004035,1.8481328311862255,0.14265785883648763,-0.24972944149696194,0.49997795317253846,11339
GLW,1Year,5Min,0.1,2.0,20,2.3538352499393183,1.7208079107931828,2.762652613570436,3.302955064976582,2.346641504350286,0.1279418941372647,-0.24205865819450775,0.500345606193263,10850
GLW,1Year,5Min,0.1,2.0,30,1.927638058791275,1.7208079107931828,2.4959308395552195,2.912344257617254,1.921031930120892,0.11749103503074469,-0.3002170864685358,0.4992266795553407,10345
GLW,1Year,15Min,0.001,1.0,10,5.26574229359823,1.7208079107931828,4.137716786058678,4.878266207482833,5.268663565826972,-0.032525125942612566,-0.1892502934682493,0.5189751027314479,4137
GLW,1Year,15Min,0.001,1.0,20,4.7577322714155095,1.7208079107931828,4.088935568658947,4.698277867263083,4.753096857977899,0.05161018694900623,-0.18925029346824856,0.5179392824287029,3804
GLW,1Year,15Min,0.001,1.0,30,4.832766503694875,1.7208079107931828,4.198427715702875,4.7382623770033705,4.82896081718131,0.042372097996861736,-0.18925029346824934,0.5187680461982676,3636
GLW,1Year,15Min,0.001,1.5,10,4.032873259309519,1.7208079107931828,3.8621711344602474,4.244084440560714,4.036046530222169,-0.03533085176672389,-0.18925029346824893,0.5174225663716814,3616
GLW,1Year,15Min,0.001,1.5,20,4.472719020627275,1.7208079107931828,4.181781100472911,4.464088850769702,4.46732146972728,0.06009574221692353,-0.18925029346824945,0.5188679245283019,3233
GLW,1Year,15Min,0.001,1.5,30,3.7793243865471524,1.7208079107931828,3.998727819308581,4.08933017175342,3.77713747277411,0.02434885910117743,-0.18925029346824884,0.5187521309239687,2933
GLW,1Year,15Min,0.001,2.0,10,2.752266644869598,1.7208079107931828,3.4684697272919713,3.6162044884459412,2.748759323232342,0.03905013605051538,-0.15416666666666679,0.5168339268371641,3089
GLW,1Year,15Min,0.001,2.0,20,2.948450181627553,1.7208079107931828,3.6337713986610085,3.5875497817598547,2.9451483311846864,0.036762442213103944,-0.18925029346824898,0.5165587419056429,2702
GLW,1Year,15Min,0.001,2.0,30,1.9757857557454361,1.7208079107931828,3.0716453782387863,2.8109289770299606,1.9724490584298346,0.03715042348826911,-0.19207142647369757,0.5127490893507607,2333
GLW,1Year,15Min,0.01,1.0,10,2.9516900413114944,1.7208079107931828,3.005796322962667,3.8420662683817164,2.9421177042011752,0.10657735592559606,-0.250220163651585,0.5081252044934017,4584
GLW,1Year,15Min,0.01,1.0,20,3.174412108531598,1.7208079107931828,3.1373845707153554,3.962266964504775,3.1648426822323907,0.1065449472725839,-0.2510983058913109,0.5080117354998872,4431
GLW,1Year,15Min,0.01,1.0,30,2.9195892485221533,1.7208079107931828,3.0467868197724877,3.813229753009178,2.9093645275807023,0.11384092625009821,-0.22766543447246987,0.508177570093458,4280
GLW,1Year,15Min,0.01,1.5,10,2.166075832975143,1.7208079107931828,2.6647479337990223,3.209160742273946,2.154366384131865,0.13037172455169932,-0.24126694846263536,0.5082347483182557,4311
GLW,1Year,15Min,0.01,1.5,20,1.9531840748742062,1.7208079107931828,2.513300359746307,3.0024112947558375,1.9456954171371195,0.08337789735696374,-0.22400308406097896,0.5064468137862633,4033
GLW,1Year,15Min,0.01,1.5,30,1.6915273927044474,1.7208079107931828,2.347906046518605,2.7561407905560262,1.6849295911561755,0.0734592018472244,-0.23416098537003466,0.5069219821451676,3864
GLW,1Year,15Min,0.01,2.0,10,1.4809920966041012,1.7208079107931828,2.2338607673330215,2.5539472810528165,1.4720199419005477,0.09989499055871011,-0.22888761450578654,0.5072518129532383,3999
GLW,1Year,15Min,0.01,2.0,20,1.5470244555874908,1.7208079107931828,2.32771854336852,2.5751667758263546,1.535881047571382,0.12406948780320831,-0.21595187510224712,0.50759545641166,3653
GLW,1Year,15Min,0.01,2.0,30,0.9770119724079336,1.7208079107931828,1.7763519611238128,1.8883027757488706,0.9698900350895067,0.0792948722676614,-0.2662576560658528,0.5046048722519311,3366
GLW,1Year,15Min,0.1,1.0,10,1.6781868906087154,1.7208079107931828,2.144973026099518,2.7496151806968867,1.6514411289489381,0.29778438923158285,-0.21784493000697874,0.5033045246568378,4917
GLW,1Year,15Min,0.1,1.0,20,1.495666553821442,1.7208079107931828,2.025517384819204,2.5550842116741816,1.4695954781192027,0.2902725094674435,-0.2171118287815342,0.5029172744321734,4799
GLW,1Year,15Min,0.1,1.0,30,1.3480279926398788,1.7208079107931828,1.9248721624448886,2.4189158374500055,1.3212723674595253,0.29789420859241517,-0.22568349533500232,0.5019071837253656,4719
GLW,1Year,15Min,0.1,1.5,10,1.362259333535659,1.7208079107931828,1.938790815147521,2.442757788884247,1.3365252575336173,0.2865203916114961,-0.21707496486832326,0.5014749262536873,4746
GLW,1Year,15Min,0.1,1.5,20,1.3808480382146229,1.7208079107931828,1.973525446687771,2.4401218747819504,1.3572239900268197,0.2630275723783967,-0.2142403942808407,0.5009896635144051,4547
GLW,1Year,15Min,0.1,1.5,30,0.9106429426228095,1.7208079107931828,1.5527683171478797,1.8944585087979147,0.8844823956775089,0.2912686725159191,-0.24419768532594804,0.4992579061536705,4379
GLW,1Year,15Min,0.1,2.0,10,1.199774282189272,1.7208079107931828,1.818960312084898,2.2500593717752024,1.1748645392753208,0.2773423570397762,-0.22481799345892942,0.5010909884355226,4583
GLW,1Year,15Min,0.1,2.0,20,0.8831727495002097,1.7208079107931828,1.5302993819802977,1.8465491147166404,0.8563879942743403,0.2982185393376968,-0.225683495335003,0.4987333026255182,4342
GLW,1Year,15Min,0.1,2.0,30,0.7431455328737073,1.7208079107931828,1.3814345235953422,1.6502520745097888,0.7174104923971442,0.2865311299654802,-0.25486978698006074,0.497848948374761,4184
GLW,1Year,30Min,0.001,1.0,10,1.9921538560718086,1.7208079107931828,2.6446284952681944,3.2580370060993387,1.9901987616905843,0.03352660475032922,-0.21171987587295693,0.5020425714900022,2325
GLW,1Year,30Min,0.001,1.0,20,1.99916225345904,1.7208079107931828,2.640438854596999,3.224508613263008,1.9972075941038552,0.033519144779998566,-0.211719875872957,0.5024345003477858,2156
GLW,1Year,30Min,0.001,1.0,30,1.6939826625171208,1.7208079107931828,2.4537460806319373,2.908706843504488,1.694481519876079,-0.008554570900107302,-0.2322534340485944,0.5030644765873988,2039
GLW,1Year,30Min,0.001,1.5,10,1.303142729203314,1.7208079107931828,2.1674708296794547,2.4642169280639616,1.2998952016494159,0.055689676038643054,-0.21171987587295843,0.5019685039370079,2032
GLW,1Year,30Min,0.001,1.5,20,0.9592918333216995,1.7208079107931828,1.816593174667676,2.0059220850100155,0.9603287437773271,-0.01778128326753227,-0.21171987587295676,0.498089519650655,1832
GLW,1Year,30Min,0.001,1.5,30,0.8738022975866693,1.7208079107931828,1.7627911212057716,1.8666677963475056,0.8761091105513752,-0.03955799128848304,-0.24455176385695576,0.49615384615384617,1690
GLW,1Year,30Min,0.001,2.0,10,1.2066299680062844,1.7208079107931828,2.179189358664627,2.357767585260573,1.205911984252376,0.012312222757948037,-0.1938242687379546,0.49899396378269617,1739
GLW,1Year,30Min,0.001,2.0,20,0.7787076676374531,1.7208079107931828,1.700990490064123,1.694880463884825,0.7769606621203339,0.029958228120130437,-0.2120259122788872,0.49713322091062395,1482
GLW,1Year,30Min,0.001,2.0,30,0.8264526966221135,1.7208079107931828,1.8245866762148497,1.7726078773188747,0.8254681801106148,0.016882814593596033,-0.2115308357030076,0.49775112443778113,1334
GLW,1Year,30Min,0.01,1.0,10,1.7312468066620794,1.7208079107931828,2.298403895790411,3.09184052378367,1.7188839237874993,0.21200280236656585,-0.1970718851123879,0.49624494511842865,2596
GLW,1Year,30Min,0.01,1.0,20,1.4655721588070203,1.7208079107931828,2.121251042176172,2.8432698701923944,1.4520081437038976,0.2326002148833016,-0.20867988927724965,0.49197431781701445,2492
GLW,1Year,30Min,0.01,1.0,30,0.8955249528484277,1.7208079107931828,1.5877982080810864,2.079957009702943,0.8828176746908004,0.2179086065279838,-0.21802734929860257,0.4883095385888682,2416
GLW,1Year,30Min,0.01,1.5,10,1.0656880362479932,1.7208079107931828,1.7715024977876521,2.3215081510509723,1.0529330405912034,0.2187268819777324,-0.29749065301217154,0.4888750259929299,2404
GLW,1Year,30Min,0.01,1.5,20,0.5740432523784029,1.7208079107931828,1.2088633922361274,1.53495695316042,0.5605479886932836,0.23142124284002896,-0.24412277582470585,0.4883111208214988,2288
GLW,1Year,30Min,0.01,1.5,30,0.6726341468493393,1.7208079107931828,1.357990080103639,1.6972444078787463,0.6595753834880727,0.22393599099145242,-0.24930566389060244,0.4864677307425399,2161
GLW,1Year,30Min,0.01,2.0,10,0.6701127258430748,1.7208079107931828,1.3516260774269409,1.7075424423375343,0.6585954731970742,0.19750165566449823,-0.24283829325048018,0.48646209386281586,2216
GLW,1Year,30Min,0.01,2.0,20,0.5039421184698321,1.7208079107931828,1.1340319373422998,1.3812711468394032,0.4897746841866528,0.24294784645690076,-0.26722963057909255,0.4835566382460414,2052
GLW,1Year,30Min,0.01,2.0,30,0.5503047018836673,1.7208079107931828,1.2121806310079386,1.4453968482905735,0.5366551892837199,0.23406635422200148,-0.27046860471218,0.4828556806550665,1954
GLW,1Year,30Min,0.1,1.0,10,-0.19373806342631072,1.7208079107931828,-0.17854264995018587,-0.22977069022804686,-0.2030832393104099,0.16025416532183617,-0.49266694778446096,0.48323971734009785,2759
GLW,1Year,30Min,0.1,1.0,20,-0.13582798447946165,1.7208079107931828,-0.04407966394378479,-0.05639882279039941,-0.1457025095380727,0.16933161995482468,-0.4444368875687533,0.4830900018480872,2705
GLW,1Year,30Min,0.1,1.0,30,-0.17674685089175524,1.7208079107931828,-0.14628397198790394,-0.18586310340060813,-0.18598637356236727,0.15844238909087652,-0.43592141642910526,0.4828754234098607,2657
GLW,1Year,30Min,0.1,1.5,10,-0.20968741799728752,1.7208079107931828,-0.22887794469469375,-0.29086191316128773,-0.22177798096154314,0.2073329705227551,-0.49065021234289996,0.4826103216155572,2674
GLW,1Year,30Min,0.1,1.5,20,-0.3479545257393877,1.7208079107931828,-0.6406608243155177,-0.794870449389484,-0.3606635403382733,0.21793838359670212,-0.5167824817064723,0.479203280609256,2560
GLW,1Year,30Min,0.1,1.5,30,-0.3489137868385018,1.7208079107931828,-0.6684439367401422,-0.8266064346871645,-0.36076681620912665,0.20325966593702052,-0.5130219000610164,0.4787866772402855,2522
GLW,1Year,30Min,0.1,2.0,10,-0.11508501104057567,1.7208079107931828,-0.007219043748420256,-0.009050356806220438,-0.12595246959809822,0.18635877183100244,-0.418988324179568,0.4822846079380445,2582
GLW,1Year,30Min,0.1,2.0,20,-0.38094025331536974,1.7208079107931828,-0.7629790343403385,-0.9296422124636214,-0.3920843726009905,0.19110304145295282,-0.5257601979948094,0.47858585858585856,2475
GLW,1Year,30Min,0.1,2.0,30,-0.38166434708971575,1.7208079107931828,-0.7989839334332596,-0.9604563022479473,-0.39174280280675533,0.1728286902994937,-0.5268708905811792,0.476160470489393,2380
GLW,1Year,60Min,0.001,1.0,10,0.9136449035687422,1.7165966386554623,1.6844511844702723,2.1596732149543203,0.9086588294978011,0.034187768287914116,-0.21125868533782793,0.4927931437475653,1283
GLW,1Year,60Min,0.001,1.0,20,0.7680434068134734,1.7165966386554623,1.532288116532212,1.9116839025257262,0.7681712610111524,-0.0008766515745050266,-0.22661657911947328,0.48950185261424456,1214
GLW,1Year,60Min,0.001,1.0,30,0.7758465079828047,1.7165966386554623,1.5598535066594257,1.8919638450759015,0.7765836632809413,-0.0050544163938067346,-0.22095639552927504,0.4908616187989556,1149
GLW,1Year,60Min,0.001,1.5,10,0.6694859661360308,1.7165966386554623,1.4258361633736154,1.7421362586219031,0.6689138621961874,0.003922716881796463,-0.21460200959158407,0.4926022628372498,1149
GLW,1Year,60Min,0.001,1.5,20,0.5032661306328547,1.7165966386554623,1.2104977270511748,1.3994204179904324,0.5018341879970033,0.009818330481968427,-0.19483034769484117,0.4857563850687623,1018
GLW,1Year,60Min,0.001,1.5,30,0.4352416954098921,1.7165966386554623,1.1108047901927935,1.205122684973936,0.4332661144571656,0.013545868530003925,-0.22726138736887133,0.4876609442060086,932
GLW,1Year,60Min,0.001,2.0,10,0.5168932887711957,1.7165966386554623,1.2430753129737104,1.3771065301170629,0.5208017465315485,-0.026798929653450394,-0.22485015736164196,0.48899624261943103,931
GLW,1Year,60Min,0.001,2.0,20,0.2965324528359503,1.7165966386554623,0.8950375792853593,0.9302551176110216,0.302657166847574,-0.04199502463861453,-0.2741703518117722,0.4832172260924636,789
GLW,1Year,60Min,0.001,2.0,30,0.05109178875613685,1.7165966386554623,0.31476484809452404,0.29890873345931235,0.04710695576958915,0.027322607901894835,-0.3347246763977833,0.47951114306254494,695
GLW,1Year,60Min,0.01,1.0,10,0.7079452956703347,1.7165966386554623,1.3901584976043326,1.9365446579575385,0.6843596931363862,0.1617182382148746,-0.24899052566962518,0.48930949877322116,1426
GLW,1Year,60Min,0.01,1.0,20,0.4972015920974815,1.7165966386554623,1.1164731819201548,1.5117367054703674,0.4711111256101309,0.1788932154039913,-0.24088252796021806,0.48827838827838826,1365
GLW,1Year,60Min,0.01,1.0,30,0.5270368665150524,1.7165966386554623,1.1696675570419595,1.5647899636808444,0.49972961339280925,0.18723629634054983,-0.23050924832461708,0.48897338403041823,1315
GLW,1Year,60Min,0.01,1.5,10,0.5629018157575219,1.7165966386554623,1.2166103733902867,1.647709508995719,0.5366896869580737,0.17972741138186557,-0.23534579300356886,0.4866088268577895,1325
GLW,1Year,60Min,0.01,1.5,20,0.29594135099966845,1.7165966386554623,0.8104105500317935,1.055179641344555,0.2674754623667538,0.1951806553302888,-0.26028994368407476,0.4841017488076312,1258
GLW,1Year,60Min,0.01,1.5,30,0.23483246199598717,1.7165966386554623,0.7025350296506594,0.891836062677504,0.20205753440024024,0.2247262303676643,-0.2515840351211444,0.4859851607584501,1213
GLW,1Year,60Min,0.01,2.0,10,0.22707963121492258,1.7165966386554623,0.6875350834017833,0.879635681647551,0.19114626928812334,0.24638251134670466,-0.29578227222636544,0.4837782340862423,1217
GLW,1Year,60Min,0.01,2.0,20,-0.04090295602178884,1.7165966386554623,0.10545820790538533,0.12829797188597916,-0.07964506747972039,0.2656411257962517,-0.29773386710760114,0.47651006711409394,1117
GLW,1Year,60Min,0.01,2.0,30,0.037415888712897916,1.7165966386554623,0.2912699995440681,0.3457585754668615,0.0077669158361310595,0.20329265074359937,-0.32747561827181804,0.4751908396946565,1048
GLW,1Year,60Min,0.1,1.0,10,-0.6575999702040521,1.7165966386554623,-1.9637218464450914,-2.489937553510411,-0.6845188858151928,0.18457360167172193,-0.7170244968240655,0.4693418940609952,1557
GLW,1Year,60Min,0.1,1.0,20,-0.6277588002244667,1.7165966386554623,-1.8048575433974088,-2.28134996276113,-0.6534187221755835,0.17594112190658953,-0.6890794647847241,0.469721767594108,1527
GLW,1Year,60Min,0.1,1.0,30,-0.602002843838626,1.7165966386554623,-1.6708496063009313,-2.09392550691804,-0.6288341072356458,0.1839726010560769,-0.6786041667998303,0.4707641196013289,1505
GLW,1Year,60Min,0.1,1.5,10,-0.6597626051852308,1.7165966386554623,-1.9832434487704846,-2.4954033064012746,-0.6863531322171676,0.18232195588899122,-0.7186813980554537,0.46905537459283386,1535
GLW,1Year,60Min,0.1,1.5,20,-0.6204639741759835,1.7165966386554623,-1.793181627728147,-2.232866231854834,-0.6449251026945579,0.16772141407358987,-0.6863022473901834,0.47025210084033614,1487
GLW,1Year,60Min,0.1,1.5,30,-0.6201971655072267,1.7165966386554623,-1.8200073792878302,-2.2249938886050256,-0.6423271376183098,0.15173748885140523,-0.6795273367710877,0.47156153050672184,1450
GLW,1Year,60Min,0.1,2.0,10,-0.6035969155912372,1.7165966386554623,-1.679201654856125,-2.096877657361954,-0.6297412214276696,0.17926237301476744,-0.6864010188201823,0.47206611570247936,1512
GLW,1Year,60Min,0.1,2.0,20,-0.6056135740129902,1.7165966386554623,-1.7325942191910673,-2.119507623236568,-0.6293641661089433,0.16284951401131967,-0.684353387905305,0.47018030513176146,1442
GLW,1Year,60Min,0.1,2.0,30,-0.5921164593760464,1.7165966386554623,-1.6971466512655655,-2.0331077905642583,-0.6135440238993902,0.14692132537054972,-0.6677689110620395,0.4708423326133909,1389
