symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CCI,1Year,1Min,0.1,1.0,20,1.591877004852161,-0.1914873357455723,3.152619722711871,3.8516549757884033,1.5806019725501605,0.07354666098654032,-0.21672712697648033,0.4978381421196987,41746
CCI,1Year,1Min,0.1,1.0,30,1.7545134540331833,-0.1914873357455723,3.3412326647079893,4.047372682786647,1.7430445749210552,0.0748111172866104,-0.21376971561483066,0.49796747967479676,41082
CCI,1Year,1Min,0.1,1.5,10,1.5564416583245446,-0.1914873357455723,3.158944070438523,3.8762233184718244,1.5452115903216443,0.07325336035787279,-0.20919429629044722,0.4977295019435463,41290
CCI,1Year,1Min,0.1,1.5,20,1.6765745416655888,-0.1914873357455723,3.300559675755693,3.9607450213578423,1.665359934116002,0.07315251233472853,-0.2158483871059588,0.4980708039986972,39913
CCI,1Year,1Min,0.1,1.5,30,1.9627705015764532,-0.1914873357455723,3.640481535553287,4.306524311122372,1.952031079993615,0.07005289006616758,-0.19553737327612564,0.4985114636629593,38796
CCI,1Year,1Min,0.1,2.0,10,1.3831054980764095,-0.1914873357455723,3.0145116442480715,3.6664330326084276,1.371794953082512,0.07377830909553994,-0.2237403012051444,0.49727366384400834,39797
CCI,1Year,1Min,0.1,2.0,20,1.4956930019694932,-0.1914873357455723,3.1835428118534366,3.7516918104024657,1.4891621434814954,0.04260057286776957,-0.19313659549425777,0.49795011505805803,37807
CCI,1Year,1Min,0.1,2.0,30,1.6923950141121682,-0.1914873357455723,3.418852163892427,3.9292482055275726,1.6862984225941549,0.03976786385518301,-0.1813554429888279,0.49771639245033844,36346
CCI,1Year,5Min,0.001,1.0,10,1.802745368815898,-0.1914873357455723,3.687020431448618,4.301911723624226,1.7885185064422757,0.09119922185970927,-0.13193275067334703,0.49977542508822587,7792
CCI,1Year,5Min,0.001,1.0,20,2.0082637435155783,-0.1914873357455723,3.9592739190356694,4.498686046036402,1.9993092625572269,0.05740139140400791,-0.12185015136382209,0.4994807892004154,7222
CCI,1Year,5Min,0.001,1.0,30,1.8296740356910428,-0.1914873357455723,3.757081325799189,4.116252429565915,1.8209696696685334,0.05579806616438418,-0.11814425807530832,0.4988193624557261,6776
CCI,1Year,5Min,0.001,1.5,10,1.3678262613326022,-0.1914873357455723,3.2199408006564676,3.5048818217780577,1.353383740685371,0.09258166770224435,-0.16835927127390274,0.4992653540993241,6806
CCI,1Year,5Min,0.001,1.5,20,1.8309416393105664,-0.1914873357455723,3.898532939008421,3.961955898235226,1.8202677684791995,0.06842328888037633,-0.1659973479312312,0.49991554054054055,5920
CCI,1Year,5Min,0.001,1.5,30,1.8076396589661945,-0.1914873357455723,3.9121409813403165,3.8524190772931814,1.7948022028696093,0.0822926359952316,-0.1553452488395075,0.49696412143514257,5435
CCI,1Year,5Min,0.001,2.0,10,0.9230249317816213,-0.1914873357455723,2.61890632375308,2.561903357589347,0.9113260453128618,0.07499400180844615,-0.17409768438416892,0.4986865148861646,5710
CCI,1Year,5Min,0.001,2.0,20,1.9577082478484766,-0.1914873357455723,4.262139745980036,3.87426455064263,1.94549946414849,0.07826262348307235,-0.15584306664144046,0.5012232741197745,4700
CCI,1Year,5Min,0.001,2.0,30,1.7385906849809305,-0.1914873357455723,4.082176143750096,3.472321748257624,1.7238891076724498,0.09424231256567808,-0.1626573022470255,0.5,4185
CCI,1Year,5Min,0.01,1.0,10,1.203857310189548,-0.1914873357455723,2.7277811871993207,3.293040087640717,1.1706987351444853,0.21255819889656688,-0.17940103785293907,0.4970800022679594,8818
CCI,1Year,5Min,0.01,1.0,20,1.1636799307289931,-0.1914873357455723,2.669608604762129,3.137753820630769,1.1360446560527955,0.1771518891629548,-0.16602311470959816,0.497105729474306,8465
CCI,1Year,5Min,0.01,1.0,30,1.1867546637768287,-0.1914873357455723,2.723038258468565,3.1751064215176377,1.1570180106897032,0.19062246833048327,-0.1540138951327064,0.4962056303549572,8170
CCI,1Year,5Min,0.01,1.5,10,1.0317631132116545,-0.1914873357455723,2.5389459078747647,2.9598305457140497,0.9993790595127564,0.20759324301037543,-0.16939258316172146,0.49639240890074576,8246
CCI,1Year,5Min,0.01,1.5,20,1.1546149188017032,-0.1914873357455723,2.7367684768365903,3.1160039260702446,1.1230968415538574,0.20204202754130463,-0.1555351428355643,0.49631925610228594,7743
CCI,1Year,5Min,0.01,1.5,30,1.1950593256059148,-0.1914873357455723,2.8309409427477363,3.1325648450275634,1.1654719386935566,0.18966561933375733,-0.16713275381679332,0.4961033634126333,7314
CCI,1Year,5Min,0.01,2.0,10,0.7814300338471527,-0.1914873357455723,2.1587528027137073,2.425463079759573,0.7501950685898453,0.20022717950537164,-0.18783678955394523,0.49613924878942545,7641
CCI,1Year,5Min,0.01,2.0,20,1.1063357348419411,-0.1914873357455723,2.755692283910404,2.9702599265023144,1.07541243289923,0.1982293073796038,-0.1349708460805066,0.49578631624053704,7001
CCI,1Year,5Min,0.01,2.0,30,1.0197615937005344,-0.1914873357455723,2.6563260177610797,2.757176483715788,0.9925691077087891,0.17431345701889978,-0.15162808583162654,0.4952892626333411,6421
CCI,1Year,5Min,0.1,1.0,10,0.6375851298878674,-0.1914873357455723,1.7195805627853176,2.0721605277784008,0.5928173614395349,0.2869772364181557,-0.16148708902452538,0.49703478121493827,9358
CCI,1Year,5Min,0.1,1.0,20,0.6855532480451898,-0.1914873357455723,1.8141691701704428,2.1658121084496753,0.6407228061659761,0.2873789952865226,-0.15151121843439613,0.4969086830442633,9138
CCI,1Year,5Min,0.1,1.0,30,0.7391050422412557,-0.1914873357455723,1.916991705696007,2.2624729110200463,0.6948730439307059,0.2835427602576183,-0.15030441353822474,0.49765284452889236,8947
CCI,1Year,5Min,0.1,1.5,10,0.6861044032661823,-0.1914873357455723,1.8308258582463477,2.1654255484168865,0.6413768162655282,0.2867196591207001,-0.14745968895843653,0.49820828050057886,9069
CCI,1Year,5Min,0.1,1.5,20,0.7149099410076225,-0.1914873357455723,1.896521820198559,2.2016914039456292,0.6687974570553823,0.2955973386134541,-0.15369420821976124,0.4985997599588501,8748
CCI,1Year,5Min,0.1,1.5,30,0.7568630547608266,-0.1914873357455723,1.9761894387113916,2.2630331225423355,0.7110326212979153,0.2937892951758759,-0.14836034115703767,0.49841512092040385,8518
CCI,1Year,5Min,0.1,2.0,10,0.5946259073402509,-0.1914873357455723,1.6711028821450635,1.9382025950648398,0.5493475755718262,0.29025012795809557,-0.14165209241363375,0.4978606880027383,8764
CCI,1Year,5Min,0.1,2.0,20,0.6526603186106739,-0.1914873357455723,1.7968489760825352,2.02866489643845,0.6070278351187125,0.29252036581930546,-0.14751144659630724,0.4981997119539126,8332
CCI,1Year,5Min,0.1,2.0,30,0.6027714775219066,-0.1914873357455723,1.709471801711164,1.8859681356866327,0.5585196528038224,0.2836698545453062,-0.14059625035469525,0.49815267079967435,7984
CCI,1Year,15Min,0.001,1.0,10,0.9079009421320361,-0.1914873357455723,2.3190190908656017,2.5249197364080347,0.8893673807124234,0.2175082783399531,-0.15344342831930602,0.5047585477617201,2837
CCI,1Year,15Min,0.001,1.0,20,1.1036014443609297,-0.1914873357455723,2.6940453485763585,2.8378492847497006,1.0855467993980132,0.21188775610970012,-0.17059817703559443,0.5100401606425703,2614
CCI,1Year,15Min,0.001,1.0,30,0.9439779686046077,-0.1914873357455723,2.485336612813267,2.5223514433998497,0.9263055090811219,0.2074024607552319,-0.17237019553301855,0.5099577549788775,2485
CCI,1Year,15Min,0.001,1.5,10,1.1457653378847144,-0.1914873357455723,2.8203883417227686,2.9298383707343953,1.127232534284929,0.21749938463181856,-0.1565979465798544,0.5058729842723472,2511
CCI,1Year,15Min,0.001,1.5,20,0.9987441340999788,-0.1914873357455723,2.625686029123492,2.5006810978799874,0.9807458414608309,0.2112264100982213,-0.15370864252325248,0.5099863822060826,2203
CCI,1Year,15Min,0.001,1.5,30,0.8623534174005689,-0.1914873357455723,2.4701919659798275,2.1998544882118996,0.8449359002114482,0.20441047950736296,-0.13779833755233142,0.5100300902708125,1994
CCI,1Year,15Min,0.001,2.0,10,0.9416421922450455,-0.1914873357455723,2.611549095369425,2.4430400219324286,0.9231864388442624,0.2165951301417459,-0.15663168115540538,0.50503159372806,2136
CCI,1Year,15Min,0.001,2.0,20,0.9904054554140667,-0.1914873357455723,2.8023196435723627,2.392089421218404,0.9739987181319075,0.19254805369689762,-0.1336521837196101,0.5096952908587258,1805
CCI,1Year,15Min,0.001,2.0,30,0.8979115084442737,-0.1914873357455723,2.777123087813094,2.197712586474163,0.8821593264589428,0.18486624918733757,-0.12012724788153502,0.5084207181442644,1573
CCI,1Year,15Min,0.01,1.0,10,0.6443908858882279,-0.1914873357455723,1.8001569585021713,2.178168517611018,0.6203687902679416,0.28192124234454835,-0.13504695459360336,0.49766063630692453,3206
CCI,1Year,15Min,0.01,1.0,20,0.5902737369777669,-0.1914873357455723,1.7061778434792456,2.0424097581666,0.5667715313166165,0.2758198586235412,-0.13900265545797785,0.49773682508891043,3093
CCI,1Year,15Min,0.01,1.0,30,0.704308271080704,-0.1914873357455723,1.9533758866250055,2.325323409806731,0.6814692179468047,0.2680371577592315,-0.13118811881188006,0.49758775578106806,3005
CCI,1Year,15Min,0.01,1.5,10,0.626152213805709,-0.1914873357455723,1.7990194728852789,2.1309367987356285,0.6033196559488835,0.2679609297476966,-0.14446426149124317,0.49742823958851834,3013
CCI,1Year,15Min,0.01,1.5,20,0.6855550475513312,-0.1914873357455723,1.94740463237666,2.270401212742532,0.662638727222743,0.26894395889196826,-0.11952286594553134,0.49877707896575824,2862
CCI,1Year,15Min,0.01,1.5,30,0.4798931649212186,-0.1914873357455723,1.52785554931306,1.7355968174528003,0.4593804313411015,0.24073567211620323,-0.125852532870274,0.4968887262079063,2732
CCI,1Year,15Min,0.01,2.0,10,0.43217601476505085,-0.1914873357455723,1.3946874721781684,1.585250101720143,0.40919615774949697,0.2696896199702913,-0.14168049823632228,0.49458547843067635,2816
CCI,1Year,15Min,0.01,2.0,20,0.4180065101697952,-0.1914873357455723,1.3942264186793738,1.5227710605802287,0.3973474970149141,0.24245239658932788,-0.11935696043405337,0.4956777996070727,2545
CCI,1Year,15Min,0.01,2.0,30,0.3539850353993128,-0.1914873357455723,1.2272713588059867,1.20474819743876,0.33482780375097443,0.22482761835403411,-0.1563222930540008,0.49654450261780103,2387
CCI,1Year,15Min,0.1,1.0,10,0.8449276277524318,-0.1914873357455723,2.1103634807081058,2.65336440936066,0.8225115739921086,0.2630728735937463,-0.1657231996079785,0.4985233313644418,3386
CCI,1Year,15Min,0.1,1.0,20,0.8112621380368958,-0.1914873357455723,2.0625608215175615,2.5789771403497053,0.7894733801302845,0.2557109835575306,-0.1525070799181068,0.4961416250567408,3304
CCI,1Year,15Min,0.1,1.0,30,0.891692727131933,-0.1914873357455723,2.211586788865914,2.733809007746485,0.8699926581469289,0.25467013802277993,-0.1393763174465232,0.4971331163799783,3226
CCI,1Year,15Min,0.1,1.5,10,0.7997057778161318,-0.1914873357455723,2.0542292583343493,2.5271586703708033,0.7776458674868754,0.2588932050033683,-0.16019402067381994,0.49691548426896975,3242
CCI,1Year,15Min,0.1,1.5,20,0.8109133824051564,-0.1914873357455723,2.1061795677015156,2.5718822876583527,0.7894142160545901,0.2523123620324476,-0.13797593306811046,0.4972040262022687,3129
CCI,1Year,15Min,0.1,1.5,30,0.7501826467364097,-0.1914873357455723,1.9605827354820324,2.2147172105588155,0.7281409487738078,0.2586794662390885,-0.1370804514178029,0.49811382647203545,3048
CCI,1Year,15Min,0.1,2.0,10,0.822726215355559,-0.1914873357455723,2.141008282489996,2.627880430405605,0.8007331884183202,0.2581082672832013,-0.15784111367147338,0.49659753726506806,3086
CCI,1Year,15Min,0.1,2.0,20,0.8171065915886526,-0.1914873357455723,2.1645041244317174,2.526200887882647,0.7954877795507399,0.25371651349995644,-0.13575472162620805,0.49853624935422763,2903
CCI,1Year,15Min,0.1,2.0,30,0.6514065861977434,-0.1914873357455723,1.8293126318523512,1.9813235919475107,0.6305053243441763,0.24529540642366737,-0.15050206254618378,0.4985790408525755,2815
CCI,1Year,30Min,0.001,1.0,10,0.5079825883152704,-0.1911792722423319,1.6010738838690017,1.908455918037202,0.4924562473047536,0.189222506818524,-0.15838262305689754,0.50416399743754,1561
CCI,1Year,30Min,0.001,1.0,20,0.5892689218596074,-0.1911792722423319,1.8181839010115486,2.09172037750934,0.5741294912877142,0.18450715482020047,-0.13561946654698692,0.5044858523119393,1449
CCI,1Year,30Min,0.001,1.0,30,0.6956934148390561,-0.1911792722423319,2.080243438347405,2.376923158752364,0.6797806295352883,0.1939321778134575,-0.14553947697782074,0.5069817400644469,1396
CCI,1Year,30Min,0.001,1.5,10,0.5692812183594422,-0.1911792722423319,1.7865785522968534,2.011108137828332,0.5538761224412561,0.18774486953780856,-0.15476291197175945,0.5014492753623189,1380
CCI,1Year,30Min,0.001,1.5,20,0.3707443290592629,-0.1911792722423319,1.343705300009258,1.4221849291436466,0.35580326365122766,0.182089640381656,-0.17232686243047043,0.5002015316404675,1240
CCI,1Year,30Min,0.001,1.5,30,0.6017833913028834,-0.1911792722423319,1.992376608945414,2.0809797598609676,0.5870380320755967,0.17970453148213986,-0.13521836399975717,0.5084525357607282,1153
CCI,1Year,30Min,0.001,2.0,10,0.6060117890916552,-0.1911792722423319,1.9694995823733652,2.080652247279969,0.5918212000319112,0.17294344065336872,-0.1606677301846931,0.5039865715484683,1191
CCI,1Year,30Min,0.001,2.0,20,0.4529149075328551,-0.1911792722423319,1.7070012915919501,1.697510444597431,0.4406628505373122,0.14931817720670415,-0.1572099939976423,0.5007526342197692,996
CCI,1Year,30Min,0.001,2.0,30,0.48395415717809454,-0.1911792722423319,1.8769081151466183,1.76286877032007,0.4722720210772398,0.14237244154959666,-0.1309813866206607,0.5040137614678899,872
CCI,1Year,30Min,0.01,1.0,10,0.44564446238723976,-0.1911792722423319,1.3800414712255895,1.6901326063372368,0.42655834853918356,0.2326061436694369,-0.15160669567118534,0.5022857142857143,1750
CCI,1Year,30Min,0.01,1.0,20,0.5358261198852219,-0.1911792722423319,1.6120704353742021,1.957310647299344,0.5185026744136007,0.21112416484050153,-0.14891668094561628,0.5031446540880503,1669
CCI,1Year,30Min,0.01,1.0,30,0.4748707937582277,-0.1911792722423319,1.4866033268463987,1.7623110268978368,0.4576923948599383,0.20935645432888117,-0.13958648534683982,0.5031055900621118,1610
CCI,1Year,30Min,0.01,1.5,10,0.4533881816991656,-0.1911792722423319,1.4276494389542862,1.710590867573254,0.4364496751512118,0.20643284007447657,-0.14933418513505212,0.5024660912453761,1622
CCI,1Year,30Min,0.01,1.5,20,0.3496586321604529,-0.1911792722423319,1.1858202604423984,1.316403779532828,0.33519711505014643,0.1762452929610157,-0.1496716278277561,0.504245591116917,1531
CCI,1Year,30Min,0.01,1.5,30,0.4934665788573076,-0.1911792722423319,1.5694536201210056,1.77752209620798,0.47780747651449557,0.19084049473264117,-0.12645275923048394,0.5032634833390588,1455
CCI,1Year,30Min,0.01,2.0,10,0.3705444210891904,-0.1911792722423319,1.2525896414169322,1.4128789575334544,0.35448885405349606,0.1956722862668737,-0.1462559658768065,0.5033967391304348,1472
CCI,1Year,30Min,0.01,2.0,20,0.6309543879282562,-0.1911792722423319,1.9552682323892017,2.134739043818693,0.6163602873221362,0.17786111354769527,-0.11459467169435773,0.5115342365433907,1365
CCI,1Year,30Min,0.01,2.0,30,0.6427360914431701,-0.1911792722423319,2.0228516783642734,2.1530894118359076,0.6283509192032971,0.17531486332815072,-0.1349777676386445,0.5101214574898786,1235
CCI,1Year,30Min,0.1,1.0,10,0.5420616402051586,-0.1911792722423319,1.5599840146619979,1.9058361934464867,0.5280884696531448,0.17029371944515945,-0.16896375713948394,0.5162081176791065,1835
CCI,1Year,30Min,0.1,1.0,20,0.5347144899109535,-0.1911792722423319,1.5751214652081729,1.8899372634206977,0.5209938756223835,0.1672157676438183,-0.1578468847639171,0.5176503812482349,1770
CCI,1Year,30Min,0.1,1.0,30,0.5077582338073428,-0.1911792722423319,1.521402037302037,1.8010849269685767,0.49391149097805714,0.16875292045009868,-0.1570500625054856,0.5159327925840093,1726
CCI,1Year,30Min,0.1,1.5,10,0.46239785101291186,-0.1911792722423319,1.4124858334804806,1.687298343855219,0.44823392599488543,0.1726184808439528,-0.15925257167715257,0.5165675446049278,1765
CCI,1Year,30Min,0.1,1.5,20,0.5832500748635765,-0.1911792722423319,1.7004937180962143,2.0088366032651503,0.5697686592106356,0.16430060782408812,-0.14572920375671566,0.5178624151166223,1693
CCI,1Year,30Min,0.1,1.5,30,0.7233163445507385,-0.1911792722423319,2.0011971897441416,2.3363565010985976,0.7099546389583067,0.16284167827168458,-0.13269349621445214,0.5188708192697147,1629
CCI,1Year,30Min,0.1,2.0,10,0.6149835261467946,-0.1911792722423319,1.7633216623331502,2.074820271166137,0.6016969318810855,0.16192628207348728,-0.1392636412252663,0.5193959135327213,1688
CCI,1Year,30Min,0.1,2.0,20,0.6578253557682172,-0.1911792722423319,1.8955522316010596,2.1833790874281385,0.6440300237932611,0.16812636647145457,-0.1269902370041742,0.5208070617906684,1586
CCI,1Year,30Min,0.1,2.0,30,0.9465559058287734,-0.1911792722423319,2.515800619468788,2.9895925512678803,0.9345473200219379,0.14635094696011264,-0.10708081305882083,0.5226605803716987,1533
CCI,1Year,60Min,0.001,1.0,10,0.3220133469195592,-0.18555915412459523,1.0924180766642766,1.2946211843631854,0.3146704521185918,0.21484430137458047,-0.13588919227012095,0.5013638843426077,916
CCI,1Year,60Min,0.001,1.0,20,0.26771496028818875,-0.18555915412459523,0.95958506887038,1.097085906607368,0.26025369001372395,0.2183078258554288,-0.1321234945543056,0.500865551067513,866
CCI,1Year,60Min,0.001,1.0,30,0.42321676179987655,-0.18555915412459523,1.3868501848410775,1.6608671295063275,0.41575550773492004,0.21830735158464312,-0.12071738780229943,0.4997064004697592,851
CCI,1Year,60Min,0.001,1.5,10,0.37195557881799335,-0.18555915412459523,1.2652877207997095,1.4076744591329906,0.3663730012665044,0.163339528405208,-0.1263693487000455,0.4981108312342569,794
CCI,1Year,60Min,0.001,1.5,20,0.46839493438316615,-0.18555915412459523,1.556790467254214,1.770200677376556,0.46273186311940867,0.16569467795400647,-0.12888989689589211,0.5027548209366391,726
CCI,1Year,60Min,0.001,1.5,30,0.31688764895643984,-0.18555915412459523,1.170131009899042,1.2704733050760644,0.3112979269782371,0.16354856576821544,-0.11765655395818315,0.4977744807121662,674
CCI,1Year,60Min,0.001,2.0,10,0.3426115192544601,-0.18555915412459523,1.309654807739662,1.3537775651773123,0.3375273718918889,0.1487560584489262,-0.15144222490609724,0.5014880952380952,672
CCI,1Year,60Min,0.001,2.0,20,0.53515793447459,-0.18555915412459523,1.897964690173737,1.9504346031000723,0.5314531286746659,0.10839817747468432,-0.09682638502298176,0.5087565674255692,571
CCI,1Year,60Min,0.001,2.0,30,0.46453018579673855,-0.18555915412459523,1.7077789555129275,1.6005732172626255,0.45991369674843663,0.13507293666459125,-0.08630605261242295,0.510934393638171,503
CCI,1Year,60Min,0.01,1.0,10,0.7096033082904913,-0.18555915412459523,1.8898103917161486,2.3249350423031254,0.7034964316214406,0.17867989220955235,-0.15384991054123168,0.5128463476070529,992
CCI,1Year,60Min,0.01,1.0,20,0.6312021761954487,-0.18555915412459523,1.7647898914115923,2.133334639074386,0.625256490484333,0.17396363796866773,-0.15638464779202216,0.5109333333333334,937
CCI,1Year,60Min,0.01,1.0,30,0.8003829835150849,-0.18555915412459523,2.15340000544582,2.6878653658911396,0.794641982108796,0.1679748205247507,-0.16040710603915273,0.5113573407202217,902
CCI,1Year,60Min,0.01,1.5,10,0.7078156214210136,-0.18555915412459523,1.9955230808785949,2.3478617107539037,0.7025064462566656,0.1553401022317989,-0.1520439020926711,0.5150862068965517,928
CCI,1Year,60Min,0.01,1.5,20,0.7774277031710968,-0.18555915412459523,2.210380137031652,2.64214163889748,0.7724264525080996,0.14633060037156465,-0.1693821080300945,0.5135135135135135,851
CCI,1Year,60Min,0.01,1.5,30,0.5380260285971099,-0.18555915412459523,1.7259042183730624,1.959078077599107,0.5328445476065616,0.1516039237486213,-0.1586570658528647,0.5095785440613027,783
CCI,1Year,60Min,0.01,2.0,10,0.7666053392556067,-0.18555915412459523,2.230046801812099,2.6484253628113374,0.7609876667238589,0.16436636546604777,-0.16312637754738535,0.5153301886792453,848
CCI,1Year,60Min,0.01,2.0,20,0.8992169365004721,-0.18555915412459523,2.5905513806282308,2.920208612025958,0.8962321980027015,0.08732987121848271,-0.16339431420711983,0.5226063829787234,752
CCI,1Year,60Min,0.01,2.0,30,0.6698977227586105,-0.18555915412459523,2.1342471161875434,2.245519474222247,0.6652804427406036,0.13509607949017804,-0.15352319684737398,0.5155325443786982,676
CCI,1Year,60Min,0.1,1.0,10,1.0849483179260275,-0.18555915412459523,2.544918026404201,3.441889097357524,1.0803789881496713,0.13369311288812105,-0.11316591675995212,0.5213715359323626,1064
CCI,1Year,60Min,0.1,1.0,20,1.0150987822959392,-0.18555915412459523,2.4563039626098635,3.2726957909899035,1.0102015930075268,0.14328588926937197,-0.11316591675995052,0.5187347931873479,1027
CCI,1Year,60Min,0.1,1.0,30,1.046657862932856,-0.18555915412459523,2.545654404018971,3.3382146645730892,1.0415184809224223,0.1503721580463433,-0.10968984000055859,0.5193089430894309,984
CCI,1Year,60Min,0.1,1.5,10,1.1282267456743242,-0.18555915412459523,2.6695142218189294,3.573784665747389,1.1235214931911184,0.13767004838639132,-0.1131659167599509,0.5224691358024691,1012
CCI,1Year,60Min,0.1,1.5,20,0.9469257035172549,-0.18555915412459523,2.4487469067307215,3.1321336607535395,0.9417671400597418,0.15093338419880786,-0.10968984000055852,0.5235873509590462,964
CCI,1Year,60Min,0.1,1.5,30,0.9169576985053696,-0.18555915412459523,2.449927661724626,3.0584196990836867,0.9115382147147114,0.15856760043210974,-0.1083894843627796,0.521978021978022,910
CCI,1Year,60Min,0.1,2.0,10,1.1921453791792893,-0.18555915412459523,2.831445286605783,3.7717163264821165,1.1870070965557171,0.15033999130439404,-0.10968984000055833,0.5231719876416066,971
CCI,1Year,60Min,0.1,2.0,20,0.9928333499010311,-0.18555915412459523,2.5996088630950336,3.2893570848601974,0.9896121805390817,0.09424755494060073,-0.10838948436277954,0.5235772357723577,922
CCI,1Year,60Min,0.1,2.0,30,0.9478461967552456,-0.18555915412459523,2.577677189125867,3.1235961517953985,0.9433550523519247,0.13140550257872669,-0.11856617423529975,0.521239954075775,871
