symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FTV,1Year,1Min,0.01,2.0,10,0.1027019713775541,-0.2624075319435103,0.4447426803126552,0.49178596360976046,0.10019799852717341,0.01684502412766899,-0.1900369887641292,0.4960604770017036,32872
FTV,1Year,1Min,0.01,2.0,20,0.1783978133951143,-0.2624075319435103,0.6252357128021149,0.658950223672537,0.1758122470733413,0.017393929437906054,-0.16850121184484118,0.4962033784913865,29895
FTV,1Year,1Min,0.01,2.0,30,0.2077954166753837,-0.2624075319435103,0.6945016880344627,0.705408842877686,0.20405378533233487,0.025171147618840192,-0.16658227637661788,0.4965085830666279,27496
FTV,1Year,1Min,0.1,1.0,10,0.1404738207255094,-0.2624075319435103,0.5267719059017019,0.6249052164374677,0.1287994085708067,0.07853749468266828,-0.21857787405861326,0.4975222504376125,40561
FTV,1Year,1Min,0.1,1.0,20,0.15972635606821073,-0.2624075319435103,0.5690972138519055,0.6693457414051763,0.14130692773578052,0.12391337015913921,-0.19286365948427886,0.49784699838839647,39712
FTV,1Year,1Min,0.1,1.0,30,0.17201689376595852,-0.2624075319435103,0.5961236571137288,0.6946557355131102,0.15371264177054855,0.12313854219894477,-0.19166704529938428,0.4981509207007307,39073
FTV,1Year,1Min,0.1,1.5,10,0.08529020503672435,-0.2624075319435103,0.40110659076139515,0.4691619833544325,0.07266266460996998,0.08494949261508725,-0.2142774742047222,0.4973311761933273,39249
FTV,1Year,1Min,0.1,1.5,20,0.28294689726589417,-0.2624075319435103,0.8386988368517811,1.008482678411388,0.26473246075103435,0.12253432481029573,-0.20929704187688533,0.4974022711949552,37821
FTV,1Year,1Min,0.1,1.5,30,0.3216739390777925,-0.2624075319435103,0.9158915836979717,1.086914854687978,0.30390737017992875,0.1195213764817411,-0.20795255378721464,0.4977878214465606,36728
FTV,1Year,1Min,0.1,2.0,10,0.25889156357399523,-0.2624075319435103,0.7854363540665831,0.9096062950874436,0.23846831593834122,0.13739370182693733,-0.18790685098401871,0.49776974239864863,37888
FTV,1Year,1Min,0.1,2.0,20,0.22502968924672073,-0.2624075319435103,0.7227682838373967,0.8466785994316669,0.2131224544638365,0.08010376677247513,-0.23986795885464432,0.49743104192483883,35909
FTV,1Year,1Min,0.1,2.0,30,0.18304283930694631,-0.2624075319435103,0.6316131481861994,0.7234135716085859,0.17072366708856007,0.08287500130845137,-0.24743849070586024,0.49805407917283845,34431
FTV,1Year,5Min,0.001,1.0,10,-0.017600263581567854,-0.2657160072303675,0.13352060184524958,0.14972893274195567,-0.020872736272592268,0.022713328930378748,-0.2947475900108117,0.4948474038842648,7569
FTV,1Year,5Min,0.001,1.0,20,-0.04028578380240422,-0.2657160072303675,0.06802403333572525,0.07389468642241921,-0.04202911640962939,0.012099990032480553,-0.2948750640990981,0.49378153649349726,7035
FTV,1Year,5Min,0.001,1.0,30,0.0015069555262274825,-0.2657160072303675,0.18291059232831794,0.1934264588224558,0.0006563585648964027,0.005903758531853656,-0.28057489409776404,0.4939029008558661,6601
FTV,1Year,5Min,0.001,1.5,10,0.09194079443181868,-0.2657160072303675,0.42121087392858114,0.4515858092533968,0.09027595433867738,0.01155519517572002,-0.2641337492419921,0.49539761581409386,6627
FTV,1Year,5Min,0.001,1.5,20,0.10321836039723098,-0.2657160072303675,0.4507703328351363,0.45585887754235244,0.10110345812148054,0.014678952455884013,-0.2686453940277644,0.4944301628106255,5835
FTV,1Year,5Min,0.001,1.5,30,0.236836418323072,-0.2657160072303675,0.7798495170536556,0.7619747315723631,0.23525164022001416,0.010999507019612935,-0.20669173800886587,0.49606448553816973,5272
FTV,1Year,5Min,0.001,2.0,10,0.12108350566735537,-0.2657160072303675,0.5019938740627051,0.5228552780250705,0.11551936884921941,0.03861913656623707,-0.2495899344650561,0.49433794025858224,5607
FTV,1Year,5Min,0.001,2.0,20,0.2879971190001229,-0.2657160072303675,0.9154412781089063,0.8838877581995359,0.2840573581487473,0.027344791713544155,-0.2341457829932609,0.49535008017103155,4677
FTV,1Year,5Min,0.001,2.0,30,0.42365436577186566,-0.2657160072303675,1.2078507045236395,1.0433499175040521,0.41772325469070465,0.041166203549540814,-0.1557341694283726,0.4998161989952212,4080
FTV,1Year,5Min,0.01,1.0,10,0.4509521605224409,-0.2657160072303675,1.1686175505220249,1.415275761298546,0.41766344641773495,0.23104776861952553,-0.18280662419638502,0.49946669826973217,8438
FTV,1Year,5Min,0.01,1.0,20,0.2780863444223407,-0.2657160072303675,0.8367544940883045,0.9846633870337023,0.25366008659222544,0.16953590786420653,-0.2473816539682405,0.4981743919797017,8079
FTV,1Year,5Min,0.01,1.0,30,0.3775433690041339,-0.2657160072303675,1.0358607300149338,1.2005980974581205,0.35288101036483455,0.17117461835808928,-0.20275089023178244,0.49846625766871167,7824
FTV,1Year,5Min,0.01,1.5,10,0.3109921223547998,-0.2657160072303675,0.9113565934993911,1.0568548048588688,0.28133616890263075,0.20583378047755632,-0.24529653140110172,0.4994606941183935,7880
FTV,1Year,5Min,0.01,1.5,20,0.3925042767707496,-0.2657160072303675,1.0762818193526753,1.2253668222378553,0.363593257899968,0.20066339533574157,-0.19980818355123936,0.49858031368307193,7396
FTV,1Year,5Min,0.01,1.5,30,0.3167935767156418,-0.2657160072303675,0.929392775487053,1.0263307310579692,0.2909758266780454,0.17919387087769928,-0.19914485264094212,0.4985316238091827,6980
FTV,1Year,5Min,0.01,2.0,10,0.14478632217593645,-0.2657160072303675,0.5703372084910295,0.5485270852061521,0.11183698360808933,0.2286922567704152,-0.31433849724668417,0.4999658306567348,7316
FTV,1Year,5Min,0.01,2.0,20,0.48597276541095824,-0.2657160072303675,1.272603761491706,1.3737887183442572,0.4523533165846243,0.23334330695713734,-0.24018529214236572,0.5014128494943486,6724
FTV,1Year,5Min,0.01,2.0,30,0.4400366635641324,-0.2657160072303675,1.1895295861548418,1.2406293188774855,0.4077261506126857,0.22425834464205677,-0.2445837207237084,0.5002393489707995,6267
FTV,1Year,5Min,0.1,1.0,10,0.8428784695516844,-0.2657160072303675,1.7788550247757695,2.2601130384419843,0.7796082877301155,0.43914085368526146,-0.13818447434417871,0.5003069025166006,8960
FTV,1Year,5Min,0.1,1.0,20,0.7707302050812235,-0.2657160072303675,1.6749925549243363,2.0914791646098636,0.7079947724737301,0.4354293071144154,-0.1466483051046035,0.500428644910556,8748
FTV,1Year,5Min,0.1,1.0,30,0.7835366746714427,-0.2657160072303675,1.6964340151559274,2.094090272311184,0.7240233209290846,0.41306574780827776,-0.15356485040362206,0.5007868508480504,8578
FTV,1Year,5Min,0.1,1.5,10,0.9495342661343162,-0.2657160072303675,1.9364080989839894,2.4268989431948524,0.886328830079055,0.4386914712072871,-0.13766951063631516,0.5010880769671286,8731
FTV,1Year,5Min,0.1,1.5,20,1.019495506780244,-0.2657160072303675,2.0403152519334378,2.499510448228445,0.9576210911031702,0.42945322645562706,-0.1345466202400747,0.5029487103115506,8393
FTV,1Year,5Min,0.1,1.5,30,0.9171381067709807,-0.2657160072303675,1.9127869452844364,2.3159085834133277,0.855266174645943,0.42943598880702333,-0.13939698868786607,0.5017899024811752,8101
FTV,1Year,5Min,0.1,2.0,10,1.02901907395482,-0.2657160072303675,2.0691782155060454,2.5399542606628005,0.9670680989063347,0.4299846039031269,-0.1352143995905059,0.5027952896395861,8407
FTV,1Year,5Min,0.1,2.0,20,1.1828280246492757,-0.2657160072303675,2.276013374027823,2.737033350802741,1.1194479516269937,0.43990357815205183,-0.14006206056677686,0.5035768072289156,7968
FTV,1Year,5Min,0.1,2.0,30,1.1202893773802165,-0.2657160072303675,2.212699032170915,2.6165257834330014,1.0588523536457533,0.4264174098111482,-0.13160629496910284,0.5038713910761154,7620
FTV,1Year,15Min,0.001,1.0,10,1.2518076311291582,-0.2625067240451855,2.2553163676892605,3.149782859524309,1.2124106799940129,0.27438332800039344,-0.13524999515017683,0.5097852935588068,2631
FTV,1Year,15Min,0.001,1.0,20,1.244675314912865,-0.2625067240451855,2.2687690955099784,3.067990213165171,1.2039089059952222,0.28392103010908637,-0.13223617737441137,0.5122900450634985,2441
FTV,1Year,15Min,0.001,1.0,30,1.2540251253403807,-0.2625067240451855,2.321717017453737,3.147304953508719,1.2137164142443542,0.28073335573593877,-0.13162329658932362,0.512626807684006,2316
FTV,1Year,15Min,0.001,1.5,10,1.1525076172353885,-0.2625067240451855,2.1788815579168634,2.9192512863396125,1.117521770258101,0.24366182788132204,-0.13328062937990023,0.5084818552716341,2328
FTV,1Year,15Min,0.001,1.5,20,0.9540364601098237,-0.2625067240451855,2.4358157212035705,2.527617393800358,0.9189225301475803,0.24455387243451351,-0.11419912294162356,0.5134737873591376,2041
FTV,1Year,15Min,0.001,1.5,30,0.6740193652381059,-0.2625067240451855,1.9624218660428276,1.8717756696268224,0.6362797438683018,0.2628407176331983,-0.1654262204716144,0.5180265654648957,1844
FTV,1Year,15Min,0.001,2.0,10,1.0574512121989579,-0.2625067240451855,2.621601761759642,2.67518719992072,1.0187512994498766,0.2695287464502587,-0.12839985457483155,0.5126344758568927,1998
FTV,1Year,15Min,0.001,2.0,20,0.8209111192185636,-0.2625067240451855,2.3446967007583472,2.253895546699866,0.7881006441312742,0.22851127024632548,-0.1093834747860569,0.5111723293541476,1633
FTV,1Year,15Min,0.001,2.0,30,0.7405599816718789,-0.2625067240451855,2.2246591033872116,2.0245679993805807,0.7065475761870964,0.2368822140119408,-0.12636298786856143,0.5117241379310344,1450
FTV,1Year,15Min,0.01,1.0,10,1.3263851922217045,-0.2625067240451855,2.262811773440732,3.097573636277098,1.2701971305451587,0.3913264075642837,-0.14089487911706164,0.5092453773113443,3001
FTV,1Year,15Min,0.01,1.0,20,1.3850112081139563,-0.2625067240451855,2.3531146763097652,3.185755239081283,1.3318688978446156,0.3701140197197498,-0.12127617393183349,0.5106420097697139,2866
FTV,1Year,15Min,0.01,1.0,30,1.3417450040502112,-0.2625067240451855,2.3291430560815605,3.099748921434798,1.286849298773716,0.3823256844171529,-0.11560475424305074,0.5105878057685287,2739
FTV,1Year,15Min,0.01,1.5,10,1.4335058711218425,-0.2625067240451855,2.399924418974705,3.1920676780766306,1.3750723717663191,0.4069649441876349,-0.1338587277309014,0.5101715903060322,2826
FTV,1Year,15Min,0.01,1.5,20,1.4429652790448766,-0.2625067240451855,2.4448978321543358,3.1763184705335177,1.3880786992778555,0.382262129050885,-0.12272163520067628,0.5089474696940542,2598
FTV,1Year,15Min,0.01,1.5,30,1.2340009582819538,-0.2625067240451855,2.2436843258665333,2.8131386417033175,1.179463494530862,0.3798306816533356,-0.1227216352006764,0.5093399750933998,2409
FTV,1Year,15Min,0.01,2.0,10,1.3733393706791581,-0.2625067240451855,2.3880750665939523,3.1038439603551353,1.3162982650926218,0.39726750250208026,-0.119204466361681,0.5103142471563524,2593
FTV,1Year,15Min,0.01,2.0,20,1.4212435373965078,-0.2625067240451855,2.4701780947738863,3.076397041968266,1.3630593636806045,0.40522849512790604,-0.11776448229959785,0.5099763999141815,2330
FTV,1Year,15Min,0.01,2.0,30,1.1674488247805317,-0.2625067240451855,2.198990372954854,2.602475456602834,1.1131748244088355,0.37799576913442506,-0.11776448229959798,0.511660777385159,2122
FTV,1Year,15Min,0.1,1.0,10,1.3194037780873153,-0.2625067240451855,2.191125885526196,2.875159105346115,1.2458085692656464,0.5125599250587544,-0.15180954929046334,0.5132045088566828,3105
FTV,1Year,15Min,0.1,1.0,20,1.2770937595872964,-0.2625067240451855,2.160511606514805,2.811675196120698,1.2035298040586955,0.5123422589116063,-0.13911433860173614,0.5114770459081837,3006
FTV,1Year,15Min,0.1,1.0,30,1.386886692624251,-0.2625067240451855,2.2888683634201654,2.9396821671181925,1.3135214725785411,0.5109581491869624,-0.14172262776144948,0.5134210976235254,2924
FTV,1Year,15Min,0.1,1.5,10,1.2379614376294334,-0.2625067240451855,2.121190328585901,2.729570405575085,1.1640650963085013,0.514657187281749,-0.15310912607908822,0.5119247564662411,2977
FTV,1Year,15Min,0.1,1.5,20,1.2975410455785177,-0.2625067240451855,2.2085691731970094,2.8098950543978605,1.2240573145023892,0.5117835290702812,-0.13911433860173633,0.5114800423878488,2831
FTV,1Year,15Min,0.1,1.5,30,1.3932625905291247,-0.2625067240451855,2.3192769841028418,2.909262845812155,1.3202456416402275,0.5085325858806817,-0.13911433860173658,0.5142491779320424,2737
FTV,1Year,15Min,0.1,2.0,10,1.1653551975428473,-0.2625067240451855,2.066371619643124,2.593944415061181,1.0930837025013787,0.5033408108413765,-0.15253202837965232,0.5105772678379348,2789
FTV,1Year,15Min,0.1,2.0,20,1.1464792157386565,-0.2625067240451855,2.067299939667481,2.566071156734806,1.0742114710222026,0.503314691392308,-0.13911433860173636,0.5105469479186112,2678
FTV,1Year,15Min,0.1,2.0,30,1.2069765951150875,-0.2625067240451855,2.173340910564164,2.6766710450041304,1.1402145670277568,0.4649696720900838,-0.1391143386017368,0.5118032136480857,2520
FTV,1Year,30Min,0.001,1.0,10,1.5523326904757102,-0.26443565153242576,2.627219930531563,3.84125030335035,1.5258247170370496,0.24491412016135786,-0.13098592474065338,0.5134843581445523,1390
FTV,1Year,30Min,0.001,1.0,20,1.5125938949155033,-0.26443565153242576,2.60472276170011,3.7062083201393743,1.4863290233759148,0.24266803794543196,-0.1095206031245204,0.5123361603700848,1297
FTV,1Year,30Min,0.001,1.0,30,1.5162936843438164,-0.26443565153242576,2.630184637557482,3.641635441288093,1.4910962923540985,0.23280531436334692,-0.10952060312452089,0.515650741350906,1214
FTV,1Year,30Min,0.001,1.5,10,1.037585670818455,-0.26443565153242576,2.5454775190209626,2.7725329382543786,1.0104639939802358,0.2505842868563239,-0.12574759774164823,0.5139177399252182,1203
FTV,1Year,30Min,0.001,1.5,20,1.0712983214261071,-0.26443565153242576,2.713686469897271,2.779837303750218,1.043175797323727,0.25983137727178146,-0.10228911235852466,0.5186092066601371,1021
FTV,1Year,30Min,0.001,1.5,30,0.812331598677732,-0.26443565153242576,2.2901738855008746,2.214557765990937,0.7854572742317316,0.2482989332192272,-0.12036832160133167,0.51936715766503,916
FTV,1Year,30Min,0.001,2.0,10,0.8736816208976323,-0.26443565153242576,2.366386509426738,2.394935900697524,0.8441447866068784,0.2728985601034821,-0.10210929278998075,0.5104015481373972,1033
FTV,1Year,30Min,0.001,2.0,20,0.887807369713483,-0.26443565153242576,2.493730758883538,2.293531521024469,0.8607100513384499,0.2503592326252432,-0.09443747243400391,0.5248924400737554,813
FTV,1Year,30Min,0.001,2.0,30,0.8144027758981038,-0.26443565153242576,2.425396250163521,2.0811536021915775,0.7927355580326261,0.20018910959554914,-0.09153241505542023,0.5260528194147038,700
FTV,1Year,30Min,0.01,1.0,10,1.4382589513948933,-0.26443565153242576,2.3651900041552207,3.2101248026826905,1.3978031142508187,0.3737820917340118,-0.1248553240740738,0.513902205177373,1564
FTV,1Year,30Min,0.01,1.0,20,1.52687124698621,-0.26443565153242576,2.4638636344280127,3.2712508223487626,1.488332056119585,0.35607369400272987,-0.12485532407407425,0.5148779672350384,1495
FTV,1Year,30Min,0.01,1.0,30,1.5326721944959272,-0.26443565153242576,2.4825362625826473,3.2580639781949827,1.4959855315736965,0.33895770237003914,-0.124855324074074,0.5148891966759003,1444
FTV,1Year,30Min,0.01,1.5,10,1.1365687729820402,-0.26443565153242576,2.072045460174365,2.6991744291195507,1.0947369680515224,0.3864950190563111,-0.12485532407407457,0.5109412990621743,1439
FTV,1Year,30Min,0.01,1.5,20,1.4108863277284134,-0.26443565153242576,2.4367710136505893,3.2131930348974316,1.3665995268744564,0.40917737038656754,-0.12485532407407425,0.5123527175978715,1315
FTV,1Year,30Min,0.01,1.5,30,1.3734833537262032,-0.26443565153242576,2.387474853659428,3.092881771739878,1.3330913071402715,0.37319271403381615,-0.12485532407407476,0.5134069400630915,1268
FTV,1Year,30Min,0.01,2.0,10,1.3098602502418273,-0.26443565153242576,2.2942353040003343,2.9128569742537276,1.2670116060481007,0.39588986374598834,-0.12485532407407432,0.5142002989536621,1338
FTV,1Year,30Min,0.01,2.0,20,1.3255984248772927,-0.26443565153242576,2.3973973276071026,3.0647810891652503,1.2833505522660191,0.39033917750152997,-0.1248553240740749,0.5121638924455826,1171
FTV,1Year,30Min,0.01,2.0,30,1.241253659723219,-0.26443565153242576,2.305093310042638,2.6998992315068007,1.2011621031966773,0.3704164075506735,-0.12485532407407447,0.5199619771863118,1052
FTV,1Year,30Min,0.1,1.0,10,1.947716909195969,-0.26443565153242576,2.765491327895164,3.7367154780452023,1.8916115563035412,0.5183720729081036,-0.13759695233595728,0.5172519083969466,1637
FTV,1Year,30Min,0.1,1.0,20,1.3392632441435035,-0.26443565153242576,2.2619333159900927,2.969683805748399,1.2823894381731984,0.5254720124749328,-0.1447843498287537,0.5149017121116043,1577
FTV,1Year,30Min,0.1,1.0,30,1.3620418804590604,-0.26443565153242576,2.2862785047639793,2.987864020987934,1.304462890131024,0.5319873957397059,-0.1447843498287533,0.51584,1562
FTV,1Year,30Min,0.1,1.5,10,1.5354944561700488,-0.26443565153242576,2.4338621750449376,3.2110989050392216,1.4794808566959459,0.5175243390074772,-0.13759695233595723,0.5141116100064144,1559
FTV,1Year,30Min,0.1,1.5,20,1.3938335722569923,-0.26443565153242576,2.3376860485757978,2.9923214926118153,1.3361186254474726,0.5332435333361822,-0.14478434982875374,0.5188396132044014,1499
FTV,1Year,30Min,0.1,1.5,30,1.2253398747233701,-0.26443565153242576,2.167680815185342,2.723188128926188,1.1684584526482173,0.5255423796654732,-0.14478434982875374,0.5163081193615545,1441
FTV,1Year,30Min,0.1,2.0,10,1.2776209389021407,-0.26443565153242576,2.2667799808708544,3.1165610091659706,1.2232313321658606,0.5025198440975722,-0.14649432513568095,0.5111187136503592,1461
FTV,1Year,30Min,0.1,2.0,20,1.0738628898180123,-0.26443565153242576,2.0309990141348444,2.5325990480957463,1.016521473200363,0.5297923899091945,-0.14157399479392432,0.5125553914327917,1354
FTV,1Year,30Min,0.1,2.0,30,1.0515448370230334,-0.26443565153242576,2.0026748480192724,2.4610020942629496,0.9965707586571971,0.5079199308014171,-0.13868717072476142,0.5161781499809669,1313
FTV,1Year,60Min,0.001,1.0,10,1.1454467290983175,-0.2787959866220736,2.131600502149718,2.889746091872896,1.0999427643421233,0.4825749755505495,-0.10468546412689547,0.5109034267912772,802
FTV,1Year,60Min,0.001,1.0,20,1.1138283543325382,-0.2787959866220736,2.1150600398327097,2.721341382099367,1.070002740410424,0.46477586470249804,-0.10282605358563972,0.5194009530292716,734
FTV,1Year,60Min,0.001,1.0,30,1.1276077484689035,-0.2787959866220736,2.151122444090833,2.6634436904052152,1.082668848985207,0.4765823909148804,-0.1120587409174834,0.5254612546125461,677
FTV,1Year,60Min,0.001,1.5,10,1.061595737629383,-0.2787959866220736,2.0620769352713566,2.62639164615601,1.0120301052984886,0.5256494447986096,-0.10191750229145811,0.5165609584214236,709
FTV,1Year,60Min,0.001,1.5,20,1.2368530902888715,-0.2787959866220736,2.3526086873029683,2.953921043190394,1.1914916991094202,0.48106296575800855,-0.10884024619525125,0.5190194420963652,591
FTV,1Year,60Min,0.001,1.5,30,1.1423567552436311,-0.2787959866220736,2.2692753369724397,2.6875988012871916,1.099464983110677,0.45487236110700663,-0.12680841171325086,0.5290957923008057,558
FTV,1Year,60Min,0.001,2.0,10,1.2149388829295646,-0.2787959866220736,2.3560286312130527,3.043264770950632,1.1645912141858532,0.5339430342653035,-0.10831824342752265,0.5153846153846153,585
FTV,1Year,60Min,0.001,2.0,20,0.9554286661146412,-0.2787959866220736,2.048548872538632,2.2814792420205974,0.9104065676585719,0.4774647259437893,-0.10400507223888135,0.521551724137931,464
FTV,1Year,60Min,0.001,2.0,30,0.7347650069247886,-0.2787959866220736,1.7597938602621077,1.8145029522613336,0.6917596543831199,0.4560768948932863,-0.11084404762621014,0.5201511335012594,397
FTV,1Year,60Min,0.01,1.0,10,1.4720124110849375,-0.2787959866220736,2.4212279293692647,3.259225545240284,1.4142913545850155,0.612138691176578,-0.12365085114089115,0.5185185185185185,864
FTV,1Year,60Min,0.01,1.0,20,1.2177834772383234,-0.2787959866220736,2.184190934548414,2.8975287106643153,1.1609757887492544,0.6024523144428652,-0.12365085114089125,0.5182038834951457,824
FTV,1Year,60Min,0.01,1.0,30,0.9451758596982442,-0.2787959866220736,1.8769744755534055,2.4094988347977426,0.8890513888920833,0.5952067093974235,-0.14462527122110275,0.516497461928934,788
FTV,1Year,60Min,0.01,1.5,10,1.0260789764449765,-0.2787959866220736,1.9844941433418293,2.5451504655135713,0.9692939333493729,0.602212157343227,-0.14393767095681187,0.5217665615141955,792
FTV,1Year,60Min,0.01,1.5,20,0.8996049227634806,-0.2787959866220736,1.8427578308075099,2.267005954189745,0.8452930991809631,0.5759833693144609,-0.14393767095681181,0.5198054204308548,719
FTV,1Year,60Min,0.01,1.5,30,0.9863720272704994,-0.2787959866220736,1.9678452413459462,2.415054164610484,0.932477292025044,0.5715600977349716,-0.1439376709568114,0.5237420269312544,705
FTV,1Year,60Min,0.01,2.0,10,0.928741470775039,-0.2787959866220736,1.8904559358166073,2.3181737190589877,0.8730316079947213,0.5908097418143484,-0.1439376709568116,0.5223152022315202,717
FTV,1Year,60Min,0.01,2.0,20,0.7494410552949151,-0.2787959866220736,1.6736641860924755,2.0270010192662817,0.6979723033636642,0.5458322552313369,-0.1386871707247617,0.5129411764705882,637
FTV,1Year,60Min,0.01,2.0,30,0.7558581911642959,-0.2787959866220736,1.7025054329765508,2.000327432589299,0.7063404802390513,0.5251412325739443,-0.13868717072476186,0.5192472198460223,584
FTV,1Year,60Min,0.1,1.0,10,0.9636437132910465,-0.2787959866220736,1.8294117827665348,2.51137470029441,0.9069160328039919,0.601603820035338,-0.155454545454545,0.5056726094003241,925
FTV,1Year,60Min,0.1,1.0,20,0.9358478346021739,-0.2787959866220736,1.8016988993065335,2.435432337220117,0.8800937687375985,0.5912785207969988,-0.1554545454545457,0.5069793411501954,895
FTV,1Year,60Min,0.1,1.0,30,0.7889930153205038,-0.2787959866220736,1.619468084682747,2.1472343945066554,0.7320299948025439,0.6040996291427129,-0.15545454545454482,0.5060728744939271,864
FTV,1Year,60Min,0.1,1.5,10,0.8279084884237597,-0.2787959866220736,1.6688036733135263,2.2301853023327145,0.7707520663323143,0.6061506759052604,-0.15545454545454607,0.5087521174477696,885
FTV,1Year,60Min,0.1,1.5,20,0.7858171042110305,-0.2787959866220736,1.619656734605025,2.112376042011702,0.7303089839292606,0.5886702385463185,-0.1554545454545452,0.5112028301886793,848
FTV,1Year,60Min,0.1,1.5,30,0.7700677200715362,-0.2787959866220736,1.6030205551989338,2.060212658965791,0.7126492084579201,0.6089301665591231,-0.15545454545454554,0.5121802679658952,821
FTV,1Year,60Min,0.1,2.0,10,0.8978699767017906,-0.2787959866220736,1.7917681475886413,2.4169220883953804,0.8415923701505367,0.5968307322455452,-0.15545454545454615,0.5075346594333936,829
FTV,1Year,60Min,0.1,2.0,20,0.48530671022328,-0.2787959866220736,1.3755342964800072,1.4197049208848451,0.4359596890973248,0.5233310468866061,-0.15545454545454515,0.5093729799612152,773
FTV,1Year,60Min,0.1,2.0,30,0.2780674866916133,-0.2787959866220736,0.9242418299337654,0.9210948139748576,0.2266768568518503,0.5450037611299613,-0.15545454545454537,0.5077441077441077,742
