symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PWR,6Month,5Min,0.1,1.5,30,1.6210415705045604,0.4863512934114622,3.3097573049799203,3.993469187565044,1.623032173199393,0.04321812607040031,-0.1171734613014135,0.512862874675478,4237
PWR,6Month,5Min,0.1,2.0,10,1.473385204716656,0.4863512934114622,3.189446166523818,3.8741255984472165,1.4714075760780327,-0.04293644535211609,-0.10829563699100456,0.511517077045274,4406
PWR,6Month,5Min,0.1,2.0,20,1.5609421844560787,0.4863512934114622,3.295660840886518,3.907661445022075,1.5626799768475033,0.03772934240053652,-0.11355442801456131,0.51284525388976,4145
PWR,6Month,5Min,0.1,2.0,30,1.7334396918054513,0.4863512934114622,3.527797057068719,4.122335655480118,1.735641459144965,0.04780273768532518,-0.10999243919136208,0.5139447236180904,3980
PWR,6Month,15Min,0.001,1.0,10,1.3001988216892713,0.477985381897728,3.0546924019075976,3.592029553561271,1.3022978461592893,0.0338251224174214,-0.15264317279525158,0.5216216216216216,1480
PWR,6Month,15Min,0.001,1.0,20,1.2188659357084752,0.477985381897728,2.9890809059467376,3.3719238101842115,1.219346069209713,0.007737201108440539,-0.16642935195877295,0.5249544626593807,1372
PWR,6Month,15Min,0.001,1.0,30,1.1469487147060802,0.477985381897728,2.933521775881591,3.253283934898216,1.1485072742142635,0.025115698702968266,-0.16630553390209785,0.52362658470995,1301
PWR,6Month,15Min,0.001,1.5,10,1.380043804289706,0.477985381897728,3.338766287111982,3.720480253489183,1.3823662119269018,0.03742487224582848,-0.16647674417646122,0.5276710222905457,1301
PWR,6Month,15Min,0.001,1.5,20,1.0202849554166904,0.477985381897728,2.8621811031125675,2.8500061718039853,1.028161007743999,0.12692011834189376,-0.1551648572423597,0.5291127541589649,1082
PWR,6Month,15Min,0.001,1.5,30,1.1303570042100204,0.477985381897728,3.093647951289539,3.152488262631494,1.1357756077156376,0.08731909967080251,-0.12962151715512596,0.5296404275996113,1029
PWR,6Month,15Min,0.001,2.0,10,1.222524620234442,0.477985381897728,3.315095139957004,3.323999717032283,1.225224399056523,0.04350609078705236,-0.15576616317068698,0.5310916628281898,1085
PWR,6Month,15Min,0.001,2.0,20,1.2208076406653712,0.477985381897728,3.4354517218911167,3.2763328164576015,1.2291802933031981,0.13492267692838814,-0.11595398571696224,0.5335533553355336,909
PWR,6Month,15Min,0.001,2.0,30,1.153935216923148,0.477985381897728,3.4893623677452354,3.052724353172047,1.1640227025979388,0.16255667463983256,-0.10127391074289632,0.5406607369758577,787
PWR,6Month,15Min,0.01,1.0,10,1.4991024268514157,0.477985381897728,3.2037240357210197,3.9721857803055944,1.5014729171320467,0.03819970899670176,-0.1164130791385179,0.5249179349447926,1675
PWR,6Month,15Min,0.01,1.0,20,1.5104237251394799,0.477985381897728,3.252817219233235,3.9244782942638388,1.5121221936078064,0.027370287809354896,-0.11568737102153495,0.5306251983497302,1575
PWR,6Month,15Min,0.01,1.0,30,1.5428979912667553,0.477985381897728,3.3825798467587256,4.032125338553581,1.5439430780221655,0.016841245989984332,-0.11462878194608996,0.5340909090909091,1496
PWR,6Month,15Min,0.01,1.5,10,1.141891707056879,0.477985381897728,2.775048791734223,3.2810833743498606,1.1410305359682829,-0.013877502578070668,-0.11568737102153576,0.5235332043842682,1551
PWR,6Month,15Min,0.01,1.5,20,1.8869074403568535,0.477985381897728,3.8691557597508717,4.553925609049318,1.887428488122757,0.008396521678880038,-0.11417909072693865,0.5320648343904157,1419
PWR,6Month,15Min,0.01,1.5,30,1.7608718917879367,0.477985381897728,3.779722622535327,4.338498231312394,1.762369662995741,0.024136114266851413,-0.10886638639988212,0.5346681497960697,1348
PWR,6Month,15Min,0.01,2.0,10,1.2421472653245957,0.477985381897728,3.029952347528879,3.433451362462924,1.2373241624665225,-0.07772279310528017,-0.11568737102153592,0.5279831045406547,1420
PWR,6Month,15Min,0.01,2.0,20,1.4278908189836073,0.477985381897728,3.4290205137087524,3.7644387892218045,1.4272930610472936,-0.009632682067599953,-0.11114109179446571,0.5301397205588823,1252
PWR,6Month,15Min,0.01,2.0,30,1.439555365813309,0.477985381897728,3.563226191747761,3.866497833754856,1.4391778238305257,-0.006083970895892105,-0.10581016709136623,0.5328006728343145,1189
PWR,6Month,15Min,0.1,1.0,10,0.7584737259487311,0.477985381897728,1.9945392554923749,2.554864852268804,0.7419548828797818,-0.2661959862700174,-0.14244061223780397,0.5181189488243431,1807
PWR,6Month,15Min,0.1,1.0,20,0.9424351442964565,0.477985381897728,2.3258998271785156,2.9381947876975842,0.9263696960846695,-0.2588896700426471,-0.14097796217082062,0.5219373219373219,1755
PWR,6Month,15Min,0.1,1.0,30,1.018253975771648,0.477985381897728,2.4661600936253008,3.09045956610926,1.0024988632381797,-0.25388870771011507,-0.135636799807917,0.5229918509895227,1718
PWR,6Month,15Min,0.1,1.5,10,0.709835742080426,0.477985381897728,1.9336547760556113,2.419018437334033,0.6926458326880599,-0.27701001005297443,-0.14141404881477584,0.5184539378087765,1720
PWR,6Month,15Min,0.1,1.5,20,0.8394438254259005,0.477985381897728,2.17919072547469,2.660925534799439,0.8231062487103239,-0.26327493571507266,-0.14078990596812133,0.5224378411158278,1649
PWR,6Month,15Min,0.1,1.5,30,0.8790526761544697,0.477985381897728,2.2913376615031344,2.806757302088414,0.8642451008281989,-0.23861944216017902,-0.1306653871116961,0.518773466833542,1598
PWR,6Month,15Min,0.1,2.0,10,0.6965217217803401,0.477985381897728,1.9410195915896244,2.3680996086658586,0.6789355719100778,-0.28339530134567614,-0.14141404881477737,0.5197586726998492,1657
PWR,6Month,15Min,0.1,2.0,20,0.7254182534098137,0.477985381897728,2.031618887207862,2.3841526019968042,0.7089462713761411,-0.2654408353523024,-0.14078990596812238,0.522353714661407,1521
PWR,6Month,15Min,0.1,2.0,30,0.8241949463830294,0.477985381897728,2.2811589298189716,2.7009278725556642,0.8125701749234254,-0.1873295539485788,-0.1060159316342673,0.5210055096418733,1452
PWR,6Month,30Min,0.001,1.0,10,1.3048099600863576,0.4847694324390972,3.22960876074959,3.9880126853082403,1.3042609125274138,-0.011205684701129563,-0.11825102893478497,0.5346062052505967,838
PWR,6Month,30Min,0.001,1.0,20,1.3451994628824302,0.4847694324390972,3.402044739006053,4.134286110478806,1.3450006271665425,-0.004058100802501666,-0.10877985086790981,0.5334182049649905,785
PWR,6Month,30Min,0.001,1.0,30,1.200497091514125,0.4847694324390972,3.2280291399481222,3.77138334764583,1.1983895541334917,-0.04301339473879316,-0.12779875987551198,0.5331978319783198,738
PWR,6Month,30Min,0.001,1.5,10,1.208520404686387,0.4847694324390972,3.204147567110764,3.755626793966228,1.2091355301701578,0.0125542898979891,-0.11389241866904916,0.5296143250688705,726
PWR,6Month,30Min,0.001,1.5,20,1.198416836562354,0.4847694324390972,3.3273016052061766,3.72678595780527,1.2002766645675564,0.037957816012729156,-0.11333092949341099,0.53003003003003,666
PWR,6Month,30Min,0.001,1.5,30,0.9385148564020764,0.4847694324390972,2.961851924513807,3.3022571140845653,0.9404002832525183,0.038480270914485165,-0.11298942667178456,0.5202702702702703,592
PWR,6Month,30Min,0.001,2.0,10,0.9659937257791176,0.4847694324390972,3.031848554809738,3.203519902918777,0.9628241463640743,-0.06468894539570746,-0.09645614566664806,0.5306122448979592,588
PWR,6Month,30Min,0.001,2.0,20,1.04677627281026,0.4847694324390972,3.4458382943742674,3.7442575555307513,1.0509515034180892,0.08521359759041341,-0.099428600031143,0.5332068311195446,527
PWR,6Month,30Min,0.001,2.0,30,1.0507844747052117,0.4847694324390972,3.510638222255149,3.747766065653899,1.0544978203722484,0.0757868422385154,-0.09809546107226223,0.5294117647058824,476
PWR,6Month,30Min,0.01,1.0,10,1.165565361163143,0.4847694324390972,2.83779482871853,3.6513520677120477,1.162384282342704,-0.06492364038527014,-0.11622627645399877,0.5255047821466525,941
PWR,6Month,30Min,0.01,1.0,20,1.0602869754171578,0.4847694324390972,2.6789540002651537,3.3995520457259394,1.056560048908682,-0.07606401791239503,-0.11770822531531532,0.5216201423097975,913
PWR,6Month,30Min,0.01,1.0,30,1.005772204187581,0.4847694324390972,2.6612206981666344,3.3669805591775046,1.0034547877396331,-0.04729688278164594,-0.088297264596375,0.5179398148148148,864
PWR,6Month,30Min,0.01,1.5,10,1.0450751181674236,0.4847694324390972,2.701315297839537,3.314611309422769,1.0402455566564108,-0.09856804325152137,-0.12791274614164633,0.5248267898383372,866
PWR,6Month,30Min,0.01,1.5,20,0.9654600997827985,0.4847694324390972,2.6433822215494147,3.171873881073544,0.9639442288257489,-0.030937888194917107,-0.12001610954840293,0.5191122071516646,811
PWR,6Month,30Min,0.01,1.5,30,0.8493122937047988,0.4847694324390972,2.498987908915604,2.9600397620409664,0.8492262404327309,-0.0017562883553255012,-0.09725246356540682,0.5169210351692104,753
PWR,6Month,30Min,0.01,2.0,10,0.7864621934752871,0.4847694324390972,2.2923772588523814,2.6930322858695934,0.7801218405084732,-0.12940226230430127,-0.12791274614164688,0.5158629441624365,788
PWR,6Month,30Min,0.01,2.0,20,0.8939400025727269,0.4847694324390972,2.6822479783777715,3.0694734473061396,0.894399576209488,0.009379583219352868,-0.08476712543563066,0.5187319884726225,694
PWR,6Month,30Min,0.01,2.0,30,0.8338672108509759,0.4847694324390972,2.701346839603556,3.1167168536954204,0.832545461423153,-0.026976000713987473,-0.07185487294935203,0.5165094339622641,636
PWR,6Month,30Min,0.1,1.0,10,0.360983599039288,0.4847694324390972,1.1847481901031225,1.5827436784969933,0.33763946837653097,-0.4764377212276811,-0.20508365445049717,0.5024061597690087,1039
