symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
UNH,1Year,1Min,0.01,1.0,30,2.8626997242992016,-0.43742687739197683,3.5667852229046857,3.680364763557339,2.847543934301102,0.0611619670105694,-0.4470205537716566,0.5074027447781836,56398
UNH,1Year,1Min,0.01,1.5,10,2.425952669914695,-0.43742687739197683,3.262154417496351,3.337178276791121,2.409896131831129,0.0647969820572979,-0.4217759773747192,0.507060503490586,56724
UNH,1Year,1Min,0.01,1.5,20,1.7715246626611143,-0.43742687739197683,2.7951682336593553,2.7833286737266167,1.7576445539963406,0.05601388963323419,-0.4637653705579763,0.5066731031349386,52824
UNH,1Year,1Min,0.01,1.5,30,1.5726867808834393,-0.43742687739197683,2.6368910698951495,2.5482014424084563,1.5614781740579415,0.045232907092372265,-0.4604099069076681,0.5064318821138618,49946
UNH,1Year,1Min,0.01,2.0,10,1.623263443031619,-0.43742687739197683,2.699665562509333,2.6972503701967026,1.6067821954989594,0.06651091879816046,-0.41537382691743024,0.5061543770850109,52158
UNH,1Year,1Min,0.01,2.0,20,1.2136296674124085,-0.43742687739197683,2.303467889363465,2.187601031664952,1.2000481947018666,0.054808728939981344,-0.45407724856608517,0.5057980719152237,47041
UNH,1Year,1Min,0.01,2.0,30,0.8552613060397516,-0.43742687739197683,1.8580001175494167,1.6867099176148395,0.8416521445521341,0.054920468418443474,-0.4517999380540022,0.5047016504932974,43229
UNH,1Year,1Min,0.1,1.0,10,1.2029935586117149,-0.43742687739197683,2.08956529046838,2.355030971153109,1.1764877505393934,0.10696554644206036,-0.4505575990775085,0.5022384246371616,65559
UNH,1Year,1Min,0.1,1.0,20,1.1897553620366392,-0.43742687739197683,2.0852339272114486,2.3231734176315846,1.1638557229749047,0.10451932034411437,-0.43943033116766195,0.5019952612545205,64152
UNH,1Year,1Min,0.1,1.0,30,1.1447276988359651,-0.43742687739197683,2.0434792105449464,2.254698410492419,1.1204828905646083,0.09784116590796502,-0.4475234310805223,0.5020369342949988,63085
UNH,1Year,1Min,0.1,1.5,10,0.7192820428242765,-0.43742687739197683,1.5162955345474582,1.6782172443612,0.6930347286511801,0.10592238106837701,-0.4680807245298065,0.5014148006273991,63436
UNH,1Year,1Min,0.1,1.5,20,0.717956426769446,-0.43742687739197683,1.5251016827915864,1.6626472919677027,0.6923558355842468,0.10331249731730185,-0.4410271397842115,0.5012290028336477,61228
UNH,1Year,1Min,0.1,1.5,30,0.625472062468289,-0.43742687739197683,1.3985589498263162,1.5008988820600326,0.6044501898546254,0.08483484394139357,-0.43775245842878735,0.5010865278931427,59593
UNH,1Year,1Min,0.1,2.0,10,0.3675517093371403,-0.43742687739197683,0.974627140513251,1.0558464784616313,0.34187513757137666,0.10361912084286605,-0.4498968269108418,0.5004794335308436,61009
UNH,1Year,1Min,0.1,2.0,20,0.49743643165861307,-0.43742687739197683,1.2065159385254192,1.2783568443850912,0.47498985410061717,0.09058431373583982,-0.4402258774515542,0.5007513373805373,58229
UNH,1Year,1Min,0.1,2.0,30,0.4853797836316891,-0.43742687739197683,1.1969006620842413,1.2412116642871338,0.46431031852434757,0.0850269058879263,-0.4291785409462585,0.5006250111609136,55999
UNH,1Year,5Min,0.001,1.0,10,0.5322788337424698,-0.43742687739197683,1.309691427229519,1.2376811528630314,0.5049901602582458,0.09494618708754156,-0.37589723517590895,0.5207273951843745,14847
UNH,1Year,5Min,0.001,1.0,20,0.23396360507961034,-0.43742687739197683,0.749863721296006,0.673209992087279,0.21398897517807952,0.06949824617644224,-0.4224976129553978,0.519421761200618,13593
UNH,1Year,5Min,0.001,1.0,30,0.1992334766760473,-0.43742687739197683,0.6792343914772823,0.5838398695519657,0.1803637961924399,0.06565376710284133,-0.4397506829348717,0.5193967223497744,12631
UNH,1Year,5Min,0.001,1.5,10,0.22004872824017352,-0.43742687739197683,0.7291686996521302,0.6415364059504229,0.19009608228095096,0.10421501538560836,-0.43407493249661117,0.5194569786725288,12964
UNH,1Year,5Min,0.001,1.5,20,0.062305744873074165,-0.43742687739197683,0.34856704920769677,0.282599499635056,0.036327428742531184,0.09038702687310118,-0.45761514329054437,0.5187397672463383,11299
UNH,1Year,5Min,0.001,1.5,30,0.07934931205428164,-0.43742687739197683,0.394696349862183,0.3035995623891163,0.0564030729743946,0.07983744280915425,-0.39709610772133114,0.517801125329881,10041
UNH,1Year,5Min,0.001,2.0,10,0.10586818592356684,-0.43742687739197683,0.46539219128337606,0.37178762839686846,0.07745561220796879,0.09885660221627504,-0.43288524320776084,0.5193105649537185,10965
UNH,1Year,5Min,0.001,2.0,20,-0.02196154718735599,-0.43742687739197683,0.10018778023326207,0.07265929872813393,-0.044482018689498505,0.07835605866947772,-0.40301222531256126,0.5176144394911384,9197
UNH,1Year,5Min,0.001,2.0,30,-0.04025361919353543,-0.43742687739197683,0.03677108546359858,0.024898675131189277,-0.06330678549165634,0.0802094774437089,-0.37586360976164745,0.5161330587280784,8011
UNH,1Year,5Min,0.01,1.0,10,0.10842884212070869,-0.43742687739197683,0.45866196569431295,0.4686052338301878,0.06992080195546163,0.13398201961036404,-0.42520196509069835,0.5096467271606026,17026
UNH,1Year,5Min,0.01,1.0,20,0.05585937065875801,-0.43742687739197683,0.33537191068527394,0.3343385138066416,0.015829621624775164,0.1392765406147392,-0.42159310045933823,0.5091730516804542,16379
UNH,1Year,5Min,0.01,1.0,30,-0.011830509132506162,-0.43742687739197683,0.1628061938570077,0.16095718056166644,-0.05264554121605565,0.1420087962292869,-0.4133252059573069,0.5079365079365079,15781
UNH,1Year,5Min,0.01,1.5,10,-0.02371190001803747,-0.43742687739197683,0.13375189695880757,0.13207261431558667,-0.06352745163882588,0.13853127801783857,-0.42931856166433263,0.5086979605859021,16009
UNH,1Year,5Min,0.01,1.5,20,-0.06688576395177892,-0.43742687739197683,0.009193782280102123,0.008849960730298957,-0.10596632249470664,0.13597399760188306,-0.4273366879472308,0.5069592434736281,15016
UNH,1Year,5Min,0.01,1.5,30,-0.21982910901233477,-0.43742687739197683,-0.4576737129568558,-0.4167103405140453,-0.2576433008247823,0.13156789509993777,-0.45680103810547523,0.506229647458587,14126
UNH,1Year,5Min,0.01,2.0,10,-0.11999260458652317,-0.43742687739197683,-0.1456809776078433,-0.13778667123359128,-0.15782800197834304,0.13164167622042894,-0.4090977552076532,0.5079609828042772,14916
UNH,1Year,5Min,0.01,2.0,20,-0.23213468733718556,-0.43742687739197683,-0.5388421124603497,-0.4976169827097854,-0.2705313131732812,0.13359437285479867,-0.44589714985964984,0.5049610075788086,13656
UNH,1Year,5Min,0.01,2.0,30,-0.288642183841442,-0.43742687739197683,-0.7449763839740053,-0.6450709163986372,-0.32384933169202895,0.12249713964927918,-0.485968735096493,0.5049954942600792,12761
UNH,1Year,5Min,0.1,1.0,10,-0.4982776331639034,-0.43742687739197683,-1.4591455547846937,-1.5244285827618356,-0.5447006467576239,0.16152079126840047,-0.633714294477126,0.49882577826324415,18310
UNH,1Year,5Min,0.1,1.0,20,-0.4946238388211265,-0.43742687739197683,-1.4514445023819322,-1.5049730847776737,-0.5407287643035491,0.16041405907993167,-0.6333691410020871,0.49863684415512155,17973
UNH,1Year,5Min,0.1,1.0,30,-0.49827621412909906,-0.43742687739197683,-1.4744950826528238,-1.51579401712594,-0.5438087430390918,0.15842250488857026,-0.6330488880732413,0.4988992379339543,17715
UNH,1Year,5Min,0.1,1.5,10,-0.5432038869253457,-0.43742687739197683,-1.7101821757311186,-1.7562603438509303,-0.5894366970411049,0.16085901139061876,-0.6625542587992987,0.49828863202783075,17822
UNH,1Year,5Min,0.1,1.5,20,-0.5250045225690105,-0.43742687739197683,-1.6268136924761596,-1.6518015923960605,-0.5701182866482517,0.156965485587533,-0.648711011697512,0.4980827447023209,17342
UNH,1Year,5Min,0.1,1.5,30,-0.5077679507438551,-0.43742687739197683,-1.545938916343309,-1.549029277765782,-0.5526279852778343,0.1560826778215928,-0.6316630376215074,0.49877447361426924,16931
UNH,1Year,5Min,0.1,2.0,10,-0.5765716031143318,-0.43742687739197683,-1.9317986100162305,-1.9480388898476815,-0.6211199879217137,0.15499834687145017,-0.676396078064193,0.49808861859252823,17265
UNH,1Year,5Min,0.1,2.0,20,-0.5504040563553632,-0.43742687739197683,-1.837074979485528,-1.829333522572464,-0.593318108445855,0.14931197080077555,-0.6335930225582865,0.4971442313473216,16633
UNH,1Year,5Min,0.1,2.0,30,-0.5488284402847681,-0.43742687739197683,-1.8412730209503423,-1.8026924988832997,-0.590746308899048,0.14584592387985737,-0.6276612726342428,0.49753618247745374,16133
UNH,1Year,15Min,0.001,1.0,10,-0.2591918217759951,-0.43742687739197683,-0.5410257623673711,-0.501753262679528,-0.2850692806656126,0.11631922149645718,-0.4223100909313314,0.5195158319445663,5700
UNH,1Year,15Min,0.001,1.0,20,-0.2614944395441996,-0.43742687739197683,-0.6007942020308091,-0.5320467516776257,-0.2812981865084682,0.08901787611459717,-0.4061363830918211,0.5187912403174907,5228
UNH,1Year,15Min,0.001,1.0,30,-0.2770050556071947,-0.43742687739197683,-0.6742095051721683,-0.57263170146964,-0.29588247530423134,0.0848540334809376,-0.4248704544701991,0.5182421227197347,4824
UNH,1Year,15Min,0.001,1.5,10,-0.2963977736471637,-0.43742687739197683,-0.717434319282372,-0.6102346873942999,-0.32213429276379546,0.11568569697840005,-0.43882063995404985,0.519198333167973,5039
UNH,1Year,15Min,0.001,1.5,20,-0.3272451327571556,-0.43742687739197683,-0.8934911801559371,-0.7273937298813437,-0.3468746923080895,0.08823490339691244,-0.4423039819297414,0.5151752715869639,4464
UNH,1Year,15Min,0.001,1.5,30,-0.20044658337346788,-0.43742687739197683,-0.4654558507542428,-0.3789510714197134,-0.21608231011841375,0.07028261817597349,-0.354915896394328,0.516780989710926,4082
UNH,1Year,15Min,0.001,2.0,10,-0.2905413700662244,-0.43742687739197683,-0.7377501530403042,-0.5813118505522206,-0.3157080813469011,0.11312440979160192,-0.43756531896436723,0.5185728802077453,4428
UNH,1Year,15Min,0.001,2.0,20,-0.25821311979512496,-0.43742687739197683,-0.6854910309458794,-0.5183371437553502,-0.2728409765246341,0.06575224075115395,-0.42344071240688896,0.5161247687020883,3783
UNH,1Year,15Min,0.001,2.0,30,-0.2401648986522671,-0.43742687739197683,-0.6540361235096402,-0.4836659316799362,-0.25449565967561133,0.0644167950492225,-0.365612144555641,0.515022091310751,3395
UNH,1Year,15Min,0.01,1.0,10,-0.6251964908812471,-0.43742687739197683,-2.1828418575472104,-2.0871661701732496,-0.6537853583157603,0.12850700749377783,-0.6922128011956658,0.5039932422054983,6511
UNH,1Year,15Min,0.01,1.0,20,-0.5789149088837209,-0.43742687739197683,-1.9471700866333232,-1.8553184426129496,-0.6058461361814861,0.12105591227417796,-0.6565736338276373,0.5039420243688779,6278
UNH,1Year,15Min,0.01,1.0,30,-0.5973389198072905,-0.43742687739197683,-2.0681895097853085,-1.9356110138820624,-0.6224380876486021,0.11282080191736475,-0.6754031829137201,0.5033166816804521,6105
UNH,1Year,15Min,0.01,1.5,10,-0.6140822245924027,-0.43742687739197683,-2.1396242620215995,-1.9870412430110673,-0.6415502508709644,0.12346882460118383,-0.6851966670805081,0.5049528871708142,6208
UNH,1Year,15Min,0.01,1.5,20,-0.5861728488348996,-0.43742687739197683,-2.0299869114583204,-1.849627673890052,-0.6112001632327825,0.11249782056756809,-0.6714684871990904,0.5045122475290073,5817
UNH,1Year,15Min,0.01,1.5,30,-0.5647537112536005,-0.43742687739197683,-1.9606713630878687,-1.769856512871546,-0.5897994783231979,0.11258076535814883,-0.6530257390245812,0.5045230631437528,5582
UNH,1Year,15Min,0.01,2.0,10,-0.5485891456237798,-0.43742687739197683,-1.8319970090519337,-1.6694558199907763,-0.5753171288880641,0.12014232999976901,-0.6506342420028715,0.5059043411774701,5885
UNH,1Year,15Min,0.01,2.0,20,-0.6587911334114669,-0.43742687739197683,-2.5794967515436786,-2.254724143712382,-0.6826687375803145,0.10732987114261312,-0.7144654318699475,0.5029471357524405,5429
UNH,1Year,15Min,0.01,2.0,30,-0.6372559135125456,-0.43742687739197683,-2.5049705246288916,-2.13381840215601,-0.6583985776118666,0.09503631090225871,-0.7161744117434751,0.5010964912280702,5016
UNH,1Year,15Min,0.1,1.0,10,-0.5818166192766698,-0.43742687739197683,-1.8323635747611575,-1.8895418073676262,-0.6112531102480859,0.13231707672643217,-0.6631247510501539,0.5040840140023337,6856
UNH,1Year,15Min,0.1,1.0,20,-0.6100485390604269,-0.43742687739197683,-2.032254097295323,-2.053276022785527,-0.6393225231680761,0.13158660809882017,-0.6678852289051328,0.5024972046216921,6707
UNH,1Year,15Min,0.1,1.0,30,-0.6281931167147968,-0.43742687739197683,-2.201185995738319,-2.1651579028899666,-0.6581150915357777,0.13449932745172052,-0.6893527909703892,0.5015533833446996,6598
UNH,1Year,15Min,0.1,1.5,10,-0.6181371966445341,-0.43742687739197683,-2.0625221558720432,-2.097546291579998,-0.6467142221773117,0.1284537781254375,-0.6945641317428901,0.5017256902761105,6664
UNH,1Year,15Min,0.1,1.5,20,-0.6155643488606124,-0.43742687739197683,-2.1298878870189912,-2.07775174608211,-0.6384651563450952,0.10293916839354142,-0.6846047232687837,0.5010435185900904,6468
UNH,1Year,15Min,0.1,1.5,30,-0.6355592324680507,-0.43742687739197683,-2.278145106810395,-2.1834159434298432,-0.6591607829110253,0.10608900917769969,-0.6946112220900604,0.4995225970719287,6284
UNH,1Year,15Min,0.1,2.0,10,-0.6109121744365817,-0.43742687739197683,-2.0837225254528593,-2.0441913006424297,-0.6392560799649878,0.1274059033113219,-0.6973457773558,0.502659369459647,6486
UNH,1Year,15Min,0.1,2.0,20,-0.6490029791314198,-0.43742687739197683,-2.372494114334711,-2.2586209267308215,-0.6720779670028911,0.1037221095277881,-0.7039990590987951,0.5000404301770842,6183
UNH,1Year,15Min,0.1,2.0,30,-0.6380943435938549,-0.43742687739197683,-2.3145914117315085,-2.1667741669989553,-0.6607817336739958,0.10197985679989796,-0.6952587492580504,0.4984984984984985,5994
UNH,1Year,30Min,0.001,1.0,10,-0.4380967282660604,-0.43742687739197683,-1.2247788556198,-1.0978529048920294,-0.4681243408494753,0.1328673188645982,-0.5322869330407688,0.5080406957663275,3047
UNH,1Year,30Min,0.001,1.0,20,-0.41482005043430525,-0.43742687739197683,-1.1697262956913275,-0.9852407523302635,-0.4410996447049054,0.11628294530190744,-0.5161076564894153,0.5125353107344632,2832
UNH,1Year,30Min,0.001,1.0,30,-0.44940836886479607,-0.43742687739197683,-1.3515367434445946,-1.1023567327812127,-0.4718252460173355,0.09919104811616214,-0.5598429736561475,0.5121543885693078,2694
UNH,1Year,30Min,0.001,1.5,10,-0.5500143826114847,-0.43742687739197683,-1.8849716676281456,-1.5775972329537633,-0.5763108735705607,0.11635771040983046,-0.6386549339061696,0.5053587647593097,2752
UNH,1Year,30Min,0.001,1.5,20,-0.4241891707391955,-0.43742687739197683,-1.3087226336812972,-1.0581470922029457,-0.4466287524861262,0.09929151226642714,-0.5488602046123121,0.5069776714513556,2508
UNH,1Year,30Min,0.001,1.5,30,-0.4207872589068621,-0.43742687739197683,-1.3345334560298707,-1.0179053586023827,-0.44325715893917184,0.09942566576530072,-0.5201902203229303,0.5072591289045315,2273
UNH,1Year,30Min,0.001,2.0,10,-0.4601657046594676,-0.43742687739197683,-1.4660086600222246,-1.1417929089726546,-0.48387587729759696,0.1049136710250822,-0.5623140690442918,0.5066557444194143,2441
UNH,1Year,30Min,0.001,2.0,20,-0.5295356869982324,-0.43742687739197683,-1.9235390266610113,-1.41940524887064,-0.5519789906979269,0.09930798130416012,-0.6131803136184324,0.5011764705882353,2125
UNH,1Year,30Min,0.001,2.0,30,-0.5383405446474159,-0.43742687739197683,-2.085344416960447,-1.442821000619097,-0.5606379704804927,0.09866249538797765,-0.5974894209735077,0.5040733197556008,1964
UNH,1Year,30Min,0.01,1.0,10,-0.6682259499064451,-0.43742687739197683,-2.352332289596283,-2.1334852806733524,-0.7073924645084391,0.1733054790813561,-0.7254628856120149,0.5023453532688361,3411
UNH,1Year,30Min,0.01,1.0,20,-0.6989574314892664,-0.43742687739197683,-2.598991366415697,-2.306837364102487,-0.7367257491302662,0.16711868414599987,-0.7441307739724092,0.49953973611537283,3259
UNH,1Year,30Min,0.01,1.0,30,-0.7004125432429924,-0.43742687739197683,-2.6370562814494742,-2.2975176533203414,-0.7368401028584909,0.1611860471906076,-0.7493270168284785,0.5002355897596984,3183
UNH,1Year,30Min,0.01,1.5,10,-0.7181827237556035,-0.43742687739197683,-2.7780558666570383,-2.4357559266563293,-0.7543407181438362,0.1599932647505636,-0.7573419993739611,0.49883630721489525,3222
UNH,1Year,30Min,0.01,1.5,20,-0.6696199061783087,-0.43742687739197683,-2.4508594885522177,-2.1030038398079953,-0.7062114025576948,0.16191144080025857,-0.7242390278818006,0.5,3043
UNH,1Year,30Min,0.01,1.5,30,-0.6732196756804125,-0.43742687739197683,-2.5070812004960676,-2.093657587989145,-0.7085255347470089,0.15622270406475794,-0.7267738073464297,0.5017921146953405,2929
UNH,1Year,30Min,0.01,2.0,10,-0.6878466280030568,-0.43742687739197683,-2.6155652154040543,-2.2487217069825567,-0.7237691003613634,0.15895111794109315,-0.7300713899094419,0.49950544015825915,3033
UNH,1Year,30Min,0.01,2.0,20,-0.6994444032417106,-0.43742687739197683,-2.7941905465659893,-2.309932748747576,-0.7272001902467011,0.12281485889313892,-0.7434307823679314,0.49658273381294965,2780
UNH,1Year,30Min,0.01,2.0,30,-0.6918680074891425,-0.43742687739197683,-2.8047725208721848,-2.1941727269365567,-0.7175344334457205,0.11356977489348698,-0.7284565015124744,0.49744195198740654,2541
UNH,1Year,30Min,0.1,1.0,10,-0.5189028002940066,-0.43742687739197683,-1.5576600898688209,-1.6229734828287854,-0.5461014030305006,0.12034940881238372,-0.5838156821407355,0.5002817695125388,3549
UNH,1Year,30Min,0.1,1.0,20,-0.5232965936799803,-0.43742687739197683,-1.5857601843429818,-1.6281192961354873,-0.5505499457920753,0.12059166592574601,-0.5863318688783344,0.49963636363636366,3437
UNH,1Year,30Min,0.1,1.0,30,-0.45794537040935523,-0.43742687739197683,-1.289319511466381,-1.312553891052457,-0.4847007713201869,0.1183883125671176,-0.5312508701733656,0.5011940298507462,3350
UNH,1Year,30Min,0.1,1.5,10,-0.5147914735590531,-0.43742687739197683,-1.5451197382575381,-1.5876045601931328,-0.5417799740588157,0.11941974046780932,-0.5729384443762552,0.5005778676683039,3461
UNH,1Year,30Min,0.1,1.5,20,-0.5316419455156943,-0.43742687739197683,-1.6395814962843405,-1.6526538248188885,-0.5575044083397611,0.1144372062588502,-0.5879852983902731,0.4994716981132076,3312
UNH,1Year,30Min,0.1,1.5,30,-0.5102867114773706,-0.43742687739197683,-1.5536695341300026,-1.545100235054393,-0.5306478352990559,0.09009467281963199,-0.56632563123197,0.49961065254633236,3210
UNH,1Year,30Min,0.1,2.0,10,-0.5289044587729067,-0.43742687739197683,-1.6265317413607085,-1.647796864480339,-0.5560007682374216,0.11989677766337092,-0.5891870488212961,0.49955436720142604,3366
UNH,1Year,30Min,0.1,2.0,20,-0.4928627018223114,-0.43742687739197683,-1.4689469442693235,-1.4608971048618689,-0.5167364395424973,0.10563742000287184,-0.5658631542447871,0.4992221530802738,3214
UNH,1Year,30Min,0.1,2.0,30,-0.4463270714535654,-0.43742687739197683,-1.2728543094645097,-1.2473609528894438,-0.4647785639626837,0.08164486377084981,-0.5174859544438043,0.49959527278614213,3088
UNH,1Year,60Min,0.001,1.0,10,-0.6775525597607261,-0.4373078982331595,-2.553323300606382,-2.201221681363205,-0.7046040268329843,0.14554908210553355,-0.7228518408446816,0.5006443298969072,1552
UNH,1Year,60Min,0.001,1.0,20,-0.6689102352816869,-0.4373078982331595,-2.5905982343839167,-2.129467615164126,-0.6966939285127067,0.14948878877714394,-0.7244938940688459,0.5020477815699659,1465
UNH,1Year,60Min,0.001,1.0,30,-0.6509007631158412,-0.4373078982331595,-2.4914000436157036,-1.9951023082822377,-0.6752455267049565,0.13098579773907112,-0.6956328111638022,0.5033964962459778,1398
UNH,1Year,60Min,0.001,1.5,10,-0.6402843104630951,-0.4373078982331595,-2.3603678556472127,-1.9280205056061894,-0.6668194445071511,0.1427709777567072,-0.6970246167323457,0.5048197072474117,1400
UNH,1Year,60Min,0.001,1.5,20,-0.6484778046510993,-0.4373078982331595,-2.5203036770737532,-1.890032072535125,-0.6706453243152137,0.11927124436726169,-0.7178687752875428,0.5039777247414479,1257
UNH,1Year,60Min,0.001,1.5,30,-0.6504643158817005,-0.4373078982331595,-2.5943823795028993,-1.8637307422149654,-0.6777277411553921,0.14668951273655922,-0.7098187169634729,0.5006513243595311,1151
UNH,1Year,60Min,0.001,2.0,10,-0.627199430309311,-0.4373078982331595,-2.362818571569559,-1.8083364195663818,-0.6491442468980694,0.11807300147294529,-0.6807542450623509,0.4987745098039216,1224
UNH,1Year,60Min,0.001,2.0,20,-0.6500907418735274,-0.4373078982331595,-2.6855731867037567,-1.812163301356108,-0.6681104413414397,0.096954102724502,-0.6905750110802378,0.5019455252918288,1028
UNH,1Year,60Min,0.001,2.0,30,-0.5630039725644685,-0.4373078982331595,-2.1764698110265424,-1.3665013089544145,-0.5852640602980709,0.11976930229181877,-0.6177591797199187,0.5033259423503326,902
UNH,1Year,60Min,0.01,1.0,10,-0.673863133268443,-0.4373078982331595,-2.372016189436419,-2.231688739041632,-0.6998046091860749,0.1395768295371398,-0.7082184982047508,0.49897149573905375,1701
UNH,1Year,60Min,0.01,1.0,20,-0.6601410648718422,-0.4373078982331595,-2.365475242628403,-2.12888234817204,-0.6868322710453773,0.14361071613863063,-0.7028177295539578,0.49938763012859766,1633
UNH,1Year,60Min,0.01,1.0,30,-0.6404233812484159,-0.4373078982331595,-2.2585312620321596,-1.9915602212025796,-0.6673139862445059,0.14468357165209603,-0.6971137818538211,0.4992020427705075,1566
UNH,1Year,60Min,0.01,1.5,10,-0.7095224520202994,-0.4373078982331595,-2.7286799743510155,-2.4544259384108487,-0.7357414507913533,0.14107002753897105,-0.7368108934646741,0.49661121380160195,1623
UNH,1Year,60Min,0.01,1.5,20,-0.6284642040321766,-0.4373078982331595,-2.1935649922961487,-1.9116467621514217,-0.6533996646963974,0.13416401416830886,-0.6906935709617819,0.49983750406239846,1538
UNH,1Year,60Min,0.01,1.5,30,-0.6447100712176534,-0.4373078982331595,-2.3339152895853723,-1.9415307385939746,-0.6693592323009268,0.1326235934176412,-0.7064264074152022,0.4984149348362099,1419
UNH,1Year,60Min,0.01,2.0,10,-0.6828479783283901,-0.4373078982331595,-2.5389874876512857,-2.219858292732183,-0.7067889692695937,0.12881331895535564,-0.7180421059969443,0.4969045291625937,1534
UNH,1Year,60Min,0.01,2.0,20,-0.5947172440602216,-0.4373078982331595,-2.027476556689988,-1.6832517175424162,-0.6129006342466623,0.09783483254841054,-0.6531027487889386,0.4996418338108882,1396
UNH,1Year,60Min,0.01,2.0,30,-0.6128875469385571,-0.4373078982331595,-2.207273709474057,-1.7318616021271156,-0.6286325935729471,0.08471544553287655,-0.672014811935649,0.49902534113060426,1282
UNH,1Year,60Min,0.1,1.0,10,-0.44066077328948994,-0.4373078982331595,-1.167255119207944,-1.2322882458777284,-0.4594642696562341,0.10117128321520993,-0.6054719207061701,0.49616858237547895,1827
UNH,1Year,60Min,0.1,1.0,20,-0.4611989563806007,-0.4373078982331595,-1.2678120996217752,-1.3182632052453915,-0.47549666540139984,0.07692811700861323,-0.6068249181019769,0.4947931325640304,1776
UNH,1Year,60Min,0.1,1.0,30,-0.4561483856819295,-0.4373078982331595,-1.2493493587847313,-1.2815438455406643,-0.4750964264631433,0.10194899729605225,-0.621333411413426,0.49465781114640484,1731
UNH,1Year,60Min,0.1,1.5,10,-0.44710773928756653,-0.4373078982331595,-1.2032400002283143,-1.2482976750514616,-0.4651471958359315,0.09706040471978024,-0.6091344231786705,0.495324454519694,1764
UNH,1Year,60Min,0.1,1.5,20,-0.4856850626660407,-0.4373078982331595,-1.397546544523553,-1.4204610069078416,-0.4963885334863353,0.05758949594400681,-0.614966219296793,0.4947429906542056,1712
UNH,1Year,60Min,0.1,1.5,30,-0.4821959604289432,-0.4373078982331595,-1.3899624317616923,-1.392760231231709,-0.4945722704898489,0.06659012483155279,-0.609522934628637,0.4930722891566265,1660
UNH,1Year,60Min,0.1,2.0,10,-0.4297405295139567,-0.4373078982331595,-1.1470877245197775,-1.1716787583471837,-0.4451828454903097,0.08308661818370555,-0.6147395011491666,0.4963546223388743,1714
UNH,1Year,60Min,0.1,2.0,20,-0.4272088247028123,-0.4373078982331595,-1.1536033006128494,-1.1519875508223736,-0.43934683468799995,0.06530796304735835,-0.6004645209661089,0.4954490291262136,1648
UNH,1Year,60Min,0.1,2.0,30,-0.4527729142343019,-0.4373078982331595,-1.2666260190708727,-1.2455101288934947,-0.4666221073221329,0.07451489919019162,-0.6034659570771886,0.49595267745952676,1606
