symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NTRS,1Year,1Min,0.01,1.5,10,1.3288037119604428,0.38285539278240033,2.8606870936421505,3.150989660081665,1.3140551615981015,0.0881660049418297,-0.12162686063563305,0.5002985335449767,34334
NTRS,1Year,1Min,0.01,1.5,20,1.5732678263985718,0.38285539278240033,3.2037532628360967,3.435168153570277,1.5582597662180218,0.08971734004613066,-0.1299358234141532,0.5003524491298422,31919
NTRS,1Year,1Min,0.01,1.5,30,1.4627834378842768,0.38285539278240033,3.1156250669780685,3.2593479258719507,1.4467964961426476,0.09556903898814625,-0.1306999709910542,0.5005030264047631,30316
NTRS,1Year,1Min,0.01,2.0,10,1.1837696719336401,0.38285539278240033,2.7275800653620967,2.922832719829847,1.1686743306368934,0.09023910165204276,-0.12078280905352659,0.49995268586569097,31703
NTRS,1Year,1Min,0.01,2.0,20,1.0163089554807745,0.38285539278240033,2.5271388096500496,2.5641891796438223,1.0081856705644419,0.04856054056037991,-0.13101104686997608,0.499798863139484,28587
NTRS,1Year,1Min,0.01,2.0,30,1.1569959902475908,0.38285539278240033,2.7637976464601786,2.693027285999334,1.1405029320623596,0.09859457463547948,-0.15757466370338646,0.5003214704436292,26441
NTRS,1Year,1Min,0.1,1.0,10,1.3192512301277546,0.38285539278240033,2.703538624177381,3.105270822516329,1.2970208764327893,0.13289180465718714,-0.1733127056284784,0.5008487014230106,39177
NTRS,1Year,1Min,0.1,1.0,20,1.207039669379276,0.38285539278240033,2.5574597866803472,2.910159848491045,1.1785362971515192,0.17039155679380824,-0.1738674610089779,0.5004704037632302,38265
NTRS,1Year,1Min,0.1,1.0,30,1.316471705482416,0.38285539278240033,2.710813448866309,3.0552514721310198,1.287590717538095,0.17264892231887888,-0.17107281842920355,0.5006591299484681,37549
NTRS,1Year,1Min,0.1,1.5,10,1.112334850841572,0.38285539278240033,2.4640383947733215,2.799517677324357,1.0818917615431782,0.18198707639634515,-0.17043444935692972,0.5003568502022151,37831
NTRS,1Year,1Min,0.1,1.5,20,0.879664777530409,0.38285539278240033,2.1160300566392363,2.3475092483730338,0.8519000161192218,0.16597618285508903,-0.17368899846765515,0.4998150862246086,36503
NTRS,1Year,1Min,0.1,1.5,30,0.8265232528909863,0.38285539278240033,2.0364179074067446,2.2282453743659074,0.8001969855622866,0.1573769460982881,-0.14244640439369569,0.49974637885363243,35486
NTRS,1Year,1Min,0.1,2.0,10,0.7602056223420832,0.38285539278240033,1.9346277494450952,2.138310208297246,0.7288071243060054,0.18769845611968505,-0.16428321695529624,0.4997177591452921,36316
NTRS,1Year,1Min,0.1,2.0,20,0.7368299788561101,0.38285539278240033,1.914056260253564,2.0611355571925225,0.7137010823391337,0.13826324313348354,-0.16450407362654643,0.49999279362379834,34691
NTRS,1Year,1Min,0.1,2.0,30,0.5716555239388477,0.38285539278240033,1.5987459569616342,1.685066202615604,0.5424527234172309,0.17457269981450646,-0.18107615615628467,0.4993779509855355,33357
NTRS,1Year,5Min,0.001,1.0,10,0.383241815883719,0.381797408956442,1.2518223780756703,1.381503306828577,0.37481139643287004,0.06453378204371076,-0.15296573022831073,0.4981297985432115,7619
NTRS,1Year,5Min,0.001,1.0,20,0.37206737532160417,0.381797408956442,1.237816443247482,1.3168944169338301,0.363857084584706,0.06284872490859635,-0.16639965105306534,0.49904194166489246,7045
NTRS,1Year,5Min,0.001,1.0,30,0.4532333251494358,0.381797408956442,1.4550495817146,1.5110092130717148,0.4460371304987564,0.055085949143882915,-0.16461630318778273,0.5009456085936909,6609
NTRS,1Year,5Min,0.001,1.5,10,0.45488494857431716,0.381797408956442,1.4881395707228444,1.5473319925252713,0.44096969797230906,0.10651946260434021,-0.14741518239399454,0.49992549545522275,6711
NTRS,1Year,5Min,0.001,1.5,20,0.30038572070692404,0.381797408956442,1.1005486988309965,1.0582433205013815,0.29223965892435605,0.06235706048266744,-0.13819674768555776,0.5014448410674825,5883
NTRS,1Year,5Min,0.001,1.5,30,0.33655157994619334,0.381797408956442,1.2193369317772358,1.1004158929149228,0.33045445031101744,0.04667274709908644,-0.17916104130750912,0.5027417027417027,5197
NTRS,1Year,5Min,0.001,2.0,10,0.3099468352904189,0.381797408956442,1.1511844379087062,1.0851590549550654,0.2950441121712996,0.11407843835459085,-0.1327174686474878,0.5014012961989841,5709
NTRS,1Year,5Min,0.001,2.0,20,0.30710465944792364,0.381797408956442,1.1702663375169404,0.9929346016079702,0.29329470368210303,0.105713444108052,-0.12567412273027795,0.5039880889077953,4701
NTRS,1Year,5Min,0.001,2.0,30,0.207038329008971,0.381797408956442,0.8744364268249345,0.6938650293116457,0.19142249193195604,0.11953723444409414,-0.16788592445323203,0.5027053615346778,4066
NTRS,1Year,5Min,0.01,1.0,10,0.7023078700885395,0.381797408956442,1.869292459281409,2.070400747386813,0.6769021410954649,0.19447760423540494,-0.16576012349405914,0.5053655660377359,8480
NTRS,1Year,5Min,0.01,1.0,20,0.608060538505226,0.381797408956442,1.71489923424575,1.8690733199468887,0.5833915542161795,0.1888379178083178,-0.14994577894824626,0.5052975237156585,8117
NTRS,1Year,5Min,0.01,1.0,30,0.6350036056834578,0.381797408956442,1.771545742177236,1.890316989368234,0.6155618641405571,0.14882404352411768,-0.12580375400211452,0.505369429618674,7775
NTRS,1Year,5Min,0.01,1.5,10,0.6037028694340201,0.381797408956442,1.7185999391827633,1.85478929304292,0.5822258899044976,0.16440352985946266,-0.15002276686920568,0.5058786741713571,7995
NTRS,1Year,5Min,0.01,1.5,20,0.5472394015788378,0.381797408956442,1.6295556638225932,1.687030872091419,0.5256905060933704,0.16495403729903566,-0.15322589437715062,0.5067976847489568,7429
NTRS,1Year,5Min,0.01,1.5,30,0.3068404811873886,0.381797408956442,1.0593062514083957,1.04047475199961,0.28566111515549236,0.1621253366211486,-0.17891837465827484,0.505381709316416,7014
NTRS,1Year,5Min,0.01,2.0,10,0.6687870307215891,0.381797408956442,1.9039493821464175,2.0258312189646044,0.6489509261124103,0.1518428423292839,-0.12580375400211566,0.505826092813363,7423
NTRS,1Year,5Min,0.01,2.0,20,0.19491400857122865,0.381797408956442,0.772503394745036,0.7337394109135571,0.17478823157792087,0.1540602473600131,-0.187854012302159,0.5061426879810539,6756
NTRS,1Year,5Min,0.01,2.0,30,0.17240876580605424,0.381797408956442,0.7157354172899915,0.6601402637604802,0.1539263355895311,0.14148063808510625,-0.18744476663890383,0.5052480916030534,6288
NTRS,1Year,5Min,0.1,1.0,10,1.3164689768001554,0.381797408956442,2.8061495615496166,3.2950261385417563,1.2742845133062852,0.3229166696409343,-0.14058391214074323,0.5073170731707317,9020
NTRS,1Year,5Min,0.1,1.0,20,1.01113682104139,0.381797408956442,2.386241358042378,2.7369861221840166,0.9684496264983411,0.32676501148720344,-0.14684028110505784,0.507893242475866,8805
NTRS,1Year,5Min,0.1,1.0,30,1.0513993583049834,0.381797408956442,2.456810355092721,2.7819352436054614,1.0091168838802562,0.32366693077404834,-0.1538874214402626,0.5080518574501482,8600
NTRS,1Year,5Min,0.1,1.5,10,1.0060204746922063,0.381797408956442,2.400281849693354,2.7257110502900477,0.9632487609012921,0.327411995513567,-0.13327842595947667,0.5078789970094318,8694
NTRS,1Year,5Min,0.1,1.5,20,0.9817314651671198,0.381797408956442,2.373318581732335,2.649596048430232,0.9386511924468975,0.3297739746307029,-0.14668618344477166,0.5077905796668856,8375
NTRS,1Year,5Min,0.1,1.5,30,0.9423505120511353,0.381797408956442,2.3201827791067346,2.543283336314429,0.8994319894583274,0.32853579810473527,-0.14382710050029987,0.5071057834898666,8092
NTRS,1Year,5Min,0.1,2.0,10,0.9608699230449285,0.381797408956442,2.357005859411635,2.623929959646054,0.9154204368631651,0.34791000048724813,-0.1285442965260195,0.5087844678696921,8395
NTRS,1Year,5Min,0.1,2.0,20,0.7956096941380812,0.381797408956442,2.085430165678817,2.2453248174636693,0.752041572437595,0.3335083961439097,-0.14811890096157795,0.508432976714915,7945
NTRS,1Year,5Min,0.1,2.0,30,0.7628531853764344,0.381797408956442,2.0455846461106493,2.155848642411271,0.7195357746860072,0.331589235445745,-0.16079849821256043,0.5087754155904365,7549
NTRS,1Year,15Min,0.001,1.0,10,0.5458698401642461,0.379686290486861,1.6449006695640023,1.847955458168419,0.49384568946834884,0.2555554241133738,-0.12281270120397873,0.5046974821495678,2661
NTRS,1Year,15Min,0.001,1.0,20,0.5159670280385442,0.379686290486861,1.6256900457311623,1.7625835570492674,0.4589128417534199,0.28026419611859665,-0.12682941772696063,0.5051482701812191,2428
NTRS,1Year,15Min,0.001,1.0,30,0.4449008706872206,0.379686290486861,1.4928762056745621,1.6038738532051438,0.3879481798960438,0.2797656252884265,-0.15272003510128426,0.5036065573770492,2287
NTRS,1Year,15Min,0.001,1.5,10,0.16381901230084406,0.379686290486861,0.6848144368731044,0.6837627132488038,0.11108498866846747,0.25904249457818557,-0.13969429731066746,0.5024672816992062,2330
NTRS,1Year,15Min,0.001,1.5,20,0.2778061956794273,0.379686290486861,1.0646918255811115,1.009284109830307,0.23253569753024442,0.22237982167098613,-0.18203784440404122,0.5023370233702337,2032
NTRS,1Year,15Min,0.001,1.5,30,0.34401580670288734,0.379686290486861,1.336949422204933,1.275107194148781,0.30130755841661055,0.20979342013169022,-0.155834403750127,0.5040938864628821,1832
NTRS,1Year,15Min,0.001,2.0,10,0.05092310136670708,0.379686290486861,0.32059452214618606,0.29618984768395884,0.0046873481427105596,0.22712139201325857,-0.17863971964951506,0.4988803184871859,2009
NTRS,1Year,15Min,0.001,2.0,20,0.22236138878053513,0.379686290486861,0.9359060459207726,0.8153500282696569,0.1811405378727325,0.20248695836736466,-0.18508943822558946,0.4988116458704694,1683
NTRS,1Year,15Min,0.001,2.0,30,0.30095610935298045,0.379686290486861,1.3273551686532354,1.161163388447154,0.2817952806769967,0.09412270326675172,-0.1202597005138614,0.5030221625251847,1489
NTRS,1Year,15Min,0.01,1.0,10,1.1498231317081267,0.379686290486861,2.593053453224606,3.0267013933660274,1.0700581074781292,0.39182541807680255,-0.14828334508825952,0.5116318850496065,2923
NTRS,1Year,15Min,0.01,1.0,20,0.909219535625047,0.379686290486861,2.2452508946951104,2.5427078890018633,0.8345191232776336,0.36694679881420195,-0.16061251401719026,0.5081818181818182,2750
NTRS,1Year,15Min,0.01,1.0,30,0.922923098069081,0.379686290486861,2.31558539834451,2.6619684195370996,0.8463941441359517,0.37592904483255785,-0.17215614748720795,0.5086239220097488,2667
NTRS,1Year,15Min,0.01,1.5,10,0.9949576009076952,0.379686290486861,2.397127634387396,2.698658255507599,0.9160018013788263,0.38785030730740744,-0.14044821053147444,0.5080941869021339,2718
NTRS,1Year,15Min,0.01,1.5,20,0.8328356980788425,0.379686290486861,2.1558060043006186,2.3194598898302208,0.7602789588331446,0.3564165492792963,-0.17274536728400913,0.5079808459696727,2506
NTRS,1Year,15Min,0.01,1.5,30,1.0418088564013401,0.379686290486861,2.597529454943929,2.8032318503148095,0.9685380320532235,0.3599243109392293,-0.14828798948994984,0.5122257053291536,2392
NTRS,1Year,15Min,0.01,2.0,10,0.9871061353352577,0.379686290486861,2.4565585876547926,2.658586353445301,0.8990210666701783,0.4326955227456555,-0.12574402668539272,0.5100337770713292,2516
NTRS,1Year,15Min,0.01,2.0,20,0.7695280210355255,0.379686290486861,2.085186861220245,2.0810280432147024,0.7000442586633625,0.34132133104503226,-0.1457540392299449,0.5097231754747198,2185
NTRS,1Year,15Min,0.01,2.0,30,0.644932844024938,0.379686290486861,1.9760968545580908,1.909236094077821,0.5774642964812788,0.33142210014382584,-0.14854192439160832,0.5112745098039215,2040
NTRS,1Year,15Min,0.1,1.0,10,0.8166302147832487,0.379686290486861,2.018851597244253,2.405547217657696,0.7225340748426484,0.4622233833381515,-0.18952854323085483,0.5068602425015954,3134
NTRS,1Year,15Min,0.1,1.0,20,0.7667264815846941,0.379686290486861,1.944418229962052,2.261258944172846,0.6762664661266855,0.44436184553603547,-0.1938552645464847,0.5067970822281167,3016
NTRS,1Year,15Min,0.1,1.0,30,0.800933885072078,0.379686290486861,2.0417798075048132,2.361906381914757,0.7081494017241672,0.45578020353892196,-0.18952854323085763,0.5079365079365079,2961
NTRS,1Year,15Min,0.1,1.5,10,0.6788972480083437,0.379686290486861,1.8027388197019918,2.082013549429657,0.5858830361345359,0.4569086865623116,-0.18952854323085636,0.5073113991359256,3009
NTRS,1Year,15Min,0.1,1.5,20,0.6374821143547207,0.379686290486861,1.7695337284510897,1.9926131560772324,0.5506571321056926,0.4265056683383085,-0.18952854323085772,0.5049122807017544,2850
NTRS,1Year,15Min,0.1,1.5,30,0.48953556842739565,0.379686290486861,1.4985432527458251,1.6337190343989472,0.40207826503212246,0.42961178533479905,-0.22761505959542222,0.5035707745834096,2730
NTRS,1Year,15Min,0.1,2.0,10,0.7094648468986264,0.379686290486861,1.8769494791003971,2.1364929122102465,0.6169751554762456,0.4543321130934984,-0.18952854323085797,0.506551724137931,2900
NTRS,1Year,15Min,0.1,2.0,20,0.4895517303449586,0.379686290486861,1.5084814678861538,1.6711502052259783,0.4016113429567647,0.4319848127276896,-0.21982356984477097,0.5037941884138442,2701
NTRS,1Year,15Min,0.1,2.0,30,0.6953950964082685,0.379686290486861,2.001623242702083,2.1982298531732254,0.6072622087529473,0.4329304213873141,-0.23167654785416816,0.504190216332099,2565
NTRS,1Year,30Min,0.001,1.0,10,0.8008402268801695,0.37590248857287967,2.1475817135988327,2.3900132310495112,0.778946928873051,0.19318328551230388,-0.11106646419779724,0.5070318282753515,1351
NTRS,1Year,30Min,0.001,1.0,20,0.9503685667372883,0.37590248857287967,2.5380999038604224,2.8665369454664544,0.9265676391406924,0.21001593226638768,-0.12588837609419562,0.5072,1250
NTRS,1Year,30Min,0.001,1.0,30,0.8477071311883275,0.37590248857287967,2.4288052088569745,2.612305119727481,0.8280952178326904,0.17305267831245627,-0.12218344497681977,0.5083226632522407,1171
NTRS,1Year,30Min,0.001,1.5,10,0.670699519619429,0.37590248857287967,1.9705182636349123,2.023639539424919,0.6509531626653126,0.17423898912144728,-0.10980810234541623,0.5058675607711651,1193
NTRS,1Year,30Min,0.001,1.5,20,0.6287401426217865,0.37590248857287967,1.9983135754523471,1.9594184607256575,0.6249661450903133,0.03330120671669715,-0.12386447264743668,0.5096379877762106,1063
NTRS,1Year,30Min,0.001,1.5,30,0.8511448909666688,0.37590248857287967,2.620474270396833,2.671194315950289,0.8317943980982815,0.17074594185773206,-0.12386447264743743,0.5074780814853017,969
NTRS,1Year,30Min,0.001,2.0,10,0.5277183431242134,0.37590248857287967,1.723700533191841,1.646166714322992,0.5070142615554144,0.18268981218246938,-0.1250499607075957,0.500996015936255,1004
NTRS,1Year,30Min,0.001,2.0,20,0.4146441571924544,0.37590248857287967,1.6959244500862474,1.4069653512086904,0.4120464849794304,0.022921482758459944,-0.16789606927911013,0.5047923322683706,782
NTRS,1Year,30Min,0.001,2.0,30,0.5875924987495433,0.37590248857287967,2.3457380347573653,1.914770467186609,0.5855803719313039,0.017754715141068664,-0.17809951760305326,0.5207142857142857,700
NTRS,1Year,30Min,0.01,1.0,10,0.7127099785610786,0.37590248857287967,1.8900091308069447,2.1894102171137106,0.6814663285826849,0.2756894348334374,-0.19048987122423464,0.5060635857096034,1525
NTRS,1Year,30Min,0.01,1.0,20,0.7198514256669939,0.37590248857287967,2.0068255952490346,2.3332644472312882,0.6901502274858621,0.26207906394082303,-0.19771132369170857,0.5056256392771906,1466
NTRS,1Year,30Min,0.01,1.0,30,0.5154100947861893,0.37590248857287967,1.6063324209651044,1.8044282981783357,0.48735761600276484,0.24753100315832097,-0.21915249754466973,0.5049610205527995,1411
NTRS,1Year,30Min,0.01,1.5,10,0.7347397901563777,0.37590248857287967,2.025060446590123,2.3185488871304267,0.7054558711935127,0.2583970526543279,-0.1714667306881129,0.5047351806383725,1425
NTRS,1Year,30Min,0.01,1.5,20,0.537676254959746,0.37590248857287967,1.6784472904690886,1.8213490138142934,0.5081024170213574,0.26095525563524996,-0.17569432704257967,0.5026902382782475,1301
NTRS,1Year,30Min,0.01,1.5,30,0.6185450371228238,0.37590248857287967,1.890242221327184,2.0031571319141586,0.5918893414379928,0.23520599173032228,-0.19212378908260336,0.5058162855996791,1246
NTRS,1Year,30Min,0.01,2.0,10,0.4836397186461521,0.37590248857287967,1.5897767379321446,1.7963709837338269,0.44761557338990016,0.31787183164968696,-0.17706750063527998,0.498303807010931,1326
NTRS,1Year,30Min,0.01,2.0,20,0.6249763163842761,0.37590248857287967,1.9653389266410124,2.0832003249968394,0.596272175944282,0.2532811710780921,-0.19056443337317677,0.5032010243277849,1171
NTRS,1Year,30Min,0.01,2.0,30,0.7161194642194095,0.37590248857287967,2.248729781106119,2.37781074879391,0.6884590582729252,0.24407140932391588,-0.1569139386615547,0.5068430656934306,1096
NTRS,1Year,30Min,0.1,1.0,10,0.12986034707911376,0.37590248857287967,0.5495596345599022,0.6334310150143739,0.08468910891145043,0.3985844525137619,-0.2917994567697303,0.4966216216216216,1628
NTRS,1Year,30Min,0.1,1.0,20,0.07299325388304867,0.37590248857287967,0.38403155455296734,0.43378061035413984,0.029200134314739612,0.38642413391935415,-0.2946254378101457,0.49495586380832285,1586
NTRS,1Year,30Min,0.1,1.0,30,0.18402570320259293,0.37590248857287967,0.6997370113142801,0.8037027555736681,0.14101534774025914,0.3795171370053105,-0.29154233500879567,0.49663569368792054,1560
NTRS,1Year,30Min,0.1,1.5,10,0.1521269942915795,0.37590248857287967,0.6156510496581774,0.7005349608903229,0.10791550684557807,0.3901157513786853,-0.2885331451386551,0.4960203756765361,1570
NTRS,1Year,30Min,0.1,1.5,20,0.11108132793144909,0.37590248857287967,0.5075213801743516,0.5658729191194459,0.0696424744401036,0.36565043159409893,-0.2901073319660413,0.49478290138000675,1485
NTRS,1Year,30Min,0.1,1.5,30,0.12389920515354191,0.37590248857287967,0.5509564776880087,0.5991427721270782,0.08069713172701767,0.38120882850843635,-0.2901073319660425,0.4965034965034965,1430
NTRS,1Year,30Min,0.1,2.0,10,0.111244229835197,0.37590248857287967,0.5007384745337344,0.5569243983567533,0.07109499571669811,0.35427101733564315,-0.27526672869225344,0.49502652519893897,1508
NTRS,1Year,30Min,0.1,2.0,20,0.12593842740450412,0.37590248857287967,0.5603933767360748,0.6149068101649772,0.08516587969150272,0.3597710460682411,-0.2868194378728134,0.4943820224719101,1424
NTRS,1Year,30Min,0.1,2.0,30,0.14852016368185117,0.37590248857287967,0.6329614728521243,0.6731006561418929,0.1067736093625654,0.36836553906109776,-0.28681943787281267,0.49688302163549686,1363
NTRS,1Year,60Min,0.001,1.0,10,0.7323313738732964,0.379686290486861,1.986658138754433,2.2276359233882665,0.6982512888100202,0.37390978069018804,-0.15915148541069135,0.5258677144728225,763
NTRS,1Year,60Min,0.001,1.0,20,0.6022425005469192,0.379686290486861,1.7604764479926869,1.9180336319530658,0.5675844455882492,0.3802509795584125,-0.17099692956095067,0.5235131396957123,723
NTRS,1Year,60Min,0.001,1.0,30,0.5261700538863125,0.379686290486861,1.6483461036755385,1.733446795040918,0.49136421422833315,0.381872399939422,-0.18102510965731436,0.5242165242165242,702
NTRS,1Year,60Min,0.001,1.5,10,0.5309598299914884,0.379686290486861,1.7002816163184378,1.7222637994661572,0.49612757857502043,0.38216217664642704,-0.1670218675382209,0.5276305828917487,660
NTRS,1Year,60Min,0.001,1.5,20,0.8701787222189403,0.379686290486861,2.5447138152298012,2.5701213727317107,0.8375015261474366,0.358517978871842,-0.1307880682021575,0.5328892589508742,600
NTRS,1Year,60Min,0.001,1.5,30,0.3323234773776418,0.379686290486861,1.323755654822321,1.1212751318326066,0.3216703940472531,0.11688034358905453,-0.12972297733170857,0.5299145299145299,526
NTRS,1Year,60Min,0.001,2.0,10,0.48044653123608505,0.379686290486861,1.7457620788633832,1.5918219102774678,0.46923036223418013,0.12305824013935701,-0.14400968219430874,0.5169642857142858,560
NTRS,1Year,60Min,0.001,2.0,20,0.4759907908975769,0.379686290486861,1.8813540933109587,1.5731642037310098,0.4636199998801892,0.13572617989912109,-0.11868724122839322,0.5321001088139282,459
NTRS,1Year,60Min,0.001,2.0,30,0.20396748923504338,0.379686290486861,0.9730079834195149,0.7276495027074587,0.1934523901424887,0.1153664490077641,-0.1918038425872211,0.5239263803680981,407
NTRS,1Year,60Min,0.01,1.0,10,0.33901703356499624,0.379686290486861,1.1386767889657052,1.2704921377509804,0.2960845196361263,0.4710342370864669,-0.2102603750912235,0.5105633802816901,852
NTRS,1Year,60Min,0.01,1.0,20,0.2765306979280324,0.379686290486861,0.9753650613396195,1.0813421206662903,0.23443883300574256,0.4618110533677593,-0.233189361732677,0.5076173065204144,820
NTRS,1Year,60Min,0.01,1.0,30,0.22313233201756155,0.379686290486861,0.8334140721618974,0.9020063711070303,0.18351571516885162,0.43465385987403166,-0.2720477858418341,0.5041374920432845,785
NTRS,1Year,60Min,0.01,1.5,10,0.39223477834031684,0.379686290486861,1.2896977134801946,1.3812102708516967,0.3494691252163764,0.4692035231413248,-0.235546303113191,0.5148640101201771,790
NTRS,1Year,60Min,0.01,1.5,20,0.34872683206671606,0.379686290486861,1.2175859393330175,1.2667286657996302,0.3091451258804824,0.43427083741015,-0.2506244710054611,0.5101754385964913,712
NTRS,1Year,60Min,0.01,1.5,30,0.36227848812926666,0.379686290486861,1.2694348850943429,1.2805096803235738,0.3235535596258013,0.4248706978603412,-0.26275202828873506,0.5124633431085044,682
NTRS,1Year,60Min,0.01,2.0,10,0.3163676545049072,0.379686290486861,1.1222440308029058,1.1767535319999216,0.2749756331721073,0.4541327168090985,-0.24996183254558313,0.509641873278237,726
NTRS,1Year,60Min,0.01,2.0,20,0.2582436934003387,0.379686290486861,1.0033730482919982,1.0020182362801342,0.21810941590021626,0.4403333756464314,-0.26633401144393654,0.510752688172043,651
NTRS,1Year,60Min,0.01,2.0,30,0.19930874243002905,0.379686290486861,0.8236197912935992,0.7670763293691679,0.16244304953761762,0.4044720874023618,-0.26683212209782453,0.5112781954887218,598
NTRS,1Year,60Min,0.1,1.0,10,-0.030500687502917234,0.379686290486861,0.06061128204977127,0.07067469797193449,-0.07743717665975719,0.5149638662701826,-0.320243450157406,0.4952330508474576,944
NTRS,1Year,60Min,0.1,1.0,20,-0.026902867136010533,0.379686290486861,0.06802165509458415,0.0773133160924522,-0.07094763618780672,0.4832373483261462,-0.324245212411841,0.4967284623773173,917
NTRS,1Year,60Min,0.1,1.0,30,-0.09614786664997788,0.379686290486861,-0.170696158960278,-0.1914859858879642,-0.14026185026323454,0.4839967361459888,-0.3258057406830765,0.49386160714285715,896
NTRS,1Year,60Min,0.1,1.5,10,-0.1239936570116078,0.379686290486861,-0.26889229910750934,-0.30461996036017314,-0.16904701022945562,0.4943030332748713,-0.3317837295259987,0.48980716253443524,907
NTRS,1Year,60Min,0.1,1.5,20,-0.13926185259042456,0.379686290486861,-0.3351771717965974,-0.37043425026224763,-0.18452893973843443,0.4966480158887514,-0.3460482861914195,0.4896670493685419,871
NTRS,1Year,60Min,0.1,1.5,30,-0.1889809689188553,0.379686290486861,-0.5438049886677261,-0.5863305339418533,-0.2324636347225419,0.4770702304379229,-0.3630714868274834,0.4895646988670245,838
NTRS,1Year,60Min,0.1,2.0,10,-0.13278310831179185,0.379686290486861,-0.315236673055289,-0.3466707423235483,-0.17787424253204195,0.4947175476839832,-0.34275813241581565,0.49105597230236586,866
NTRS,1Year,60Min,0.1,2.0,20,-0.19837151334580838,0.379686290486861,-0.5885002127993216,-0.6285106256309019,-0.24257884117070982,0.48502086251304455,-0.36307148682748264,0.4887946698970321,825
NTRS,1Year,60Min,0.1,2.0,30,-0.20612832013354887,0.379686290486861,-0.6365074883670431,-0.6605935775406078,-0.24752832638349317,0.4542203233574023,-0.3606596618830882,0.48602287166454894,787
