symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HLT,1Year,1Min,0.01,2.0,10,1.559636967123895,0.29208853824238434,3.469306433802219,3.8119425330091117,1.557611455989094,0.012035108283249336,-0.11864024675186767,0.49966587962756714,33670
HLT,1Year,1Min,0.01,2.0,20,1.3888414028460576,0.29208853824238434,3.3741740020336177,3.5618402297785257,1.3890174159055044,-0.001045827985496062,-0.11676658638944042,0.4989796254237846,30381
HLT,1Year,1Min,0.01,2.0,30,1.251750429334805,0.29208853824238434,3.1663506344556605,3.245601861787048,1.2522023588132305,-0.002685258113763799,-0.11871084362361346,0.498497697654986,28123
HLT,1Year,1Min,0.1,1.0,10,0.9492977230315958,0.29208853824238434,2.3145348038458016,2.7077934011369513,0.9313758523102574,0.1064875186632294,-0.12088482868521039,0.4983956837952179,42074
HLT,1Year,1Min,0.1,1.0,20,0.9577486800175485,0.29208853824238434,2.3351116971824464,2.6972223968915716,0.93991779621441,0.105946895906791,-0.12351952771278364,0.49855146247742343,41248
HLT,1Year,1Min,0.1,1.0,30,0.9320650903918937,0.29208853824238434,2.299256415794496,2.635069792645201,0.9142002272525411,0.10614879308903888,-0.12383851874362077,0.49840483845139993,40591
HLT,1Year,1Min,0.1,1.5,10,0.9342876118252852,0.29208853824238434,2.3151800651382066,2.669979822901254,0.9172011435932959,0.10152375458083722,-0.11929549175489156,0.49850144941777624,40706
HLT,1Year,1Min,0.1,1.5,20,0.9111213056180523,0.29208853824238434,2.2892720815227383,2.588774155203808,0.894410073611715,0.09929418964291638,-0.12385268588857,0.49845755417602927,39385
HLT,1Year,1Min,0.1,1.5,30,0.786717348272199,0.29208853824238434,2.0791313497815205,2.320204402743771,0.7701823250080564,0.09824719895679701,-0.12147152654309418,0.49805696103489644,38342
HLT,1Year,1Min,0.1,2.0,10,0.8145337715404704,0.29208853824238434,2.14311417901782,2.4246321603068535,0.7942164858701315,0.1207205079562594,-0.122061772601552,0.49822177465614603,39224
HLT,1Year,1Min,0.1,2.0,20,0.7970327233587045,0.29208853824238434,2.120769253556365,2.3423847344995687,0.7809570642496699,0.09551776575192221,-0.1240524540125887,0.4983662318879396,37337
HLT,1Year,1Min,0.1,2.0,30,0.7441056942762703,0.29208853824238434,2.038082619016733,2.1953394799904093,0.7251225505099782,0.1127933521857724,-0.1322109017794553,0.4982237517693098,36031
HLT,1Year,5Min,0.001,1.0,10,1.0992454801519318,0.2926551194913396,2.9360619811421733,3.5331544604818177,1.0990879816514134,0.0010632578078724367,-0.12901295569112606,0.5007655990812812,7837
HLT,1Year,5Min,0.001,1.0,20,1.1639193709125322,0.2926551194913396,3.069159983776461,3.561625705439628,1.163323747632557,0.00402099766600431,-0.13237417026521142,0.5017876787678768,7272
HLT,1Year,5Min,0.001,1.0,30,1.1507301306726272,0.2926551194913396,3.1081569875733823,3.5140126078636964,1.15090842340187,-0.0012036377224570176,-0.1327672117407676,0.5003710299792223,6738
HLT,1Year,5Min,0.001,1.5,10,1.0116516458185738,0.2926551194913396,2.921989320652421,3.3282600682998655,1.0136136883975702,-0.013245567955430018,-0.12369136236205627,0.4988767301978404,6899
HLT,1Year,5Min,0.001,1.5,20,1.0393481396789044,0.2926551194913396,3.0286283721258753,3.2396437242555547,1.0422593878644095,-0.01965356720033986,-0.10351932607018018,0.49987463435018803,5982
HLT,1Year,5Min,0.001,1.5,30,1.1180148723175498,0.2926551194913396,3.2110116439085554,3.2612952909958524,1.1194225432061606,-0.00950305595483689,-0.10286927758716984,0.49949107060238734,5403
HLT,1Year,5Min,0.001,2.0,10,0.6559384709950575,0.2926551194913396,2.2926821720557955,2.3404661707149907,0.6580046547606307,-0.013948615472609624,-0.12269259120793352,0.49730608056101944,5846
HLT,1Year,5Min,0.001,2.0,20,0.8803391214392087,0.2926551194913396,2.885119526113902,2.7011165647299555,0.8793514953453194,0.006667372401192878,-0.10565532322779089,0.5007303839732888,4792
HLT,1Year,5Min,0.001,2.0,30,0.9853261701939695,0.2926551194913396,3.176970741568122,2.8338339435796644,0.9878885485671665,-0.017298379369048125,-0.10037881061920913,0.5006587615283268,4174
HLT,1Year,5Min,0.01,1.0,10,0.8628020754679309,0.2926551194913396,2.332559923318945,2.7729939830858914,0.836002153634219,0.18092379321871527,-0.13029856358329817,0.49818532380628333,8817
HLT,1Year,5Min,0.01,1.0,20,0.8813153016883684,0.2926551194913396,2.385883816841252,2.784743801694263,0.8534259260847337,0.1882785948414169,-0.1356703977876576,0.4983186832635243,8475
HLT,1Year,5Min,0.01,1.0,30,0.7177841942850607,0.2926551194913396,2.079190639807497,2.3800672360871595,0.6895391020012682,0.19068000524420212,-0.1430949856010108,0.4955845118260977,8096
HLT,1Year,5Min,0.01,1.5,10,0.7584545119142723,0.2926551194913396,2.181139397218544,2.489801084293869,0.7286388576998217,0.2012827235559452,-0.12570065798291874,0.4973736641912697,8281
HLT,1Year,5Min,0.01,1.5,20,0.6101287195061809,0.2926551194913396,1.8858460197725337,2.0844005175155167,0.5784079946420393,0.21414367928672584,-0.13301627629960733,0.4967032967032967,7735
HLT,1Year,5Min,0.01,1.5,30,0.6085810584669329,0.2926551194913396,1.898316891428305,2.043807965017236,0.578112690751688,0.20568913202166755,-0.13008825536929586,0.49558243849395134,7357
HLT,1Year,5Min,0.01,2.0,10,0.7628373464175329,0.2926551194913396,2.269832654362628,2.4772425593749188,0.7353883993635313,0.18530530244392973,-0.12333624880634421,0.4982039056887205,7655
HLT,1Year,5Min,0.01,2.0,20,0.7793313658041046,0.2926551194913396,2.3282037342827397,2.428756201428465,0.7521621675124083,0.18341674442728406,-0.1333717395423078,0.4989548042961148,6936
HLT,1Year,5Min,0.01,2.0,30,0.633049840009037,0.2926551194913396,2.0258069123268356,2.0385528214777286,0.6054328390569838,0.1864398187641392,-0.14246583633317567,0.49581719597211465,6455
HLT,1Year,5Min,0.1,1.0,10,0.10725259229199913,0.2926551194913396,0.48818315314629207,0.5526574704657005,0.060684273671412985,0.3143784112853601,-0.1821416772085656,0.49704771530400554,9399
HLT,1Year,5Min,0.1,1.0,20,0.14174436671150192,0.2926551194913396,0.5900065128096723,0.6605230678921119,0.09647978014517751,0.3055770367865304,-0.16396848134396833,0.49750135795763173,9205
HLT,1Year,5Min,0.1,1.0,30,0.17133048442072507,0.2926551194913396,0.6757714574268393,0.7468369727755635,0.1263112888981216,0.3039204245498467,-0.17041295892630978,0.49827758639848874,8999
HLT,1Year,5Min,0.1,1.5,10,0.16634031414575778,0.2926551194913396,0.6658410541088323,0.7429284889164112,0.1200533830053709,0.3124787904357998,-0.18483885290544488,0.49738651994497934,9087
HLT,1Year,5Min,0.1,1.5,20,0.23677454730313907,0.2926551194913396,0.8649383862344814,0.9460213238144348,0.1908173064468038,0.3102530818255999,-0.16146183235074774,0.49808866320534034,8763
HLT,1Year,5Min,0.1,1.5,30,0.1734096752682439,0.2926551194913396,0.6879451384606119,0.7381423137722944,0.12866064201288782,0.30209658407455553,-0.17223266813123128,0.49773915086029713,8514
HLT,1Year,5Min,0.1,2.0,10,0.1504061795299212,0.2926551194913396,0.6248765022005921,0.683045239640446,0.10491006608242737,0.3071400533443092,-0.18100664736154568,0.4971422039323274,8748
HLT,1Year,5Min,0.1,2.0,20,0.35040521256386326,0.2926551194913396,1.1802776792510976,1.2584209514390792,0.30700597640713884,0.2929842287223522,-0.16766142463578948,0.4990648567119155,8287
HLT,1Year,5Min,0.1,2.0,30,0.25497967344769457,0.2926551194913396,0.9316791166586303,0.9676395114327699,0.21033518098120388,0.301390838879291,-0.16524713680054182,0.499402703552342,7952
HLT,1Year,15Min,0.001,1.0,10,0.5709950270173729,0.2926551194913396,1.850384683365863,2.1177353485744095,0.5149237281413079,0.24811324471170926,-0.1353500635670632,0.5008065961641871,2789
HLT,1Year,15Min,0.001,1.0,20,0.5687590932571769,0.2926551194913396,1.875470839777749,2.051924904114472,0.5163452822081628,0.23192900802639624,-0.12809518617038937,0.5036168132942327,2557
HLT,1Year,15Min,0.001,1.0,30,0.5941018177585184,0.2926551194913396,1.9827442413591514,2.150009217022417,0.5363584050924899,0.25551228105064033,-0.10774750855607283,0.5031716799672601,2443
HLT,1Year,15Min,0.001,1.5,10,0.6955391080435926,0.2926551194913396,2.219160403704325,2.439824378336686,0.6330097078218602,0.2766900836947384,-0.1279842420638729,0.5011176590123958,2460
HLT,1Year,15Min,0.001,1.5,20,0.6097679219720875,0.2926551194913396,2.076904234673431,2.130096315753039,0.5542861621918621,0.24550455789893397,-0.10360678055067588,0.5019455252918288,2184
HLT,1Year,15Min,0.001,1.5,30,0.6656740152003946,0.2926551194913396,2.270817406100569,2.216770043468227,0.6076789116377835,0.2566260031556606,-0.11196132896024782,0.5071662056826753,1988
HLT,1Year,15Min,0.001,2.0,10,0.4397520701283619,0.2926551194913396,1.6675999857272137,1.6411722571393643,0.400150349718207,0.17523602170956185,-0.132112034651388,0.5014478764478765,2072
HLT,1Year,15Min,0.001,2.0,20,0.658263420460947,0.2926551194913396,2.3689491662582487,2.1328699700850167,0.6192259735243009,0.17273913426048615,-0.09826830489288212,0.5083602229392784,1704
HLT,1Year,15Min,0.001,2.0,30,0.6381435095083068,0.2926551194913396,2.4354131073392598,2.1776960674900425,0.5970532739933314,0.1818226412433041,-0.0903163187891545,0.504863813229572,1542
HLT,1Year,15Min,0.01,1.0,10,0.3060142444710634,0.2926551194913396,1.0740887481323376,1.2153408272764876,0.2360191751456142,0.30972536952539753,-0.1574972632717787,0.5061301477522792,3181
HLT,1Year,15Min,0.01,1.0,20,0.23060789437348728,0.2926551194913396,0.8740172306347922,0.9644189812208736,0.15970660771030654,0.31373534483514665,-0.16512221985511907,0.5052962595167163,3021
HLT,1Year,15Min,0.01,1.0,30,0.36566384452405454,0.2926551194913396,1.259965605099977,1.3760823673713252,0.28988627930385436,0.33531268153238286,-0.167860265592929,0.5082079343365253,2924
HLT,1Year,15Min,0.01,1.5,10,0.31058528194127666,0.2926551194913396,1.1113576964398948,1.223458320788669,0.23935034186173093,0.3152117477971404,-0.13732791579771012,0.5057432432432433,2960
HLT,1Year,15Min,0.01,1.5,20,0.3166469759907433,0.2926551194913396,1.144287216399089,1.2310102552996212,0.24066746493563096,0.3362062837381535,-0.1479627339584328,0.5039883973894126,2758
HLT,1Year,15Min,0.01,1.5,30,0.31993410167075065,0.2926551194913396,1.1721091196917277,1.2304424348217722,0.24217032426936003,0.3441015906327471,-0.148412537414955,0.5036107943747624,2631
HLT,1Year,15Min,0.01,2.0,10,0.3160634808451883,0.2926551194913396,1.1525391296204925,1.2199852711512065,0.24475487638860832,0.3155377097058531,-0.14039401000228902,0.5056839017235056,2727
HLT,1Year,15Min,0.01,2.0,20,0.2069469197485445,0.2926551194913396,0.8443578057021072,0.8597764356111347,0.1326735770886735,0.3286565571391037,-0.13615601572499964,0.5037022213327996,2498
HLT,1Year,15Min,0.01,2.0,30,0.2563387731777427,0.2926551194913396,1.0168474208679394,1.0023169288041085,0.17973970032562492,0.3389478197973449,-0.11942205189198718,0.5057964791756119,2329
HLT,1Year,15Min,0.1,1.0,10,0.17251795790197133,0.2926551194913396,0.6893223694197343,0.8065127519860663,0.08330842841955495,0.39474858372748584,-0.18559887193583122,0.5031305903398927,3354
HLT,1Year,15Min,0.1,1.0,20,0.11030978381581269,0.2926551194913396,0.5053862336341624,0.5818684791125732,0.022752923203042882,0.3874355903797059,-0.18559887193582877,0.5025171624713959,3277
HLT,1Year,15Min,0.1,1.0,30,0.06013964199838551,0.2926551194913396,0.34695941657848206,0.3928216971780803,-0.023684638295247265,0.3709190724339538,-0.1826397099669746,0.5021875,3200
HLT,1Year,15Min,0.1,1.5,10,0.15011152770509195,0.2926551194913396,0.6271718622146549,0.7152537551253206,0.06344204310412553,0.3835089871801881,-0.1784426360154379,0.5036519036519036,3217
HLT,1Year,15Min,0.1,1.5,20,0.07594429249887491,0.2926551194913396,0.3992567050027239,0.44495500409398137,-0.004250766210753432,0.35485991273844897,-0.18181093796662784,0.5018581354015188,3094
HLT,1Year,15Min,0.1,1.5,30,0.04429276393924697,0.2926551194913396,0.2946557219036979,0.3246844454167476,-0.03567157375412472,0.3538389815113491,-0.18202251873508074,0.501559678213758,3045
HLT,1Year,15Min,0.1,2.0,10,0.1714773373051821,0.2926551194913396,0.6976055247020199,0.7783955714098254,0.08780828442011886,0.3702321973877113,-0.18089004418117882,0.5039573574543692,3095
HLT,1Year,15Min,0.1,2.0,20,0.08648271399725527,0.2926551194913396,0.43544302422557124,0.4694434374603406,0.008326711082821972,0.34583717276924847,-0.1786183583633152,0.5018031942297785,2911
HLT,1Year,15Min,0.1,2.0,30,0.1552684090358729,0.2926551194913396,0.6602463347760932,0.7058337488513515,0.07528949556874374,0.35390347872460515,-0.15458398349517327,0.5037023977433004,2836
HLT,1Year,30Min,0.001,1.0,10,0.3699126559980497,0.2926551194913396,1.3435987424304985,1.4640346118137801,0.3377030618902482,0.1849948455401186,-0.10695139385275168,0.5014955134596212,1504
HLT,1Year,30Min,0.001,1.0,20,0.43240297825564866,0.2926551194913396,1.5585969194413682,1.652738169418277,0.40054323991060614,0.18298545937473265,-0.10695139385275235,0.5021291696238467,1409
HLT,1Year,30Min,0.001,1.0,30,0.5829698669231551,0.2926551194913396,1.9767393820738401,2.031940277419055,0.5524472508262496,0.17530573752122264,-0.10695139385275221,0.5091657313879536,1336
HLT,1Year,30Min,0.001,1.5,10,0.6221597074616012,0.2926551194913396,2.081878176770124,2.144905738345802,0.5949600561044738,0.1562203883947147,-0.09739468099516893,0.5094984802431611,1316
HLT,1Year,30Min,0.001,1.5,20,0.630026562980514,0.2926551194913396,2.191669206560367,2.0692825163034922,0.6007884293663966,0.16792835059398956,-0.10695139385275201,0.5109265734265734,1144
HLT,1Year,30Min,0.001,1.5,30,0.4414308592625693,0.2926551194913396,1.7087492636598238,1.5134145755813635,0.41271306205137864,0.16493981394350718,-0.10695139385275215,0.5066144047035767,1020
HLT,1Year,30Min,0.001,2.0,10,0.6224089319556232,0.2926551194913396,2.219153178877149,2.071219920255711,0.5901353401489438,0.18536241441972678,-0.09739468099516872,0.5124080882352942,1088
HLT,1Year,30Min,0.001,2.0,20,0.45098887834479595,0.2926551194913396,1.82260184080933,1.5629306628856088,0.4273446157092875,0.13580011904299158,-0.09739468099516858,0.5056787452677123,924
HLT,1Year,30Min,0.001,2.0,30,0.3046673715236494,0.2926551194913396,1.365240702696066,1.1031685925543036,0.2793081663148047,0.14564984069433237,-0.10695139385275215,0.49940898345153667,846
HLT,1Year,30Min,0.01,1.0,10,0.20032879917162738,0.2926551194913396,0.8001861171230746,0.9064393783989455,0.16840838685807866,0.18333393850783009,-0.17683713469721324,0.5017564402810304,1708
HLT,1Year,30Min,0.01,1.0,20,0.18224370212199537,0.2926551194913396,0.7542131789981014,0.8285420603963829,0.14636016302578123,0.20609603928318618,-0.15904047405144853,0.5023041474654378,1627
HLT,1Year,30Min,0.01,1.0,30,0.04247027328695374,0.2926551194913396,0.2893421253544826,0.3138209244579548,0.006374116756327111,0.20731720119248045,-0.16897476167362505,0.49921408362150266,1590
HLT,1Year,30Min,0.01,1.5,10,0.08404769183235139,0.2926551194913396,0.4352942788000892,0.47503056830264306,0.04706787391703772,0.21239248406698122,-0.1746197329930293,0.4984266834487099,1589
HLT,1Year,30Min,0.01,1.5,20,0.13545052245281242,0.2926551194913396,0.6187046830153269,0.6565155500104527,0.0982573334863435,0.21361797435161778,-0.13634172768088376,0.49764468371467024,1486
HLT,1Year,30Min,0.01,1.5,30,0.17088114783738395,0.2926551194913396,0.7378954145863055,0.765657158354301,0.13442540049592117,0.20938250031688532,-0.14286180872197377,0.5008671522719389,1441
HLT,1Year,30Min,0.01,2.0,10,0.12553673695194578,0.2926551194913396,0.5844282289908888,0.614786521196095,0.08722122601387959,0.22006399720701386,-0.17484804475451965,0.4977913693510024,1471
HLT,1Year,30Min,0.01,2.0,20,0.10303161469087296,0.2926551194913396,0.5161382950271343,0.5207547493266083,0.06225013687699009,0.23422720459708343,-0.13853427483774214,0.49589858314690527,1341
HLT,1Year,30Min,0.01,2.0,30,0.17992242884821819,0.2926551194913396,0.7944477384138978,0.7802382462377029,0.14352844532695827,0.20902776165299053,-0.1315175347230519,0.49723101265822783,1264
HLT,1Year,30Min,0.1,1.0,10,0.0969200904296581,0.2926551194913396,0.46987329438521164,0.5489131947511603,0.03851066591261433,0.33547279206478847,-0.2055423423217508,0.5020564847820126,1823
HLT,1Year,30Min,0.1,1.0,20,0.127965632128628,0.2926551194913396,0.5715081488066279,0.6599036380052165,0.07025442318242173,0.3314626117052196,-0.1838330999468109,0.5014052838673412,1779
HLT,1Year,30Min,0.1,1.0,30,0.07609768212929868,0.2926551194913396,0.4029421509576973,0.46214311779979467,0.018871800027481962,0.32867515141267994,-0.1838330999468114,0.4998575904300769,1755
HLT,1Year,30Min,0.1,1.5,10,0.12466854711949527,0.2926551194913396,0.5612217873232711,0.6385791768223295,0.065500006229426,0.339832754369958,-0.20306739634767365,0.5040045766590389,1748
HLT,1Year,30Min,0.1,1.5,20,0.13498652716066006,0.2926551194913396,0.5988055367827776,0.6661434239458904,0.07898544763049886,0.3216405342795918,-0.19929723278656372,0.5034297643900985,1676
HLT,1Year,30Min,0.1,1.5,30,0.12634373718481995,0.2926551194913396,0.574356673127615,0.6288430604086879,0.07121187668871688,0.3166482006162761,-0.1776785356694969,0.5038308305240576,1631
HLT,1Year,30Min,0.1,2.0,10,0.12846502557077688,0.2926551194913396,0.5758675081457026,0.6415399351258338,0.06958843107985416,0.3381559689117077,-0.18383309994681166,0.5031259303364096,1679
HLT,1Year,30Min,0.1,2.0,20,0.17911691941026997,0.2926551194913396,0.7524233369940319,0.8240471138977321,0.12506388687280479,0.3104519843303888,-0.1881110896740744,0.49984010233450593,1563
HLT,1Year,30Min,0.1,2.0,30,0.09141139154428557,0.2926551194913396,0.4631584091905016,0.4901416886741245,0.03594736981347492,0.31855595878620163,-0.17974982474663825,0.4971676107964012,1500
HLT,1Year,60Min,0.001,1.0,10,0.31215346947340095,0.2926551194913396,1.1775769315742621,1.3128110148304961,0.2697379778321219,0.263647587110011,-0.17460911146453467,0.5233698788228506,866
HLT,1Year,60Min,0.001,1.0,20,0.15972995455941996,0.2926551194913396,0.7065254207190184,0.7599628966554189,0.11778511625121404,0.2607220848741897,-0.18512147077550287,0.5186089078706528,819
HLT,1Year,60Min,0.001,1.0,30,0.08635342134361124,0.2926551194913396,0.45640072609666027,0.480232901726457,0.046527961347069983,0.2475483845014731,-0.17031263705466143,0.5126705653021443,769
HLT,1Year,60Min,0.001,1.5,10,0.26397473154068174,0.2926551194913396,1.0603638592991864,1.112701549890483,0.21996057464314414,0.2735846224030071,-0.173614756162057,0.5216828478964401,772
HLT,1Year,60Min,0.001,1.5,20,0.03760125456914665,0.2926551194913396,0.2731002242892865,0.2676427001958899,-0.0031053824506228067,0.2530256331906007,-0.1809896407596953,0.5124633431085044,682
HLT,1Year,60Min,0.001,1.5,30,0.060365358850640316,0.2926551194913396,0.3677978572076539,0.34841831733814504,0.015076804934756952,0.2815060606772263,-0.13858463913743477,0.5151757188498403,626
HLT,1Year,60Min,0.001,2.0,10,0.014114588503829184,0.2926551194913396,0.17719102260690608,0.17370699609051723,-0.03201671746529055,0.2867444661929964,-0.18879498401772404,0.5086792452830189,662
HLT,1Year,60Min,0.001,2.0,20,0.23844892577956522,0.2926551194913396,1.0599068759480588,0.9833886316829957,0.19566921312636137,0.2659115238758713,-0.17380922963087633,0.5165031222123104,560
HLT,1Year,60Min,0.001,2.0,30,-0.02337066392381415,0.2926551194913396,-0.014542402520799988,-0.012019656158699854,-0.04288608677915976,0.12130459763988899,-0.14101685206730843,0.5029469548133595,509
HLT,1Year,60Min,0.01,1.0,10,0.11413964678783106,0.2926551194913396,0.5331893425410851,0.6241116147159953,0.06611546434547516,0.29851026910026107,-0.172913834304903,0.5135814889336016,994
HLT,1Year,60Min,0.01,1.0,20,0.14487632350347246,0.2926551194913396,0.6371798548813205,0.7378406157414492,0.09715419083028033,0.29663277835936247,-0.16332937632641545,0.5115303983228512,954
HLT,1Year,60Min,0.01,1.0,30,0.08815482820874698,0.2926551194913396,0.45018396046534637,0.5118094288941593,0.04365084210569686,0.27662931864799195,-0.17497786937836068,0.5100379815518177,921
HLT,1Year,60Min,0.01,1.5,10,0.18222345804233964,0.2926551194913396,0.7655372782940142,0.8812235654967774,0.13512576248002434,0.29275138193522204,-0.15058512630447107,0.5142549757934374,929
HLT,1Year,60Min,0.01,1.5,20,0.03548078510572439,0.2926551194913396,0.26380532125434436,0.2921592730057951,-0.013986529491949194,0.30748053670550773,-0.15640137600192178,0.50997150997151,877
HLT,1Year,60Min,0.01,1.5,30,-0.025571653955274942,0.2926551194913396,0.022821344413827944,0.024098454905351993,-0.07388317620894612,0.3002963252085956,-0.17301141521493546,0.5094224924012158,822
HLT,1Year,60Min,0.01,2.0,10,0.11501686738425199,0.2926551194913396,0.556595743487911,0.614806589536479,0.0653607577129159,0.3086540552409132,-0.14725130407614637,0.5124260355029586,845
HLT,1Year,60Min,0.01,2.0,20,0.04745781189978926,0.2926551194913396,0.31115618012396085,0.33127980246542793,-0.0026840825807063415,0.31167361219601775,-0.14930124504585357,0.5038659793814433,776
HLT,1Year,60Min,0.01,2.0,30,0.04701782151536671,0.2926551194913396,0.3112077599171617,0.3190708791324238,-0.002222711669485636,0.30607090145248783,-0.164954359756965,0.5071672354948805,732
HLT,1Year,60Min,0.1,1.0,10,-0.017881911277308093,0.2926551194913396,0.07321993618801015,0.09061922210035582,-0.07111360990253932,0.33087931690154243,-0.1799970269940294,0.5021479713603818,1047
HLT,1Year,60Min,0.1,1.0,20,0.07052757313064029,0.2926551194913396,0.384415415707446,0.4760447923348784,0.021502239393335336,0.3047332577544466,-0.1794108919168269,0.50390625,1024
HLT,1Year,60Min,0.1,1.0,30,0.033949048110315516,0.2926551194913396,0.25835006099895075,0.3162198240482555,-0.017839519317910127,0.32190905525300323,-0.17999702699402909,0.5032483758120939,1000
HLT,1Year,60Min,0.1,1.5,10,-0.04780999012773668,0.2926551194913396,-0.04145084001599174,-0.05062823784689021,-0.09963450412974617,0.32213249313091663,-0.1799970269940294,0.5007363770250368,1018
HLT,1Year,60Min,0.1,1.5,20,0.02031407525232476,0.2926551194913396,0.20918482948180397,0.2516738139912348,-0.03237665140321698,0.3275167258060764,-0.20590654311254805,0.5017884517118038,978
HLT,1Year,60Min,0.1,1.5,30,0.038184603703516284,0.2926551194913396,0.2735168197503265,0.3307729047441061,-0.015374834236909773,0.33291648955494424,-0.18629972718481402,0.5015723270440252,954
HLT,1Year,60Min,0.1,2.0,10,0.027392133590198542,0.2926551194913396,0.23455191689301702,0.2862470638277577,-0.025608905765249455,0.3294455775395844,-0.17999702699402967,0.5022738756947953,989
HLT,1Year,60Min,0.1,2.0,20,0.08209025377864942,0.2926551194913396,0.4318992780831827,0.517423343278652,0.02801963177157106,0.3360939240376511,-0.2005865921663974,0.5016163793103449,928
HLT,1Year,60Min,0.1,2.0,30,0.0305907690872933,0.2926551194913396,0.2453862774517708,0.2840753201013734,-0.023090943107965674,0.33367652582954443,-0.1915856887655309,0.5017221584385764,871
