symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
USB,6Month,5Min,0.001,1.5,30,0.7023808824818123,0.03221029616378446,3.0907338963367117,2.9957259693561054,0.709561915961361,0.08884546537340668,-0.09534169257905356,0.5010940919037199,2742
USB,6Month,5Min,0.001,2.0,10,0.6526425295204461,0.03221029616378446,3.046326645561811,3.075959621322215,0.6597789796894107,0.08829386998145947,-0.06909131606588717,0.49949031600407745,2943
USB,6Month,5Min,0.001,2.0,20,0.7746799687318657,0.03221029616378446,3.521523269605361,3.2269541915569553,0.779484409068579,0.05944168604556836,-0.05363397040488329,0.5033236393851267,2407
USB,6Month,5Min,0.001,2.0,30,0.5724496723167283,0.03221029616378446,2.8310143978629156,2.4314879813741856,0.5769732437115882,0.055966708255956406,-0.08160784751782732,0.5018975332068312,2108
USB,6Month,5Min,0.01,1.0,10,0.9320455559169887,0.03221029616378446,3.4138941926165596,4.160474568532283,0.9392564521940469,0.08921493505345147,-0.10457639878649139,0.5057928214447979,4402
USB,6Month,5Min,0.01,1.0,20,1.0582541004150232,0.03221029616378446,3.745522635152413,4.475851500836141,1.0661324409529007,0.09747271523678976,-0.09524852522463165,0.50702883011675,4197
USB,6Month,5Min,0.01,1.0,30,1.0041693640635536,0.03221029616378446,3.6372349230492733,4.251635622940957,1.012385151805472,0.10164769283122017,-0.0928599038963711,0.5083064716092239,4033
USB,6Month,5Min,0.01,1.5,10,1.1062721410402805,0.03221029616378446,3.9837464206502795,4.799347879401526,1.1118126824188446,0.06854890436050143,-0.09210770873802465,0.5069823922282939,4117
USB,6Month,5Min,0.01,1.5,20,0.9101631603580171,0.03221029616378446,3.535298913942302,4.052048248499369,0.916741997445977,0.08139494744875471,-0.09799673607223987,0.5063773833004602,3802
USB,6Month,5Min,0.01,1.5,30,0.7935197786037052,0.03221029616378446,3.2286039998612726,3.525376208785823,0.8032225839349358,0.12004543044338094,-0.09636188133467707,0.5071952595936795,3544
USB,6Month,5Min,0.01,2.0,10,0.8834536122213443,0.03221029616378446,3.531173604938743,4.03017153295838,0.8898092411861653,0.07863336311247844,-0.08717164057036161,0.5062190718202487,3738
USB,6Month,5Min,0.01,2.0,20,0.9805503047205459,0.03221029616378446,3.8660530761922036,4.212904961282802,0.9875491972679489,0.08659197415572467,-0.09138006076412393,0.5093019794612293,3359
USB,6Month,5Min,0.01,2.0,30,0.8477212693258553,0.03221029616378446,3.5212896251065233,3.6906345409878316,0.8547682565160402,0.08718701259024784,-0.09504775171136698,0.5067642845774312,3141
USB,6Month,5Min,0.1,1.0,10,0.615833935944089,0.03221029616378446,2.45808139364077,3.076037106254697,0.6326752650208181,0.2083649552101387,-0.1195229651482355,0.5040237187632359,4722
USB,6Month,5Min,0.1,1.0,20,0.5543859081157811,0.03221029616378446,2.277078944250552,2.808027721512571,0.5712472171613798,0.20861215216826784,-0.1303083629721656,0.5034190817323347,4606
USB,6Month,5Min,0.1,1.0,30,0.4428774167748577,0.03221029616378446,1.911012526062239,2.299789348832086,0.4589457393803472,0.19880113408752145,-0.13707504903408083,0.5028311313422893,4503
USB,6Month,5Min,0.1,1.5,10,0.4524332220526399,0.03221029616378446,1.974132657100272,2.3807808266431323,0.4685133913551506,0.19894770425920755,-0.136763637075668,0.5036882087416052,4541
USB,6Month,5Min,0.1,1.5,20,0.37339856431386864,0.03221029616378446,1.711204476098169,2.0237082220702134,0.3898602204343116,0.2036675504999387,-0.12643003398563402,0.5014313523416924,4366
USB,6Month,5Min,0.1,1.5,30,0.4099421091847488,0.03221029616378446,1.8493004143918939,2.141666496842709,0.4252652819012642,0.18958196126965457,-0.1293181720112593,0.5044959772834832,4226
USB,6Month,5Min,0.1,2.0,10,0.5034375754961038,0.03221029616378446,2.1913625090733264,2.5796882657071953,0.5202262506021261,0.20771350767901126,-0.11465547218296933,0.5060433295324972,4385
USB,6Month,5Min,0.1,2.0,20,0.4257056344319481,0.03221029616378446,1.929009751623489,2.1895356407881343,0.4420918304980111,0.20273394064175024,-0.12296886033295815,0.5051533891111919,4123
USB,6Month,5Min,0.1,2.0,30,0.4207594421341223,0.03221029616378446,1.9235969259799597,2.142207298364721,0.43604778368252944,0.18915102171911605,-0.11092696004454299,0.5061759516007058,3967
USB,6Month,15Min,0.001,1.0,10,1.0354230430948999,0.03221029616378446,3.859543638640131,4.7283505357649815,1.037775841055924,0.03933180574912105,-0.09195294605808242,0.5203877005347594,1496
USB,6Month,15Min,0.001,1.0,20,1.1127178317121666,0.03221029616378446,4.122780975680612,4.854299565262244,1.1199246044011986,0.12047587093270513,-0.08013084719961593,0.5222262378026744,1383
USB,6Month,15Min,0.001,1.0,30,1.0618859224589046,0.03221029616378446,4.071715404379739,4.687885986932641,1.0691121988870886,0.1208019156218026,-0.07772527867523414,0.5212562236690923,1305
USB,6Month,15Min,0.001,1.5,10,0.7869524152104852,0.03221029616378446,3.37431884021036,3.8486530001984534,0.790288381943244,0.05576747246979363,-0.094774606026765,0.517160686427457,1282
USB,6Month,15Min,0.001,1.5,20,0.858709028470285,0.03221029616378446,3.6589909373787894,3.9502387623084667,0.8644963600944063,0.09674702503847987,-0.08083624571698526,0.5156529516994633,1118
USB,6Month,15Min,0.001,1.5,30,0.6370364312327343,0.03221029616378446,3.026642812137303,3.1061568195285325,0.6419401855643678,0.0819762325572839,-0.12245012082677988,0.5115830115830116,1036
USB,6Month,15Min,0.001,2.0,10,0.7461752022829597,0.03221029616378446,3.434411877534657,3.6606062006295854,0.7518740242402393,0.09526740584430743,-0.07520576354369402,0.5130353817504656,1074
USB,6Month,15Min,0.001,2.0,20,0.6437482816336304,0.03221029616378446,3.183587715772172,3.078662997956379,0.6488565032982044,0.0853943201085656,-0.09054295059060366,0.512735326688815,903
USB,6Month,15Min,0.001,2.0,30,0.5064930406660324,0.03221029616378446,2.782382376608292,2.537431502466868,0.5114027668854122,0.08207606481346653,-0.09906111435119579,0.5123304562268804,811
USB,6Month,15Min,0.01,1.0,10,0.6169464707433656,0.03221029616378446,2.502176334114993,3.1629682577507925,0.62973999940497,0.21386986579374692,-0.12754363804125282,0.5114754098360655,1677
USB,6Month,15Min,0.01,1.0,20,0.6567826643028705,0.03221029616378446,2.6656411513237366,3.310468531482902,0.6681406108188125,0.18987118888843257,-0.1228590112698153,0.5126602063144733,1599
USB,6Month,15Min,0.01,1.0,30,0.6708819675126685,0.03221029616378446,2.7474067692578386,3.3648224813064664,0.6825629423527395,0.1952712646733402,-0.11618107375661456,0.5122818358112475,1547
USB,6Month,15Min,0.01,1.5,10,0.5621813141429808,0.03221029616378446,2.3901972808752534,2.9203872473982524,0.5754102642559551,0.22114882141508965,-0.12469292136036476,0.5094946894110074,1553
USB,6Month,15Min,0.01,1.5,20,0.5802071732176097,0.03221029616378446,2.494571225521627,2.9168898355265442,0.5918649196077336,0.19488295386369567,-0.11302576068192609,0.5152354570637119,1444
USB,6Month,15Min,0.01,1.5,30,0.6253081713481048,0.03221029616378446,2.7203991396160685,3.156140392043796,0.6351939686843122,0.16526121959644804,-0.1026834268029075,0.5132547864506627,1358
USB,6Month,15Min,0.01,2.0,10,0.5113739739636991,0.03221029616378446,2.3199119291573216,2.6978019526234394,0.5213860718605656,0.16737259048342712,-0.11986566760911288,0.512033484478549,1433
USB,6Month,15Min,0.01,2.0,20,0.6068792406164742,0.03221029616378446,2.723936470434979,3.0094462498899324,0.6156991467631602,0.14744267932633118,-0.10273607548309258,0.5157526254375729,1285
USB,6Month,15Min,0.01,2.0,30,0.6410935376235567,0.03221029616378446,2.9588367704739515,3.2731930990536964,0.6487058198534226,0.12725478810013932,-0.10364069001157442,0.5167364016736402,1195
USB,6Month,15Min,0.1,1.0,10,0.3328140454410835,0.03221029616378446,1.4704805603447273,1.8858893668410683,0.35058726197400186,0.29711548198788773,-0.1546778369393119,0.5094645754461872,1849
USB,6Month,15Min,0.1,1.0,20,0.2963599230280376,0.03221029616378446,1.3398865831887945,1.6852202414384088,0.3139963680822202,0.29482906839744333,-0.1572946911604939,0.5094707520891365,1795
USB,6Month,15Min,0.1,1.0,30,0.2568794448273679,0.03221029616378446,1.2017698777042598,1.4909512920899701,0.27489904298934187,0.3012342522923084,-0.1561979020513316,0.50769669327252,1754
USB,6Month,15Min,0.1,1.5,10,0.23217742393260377,0.03221029616378446,1.1112124178574245,1.3942091619279366,0.25046939164118864,0.30578746352282704,-0.15708473714367346,0.5081232492997199,1785
USB,6Month,15Min,0.1,1.5,20,0.22761291045337262,0.03221029616378446,1.1004065067387048,1.3566888925672913,0.24562773016568298,0.30115437078226603,-0.16270936849349504,0.5071200232490555,1720
USB,6Month,15Min,0.1,1.5,30,0.20701705277696392,0.03221029616378446,1.0221380678546146,1.243071451149506,0.2254381754374877,0.3079465513685959,-0.15850865561131605,0.5062574493444577,1678
USB,6Month,15Min,0.1,2.0,10,0.27777070964332107,0.03221029616378446,1.2962736919457833,1.6135743210340816,0.2957609719019241,0.3007438429703108,-0.15795888516913545,0.5084843255680184,1738
USB,6Month,15Min,0.1,2.0,20,0.117855339079453,0.03221029616378446,0.6503850190611162,0.7817920404063661,0.13607531873038803,0.3045840366469773,-0.16057069510522645,0.5046785390884395,1656
USB,6Month,15Min,0.1,2.0,30,0.22979659979865308,0.03221029616378446,1.131246766210589,1.3558690256372745,0.2475001768992966,0.2959513171645211,-0.15088187920607526,0.5063684374029201,1609
USB,6Month,30Min,0.001,1.0,10,0.7821174738452887,0.03221029616378446,3.29196620339848,4.110841105416644,0.7881300938678797,0.09317379787747974,-0.06741351568312444,0.5282685512367491,849
USB,6Month,30Min,0.001,1.0,20,0.7041633407267769,0.03221029616378446,3.148397380698041,3.745141099559242,0.7117648176499171,0.11779531581006006,-0.06741351568312463,0.5346031746031746,787
USB,6Month,30Min,0.001,1.0,30,0.6278598386659231,0.03221029616378446,2.9347995208042525,3.3453556488125797,0.6370792432097708,0.14286732444286818,-0.10600471390043541,0.5350819672131147,762
USB,6Month,30Min,0.001,1.5,10,0.700060947916141,0.03221029616378446,3.259419549782053,3.677566355625651,0.7075607512429646,0.11621974391676099,-0.06565722912613184,0.532235939643347,729
USB,6Month,30Min,0.001,1.5,20,0.6345032820953085,0.03221029616378446,3.230696214724141,3.5770545881961784,0.6402904702623858,0.08968042193457205,-0.07059827214703916,0.5401574803149606,635
USB,6Month,30Min,0.001,1.5,30,0.5508885300114039,0.03221029616378446,2.9686593317902514,3.156531306127398,0.5570104898163178,0.09486816784262855,-0.09804435810413813,0.53719723183391,578
USB,6Month,30Min,0.001,2.0,10,0.5842617965803816,0.03221029616378446,3.055338369025134,3.3187414454127397,0.5895739427100233,0.08231899370311321,-0.07095426770240991,0.5318805488297014,619
USB,6Month,30Min,0.001,2.0,20,0.3284693570379673,0.03221029616378446,2.0568517060518228,1.987457619217715,0.33384265238986605,0.08326658481206908,-0.09709354885497282,0.5281342546890424,506
USB,6Month,30Min,0.001,2.0,30,0.3967474997381555,0.03221029616378446,2.4441840402449904,2.3255759321259446,0.4026365165125815,0.09125839593652074,-0.09979880115545606,0.5329842931937173,477
USB,6Month,30Min,0.01,1.0,10,0.16530406453456936,0.03221029616378446,0.8638432424786657,1.0652822063598102,0.17938278086798073,0.21816902865888815,-0.17499915004354638,0.5066530194472876,977
USB,6Month,30Min,0.01,1.0,20,0.14431153875276004,0.03221029616378446,0.7871487815038285,0.9420989650520512,0.15923746830113758,0.2312977599862959,-0.162433158591277,0.5076517150395778,947
USB,6Month,30Min,0.01,1.0,30,0.11371192691871701,0.03221029616378446,0.657595535388621,0.7728048340045723,0.12825506251811175,0.22536584246993244,-0.16230804866399107,0.5091991341991342,924
USB,6Month,30Min,0.01,1.5,10,0.13896778000591303,0.03221029616378446,0.7653988877166208,0.9009656960244515,0.15414418642398403,0.2351792427911489,-0.17238476273379996,0.5057034220532319,920
USB,6Month,30Min,0.01,1.5,20,0.15203940438072672,0.03221029616378446,0.8338564853691829,0.9660103705470123,0.16596924397690527,0.21586197932407755,-0.15941108876886637,0.5094231867504283,875
USB,6Month,30Min,0.01,1.5,30,0.10961031030830126,0.03221029616378446,0.6549072863968366,0.7304455217136516,0.1232761698891232,0.21177124674790962,-0.14951605608009508,0.5048602673147023,823
USB,6Month,30Min,0.01,2.0,10,0.11854592758986282,0.03221029616378446,0.6881361466389954,0.7821258699667618,0.1331691424529219,0.22660678054664513,-0.16647199901682092,0.5040369088811996,867
USB,6Month,30Min,0.01,2.0,20,0.14883226468540234,0.03221029616378446,0.8661841925422961,0.9821803421415993,0.16034018403493425,0.17833100169892038,-0.15029146691068196,0.5065257924176507,804
USB,6Month,30Min,0.01,2.0,30,0.055931022228140614,0.03221029616378446,0.3948118255856607,0.4135964311035011,0.06994137706687377,0.21710967349195306,-0.1698872491083606,0.5091623036649214,764
USB,6Month,30Min,0.1,1.0,10,0.04817824365524537,0.03221029616378446,0.33170870286718274,0.415475398556341,0.06652731449352062,0.28434403157050064,-0.15209911788485536,0.503857280617165,1037
USB,6Month,30Min,0.1,1.0,20,-0.039745202951137926,0.03221029616378446,-0.09426179051908243,-0.11392330306505544,-0.020841394630038187,0.2929404500878108,-0.19889289256894785,0.5017215937038859,1016
USB,6Month,30Min,0.1,1.0,30,-0.031872054003478145,0.03221029616378446,-0.059209295948741136,-0.07211711248592362,-0.013379507724213719,0.2865673804082585,-0.16666114988357392,0.5002501250625313,999
USB,6Month,30Min,0.1,1.5,10,-0.055240576299076416,0.03221029616378446,-0.17854435037288413,-0.21647527929186805,-0.03662895893144946,0.2884125503139665,-0.1846831024303421,0.5,1007
USB,6Month,30Min,0.1,1.5,20,0.018793605906557875,0.03221029616378446,0.1929798894702112,0.23402715265873672,0.037117414164655776,0.28395255322487684,-0.1421145943598725,0.503789792824659,989
USB,6Month,30Min,0.1,1.5,30,0.04211505212080513,0.03221029616378446,0.3071199258669462,0.3681692161153209,0.06016747270603161,0.2797470288305936,-0.14211459435987267,0.5046632124352332,965
USB,6Month,30Min,0.1,2.0,10,-0.05375165192646858,0.03221029616378446,-0.1756935192717984,-0.20994829229217776,-0.035817164859500865,0.27791948713463815,-0.1557874745020593,0.49846153846153846,975
USB,6Month,30Min,0.1,2.0,20,0.018234814342260597,0.03221029616378446,0.1900457726469531,0.22411491041640244,0.03616863986575099,0.2779092356106749,-0.14211459435987361,0.5034629728289824,938
USB,6Month,30Min,0.1,2.0,30,0.0008576457121263203,0.03221029616378446,0.10094767991225508,0.11795251964000214,0.020030260391032614,0.29710597346303597,-0.1500064183819451,0.503003823047515,915
USB,6Month,60Min,0.001,1.0,10,0.20209732474651165,0.03221029616378446,1.1389264056455213,1.2708069065314267,0.20755910326314267,0.07251029154076352,-0.12290076322050991,0.5231984205330701,506
USB,6Month,60Min,0.001,1.0,20,0.20780695130335225,0.03221029616378446,1.1887597329471686,1.299216501235498,0.21682935933168984,0.11978102637124617,-0.10693260616148012,0.5217842323651453,482
USB,6Month,60Min,0.001,1.0,30,0.14066889056098697,0.03221029616378446,0.8721318515424028,0.9123536929417534,0.1484272067726641,0.10299900822802745,-0.13686284404036717,0.5238611713665944,461
USB,6Month,60Min,0.001,1.5,10,0.22086684691039005,0.03221029616378446,1.281244762902257,1.3513536030446547,0.22551030602641442,0.0616463251366387,-0.11576988539902162,0.5278688524590164,457
USB,6Month,60Min,0.001,1.5,20,0.1420065921219511,0.03221029616378446,0.9185363825061258,0.9272129571115172,0.1494995374377648,0.09947595782111358,-0.12683499235736145,0.5274463007159904,419
USB,6Month,60Min,0.001,1.5,30,0.17800078108161377,0.03221029616378446,1.12826099968204,1.0911372767930267,0.18146255913551776,0.045958387945183275,-0.1451713341278021,0.5353658536585366,410
USB,6Month,60Min,0.001,2.0,10,0.16880312347202353,0.03221029616378446,1.1038128902906124,1.0856847806699477,0.17322425113330628,0.05869466414326282,-0.1389022968028457,0.5223684210526316,380
USB,6Month,60Min,0.001,2.0,20,0.1486527459112399,0.03221029616378446,1.0422335330762111,0.9440978550259032,0.15353642880313975,0.06483552366798052,-0.1569703950552529,0.5312024353120244,328
USB,6Month,60Min,0.001,2.0,30,0.05303888273461288,0.03221029616378446,0.4537391125986569,0.38052367786357194,0.058684111473018254,0.07494576727885366,-0.13028901130287854,0.5301587301587302,315
USB,6Month,60Min,0.01,1.0,10,-0.0005534670069337055,0.03221029616378446,0.09174109048114196,0.1100562895213553,0.013339365101559423,0.18444052673433847,-0.17707400347206212,0.5062056737588653,564
USB,6Month,60Min,0.01,1.0,20,0.01622794042311071,0.03221029616378446,0.17945823486791918,0.21314400308460776,0.02857443022948165,0.1639113656181792,-0.1572403738536856,0.5105022831050229,547
USB,6Month,60Min,0.01,1.0,30,-0.011623304410911084,0.03221029616378446,0.028974996707570942,0.033240253154228946,0.0018937306059952867,0.17945146381497004,-0.15759975042506477,0.5139664804469274,537
USB,6Month,60Min,0.01,1.5,10,-0.030567996011141463,0.03221029616378446,-0.07760603766875836,-0.09026280157384796,-0.016401122469481486,0.1880786867499214,-0.17319811422354464,0.5092421441774492,541
USB,6Month,60Min,0.01,1.5,20,-0.033498048187542984,0.03221029616378446,-0.10739244216068189,-0.12049048389348503,-0.018170044887714634,0.20349378588385303,-0.16492941245601053,0.5146484375,512
USB,6Month,60Min,0.01,1.5,30,-0.041827495168596296,0.03221029616378446,-0.16445506489905293,-0.17971831025589668,-0.025939411950336198,0.2109293781635384,-0.17517664250098666,0.509783728115345,485
USB,6Month,60Min,0.01,2.0,10,0.060026388969035116,0.03221029616378446,0.4194516340149139,0.4890443239451725,0.07012307243188809,0.13404305195771007,-0.1593363540168608,0.5144787644787645,518
USB,6Month,60Min,0.01,2.0,20,-0.014745329315237865,0.03221029616378446,-0.007041858666949055,-0.0076901692500996035,-0.0010128159233289621,0.18231214367311288,-0.17223641482558855,0.5120925341745531,475
USB,6Month,60Min,0.01,2.0,30,-0.07458673340183597,0.03221029616378446,-0.3911474924993354,-0.4009316659111835,-0.054746876104027335,0.2633929282212302,-0.18136905132356687,0.5105908584169454,448
USB,6Month,60Min,0.1,1.0,10,-0.0474365634471432,0.03221029616378446,-0.15353718074724745,-0.18345236047640626,-0.03481819155844883,0.167520858202683,-0.20756287055395428,0.5193929173693086,593
USB,6Month,60Min,0.1,1.0,20,-0.04740931071337484,0.03221029616378446,-0.16224766794582282,-0.19309399419795834,-0.03519245177289104,0.162190392889326,-0.2089583942780681,0.5174216027874564,574
USB,6Month,60Min,0.1,1.0,30,-0.06250534097236171,0.03221029616378446,-0.25500339029728086,-0.2990158395129431,-0.05080437929306172,0.15534136730185244,-0.19938575195741653,0.5148782687105501,554
USB,6Month,60Min,0.1,1.5,10,-0.010760544910493053,0.03221029616378446,0.03603487193784017,0.04339444278908943,0.002029500110888448,0.16979998190990692,-0.19075921580164104,0.5179352580927384,571
USB,6Month,60Min,0.1,1.5,20,-0.056438299531384795,0.03221029616378446,-0.22026704803256983,-0.25624891298138547,-0.041924362340323255,0.19268628596411136,-0.20163836505471147,0.5175517551755175,555
USB,6Month,60Min,0.1,1.5,30,-0.03777968919928398,0.03221029616378446,-0.121242263642684,-0.14105178135412053,-0.020847302957708414,0.2247934915557112,-0.17813066447585366,0.5157116451016636,541
USB,6Month,60Min,0.1,2.0,10,-0.029981283293485372,0.03221029616378446,-0.07349643543383536,-0.08671297834251289,-0.0160448127966981,0.18501986773982643,-0.19211095430531192,0.5171171171171172,555
USB,6Month,60Min,0.1,2.0,20,-0.05957207200295067,0.03221029616378446,-0.24800634978209035,-0.2862508439404475,-0.04299017915410644,0.22014035924493108,-0.17828073149030685,0.5154061624649859,535
USB,6Month,60Min,0.1,2.0,30,-0.047880231826842756,0.03221029616378446,-0.18552022802902013,-0.20962805620802774,-0.02961050612072138,0.24254794171657196,-0.1744245473182183,0.5164410058027079,517
USB,1Year,1Min,0.001,1.0,10,5.046789980687678,0.22593248347497652,5.980765506773972,6.974042148392526,5.045225746361307,0.027165750044093336,-0.11176058135596577,0.49889213486317513,35428
USB,1Year,1Min,0.001,1.0,20,4.70903662607529,0.22593248347497652,5.88465669910546,6.630520806529059,4.707641772771637,0.024224143120005193,-0.11123579283237331,0.49901759332863377,33336
USB,1Year,1Min,0.001,1.0,30,4.732706802104973,0.22593248347497652,5.945050340709661,6.562202407157628,4.731685667162228,0.017733849812799782,-0.10444058163904457,0.49862159706776105,31921
USB,1Year,1Min,0.001,1.5,10,4.918084298766034,0.22593248347497652,6.249273327173462,7.050533364237342,4.916062538733943,0.03511150903352445,-0.1020310528927509,0.49901550778643844,30726
USB,1Year,1Min,0.001,1.5,20,5.358036188476072,0.22593248347497652,6.642855929030521,7.04467757697082,5.358330430301035,-0.005110039931175732,-0.08667799928463665,0.5001094970435799,27398
USB,1Year,1Min,0.001,1.5,30,5.2588330957349445,0.22593248347497652,6.648116472815415,6.80837319063328,5.256931477368669,0.03302503234113551,-0.09799571320269768,0.49890442611848135,25101
USB,1Year,1Min,0.001,2.0,10,3.3246202811748544,0.22593248347497652,5.576210983004704,5.771132835321604,3.3219157797997814,0.04696854372171877,-0.11154769787402381,0.49754080692884994,25516
USB,1Year,1Min,0.001,2.0,20,3.5180400442351836,0.22593248347497652,5.854407289187861,5.408239169507877,3.518202488908402,-0.0028211447059105737,-0.09968346295207874,0.49900800764909764,20917
USB,1Year,1Min,0.001,2.0,30,3.5803519130967407,0.22593248347497652,5.9528496206732955,5.136040771763723,3.5805716332926045,-0.0038158374482946352,-0.09134768373292919,0.49887347647873176,18419
USB,1Year,1Min,0.01,1.0,10,4.49467344220948,0.22593248347497652,5.439222265188626,6.500896932336172,4.495925803312574,-0.021749509084441742,-0.10150705599398586,0.4987655254075026,39693
USB,1Year,1Min,0.01,1.0,20,4.3660761985765575,0.22593248347497652,5.40146511582477,6.317526690427601,4.3674692951802525,-0.024193634857171974,-0.10862662346350148,0.49885823774902227,38099
USB,1Year,1Min,0.01,1.0,30,4.436559065580008,0.22593248347497652,5.489164126796426,6.348002760995006,4.438048250046243,-0.02586237387664887,-0.1096654530374899,0.49825080002169553,36874
USB,1Year,1Min,0.01,1.5,10,4.351687365383941,0.22593248347497652,5.521295625563245,6.445537597877021,4.352344263048088,-0.011408212598272486,-0.101998143288885,0.49792503075280153,36988
USB,1Year,1Min,0.01,1.5,20,4.125637865347363,0.22593248347497652,5.463808327966009,6.092321224109624,4.128635521597953,-0.05205970681553531,-0.10469761990713133,0.4985697483628338,34434
USB,1Year,1Min,0.01,1.5,30,3.791373709955322,0.22593248347497652,5.283757021219568,5.724716966000437,3.7946085547924175,-0.05617891437010911,-0.1163029610439357,0.49871394451589196,32658
USB,1Year,1Min,0.01,2.0,10,3.505376937429226,0.22593248347497652,5.243506364865291,6.053463757714607,3.5059136971727067,-0.009321800947158279,-0.10296651726971374,0.498237763055909,34189
USB,1Year,1Min,0.01,2.0,20,3.354576885460987,0.22593248347497652,5.147681613762214,5.429954525591606,3.35803109018381,-0.05998849438311109,-0.11291030598022318,0.4988849278051798,30715
USB,1Year,1Min,0.01,2.0,30,3.3682306306683234,0.22593248347497652,5.219217861667546,5.2666878459852144,3.372383093462028,-0.07211500503439,-0.1074128378167869,0.49878397330066926,28165
USB,1Year,1Min,0.1,1.0,10,4.906441995189449,0.22593248347497652,5.520554028744108,6.852531276112555,4.903692625861487,0.047747756639270535,-0.10641877072437257,0.49959448499594483,42538
USB,1Year,1Min,0.1,1.0,20,4.432018276756681,0.22593248347497652,5.295669014368231,6.464456258002948,4.429080224170271,0.05102458169680066,-0.10284494821351076,0.499500895981912,41574
USB,1Year,1Min,0.1,1.0,30,3.760992007699069,0.22593248347497652,4.9159168737534005,5.925825229219246,3.7582764294371,0.04716091383890322,-0.10775120977725407,0.49898219453573356,40774
USB,1Year,1Min,0.1,1.5,10,4.154545838206106,0.22593248347497652,5.246231197960188,6.345098440044934,4.151810113817296,0.047510787663370385,-0.10315854612614679,0.49976873828476837,41079
USB,1Year,1Min,0.1,1.5,20,3.623930367854898,0.22593248347497652,4.923773574426448,5.854944692394213,3.6216214768397985,0.040098056370355864,-0.10889011628696957,0.49942588924078585,39626
USB,1Year,1Min,0.1,1.5,30,3.135960006814207,0.22593248347497652,4.62099829556303,5.3748037633542864,3.133516041983057,0.04244385678046714,-0.10705943871344371,0.49857557269782626,38436
USB,1Year,1Min,0.1,2.0,10,3.4895506431498324,0.22593248347497652,5.001512277489488,6.051097915836293,3.486718413902744,0.049186768565870134,-0.10499012655365679,0.5000443999035887,39414
USB,1Year,1Min,0.1,2.0,20,3.160526637057914,0.22593248347497652,4.813128122873142,5.654595126449958,3.160331511323204,0.0033887102762935792,-0.11170280533666785,0.4994270791696645,37527
USB,1Year,1Min,0.1,2.0,30,2.8044024969084114,0.22593248347497652,4.533940637496016,5.214466034918557,2.804808466589098,-0.007050395637716167,-0.11665415821984082,0.498864297387884,36101
USB,1Year,5Min,0.001,1.0,10,3.8999316310037475,0.22593248347497652,5.280870235265053,6.103415151678718,3.8991800753033248,-0.15290433899923378,-0.10001719214640378,0.5075502842819588,8178
USB,1Year,5Min,0.001,1.0,20,3.3907860755594648,0.22593248347497652,5.045863516492444,5.7435258773851405,3.390433523338148,-0.07172690504887036,-0.09764758052679477,0.506208911614317,7529
USB,1Year,5Min,0.001,1.0,30,4.2003006430049785,0.22593248347497652,5.710046765518209,6.481912376613857,4.199919856436706,-0.07747119540010257,-0.0976475805267943,0.5085515577318857,7045
USB,1Year,5Min,0.001,1.5,10,3.161551139214227,0.22593248347497652,5.18908418956121,5.9450223102378965,3.1612720456413737,-0.05678171059326561,-0.09764758052679483,0.5041316477152341,7079
USB,1Year,5Min,0.001,1.5,20,3.5001801723017367,0.22593248347497652,5.481626465636534,5.928020575202938,3.499793654527459,-0.07863721179178465,-0.10293603074062509,0.5075866475003993,6261
USB,1Year,5Min,0.001,1.5,30,3.1604680159277576,0.22593248347497652,5.26974215452189,5.358631281403061,3.1600485691395344,-0.08533663421431617,-0.10230079762939337,0.5080408707241226,5627
USB,1Year,5Min,0.001,2.0,10,2.399381256040651,0.22593248347497652,4.805833992823181,5.078438992581682,2.399223744538369,-0.03204578466732921,-0.0976475805267945,0.5050884217550884,5994
USB,1Year,5Min,0.001,2.0,20,3.140661498034027,0.22593248347497652,5.56981245929347,5.338779159340764,3.1403504487006795,-0.06328312417157077,-0.10424584233360228,0.5115974183138362,4958
USB,1Year,5Min,0.001,2.0,30,2.1925587076981197,0.22593248347497652,4.663393882613708,4.112380388761457,2.192303329389138,-0.05195682969021479,-0.1257088952445708,0.5090469056125388,4338
USB,1Year,5Min,0.01,1.0,10,2.8295379464791126,0.22593248347497652,4.346614500036622,5.300622828954806,2.8300004963837915,0.09410598228356622,-0.11039517987784232,0.5053423462712604,9172
USB,1Year,5Min,0.01,1.0,20,2.869654554001423,0.22593248347497652,4.4127209146013815,5.302532766961213,2.870128527865453,0.09643019185620007,-0.11147158603428255,0.5058856980381007,8792
USB,1Year,5Min,0.01,1.0,30,2.959704885642078,0.22593248347497652,4.533432970492342,5.444902104361397,2.960138323941237,0.08818321329031938,-0.11091639798678686,0.5063792085056114,8465
USB,1Year,5Min,0.01,1.5,10,2.801454343739785,0.22593248347497652,4.49918592583984,5.474104426906241,2.8018534067772713,0.08118955112917044,-0.10588217852619865,0.5051017433385808,8575
USB,1Year,5Min,0.01,1.5,20,2.4053681680125947,0.22593248347497652,4.193343355074706,4.955152667223111,2.405772983433408,0.08235987605619441,-0.10905457276967279,0.5054418807139748,8039
USB,1Year,5Min,0.01,1.5,30,2.272947094315217,0.22593248347497652,4.103694821044391,4.7104839835101835,2.2733618492811636,0.08438208090109611,-0.09918411496677865,0.5050378663154429,7592
