symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
JNJ,1Year,1Min,0.001,2.0,20,4.543897312498409,0.4395276644957089,9.400758184111464,8.772949580161693,4.540353705794628,0.017792760232299774,-0.06215516369969108,0.5077340629757938,22659
JNJ,1Year,1Min,0.001,2.0,30,4.145834459453572,0.4395276644957089,9.093582032992392,7.999515330612378,4.140789498683212,0.025331190753363028,-0.06591830255596065,0.5072988147223955,20037
JNJ,1Year,1Min,0.01,1.0,10,4.330177743082115,0.4395276644957089,7.2647646083767485,8.599659719185816,4.3217528045650315,0.04230235563285814,-0.07976907209411563,0.5036810313844157,43126
JNJ,1Year,1Min,0.01,1.0,20,4.710108463630792,0.4395276644957089,7.682739148338897,9.104993531684622,4.71098322830278,-0.004392270183862383,-0.07653180700838545,0.5036402052520375,41412
JNJ,1Year,1Min,0.01,1.0,30,4.9949194152937455,0.4395276644957089,7.936154013963811,9.269871364931376,4.996318110501995,-0.0070229713844613744,-0.07156966121892751,0.5037057336106925,40140
JNJ,1Year,1Min,0.01,1.5,10,3.569201964021298,0.4395276644957089,6.861150521852154,7.820404317652119,3.559599351457982,0.04821556036690911,-0.08266601097352247,0.5038065047550109,40063
JNJ,1Year,1Min,0.01,1.5,20,4.456295390697456,0.4395276644957089,7.793255297055233,8.813301872758963,4.455953041829575,0.0017189637087826567,-0.06938319575554516,0.5034886217260627,37264
JNJ,1Year,1Min,0.01,1.5,30,4.196622048909388,0.4395276644957089,7.658151156481088,8.488272156782033,4.197012560474902,-0.0019607928401610447,-0.06798728675149487,0.5032311773337849,35436
JNJ,1Year,1Min,0.01,2.0,10,2.9427578302993753,0.4395276644957089,6.56915164459528,7.3494366439953716,2.9416704366318296,0.005459899030024499,-0.06835251858309746,0.5036763704692138,36721
JNJ,1Year,1Min,0.01,2.0,20,3.2387271718148734,0.4395276644957089,7.045475566160356,7.4821935468282215,3.2379629597716466,0.003837175733203618,-0.06194302546233304,0.5032628040340122,32870
JNJ,1Year,1Min,0.01,2.0,30,3.639245414816161,0.4395276644957089,7.573022921995014,7.818701093218415,3.63893913173284,0.001537874239521693,-0.06406202095447126,0.5034088663460905,30362
JNJ,1Year,1Min,0.1,1.0,10,3.5682249271651276,0.4395276644957089,6.473287356174005,7.7713950784764485,3.5582900093806544,0.04988409404410386,-0.12445493789060902,0.5037440509976859,45806
JNJ,1Year,1Min,0.1,1.0,20,3.507310927346735,0.4395276644957089,6.440725375788789,7.636074245234362,3.497423079571989,0.04964775139458748,-0.12355775348517943,0.5038145736850348,44697
JNJ,1Year,1Min,0.1,1.0,30,3.35758467577243,0.4395276644957089,6.330794472475257,7.426829715095066,3.347628954355915,0.04998855090622879,-0.12768343229128312,0.5034859705375584,43818
JNJ,1Year,1Min,0.1,1.5,10,3.0129205157622208,0.4395276644957089,6.0749398031469415,7.150332252972447,3.0033004063811477,0.04830341342431687,-0.1326064259439008,0.5034984860684274,44090
JNJ,1Year,1Min,0.1,1.5,20,3.1013652087033794,0.4395276644957089,6.210667200066152,7.157443849467655,3.091826248476902,0.04789595639777119,-0.13086560608477976,0.5037769082548201,42296
JNJ,1Year,1Min,0.1,1.5,30,3.134413018974727,0.4395276644957089,6.287501441911253,7.163812769755725,3.125012737335216,0.0471996390427404,-0.12862981817791871,0.503318597542411,41056
JNJ,1Year,1Min,0.1,2.0,10,2.3350772346946065,0.4395276644957089,5.45409740533488,6.247995269055028,2.3256315005216486,0.04742786020190769,-0.14078706722970233,0.5030937874847092,42100
JNJ,1Year,1Min,0.1,2.0,20,2.4645075807578687,0.4395276644957089,5.668265296552681,6.31024233838095,2.4556479261202724,0.044485103422882644,-0.12636353926747496,0.5029623014125963,39749
JNJ,1Year,1Min,0.1,2.0,30,2.5614568549858823,0.4395276644957089,5.835075282462013,6.36675510976182,2.5529318595727717,0.04280475008839706,-0.12486032663552887,0.5033448552315113,38043
JNJ,1Year,5Min,0.001,1.0,10,3.9107387356050323,0.4403469474709356,7.512865202490082,8.744291077801524,3.9010078423632004,0.048654817128453945,-0.09841455800334453,0.5119806055138975,8868
JNJ,1Year,5Min,0.001,1.0,20,4.387103651623429,0.4403469474709356,8.148207728485433,9.478336250507947,4.38659423306129,0.0025471111815457675,-0.0711488001069852,0.5130874300499428,8309
JNJ,1Year,5Min,0.001,1.0,30,4.5323306547187885,0.4403469474709356,8.344465349040433,9.462347294084754,4.5302297615678855,0.010504541517747311,-0.06688218297467688,0.5138596826610591,7846
JNJ,1Year,5Min,0.001,1.5,10,3.522678184155894,0.4403469474709356,7.5836981829368755,8.416021106688849,3.517996879030913,0.023406694443967885,-0.07477394082388276,0.5148075668623614,7665
JNJ,1Year,5Min,0.001,1.5,20,3.239267787100566,0.4403469474709356,7.5019730480742135,7.7780846994706625,3.2369919534698806,0.011379250225433636,-0.06580612813898461,0.5133487023127835,6723
JNJ,1Year,5Min,0.001,1.5,30,3.477271591184687,0.4403469474709356,7.874178539169086,7.817483367598992,3.4750128378461445,0.01129384814876277,-0.06848586176017298,0.5163484389084652,6101
JNJ,1Year,5Min,0.001,2.0,10,2.4805670725656106,0.4403469474709356,6.9025237153565575,6.87740968471374,2.476860739176998,0.01853180060231208,-0.07401912531448886,0.5152845398675073,6264
JNJ,1Year,5Min,0.001,2.0,20,2.4987713777005887,0.4403469474709356,7.096235745663618,6.436608614947647,2.494224866814089,0.022732718390558997,-0.06518450013157363,0.5168075297733384,5206
JNJ,1Year,5Min,0.001,2.0,30,2.485103739895074,0.4403469474709356,7.147352357285939,6.183911611704115,2.4783323866674722,0.03385701032920838,-0.07519511970750838,0.5173562600752284,4652
JNJ,1Year,5Min,0.01,1.0,10,2.0510053265474406,0.4403469474709356,5.091000140063662,6.0505432512908435,2.0393002452420297,0.05852582864029274,-0.1408070554128073,0.5099498784179445,10075
JNJ,1Year,5Min,0.01,1.0,20,2.112830635009659,0.4403469474709356,5.1891827653926486,6.029898186210382,2.1014508106481076,0.0568995321914528,-0.1534632626515486,0.5107358014520365,9710
JNJ,1Year,5Min,0.01,1.0,30,2.0734719572840445,0.4403469474709356,5.1711895360187246,5.917842771679014,2.0629254326332283,0.05273300358699449,-0.15116146533833094,0.5096461308889363,9382
JNJ,1Year,5Min,0.01,1.5,10,1.5925086433341629,0.4403469474709356,4.482717705665604,5.088457904544984,1.5810382837272774,0.05735221168304001,-0.1394319858024805,0.5084410727641842,9359
JNJ,1Year,5Min,0.01,1.5,20,1.8721938685056667,0.4403469474709356,5.045346103648741,5.695453960713202,1.8594783014154421,0.06357829400489765,-0.13934871012394448,0.5090816210693608,8809
JNJ,1Year,5Min,0.01,1.5,30,1.7830252923019914,0.4403469474709356,4.934384845426455,5.381748930495053,1.7692927556234068,0.06866317862105399,-0.14156358444342687,0.5111695137976346,8371
JNJ,1Year,5Min,0.01,2.0,10,1.328570176997017,0.4403469474709356,4.161953513813214,4.513105588821945,1.3178025045460526,0.053838750562854844,-0.15740328081716953,0.5083212525369672,8622
JNJ,1Year,5Min,0.01,2.0,20,1.5165907673179686,0.4403469474709356,4.659063056551146,4.95824908496273,1.5038751474018968,0.06357855813603851,-0.1253661312360756,0.5081249206550718,7877
JNJ,1Year,5Min,0.01,2.0,30,1.4759224005427112,0.4403469474709356,4.64535675547641,4.767698397701722,1.4628741384476154,0.06524178102703149,-0.12741342057648225,0.5097100656455142,7312
JNJ,1Year,5Min,0.1,1.0,10,1.167727072885032,0.4403469474709356,3.437187162042588,4.257349383668852,1.1435018576100917,0.12112694999392894,-0.11352253018431804,0.504011804851056,10843
JNJ,1Year,5Min,0.1,1.0,20,1.1355674142554482,0.4403469474709356,3.381823070193045,4.141925559056228,1.1106414004741547,0.12463096779816599,-0.11906751038042798,0.5042530194088068,10639
JNJ,1Year,5Min,0.1,1.0,30,1.2124944555410604,0.4403469474709356,3.550441063528457,4.316777057984208,1.1873673706208554,0.12563633074383027,-0.11641953335210663,0.504262860427244,10439
JNJ,1Year,5Min,0.1,1.5,10,0.9725186173877525,0.4403469474709356,3.1012453920442566,3.781394309897134,0.9482469242227021,0.12135934112058346,-0.1073750802321852,0.5038445006924877,10469
JNJ,1Year,5Min,0.1,1.5,20,0.9290607626623781,0.4403469474709356,3.0182751554440475,3.627415575361904,0.9045984223385632,0.12231258378959826,-0.12525660588327792,0.5027106949236076,10145
JNJ,1Year,5Min,0.1,1.5,30,1.03880526943282,0.4403469474709356,3.277880256743482,3.890184306439102,1.0145646323653486,0.12120405951273179,-0.11232706060573885,0.5037119337407202,9900
JNJ,1Year,5Min,0.1,2.0,10,0.8212373514060685,0.4403469474709356,2.817820705997785,3.388911795229518,0.7970750289921591,0.12081248342070727,-0.10806981529853886,0.5022660491060312,10039
JNJ,1Year,5Min,0.1,2.0,20,0.909707049023089,0.4403469474709356,3.051984469936462,3.5765697466050717,0.8845703309994598,0.12568449660834333,-0.10597276159502042,0.5023659716083407,9615
JNJ,1Year,5Min,0.1,2.0,30,0.659423593067491,0.4403469474709356,2.42877983576155,2.7643740923675786,0.6340128976870829,0.12705439327251675,-0.11171481673630751,0.5011061350024281,9266
JNJ,1Year,15Min,0.001,1.0,10,2.091511884571823,0.4403469474709356,5.510599542693882,6.23718073109916,2.084849746801229,0.046768501615665696,-0.13029051671404449,0.5252018936229462,3591
JNJ,1Year,15Min,0.001,1.0,20,2.073042341876514,0.4403469474709356,5.6515504730127715,6.404689788813413,2.062160986687342,0.07638759438324463,-0.11192440239258065,0.5256698099086963,3340
JNJ,1Year,15Min,0.001,1.0,30,1.6865671661802084,0.4403469474709356,5.074373362195687,5.595597750867434,1.6741710213019123,0.08702148495451202,-0.1309601956581302,0.5231423173803527,3176
JNJ,1Year,15Min,0.001,1.5,10,1.4849961909607314,0.4403469474709356,4.746116165121127,5.028329912823747,1.4781295541445694,0.04820409395440038,-0.1463958004275158,0.5227163268582437,3114
JNJ,1Year,15Min,0.001,1.5,20,1.6482546945748404,0.4403469474709356,5.262790144393129,5.457226538756311,1.6351603295042962,0.09192302156538543,-0.12480800997153323,0.5240931239848403,2770
JNJ,1Year,15Min,0.001,1.5,30,1.1747787648714882,0.4403469474709356,4.336484373561564,4.280321679174424,1.1631541823576708,0.08160508305286121,-0.10295331776450602,0.5216799533346296,2571
JNJ,1Year,15Min,0.001,2.0,10,1.0333390768532627,0.4403469474709356,3.958172915369575,3.7507822048457897,1.0250077786108254,0.058486081904801666,-0.11685137171445723,0.524009948345131,2613
JNJ,1Year,15Min,0.001,2.0,20,0.9323949547159947,0.4403469474709356,3.827334179517616,3.529599780163717,0.9193832579737231,0.09134268624697627,-0.1170871969009815,0.5242040994330571,2293
JNJ,1Year,15Min,0.001,2.0,30,0.6612976519486313,0.4403469474709356,3.0840008693530776,2.688526628834593,0.6489200493060374,0.08689131764031782,-0.12297752915443595,0.5190693211801392,2084
JNJ,1Year,15Min,0.01,1.0,10,1.1831269519536929,0.4403469474709356,3.670367628900194,4.684685318192296,1.1595657146861558,0.16540092702341158,-0.11786980348827787,0.5105531295487628,4122
JNJ,1Year,15Min,0.01,1.0,20,1.1927869991157452,0.4403469474709356,3.726955230141849,4.664778880340045,1.170384687515107,0.15726521761733508,-0.1065597035107624,0.509746835443038,3950
JNJ,1Year,15Min,0.01,1.0,30,0.9525648120891237,0.4403469474709356,3.2215527718942583,3.9634422593997947,0.9296392835946411,0.16093822333827787,-0.11004769846124383,0.5069634257451516,3841
JNJ,1Year,15Min,0.01,1.5,10,0.9260480104133688,0.4403469474709356,3.1898240374455304,3.9077053943019573,0.9017734667055385,0.17040836976237259,-0.11384113107622114,0.5072501294665976,3862
JNJ,1Year,15Min,0.01,1.5,20,0.763550788639985,0.4403469474709356,2.8132857255105246,3.3243411591267784,0.7399913714608352,0.1653881499224849,-0.10882032580908851,0.505563951092183,3639
JNJ,1Year,15Min,0.01,1.5,30,0.6814564265331808,0.4403469474709356,2.6394352111384927,3.0531607250909603,0.65749553613589,0.1682065096589278,-0.09590125528649121,0.5033740129217517,3482
JNJ,1Year,15Min,0.01,2.0,10,0.6068335798937303,0.4403469474709356,2.4322469727413663,2.815424415468353,0.5844221371245,0.15732931882444862,-0.11647962795271205,0.5046636517806671,3538
JNJ,1Year,15Min,0.01,2.0,20,0.5978896262852071,0.4403469474709356,2.4524694355016035,2.6990653268316196,0.5761061280583419,0.15292112038193362,-0.11932783000065258,0.5069018404907976,3260
JNJ,1Year,15Min,0.01,2.0,30,0.47403780129976103,0.4403469474709356,2.0837365334289966,2.2262001997326153,0.45267887183337613,0.14994062891744736,-0.12931191796634162,0.5039908779931584,3069
JNJ,1Year,15Min,0.1,1.0,10,0.5167554033708603,0.4403469474709356,1.9329701279311324,2.486638306728924,0.4907834022084675,0.18232459612092067,-0.13650359364377526,0.5039008719596145,4358
JNJ,1Year,15Min,0.1,1.0,20,0.6443480030119162,0.4403469474709356,2.2942055982177303,2.910506106697984,0.6171620119268901,0.19084685903608883,-0.1413516841168913,0.5064797360980208,4244
JNJ,1Year,15Min,0.1,1.0,30,0.5909308541544547,0.4403469474709356,2.1587291549833383,2.712006491687652,0.56409764509188,0.18837031364553558,-0.13736173099991722,0.5055222088835534,4165
JNJ,1Year,15Min,0.1,1.5,10,0.4356277079398607,0.4403469474709356,1.7181066642246554,2.172401677438622,0.4096404473121494,0.18243171824192408,-0.1413516841168895,0.5029211875521641,4193
JNJ,1Year,15Min,0.1,1.5,20,0.4994280676053524,0.4403469474709356,1.9271866235687312,2.3897907194024404,0.47256603019530985,0.18857268991897147,-0.14135168411688942,0.5054388133498146,4045
JNJ,1Year,15Min,0.1,1.5,30,0.47270991280197205,0.4403469474709356,1.8576585566906643,2.2726914305184094,0.4461737854176346,0.1862847871333179,-0.1400010507616401,0.5040020327785542,3935
JNJ,1Year,15Min,0.1,2.0,10,0.40459418118354296,0.4403469474709356,1.6548542089478748,2.031484869468127,0.37739872894363813,0.19091327676152062,-0.13820507514265884,0.5029225220743688,4020
JNJ,1Year,15Min,0.1,2.0,20,0.4117180652692687,0.4403469474709356,1.6918102677851694,2.021360360238024,0.38431018422314306,0.19240453637053107,-0.1332725206946055,0.5056150430921912,3829
JNJ,1Year,15Min,0.1,2.0,30,0.4154044718211025,0.4403469474709356,1.7302283778436607,2.039801195972056,0.3881587809943106,0.19126595386201045,-0.13840959186759577,0.5049237825441791,3706
JNJ,1Year,30Min,0.001,1.0,10,1.09365032449911,0.4403469474709356,3.8466391352012614,4.445008016542432,1.083964626109231,0.0592879547882879,-0.15319712059744567,0.5216581276199348,2147
JNJ,1Year,30Min,0.001,1.0,20,0.8845890976967601,0.4403469474709356,3.363387716318373,3.796476636591756,0.8747274385045999,0.06036504346792897,-0.1698270722362915,0.5168869309838473,2043
JNJ,1Year,30Min,0.001,1.0,30,0.7159291517408393,0.4403469474709356,2.955919753728066,3.270659651561516,0.7053326686756927,0.06486303657129638,-0.15648501631351974,0.5141473362222788,1961
JNJ,1Year,30Min,0.001,1.5,10,0.7252897187136031,0.4403469474709356,3.0129320303270792,3.328796198298958,0.7162339997032016,0.05543173425936436,-0.14275978567254305,0.5150720838794234,1907
JNJ,1Year,30Min,0.001,1.5,20,0.49315420780035013,0.4403469474709356,2.321623558594429,2.425411593297266,0.4827422320158266,0.06373363331389956,-0.1274562739232419,0.5090273733255678,1717
JNJ,1Year,30Min,0.001,1.5,30,0.39897622138893474,0.4403469474709356,2.0097955502830693,2.008193502513134,0.38835989211043775,0.06498451892109416,-0.13011061852732628,0.5085910652920962,1600
JNJ,1Year,30Min,0.001,2.0,10,0.38169506778305196,0.4403469474709356,1.9797504757648816,1.960760103456178,0.3738962996905568,0.047737704753985075,-0.13775792776593232,0.5081863979848866,1588
JNJ,1Year,30Min,0.001,2.0,20,0.34791630778916716,0.4403469474709356,1.8939364670875782,1.7656950965598708,0.3408001200579658,0.04355950386740314,-0.14014616935099453,0.5092754637731887,1428
JNJ,1Year,30Min,0.001,2.0,30,0.2486691784111763,0.4403469474709356,1.4686641507731137,1.3137395845459374,0.2412830670781084,0.04521175625639713,-0.11580707106600842,0.5048430840759396,1290
JNJ,1Year,30Min,0.01,1.0,10,0.48560430857594494,0.4403469474709356,1.9653739763016167,2.4238368938817425,0.4654494338933576,0.12337172301312668,-0.11777333615751069,0.5090412111017661,2378
JNJ,1Year,30Min,0.01,1.0,20,0.314897747810301,0.4403469474709356,1.4053087522808063,1.6964396867936289,0.29433593027224547,0.12586269564568608,-0.13683116036995147,0.5066896849374191,2317
JNJ,1Year,30Min,0.01,1.0,30,0.3678546268291165,0.4403469474709356,1.621120207851737,1.945932837151135,0.3477070355746614,0.12332713979977146,-0.1275858580752001,0.5066725978647687,2248
JNJ,1Year,30Min,0.01,1.5,10,0.39091107471173503,0.4403469474709356,1.694286139312298,2.0096892403686284,0.37176550685204757,0.11719356890643585,-0.11204652928738544,0.5085163603765128,2231
JNJ,1Year,30Min,0.01,1.5,20,0.25536132460177297,0.4403469474709356,1.2211890583973295,1.3786656429389046,0.2349760912149077,0.12478179133185409,-0.11301251682029732,0.5076848011710173,2049
JNJ,1Year,30Min,0.01,1.5,30,0.2578907071611365,0.4403469474709356,1.2565415878648445,1.3937870332809486,0.23781164782677586,0.12290764321660727,-0.1406522998459619,0.5051229508196722,1952
JNJ,1Year,30Min,0.01,2.0,10,0.37627467980989193,0.4403469474709356,1.7060104555125786,1.951736966659443,0.3608948528721254,0.09414277086005562,-0.09886468525523832,0.509300048947626,2043
JNJ,1Year,30Min,0.01,2.0,20,0.32095701278108746,0.4403469474709356,1.5339000484633267,1.6616639290363906,0.30181053520260315,0.11719913746377957,-0.09570026005093932,0.5105813019019555,1866
JNJ,1Year,30Min,0.01,2.0,30,0.34818931737361836,0.4403469474709356,1.7098349005464024,1.8649318292819097,0.334362814051021,0.08463458915124254,-0.11738272955434759,0.5052204176334106,1724
JNJ,1Year,30Min,0.1,1.0,10,0.16769261885401843,0.4403469474709356,0.8113639614825453,1.0012323730253814,0.1464791263621003,0.129851718806023,-0.1912914363684765,0.5062462819750149,2521
JNJ,1Year,30Min,0.1,1.0,20,0.08714572849108859,0.4403469474709356,0.49059239710694086,0.5953630081247925,0.06629131768464876,0.12765371326455532,-0.19451391040834837,0.5045890271262492,2451
JNJ,1Year,30Min,0.1,1.0,30,0.11035414343187577,0.4403469474709356,0.5925790480929451,0.7174957909743768,0.08964818875226027,0.12674498580052415,-0.18458891514033893,0.5048866708255354,2404
JNJ,1Year,30Min,0.1,1.5,10,0.12322265245299935,0.4403469474709356,0.6440907965798083,0.769007888394471,0.10337627361111049,0.1214833628020738,-0.19132784126183247,0.5058406341259908,2397
JNJ,1Year,30Min,0.1,1.5,20,0.06521435274255905,0.4403469474709356,0.4027619206669726,0.4713430824779386,0.045796177123156714,0.11886225152304522,-0.18572187868209608,0.5056423611111112,2304
JNJ,1Year,30Min,0.1,1.5,30,0.11821335240612996,0.4403469474709356,0.6348319078734085,0.7429731836089755,0.09717413260309357,0.1287849633813393,-0.1602230269044117,0.5054384017758047,2252
JNJ,1Year,30Min,0.1,2.0,10,0.13405917864322325,0.4403469474709356,0.6980904417487201,0.8178807230644033,0.11333715221620058,0.12684336394480347,-0.173900575587831,0.5070698281487926,2298
JNJ,1Year,30Min,0.1,2.0,20,0.1304922601255949,0.4403469474709356,0.6939859107006096,0.8014030710416571,0.11023889347384494,0.12397461060880319,-0.1571060866716972,0.5076606448662245,2186
JNJ,1Year,30Min,0.1,2.0,30,0.13725205153640485,0.4403469474709356,0.7330489596925468,0.8212742564686134,0.11695184578292665,0.1242613214306568,-0.15685864503260108,0.509375,2080
JNJ,1Year,60Min,0.001,1.0,10,0.08614298661138875,0.439953131657435,0.5419349138858515,0.6265172453429475,0.07490291541122672,0.10594939118674457,-0.11163817194331574,0.5132530120481927,1245
JNJ,1Year,60Min,0.001,1.0,20,0.0681897295884577,0.439953131657435,0.45696827349894437,0.518285528967824,0.05841929129126916,0.09209656867652731,-0.13818198412626925,0.5135812787296281,1196
JNJ,1Year,60Min,0.001,1.0,30,0.1538986301486518,0.439953131657435,0.9017884178422583,1.0115371777124769,0.14416893997024022,0.09171247516861757,-0.13686314532003457,0.5138339920948617,1138
JNJ,1Year,60Min,0.001,1.5,10,0.14216940072052608,0.439953131657435,0.8499014212571032,0.9282439339339414,0.13018563182668863,0.112959517410034,-0.11412434643216236,0.5164192532613585,1111
JNJ,1Year,60Min,0.001,1.5,20,0.015657398001794,0.439953131657435,0.1765421062904707,0.1808391965613331,0.0047487043463121555,0.10282581229773202,-0.13705922748516053,0.5174447174447174,1017
JNJ,1Year,60Min,0.001,1.5,30,0.05811187133198037,0.439953131657435,0.43253963265877426,0.42951486295039965,0.04609278551211599,0.11329241626312017,-0.12375195799435192,0.5176534492123845,920
JNJ,1Year,60Min,0.001,2.0,10,0.08997323792327538,0.439953131657435,0.620353637497291,0.6390398722693692,0.08012302229513325,0.09284855320531873,-0.0858390877758033,0.5181043663471778,939
JNJ,1Year,60Min,0.001,2.0,20,0.1439355995594922,0.439953131657435,0.9677968584189285,0.9204830358071524,0.1349391845079427,0.08480059250524968,-0.09721269375960409,0.5231624459542927,809
JNJ,1Year,60Min,0.001,2.0,30,0.08041021886510324,0.439953131657435,0.6029996765583311,0.5327751717032543,0.06899202768574234,0.10762835771802823,-0.08962483841409011,0.5185714285714286,700
JNJ,1Year,60Min,0.01,1.0,10,0.06351352594416482,0.439953131657435,0.4112845439924414,0.49871021083376094,0.048837953799146086,0.13833256982032885,-0.19769880103842383,0.5148514851485149,1363
JNJ,1Year,60Min,0.01,1.0,20,0.004111002292595867,0.439953131657435,0.11732267980694405,0.13998709270991455,-0.012119503294566271,0.15298943885587626,-0.20443259821766305,0.512810707456979,1307
JNJ,1Year,60Min,0.01,1.0,30,-0.004144964348355873,0.439953131657435,0.07364398370402965,0.0869513343071923,-0.021236499992357494,0.16110554494551707,-0.22315299532878033,0.5121664050235479,1274
JNJ,1Year,60Min,0.01,1.5,10,0.09015448237610668,0.439953131657435,0.5444891016620621,0.6437077868770534,0.07446207633060793,0.14791728959437694,-0.18644441525733266,0.5168670027142304,1289
JNJ,1Year,60Min,0.01,1.5,20,0.011755177215947432,0.439953131657435,0.15575149374003305,0.17728952615298105,-0.004264177758175117,0.15099912415929945,-0.22512022092239478,0.5121848739495798,1190
JNJ,1Year,60Min,0.01,1.5,30,-0.003999500842432613,0.439953131657435,0.07004334147911637,0.07852992375708887,-0.019895023536481208,0.1498318757985495,-0.23683653114094144,0.5102844638949672,1142
JNJ,1Year,60Min,0.01,2.0,10,0.041769319337109145,0.439953131657435,0.3148074798000791,0.36062467426341027,0.02643475439073617,0.144544264110924,-0.18093449855812327,0.5132933104631218,1166
JNJ,1Year,60Min,0.01,2.0,20,0.03272274217103743,0.439953131657435,0.27003807772201155,0.2904927011586413,0.018096803506941234,0.13786472250934872,-0.18946368423720594,0.5131950989632422,1061
JNJ,1Year,60Min,0.01,2.0,30,-0.04298700574598069,0.439953131657435,-0.16503346435633176,-0.16920773545598455,-0.05688188766446885,0.13097375040242668,-0.26298647442279804,0.5102249488752556,978
JNJ,1Year,60Min,0.1,1.0,10,-0.059927698925802964,0.439953131657435,-0.20471665958576968,-0.25142790660739067,-0.07594234753573928,0.15095476176947523,-0.2703782837322581,0.5104895104895105,1430
JNJ,1Year,60Min,0.1,1.0,20,-0.0506730123403073,0.439953131657435,-0.15973281237475365,-0.19388648948655818,-0.06678130167795386,0.15183742326818886,-0.27421514344778686,0.5101894887379335,1398
JNJ,1Year,60Min,0.1,1.0,30,-0.06367687505249742,0.439953131657435,-0.23315148878601025,-0.2798614217516612,-0.08002139867281227,0.15406417770598846,-0.2745319782941646,0.5093715545755237,1360
JNJ,1Year,60Min,0.1,1.5,10,-0.006389963105704943,0.439953131657435,0.06600140297789435,0.07998648130102315,-0.02226324108613082,0.1496221961778887,-0.25299644137026084,0.5135036496350365,1370
JNJ,1Year,60Min,0.1,1.5,20,-0.07868756068123695,0.439953131657435,-0.3210256178916599,-0.3777601348253721,-0.0946250393883842,0.1502273549699236,-0.2809438560324254,0.5113464447806354,1322
JNJ,1Year,60Min,0.1,1.5,30,-0.09398116996900563,0.439953131657435,-0.40849337101456556,-0.4773669116705616,-0.10990723737852603,0.15011979159112604,-0.2882333437513269,0.5086906141367323,1294
JNJ,1Year,60Min,0.1,2.0,10,-0.018826089159074466,0.439953131657435,-0.0016743595110202917,-0.002003251046515066,-0.03440255483437324,0.1468244307131559,-0.24516177852710788,0.5139307228915663,1328
JNJ,1Year,60Min,0.1,2.0,20,-0.044145691679902344,0.439953131657435,-0.14439699684905516,-0.1686550678989482,-0.05956504915025988,0.14534352206342013,-0.25543191750315636,0.5126782884310618,1262
JNJ,1Year,60Min,0.1,2.0,30,-0.06182014140778769,0.439953131657435,-0.24563550113862906,-0.28487032344967766,-0.07944692851905014,0.16615084813605907,-0.27663354508237886,0.509580105992662,1226
