symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LMT,1Year,1Min,0.01,1.5,30,3.5770079677793145,0.36993603411513853,5.003738509757675,5.235155511879886,3.578654104783446,-0.018923747123647236,-0.12966281072544888,0.5048692082623696,34348
LMT,1Year,1Min,0.01,2.0,10,2.2339531106558317,0.36993603411513853,3.8820639918414996,3.857926797168509,2.233593945393214,0.004128910648580865,-0.13386598206887784,0.5043743613432439,35719
LMT,1Year,1Min,0.01,2.0,20,2.153145909574803,0.36993603411513853,3.9848983089775722,3.9413199984428204,2.154662417916181,-0.017433555221168493,-0.13440434655959554,0.5041094618230223,32303
LMT,1Year,1Min,0.01,2.0,30,1.9291437280816246,0.36993603411513853,3.7950589341345347,3.6260559538302073,1.931013928999301,-0.021499552678601624,-0.12969218681234285,0.5027719911296283,29762
LMT,1Year,1Min,0.1,1.0,10,2.112531603914437,0.36993603411513853,3.4737753304437438,3.950241093887428,2.1125550474997983,-0.00026950398414019933,-0.1317354478264488,0.5035904120826638,44493
LMT,1Year,1Min,0.1,1.0,20,1.9251149257616351,0.36993603411513853,3.314582421774938,3.746309796659509,1.925349927057346,-0.002701540079956043,-0.13983342268061055,0.5029755420761143,43605
LMT,1Year,1Min,0.1,1.0,30,2.0626902045695314,0.36993603411513853,3.462704372422819,3.88626059732499,2.0629197755464745,-0.002639113939909317,-0.14468887314832218,0.5029271819750898,42874
LMT,1Year,1Min,0.1,1.5,10,1.4382007506089107,0.36993603411513853,2.879321187744684,3.1538058745995556,1.4378230454589604,0.004342042446661829,-0.15864016114916762,0.5024245031803435,42998
LMT,1Year,1Min,0.1,1.5,20,1.621084512325973,0.36993603411513853,3.080133701309682,3.3611918746342315,1.6201666234516656,0.010551914513436768,-0.154849043014778,0.5027528670689779,41593
LMT,1Year,1Min,0.1,1.5,30,1.7718720130090806,0.36993603411513853,3.268145045690594,3.5218070165435975,1.77153425101362,0.003882861860242415,-0.1432817612644585,0.5029129095699284,40423
LMT,1Year,1Min,0.1,2.0,10,1.3364408609174383,0.36993603411513853,2.7974293171684064,3.0061282710783295,1.3357037774695482,0.008473402117740506,-0.15443096760940758,0.5025606957362,41395
LMT,1Year,1Min,0.1,2.0,20,1.128179340156478,0.36993603411513853,2.5293819860269857,2.640187369346443,1.1271777036644914,0.011514664719035093,-0.14962935677855982,0.5019304038608077,39370
LMT,1Year,1Min,0.1,2.0,30,1.1907867767980163,0.36993603411513853,2.653093083195521,2.7353983564529996,1.1894864562301746,0.01494829260490287,-0.15259113587907208,0.5019936625297069,37870
LMT,1Year,5Min,0.001,1.0,10,1.661812574792303,0.36993603411513853,3.326942006017273,3.3707017815004314,1.6606779895877712,0.014894900825360243,-0.150089681932639,0.5107036937179833,9272
LMT,1Year,5Min,0.001,1.0,20,2.1330654649940097,0.36993603411513853,3.8969062230674854,3.8263511192794146,2.1324912022015936,0.0075389554760348825,-0.13531925693397623,0.5127113769699758,8693
LMT,1Year,5Min,0.001,1.0,30,2.2101676367222645,0.36993603411513853,4.185207000232513,4.201101678128561,2.2118877934974326,-0.02258231860230714,-0.12942383739215654,0.5125542183395443,8184
LMT,1Year,5Min,0.001,1.5,10,1.4410533384058133,0.36993603411513853,3.160913321421839,2.9783141626107072,1.4413847054474354,-0.004350205874393647,-0.1519622549240376,0.5095776031434185,8144
LMT,1Year,5Min,0.001,1.5,20,1.4750526363065442,0.36993603411513853,3.345071337491903,2.8705775028546268,1.4751079785857553,-0.0007265366734959661,-0.1398939544430852,0.5128385014732707,7127
LMT,1Year,5Min,0.001,1.5,30,2.097727540063023,0.36993603411513853,4.343023247156332,3.829127383600109,2.0996611739396056,-0.02538485845683188,-0.1284476790778839,0.5142813385404702,6529
LMT,1Year,5Min,0.001,2.0,10,1.1423193240194283,0.36993603411513853,2.8536895788756476,2.425115115873028,1.1419873142852988,0.004358643179165619,-0.13932398879689467,0.5102380435569062,6910
LMT,1Year,5Min,0.001,2.0,20,1.4557762965184846,0.36993603411513853,3.540874173705431,2.6845102965214025,1.4558110116137657,-0.00045574179822753335,-0.12742823677337356,0.5135855087906234,5631
LMT,1Year,5Min,0.001,2.0,30,1.8461780991992174,0.36993603411513853,4.47564189605726,3.6297384061489444,1.8481278149978089,-0.02559598286815753,-0.15205590965968177,0.515713134568896,4964
LMT,1Year,5Min,0.01,1.0,10,1.613232407108598,0.36993603411513853,3.199593221426191,3.496956978257867,1.6095059173846276,0.048921574724898186,-0.1324683812990938,0.5061427410488073,10459
LMT,1Year,5Min,0.01,1.0,20,1.7504227959990697,0.36993603411513853,3.3767890679805794,3.632708554402976,1.7468887468839764,0.04639520317294252,-0.12775267100972357,0.5064054633368227,10030
LMT,1Year,5Min,0.01,1.0,30,1.6240711227968387,0.36993603411513853,3.239322649927855,3.416258447608386,1.62046475408656,0.04734461904203394,-0.12886027371270192,0.5064814336621392,9681
LMT,1Year,5Min,0.01,1.5,10,1.2998461340837286,0.36993603411513853,2.8403747395794454,2.9309713957364805,1.2939668452840989,0.07718364671455258,-0.13450973065251906,0.505693950177936,9835
LMT,1Year,5Min,0.01,1.5,20,1.3043387472839387,0.36993603411513853,2.9065195241553785,2.933538661126251,1.2987695299283752,0.07311301068854426,-0.11924905414808161,0.5053324627271738,9189
LMT,1Year,5Min,0.01,1.5,30,1.248450642204416,0.36993603411513853,2.8292041000458834,2.751369373847729,1.2431859156200233,0.06911563806221821,-0.1375580620507117,0.5066620721341604,8706
LMT,1Year,5Min,0.01,2.0,10,0.8690904543768636,0.36993603411513853,2.258957122947722,2.239431034337918,0.8637907111476039,0.06957533862102358,-0.12093859526718942,0.503999117436152,9064
LMT,1Year,5Min,0.01,2.0,20,1.02346350034771,0.36993603411513853,2.550986321207972,2.421450898840302,1.0181406266090867,0.06987899729877788,-0.11647681854269369,0.506440596728776,8345
LMT,1Year,5Min,0.01,2.0,30,0.9536655225625008,0.36993603411513853,2.4549809064723127,2.255742637185313,0.9485845487579306,0.06670332083746865,-0.11773083572533884,0.5059573112456196,7847
LMT,1Year,5Min,0.1,1.0,10,0.8767920603149657,0.36993603411513853,2.0489314742936067,2.1643431238250073,0.8710674384137365,0.07515317063973696,-0.16387872345649232,0.5046517929726312,11071
LMT,1Year,5Min,0.1,1.0,20,0.9556421219177282,0.36993603411513853,2.191995038369068,2.3026801330164175,0.9502451149585803,0.0708522225472382,-0.13699687392321802,0.5044616024781543,10814
LMT,1Year,5Min,0.1,1.0,30,0.84706401761717,0.36993603411513853,2.0205435417837836,2.08515943614981,0.8416115237544692,0.07158065785753949,-0.15632713038053028,0.5042199066434061,10604
LMT,1Year,5Min,0.1,1.5,10,0.7486375289545233,0.36993603411513853,1.868079190450492,1.9462060732430178,0.7436155860694306,0.06592835947913796,-0.178077787302569,0.5031053000233481,10707
LMT,1Year,5Min,0.1,1.5,20,0.6305249629864562,0.36993603411513853,1.6679894505128876,1.695741377769101,0.6257826138208851,0.06225783680086383,-0.16599860018967325,0.5035849239414786,10321
LMT,1Year,5Min,0.1,1.5,30,0.6140011814344686,0.36993603411513853,1.642879019036194,1.6473312583791395,0.6087333908596939,0.06915586230689345,-0.14750817974807792,0.5016747487876818,10001
LMT,1Year,5Min,0.1,2.0,10,0.6069623878084167,0.36993603411513853,1.654438704406167,1.6906943561907808,0.6019810412218946,0.06539540890066144,-0.17109411801531488,0.5028601900329649,10314
LMT,1Year,5Min,0.1,2.0,20,0.5289479864317752,0.36993603411513853,1.490358794609589,1.4652514703686401,0.5237572154086343,0.06814474513507117,-0.16788595769260117,0.5022798299093191,9759
LMT,1Year,5Min,0.1,2.0,30,0.5526333355879509,0.36993603411513853,1.5462649367697137,1.4917330832170266,0.5473007211829146,0.07000687333630791,-0.16499185026765417,0.5023641289911279,9411
LMT,1Year,15Min,0.001,1.0,10,1.354051076863355,0.3645534671339068,2.967998030391503,3.209529180341593,1.352137129478604,0.04654749413178267,-0.13252799744660204,0.5132910538388882,3705
LMT,1Year,15Min,0.001,1.0,20,1.3953032235947749,0.3645534671339068,3.076283043470299,3.2106196109980125,1.393730886120631,0.038239488678742536,-0.1711288415445377,0.5144567757009346,3424
LMT,1Year,15Min,0.001,1.0,30,1.01243194303954,0.3645534671339068,2.538914478388613,2.555340022165613,1.011069000145052,0.033146980365604636,-0.1565906161290948,0.5126270403449338,3247
LMT,1Year,15Min,0.001,1.5,10,1.1579259140137856,0.3645534671339068,2.7678497037573955,2.747884386657312,1.1561881533393554,0.04226260629730556,-0.1275816739400259,0.5145202980082104,3288
LMT,1Year,15Min,0.001,1.5,20,1.192122053374025,0.3645534671339068,2.8923207959389834,2.6988820243342357,1.1907579187186146,0.03317596417413736,-0.14259506691860438,0.518335323213372,2931
LMT,1Year,15Min,0.001,1.5,30,0.6839947590165403,0.3645534671339068,1.996181727804708,1.7535359595692328,0.6831688530975742,0.02008615870152638,-0.17043406694853272,0.5136229749631811,2716
LMT,1Year,15Min,0.001,2.0,10,0.7238483088840146,0.3645534671339068,2.092074248099833,1.889135189490729,0.7221957463411389,0.04019057466249262,-0.13713227483408866,0.5158267020335986,2827
LMT,1Year,15Min,0.001,2.0,20,0.7505419360969574,0.3645534671339068,2.207771167963513,1.8338747917171905,0.7495553077232462,0.023994953467100278,-0.14825819958933253,0.5198922503108164,2413
LMT,1Year,15Min,0.001,2.0,30,0.5151418213779737,0.3645534671339068,1.7164603734999142,1.3595559979355953,0.5136500184318759,0.036280876596982634,-0.13168555069175508,0.5129379436684223,2183
LMT,1Year,15Min,0.01,1.0,10,0.7201691710291109,0.3645534671339068,1.8185211200981408,1.9798822359510817,0.7192634430787004,0.022027442756589685,-0.1908474043267308,0.5039895200666905,4198
LMT,1Year,15Min,0.01,1.0,20,0.7693744731352956,0.3645534671339068,1.9206507900527021,2.0386462146798805,0.7683943897889519,0.023835777397051994,-0.17631409007801258,0.5047855811062771,4022
LMT,1Year,15Min,0.01,1.0,30,0.6778713154848555,0.3645534671339068,1.7637776099550366,1.8512924802914081,0.6768935712059289,0.02377889091849101,-0.183455743045482,0.50408788962698,3914
LMT,1Year,15Min,0.01,1.5,10,0.7373914099970273,0.3645534671339068,1.8812361056075646,1.9702854768908138,0.7364488447882682,0.022923330533064237,-0.1723981535201615,0.5063227111785533,3954
LMT,1Year,15Min,0.01,1.5,20,0.668134751390911,0.3645534671339068,1.7686201487428843,1.7874190592045422,0.667289355061081,0.02056016848494283,-0.16799696006834242,0.5048135593220339,3687
LMT,1Year,15Min,0.01,1.5,30,0.6205983398889576,0.3645534671339068,1.6974085270152905,1.6718816265707592,0.6197109847289872,0.021580613673403245,-0.16646776842476663,0.5042052744119744,3507
LMT,1Year,15Min,0.01,2.0,10,0.5012559165659816,0.3645534671339068,1.4767554599557393,1.4490197762441555,0.5004555856268729,0.019464171266386776,-0.17063585255978692,0.5056256860592755,3644
LMT,1Year,15Min,0.01,2.0,20,0.4793895208793828,0.3645534671339068,1.4317195793678275,1.3581968768750068,0.4781161003291935,0.030969783213211918,-0.16267093024911347,0.5041891083183723,3342
LMT,1Year,15Min,0.01,2.0,30,0.4381060238119385,0.3645534671339068,1.349913490725384,1.2413933477199164,0.4367829550174005,0.03217723613531886,-0.1593081551738427,0.5031948881789138,3130
LMT,1Year,15Min,0.1,1.0,10,0.3791585193347442,0.3645534671339068,1.134392627331282,1.27624869432585,0.3792257422515186,-0.0016348716526947938,-0.30521496423649397,0.49988789237668163,4460
LMT,1Year,15Min,0.1,1.0,20,0.40911304174276064,0.3645534671339068,1.203143974284043,1.3378790826616396,0.40926042149565495,-0.003584298208847904,-0.2859343267789418,0.49959876189384383,4361
LMT,1Year,15Min,0.1,1.0,30,0.3557123118051888,0.3645534671339068,1.086611224821195,1.198433856366444,0.35594975279272706,-0.005774601257139191,-0.3104725162537842,0.49866076627460115,4293
LMT,1Year,15Min,0.1,1.5,10,0.24122978812104012,0.3645534671339068,0.8270126806886015,0.9032659920379692,0.2414209681907545,-0.004649528635972418,-0.35193597793606074,0.4991364421416235,4342
LMT,1Year,15Min,0.1,1.5,20,0.23375988280154303,0.3645534671339068,0.8132766549319909,0.8698119584558395,0.23384702818599712,-0.0021193891241775976,-0.34874884356990493,0.497292092911301,4154
LMT,1Year,15Min,0.1,1.5,30,0.2093491938124461,0.3645534671339068,0.7541577532688045,0.7944635440479711,0.20871237514432336,0.015487527741683877,-0.3260364427832919,0.4972846210812145,4051
LMT,1Year,15Min,0.1,2.0,10,-0.003957939304863656,0.3645534671339068,0.1453374938731229,0.15233263371354916,-0.0035778871554397007,-0.00924292660081961,-0.3766545463144263,0.4953170028818444,4164
LMT,1Year,15Min,0.1,2.0,20,0.10954416509352338,0.3645534671339068,0.4870894554261456,0.5051533533793324,0.10982381594788036,-0.006801151696144525,-0.3331857283336581,0.4956510777763772,3966
LMT,1Year,15Min,0.1,2.0,30,0.08371442431626286,0.3645534671339068,0.4131006069985436,0.41987395365245,0.08327462696235059,0.010695939143107359,-0.3306588623663043,0.4962524654832347,3802
LMT,1Year,30Min,0.001,1.0,10,0.8992507816433224,0.3645534671339068,2.299095463230371,2.4314072471598736,0.8987525907178189,-0.02730408759203488,-0.15998218556062763,0.5074971164936563,2167
LMT,1Year,30Min,0.001,1.0,20,0.6076339508427204,0.3645534671339068,1.778803497949321,1.814553200738409,0.6065928943614118,-0.05705663411105955,-0.15573764693315467,0.5039081582804104,2047
LMT,1Year,30Min,0.001,1.0,30,0.5907122302807684,0.3645534671339068,1.7860012181754588,1.7359599826023602,0.5898471325400214,-0.04741295611748192,-0.1400650729161597,0.5051813471502591,1930
LMT,1Year,30Min,0.001,1.5,10,0.6406463736958912,0.3645534671339068,1.8673389573893961,1.841401103785708,0.6399656532431695,-0.037307887228208,-0.16395191979947285,0.5034838709677419,1937
LMT,1Year,30Min,0.001,1.5,20,0.4550638371035052,0.3645534671339068,1.53539218744352,1.4561480475858513,0.4544737999276688,-0.03233785664664725,-0.1532725372155464,0.49941894247530505,1721
LMT,1Year,30Min,0.001,1.5,30,0.617844358624352,0.3645534671339068,1.9971923198194703,1.862290793736463,0.6171916846282405,-0.035770759856496935,-0.12276435626889172,0.5031387319522913,1593
LMT,1Year,30Min,0.001,2.0,10,0.5245686789735744,0.3645534671339068,1.7148431621445714,1.6153838735723156,0.5238316537144101,-0.04039375509183544,-0.13228046668228333,0.5020551967116853,1703
LMT,1Year,30Min,0.001,2.0,20,0.42549330623196857,0.3645534671339068,1.5418589354347285,1.3485172891269017,0.42492962064216866,-0.030893619153559503,-0.11875623554373071,0.5006949270326616,1439
LMT,1Year,30Min,0.001,2.0,30,0.5446080857946236,0.3645534671339068,1.9403842766027515,1.5651539468686624,0.5440127927791429,-0.03262591068109537,-0.12926347763519766,0.5073051948051948,1232
LMT,1Year,30Min,0.01,1.0,10,0.3705727488028756,0.3645534671339068,1.1600816837365828,1.295953449786941,0.36968783907733604,-0.04849878113045847,-0.19795098537538683,0.49644648829431437,2392
LMT,1Year,30Min,0.01,1.0,20,0.3398497448967639,0.3645534671339068,1.1022073010006785,1.2329357551888618,0.33887129548679656,-0.05362536133535904,-0.24200118771618206,0.4927158077843009,2299
LMT,1Year,30Min,0.01,1.0,30,0.3590587134669687,0.3645534671339068,1.1595569835291286,1.2760159420812818,0.35813774179716323,-0.0504752091113168,-0.22907125256586514,0.49174394933273013,2210
LMT,1Year,30Min,0.01,1.5,10,0.28020494200139834,0.3645534671339068,0.9572663252791621,1.0255511904215704,0.27931553201421605,-0.04874542459943632,-0.18532326913549918,0.49632925472747497,2247
LMT,1Year,30Min,0.01,1.5,20,0.27766480407786664,0.3645534671339068,0.9697976720171069,1.0319254351966454,0.2769247394574583,-0.04056033176230782,-0.23575314519564386,0.49291784702549574,2118
LMT,1Year,30Min,0.01,1.5,30,0.2836932424066869,0.3645534671339068,0.9896494450129782,1.025460063378155,0.2829548681226215,-0.04046769038888479,-0.27401862182710696,0.49324324324324326,1998
LMT,1Year,30Min,0.01,2.0,10,0.10438234353717402,0.3645534671339068,0.4832500817026904,0.49324586055734976,0.10367750907010104,-0.03862949130876863,-0.2663620975192318,0.4870503597122302,2085
LMT,1Year,30Min,0.01,2.0,20,0.1960506312635737,0.3645534671339068,0.7618792522720267,0.7666241995451951,0.19568466265386641,-0.020057448788902293,-0.23648415442477644,0.4884393063583815,1903
LMT,1Year,30Min,0.01,2.0,30,0.2661690974749862,0.3645534671339068,0.9935335910243727,1.0387239799417922,0.26531455567769835,-0.04683442208550817,-0.24315744440311868,0.49101465302737074,1808
LMT,1Year,30Min,0.1,1.0,10,0.4005484996053359,0.3645534671339068,1.2236164048580391,1.4454313114915305,0.39984921153035813,-0.03832551311921224,-0.3476205627715488,0.48687586343003747,2533
LMT,1Year,30Min,0.1,1.0,20,0.39260795803407067,0.3645534671339068,1.2106835123804671,1.4107982188444605,0.39217142460758125,-0.023924857526603248,-0.32277437075107385,0.4863498483316481,2472
LMT,1Year,30Min,0.1,1.0,30,0.3065406671763091,0.3645534671339068,1.0120088947646064,1.1629662101315106,0.3059340827995673,-0.03324475036910572,-0.3311798086233184,0.48608534322820035,2425
LMT,1Year,30Min,0.1,1.5,10,0.270524137407125,0.3645534671339068,0.9221181570646405,1.0660778882624204,0.26998608087284537,-0.02948898100981916,-0.3598184168685302,0.4832104832104832,2442
LMT,1Year,30Min,0.1,1.5,20,0.2121011286761898,0.3645534671339068,0.7765309245855819,0.8779597656515309,0.21147099242863027,-0.034535545345175,-0.34193191433246495,0.48299319727891155,2352
LMT,1Year,30Min,0.1,1.5,30,0.35761309425684074,0.3645534671339068,1.1797516412885356,1.3894605049365851,0.3564820855310291,-0.061986599385977365,-0.3360980200936245,0.48421285051887836,2264
LMT,1Year,30Min,0.1,2.0,10,0.19026044227806604,0.3645534671339068,0.7238023531039849,0.813039942634513,0.18948971137852974,-0.042241042366554085,-0.3402332094514527,0.48165529010238906,2344
LMT,1Year,30Min,0.1,2.0,20,0.22683117015499832,0.3645534671339068,0.8219818862546929,0.901114135204381,0.2260918106575054,-0.0405216864621649,-0.35162531992317486,0.48266546600630345,2221
LMT,1Year,30Min,0.1,2.0,30,0.30058403218068563,0.3645534671339068,1.0548471112302984,1.1908027476168488,0.2994525477923364,-0.062012668772082814,-0.33016165968745015,0.4845628093330191,2121
LMT,1Year,60Min,0.001,1.0,10,0.6468101694114401,0.356694890567691,1.844993506963808,2.179804454777768,0.6481660881200954,-0.03184939885437722,-0.16356323995346128,0.5002046663937781,1221
LMT,1Year,60Min,0.001,1.0,20,0.8144449850265982,0.356694890567691,2.1826942750032194,2.606528492910482,0.8153540098532298,-0.021352234530810536,-0.1621109920659779,0.5002174858634189,1149
LMT,1Year,60Min,0.001,1.0,30,0.5190267130173207,0.356694890567691,1.6669937362050313,1.8513437242332307,0.5191020266431984,-0.0017690542172146308,-0.18238613487860683,0.49681238615664847,1098
LMT,1Year,60Min,0.001,1.5,10,0.5265704121105321,0.356694890567691,1.6225183411282216,1.8080907736049985,0.52728413720679,-0.01676480685604081,-0.1444995006664948,0.4961062757672927,1091
LMT,1Year,60Min,0.001,1.5,20,0.5270137820467358,0.356694890567691,1.6835536111390002,1.791871181241673,0.5284391590886952,-0.033480917135704905,-0.16700232434137394,0.5023498694516971,957
LMT,1Year,60Min,0.001,1.5,30,0.4802835336879727,0.356694890567691,1.7202500833782726,1.710994535100255,0.4808324273159207,-0.012893053229185268,-0.1376927412029063,0.5,872
LMT,1Year,60Min,0.001,2.0,10,0.23428133040280485,0.356694890567691,0.9457864912203922,0.906975052176224,0.23494086229021896,-0.015491853608440423,-0.12189682498078953,0.495407887628309,925
LMT,1Year,60Min,0.001,2.0,20,0.7155798282292682,0.356694890567691,2.3293157297045783,2.535799755256817,0.7175434918535345,-0.04612481971512615,-0.12445032880521346,0.510148849797023,739
LMT,1Year,60Min,0.001,2.0,30,0.4093987957204954,0.356694890567691,1.627480588880312,1.376018409117102,0.40801992684794347,0.03238847905074431,-0.13571674524384375,0.50187265917603,667
LMT,1Year,60Min,0.01,1.0,10,0.23398749049449963,0.356694890567691,0.8260732619877958,0.9976777190144527,0.23626039381854702,-0.05338860218015642,-0.30060541026304205,0.4943656852053799,1375
LMT,1Year,60Min,0.01,1.0,20,0.2958293355213566,0.356694890567691,0.9870910078898725,1.1708548646325092,0.29772013663370656,-0.04441334011923103,-0.29664289108216635,0.49393939393939396,1320
LMT,1Year,60Min,0.01,1.0,30,0.23545348507926156,0.356694890567691,0.8632218740348472,0.9651871350349904,0.2366507207054787,-0.02812206568038111,-0.27241880017434417,0.4953051643192488,1278
LMT,1Year,60Min,0.01,1.5,10,0.11083458295301263,0.356694890567691,0.4995975276758394,0.5689439624801941,0.11296840796808695,-0.050121768773256165,-0.3269931703242976,0.4913294797687861,1297
LMT,1Year,60Min,0.01,1.5,20,0.23681484880330683,0.356694890567691,0.8854320251607372,1.0218045190485954,0.23922894486830407,-0.05670510182954457,-0.34104356439766753,0.49526943644590704,1215
LMT,1Year,60Min,0.01,1.5,30,0.16022965908097775,0.356694890567691,0.6874045401164882,0.7332638572048966,0.16028182717037062,-0.001225384881806466,-0.32643563677790444,0.49369839200347676,1150
LMT,1Year,60Min,0.01,2.0,10,0.0029832464385766144,0.356694890567691,0.15266648921695322,0.16017982237644798,0.0042825653168121446,-0.030519916074458163,-0.31547403398291624,0.4930327868852459,1220
LMT,1Year,60Min,0.01,2.0,20,0.30761119346221677,0.356694890567691,1.101321742381381,1.2079095027763198,0.3111422901157209,-0.08294251343603674,-0.3112712036717979,0.4972997299729973,1111
LMT,1Year,60Min,0.01,2.0,30,-0.024033440227083203,0.356694890567691,0.03077603981024015,0.030047193423619556,-0.02383250629255077,-0.004719770428309581,-0.350052738014381,0.48992628992628995,1017
LMT,1Year,60Min,0.1,1.0,10,0.2307951509620887,0.356694890567691,0.8032731200756112,0.9400811512376753,0.23204935889586928,-0.0294602976375476,-0.4200801680807489,0.48687845303867405,1448
LMT,1Year,60Min,0.1,1.0,20,0.14951745464694888,0.356694890567691,0.5938476230915659,0.6870092100504979,0.15131808076012906,-0.0422952046462724,-0.44175342562663217,0.4843365012319606,1420
LMT,1Year,60Min,0.1,1.0,30,-0.004730347583032479,0.356694890567691,0.13779420687582308,0.15043543723363298,-0.005587776987474652,0.0201403011236816,-0.44103486975467865,0.4838362068965517,1392
LMT,1Year,60Min,0.1,1.5,10,0.059082919712448057,0.356694890567691,0.3397802311566722,0.38545267294892366,0.060831367373029716,-0.041069576341414324,-0.43142870201834893,0.4844809133071709,1401
LMT,1Year,60Min,0.1,1.5,20,0.012295309781436004,0.356694890567691,0.19683125670332968,0.2198164982815464,0.013467624590130275,-0.027536696474987958,-0.45280898734508856,0.48134466198743997,1353
LMT,1Year,60Min,0.1,1.5,30,-0.08193130552074035,0.356694890567691,-0.1372438840721103,-0.1436546608876738,-0.08286003527254535,0.021815086777953113,-0.43471347306080743,0.4804554079696395,1317
LMT,1Year,60Min,0.1,2.0,10,-0.04528241347620332,0.356694890567691,-0.009456171230512775,-0.009910680811847658,-0.043257314198530704,-0.047567891941157806,-0.42239978571818626,0.48549107142857145,1344
LMT,1Year,60Min,0.1,2.0,20,-0.005683547897772145,0.356694890567691,0.1348334478698963,0.14408560885975508,-0.0047932829877031825,-0.020911579747257773,-0.44559306185702147,0.48374613003095973,1292
LMT,1Year,60Min,0.1,2.0,30,-0.1904883709724675,0.356694890567691,-0.6021803601519444,-0.5882111722466644,-0.1916612645217448,0.027550290608282367,-0.4396366344641217,0.48329979879275653,1242
