symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BKNG,6Month,1Min,0.001,1.5,20,1.2535859680205452,-0.18983474192338878,3.686793874660877,3.769425843166019,1.2546237727101341,0.08948635155858807,-0.11725202147911822,0.5094110249423601,11927
BKNG,6Month,1Min,0.001,1.5,30,1.0095992904703417,-0.18983474192338878,3.2460000939017504,3.2069350618945807,1.0105928236772364,0.08566897290906918,-0.13114782414201506,0.5061891928927055,10946
BKNG,6Month,1Min,0.001,2.0,10,0.8405145858736838,-0.18983474192338878,2.9336448757759905,2.8916657457170247,0.8415891195427151,0.0926533659301098,-0.12150946385381571,0.5071139126519586,11105
BKNG,6Month,1Min,0.001,2.0,20,0.8271244059448586,-0.18983474192338878,2.990363594738181,2.724387962186804,0.828164857823059,0.08971460958546111,-0.11327356285174724,0.5055270962523591,9272
BKNG,6Month,1Min,0.001,2.0,30,0.6770936357726705,-0.18983474192338878,2.6143276703160843,2.241474275330598,0.6780766173966052,0.08475914597175932,-0.12021111202174418,0.5052535681749165,8232
BKNG,6Month,1Min,0.01,1.0,10,1.0876930251360726,-0.18983474192338878,2.996229067723227,3.6590251351165484,1.0886160787832888,0.07959176135053558,-0.12215400074387886,0.5057238667900092,17296
BKNG,6Month,1Min,0.01,1.0,20,0.9633062238053496,-0.18983474192338878,2.795866055701903,3.3723520246262684,0.9643285043885859,0.08814776092332804,-0.11199301408862186,0.5043960990247562,16662
BKNG,6Month,1Min,0.01,1.0,30,0.8324625699575141,-0.18983474192338878,2.5421873369356236,3.0149896470781536,0.8335273583880574,0.09181306732082849,-0.12156397154396062,0.503305092635695,16111
BKNG,6Month,1Min,0.01,1.5,10,0.8867898351952097,-0.18983474192338878,2.6917496248460075,3.2231497391955783,0.8878258507728671,0.08933208255123784,-0.11572392275962076,0.5037778676036193,16080
BKNG,6Month,1Min,0.01,1.5,20,0.7395175192793222,-0.18983474192338878,2.3988534091302496,2.7546386685229987,0.7406360029029606,0.0964430203115303,-0.11720111928195462,0.503227728672162,15103
BKNG,6Month,1Min,0.01,1.5,30,0.68473426933781,-0.18983474192338878,2.2774042331497317,2.537543411870532,0.6857728057324904,0.08954944398793185,-0.12746122407200683,0.5026091829229853,14276
BKNG,6Month,1Min,0.01,2.0,10,0.5748121068546772,-0.18983474192338878,2.0495014503572273,2.333250006940085,0.5759277919918636,0.09620171638894426,-0.12393534822541669,0.5019513353921335,14733
BKNG,6Month,1Min,0.01,2.0,20,0.47692649380179186,-0.18983474192338878,1.8034683718317583,1.9590080142349506,0.4781073777633475,0.10182358818932744,-0.11841809132142841,0.5010399643440796,13462
BKNG,6Month,1Min,0.01,2.0,30,0.35413217071096126,-0.18983474192338878,1.4409320267390306,1.5008738916694353,0.3552796769626263,0.09894554233787799,-0.12282724297889346,0.49877238881062586,12422
BKNG,6Month,1Min,0.1,1.0,10,0.4601708394735222,-0.18983474192338878,1.5528742673991107,1.9783961069080267,0.46104730088881213,0.07557427242618223,-0.14396779066641172,0.4979807226320607,18571
BKNG,6Month,1Min,0.1,1.0,20,0.367502014011889,-0.18983474192338878,1.3116342964897878,1.6472089306841813,0.3683751892108686,0.07529091322479353,-0.148290222498896,0.4974559256305179,18179
BKNG,6Month,1Min,0.1,1.0,30,0.2644268725880172,-0.18983474192338878,1.0208107015850938,1.272339339872206,0.26525355017321967,0.07128158290008146,-0.1564739779666812,0.49672232182877635,17848
BKNG,6Month,1Min,0.1,1.5,10,0.3980806027016981,-0.18983474192338878,1.4081406169430366,1.7669304148881644,0.39895054388131684,0.07501205478796376,-0.1435660785321937,0.49702854273039254,17920
BKNG,6Month,1Min,0.1,1.5,20,0.2887987398812051,-0.18983474192338878,1.1155721148582471,1.3806080222145538,0.2892449428656186,0.03847455839260958,-0.15270866637322775,0.4969130459869598,17331
BKNG,6Month,1Min,0.1,1.5,30,0.2829441551763012,-0.18983474192338878,1.0980167885822356,1.3423251846834714,0.2832630152820776,0.027494217177621676,-0.15771330271692144,0.49630289532293986,16837
BKNG,6Month,1Min,0.1,2.0,10,0.39455020351121783,-0.18983474192338878,1.425365325838683,1.7692433989209457,0.39540284964788164,0.07352076234188891,-0.13773706314047687,0.4965217391304348,17250
BKNG,6Month,1Min,0.1,2.0,20,0.2791751868889134,-0.18983474192338878,1.1064762676507536,1.3400908121671307,0.2795171268178906,0.029484311454105176,-0.1443407523619712,0.4961742023287464,16532
BKNG,6Month,1Min,0.1,2.0,30,0.32536848541905883,-0.18983474192338878,1.2604763259222775,1.5066325986238929,0.3257132844157415,0.029730839091134366,-0.15279053838761558,0.4964852821188728,15933
BKNG,6Month,5Min,0.001,1.0,10,0.39696872124068605,-0.19101200356728076,1.4922667994626355,1.7944719729881013,0.40537037496088363,0.13116680595177974,-0.14106766720703698,0.5021739130434782,3910
BKNG,6Month,5Min,0.001,1.0,20,0.44148626104108124,-0.19101200356728076,1.6352140047607848,1.9030693867733643,0.4501458154917086,0.13519315792838904,-0.11681869186245149,0.5031360785383147,3667
BKNG,6Month,5Min,0.001,1.0,30,0.3659161044693948,-0.19101200356728076,1.4254855984671329,1.6131634343718035,0.37509916963300066,0.14336621889826104,-0.12785766045155364,0.5041428571428571,3500
BKNG,6Month,5Min,0.001,1.5,10,0.22285488407258325,-0.19101200356728076,0.9956529555197746,1.0867549900446407,0.23147440895555638,0.13456821542210443,-0.18320586567317224,0.5022389137657085,3461
BKNG,6Month,5Min,0.001,1.5,20,0.2735661576382533,-0.19101200356728076,1.1650146289657901,1.2433412383316145,0.2794830023788535,0.09237391253954962,-0.16661449458872024,0.5038317299853253,3066
BKNG,6Month,5Min,0.001,1.5,30,0.19512683230655847,-0.19101200356728076,0.9122683930514163,0.9068890041435982,0.20076322662760906,0.08799551431162396,-0.15002939713444124,0.5032005689900427,2812
BKNG,6Month,5Min,0.001,2.0,10,0.005886458837554898,-0.19101200356728076,0.13132224026571324,0.12646275815580799,0.013620610077164938,0.12074574228272161,-0.17468838836241496,0.4996588195155237,2931
BKNG,6Month,5Min,0.001,2.0,20,0.12832419282207574,-0.19101200356728076,0.6801979833879834,0.6361900462159287,0.13457395273905462,0.09757139172552119,-0.14164241157517654,0.5025045081146063,2495
BKNG,6Month,5Min,0.001,2.0,30,0.02093072954516928,-0.19101200356728076,0.20333276571293982,0.17516522407773272,0.026090359307868762,0.08055225535421312,-0.16605543398085773,0.4974186307519641,2227
BKNG,6Month,5Min,0.01,1.0,10,0.08839819091897572,-0.19101200356728076,0.45730534276169965,0.5891930019045851,0.09611879935302732,0.12053431169918587,-0.16025671876366043,0.4957045632042843,4481
BKNG,6Month,5Min,0.01,1.0,20,0.08715702006802228,-0.19101200356728076,0.454735328189087,0.5796369009414079,0.09242090234599379,0.08217984795634532,-0.1806700966095792,0.49524027984860647,4359
BKNG,6Month,5Min,0.01,1.0,30,0.054586309727797655,-0.19101200356728076,0.3355133714967034,0.4227818925460383,0.060114315338295164,0.08630334733617474,-0.1949699414553764,0.4940084586466165,4256
BKNG,6Month,5Min,0.01,1.5,10,0.07121967735138446,-0.19101200356728076,0.40078036327202887,0.49274783944045186,0.07905238215066325,0.12228436266240385,-0.1659021417789241,0.49609420543313515,4288
BKNG,6Month,5Min,0.01,1.5,20,0.14055025602516658,-0.19101200356728076,0.6508750868757539,0.8025164878119851,0.14520104814722834,0.07260827071818388,-0.18956485419520286,0.4960435212660732,4044
BKNG,6Month,5Min,0.01,1.5,30,0.1774875826141482,-0.19101200356728076,0.7809339043037996,0.944199516607427,0.18198163495661124,0.07016124577044905,-0.16745534130412823,0.49420103092783507,3880
BKNG,6Month,5Min,0.01,2.0,10,0.033049572980083264,-0.19101200356728076,0.25572853129682704,0.2959187594095573,0.03810479092403817,0.07892217570270138,-0.1591114455837274,0.4956063268892794,3983
BKNG,6Month,5Min,0.01,2.0,20,0.08860008434446143,-0.19101200356728076,0.47896187903462395,0.5487514944949633,0.0935271673488256,0.07692173015749436,-0.14300912425726167,0.49395298274222044,3679
BKNG,6Month,5Min,0.01,2.0,30,0.20938245806329925,-0.19101200356728076,0.9140068134827156,1.0646546663221794,0.21379156313117895,0.06883504701809863,-0.1494149281282662,0.4939446366782007,3468
BKNG,6Month,5Min,0.1,1.0,10,0.22551470134061402,-0.19101200356728076,0.9049624958847732,1.194088569242896,0.23400967620539095,0.1326237377499577,-0.17095437074717956,0.4983410039601841,4671
BKNG,6Month,5Min,0.1,1.0,20,0.23974751161090024,-0.19101200356728076,0.953344741333428,1.2488388348745714,0.24895923674108128,0.14381365893799,-0.16821695296474956,0.49653960232890254,4551
BKNG,6Month,5Min,0.1,1.0,30,0.19645647934479094,-0.19101200356728076,0.8199768480966507,1.0642663765529146,0.20583608757982808,0.14643465372908748,-0.18191610770865405,0.49555029852427623,4438
BKNG,6Month,5Min,0.1,1.5,10,0.12917171820670892,-0.19101200356728076,0.6105737226555791,0.7876196028665603,0.13800599433372007,0.1379209166512591,-0.16582790845902975,0.4953104064314426,4478
BKNG,6Month,5Min,0.1,1.5,20,0.2692152411626991,-0.19101200356728076,1.063244588174575,1.3911744758156233,0.2785727510172164,0.14608965331773596,-0.16582790845903136,0.4967290255939401,4356
BKNG,6Month,5Min,0.1,1.5,30,0.19795159668661744,-0.19101200356728076,0.8365106216195265,1.0803827805287456,0.20699554742303394,0.14119436134688768,-0.18553530474855873,0.49523361186301046,4248
BKNG,6Month,5Min,0.1,2.0,10,0.05478837886225518,-0.19101200356728076,0.3415878005926024,0.42306369350269213,0.06324940927729028,0.13209379624073775,-0.15997416578686294,0.494251538729532,4305
BKNG,6Month,5Min,0.1,2.0,20,0.08550779031961242,-0.19101200356728076,0.4599060679967991,0.573351601988264,0.09535425876787129,0.15372328582862854,-0.18335665297832482,0.49364021804966685,4127
BKNG,6Month,5Min,0.1,2.0,30,0.18966205030354555,-0.19101200356728076,0.8259528225998158,1.038313272085855,0.19873042072600405,0.14157560203201308,-0.18027133760516503,0.49326959365957984,3974
BKNG,6Month,15Min,0.001,1.0,10,0.24402465958152586,-0.1902891395485723,1.0191570843132842,1.2615088636678191,0.24802458535883834,0.05305099943978642,-0.16283931881755292,0.5025316455696203,1580
BKNG,6Month,15Min,0.001,1.0,20,0.29848488507847626,-0.1902891395485723,1.2098375358141864,1.4572143406548455,0.30297476269689694,0.059549228730835006,-0.15550362706999027,0.5051891529963174,1493
BKNG,6Month,15Min,0.001,1.0,30,0.28374014090963007,-0.1902891395485723,1.184870526844906,1.3862281062277317,0.28819992304450515,0.059150072454042704,-0.14594786808256752,0.5021691973969631,1383
BKNG,6Month,15Min,0.001,1.5,10,0.21193316777519788,-0.1902891395485723,0.9516294676565806,1.0901039226605878,0.2166499285217138,0.062558378743005,-0.1580526519407127,0.5026548672566372,1412
BKNG,6Month,15Min,0.001,1.5,20,0.2988128937699459,-0.1902891395485723,1.2540275972527117,1.4016328763525592,0.3023578175654578,0.047016309991668344,-0.1423227641687639,0.5040160642570282,1245
BKNG,6Month,15Min,0.001,1.5,30,0.0901155672415046,-0.1902891395485723,0.5020632713440293,0.5259602919939186,0.09858875450688336,0.1123798485007983,-0.18499693617677898,0.4939759036144578,1120
BKNG,6Month,15Min,0.001,2.0,10,0.150390760270126,-0.1902891395485723,0.7848863724672376,0.8214831522309093,0.15357717454674313,0.04226139968960191,-0.1358113681626328,0.5026782035434693,1213
BKNG,6Month,15Min,0.001,2.0,20,0.26884932825700325,-0.1902891395485723,1.2552729378650713,1.3625543798054545,0.27451081533999677,0.0750882803305536,-0.12035703423309949,0.4956689124157844,1039
BKNG,6Month,15Min,0.001,2.0,30,0.34722762687117625,-0.1902891395485723,1.6010528718870114,1.6841864961065853,0.3546218322981894,0.09806931673359774,-0.0968791811174214,0.49377123442808607,883
BKNG,6Month,15Min,0.01,1.0,10,0.11290741995571008,-0.1902891395485723,0.5456468068591122,0.713613803039062,0.12318021336762756,0.1362480175586773,-0.2170201286526431,0.4924436840604505,1753
BKNG,6Month,15Min,0.01,1.0,20,0.13465739164878388,-0.1902891395485723,0.6256200870614431,0.8056500907077898,0.14371117584975368,0.12008030331410657,-0.21814331791768604,0.494949494949495,1683
BKNG,6Month,15Min,0.01,1.0,30,0.1562019224393969,-0.1902891395485723,0.7066923400737589,0.9064319307827905,0.1661511461547029,0.1319565139785281,-0.21047603909891055,0.4953959484346225,1629
BKNG,6Month,15Min,0.01,1.5,10,0.13168782580186522,-0.1902891395485723,0.6278602055909809,0.7956198957353966,0.1404469520525605,0.11617225610892935,-0.17945272474321008,0.49635701275045535,1647
BKNG,6Month,15Min,0.01,1.5,20,0.28105184166998765,-0.1902891395485723,1.1491205215387958,1.5087511798557607,0.29011049100220004,0.12014482953014032,-0.1598140037299316,0.49952,1562
BKNG,6Month,15Min,0.01,1.5,30,0.18770572663595098,-0.1902891395485723,0.8357525628656683,1.0263478543920825,0.1971479724291453,0.12523246784385186,-0.16774664505905407,0.49592391304347827,1472
BKNG,6Month,15Min,0.01,2.0,10,0.007648913703575788,-0.1902891395485723,0.14634621412896295,0.17710407683166945,0.015879457415191596,0.10916166802661084,-0.16804827854881316,0.49357495881383856,1517
BKNG,6Month,15Min,0.01,2.0,20,0.17416104739158222,-0.1902891395485723,0.8152663264659303,0.9923822983982908,0.18447628964760884,0.13681101640676266,-0.18190610187879402,0.4976777420507324,1399
BKNG,6Month,15Min,0.01,2.0,30,0.1666596200594248,-0.1902891395485723,0.7985768263664272,0.9200645339275674,0.17610478657873455,0.12527120542253167,-0.20810681698384012,0.4956,1250
BKNG,6Month,15Min,0.1,1.0,10,0.25266796308906425,-0.1902891395485723,1.0062320240376847,1.3267338760448772,0.26933388725907453,0.22104008499897435,-0.256423528744318,0.5009560229445507,1830
BKNG,6Month,15Min,0.1,1.0,20,0.3414404112156435,-0.1902891395485723,1.2570832439248905,1.6723892434755028,0.35690313842074384,0.20508208850978005,-0.24735254532724826,0.5029272372456092,1793
BKNG,6Month,15Min,0.1,1.0,30,0.2715009258006096,-0.1902891395485723,1.059016717247901,1.3868031557977198,0.2852823143817332,0.18278250112628305,-0.27518324387360754,0.5021385799828914,1753
BKNG,6Month,15Min,0.1,1.5,10,0.2487853611779962,-0.1902891395485723,1.0022164825604571,1.326035493357519,0.26426317702304825,0.20528220908055803,-0.2443817485765252,0.500418410041841,1792
BKNG,6Month,15Min,0.1,1.5,20,0.2746168704584806,-0.1902891395485723,1.0939227309268407,1.397250285408463,0.2901273718072055,0.20571571678384382,-0.2346927811845266,0.5036818851251841,1697
BKNG,6Month,15Min,0.1,1.5,30,0.2755662548864777,-0.1902891395485723,1.1116841784946405,1.3997310959471465,0.29038740267049035,0.19657282323747058,-0.22785523520401604,0.5026081620128874,1629
BKNG,6Month,15Min,0.1,2.0,10,0.09008373252605173,-0.1902891395485723,0.47896770613243844,0.6014214462700184,0.10384580040095817,0.18252625067770833,-0.21569947413856308,0.4992704989786986,1713
BKNG,6Month,15Min,0.1,2.0,20,0.3427865285906848,-0.1902891395485723,1.322881577623355,1.6757459626198286,0.35815016346902245,0.20376782737988838,-0.20273656242466237,0.5052339901477833,1624
BKNG,6Month,15Min,0.1,2.0,30,0.10849897441250778,-0.1902891395485723,0.5519481710074103,0.6673643640639693,0.12519500304891906,0.22143936041534176,-0.250580661090487,0.5017747660535656,1549
BKNG,6Month,30Min,0.001,1.0,10,0.20302486982213797,-0.19721459543198772,0.895332446821346,1.0312955650479012,0.21172676203865648,0.12486734174247315,-0.14566815918257747,0.5071715433161216,871
BKNG,6Month,30Min,0.001,1.0,20,0.12032333204315959,-0.19721459543198772,0.6044710693102648,0.6728399370828123,0.13102126291312555,0.1535093927435278,-0.16461442876678892,0.5036363636363637,825
BKNG,6Month,30Min,0.001,1.0,30,0.09453657595059917,-0.19721459543198772,0.5131063816100978,0.5590485802310416,0.10581695086766603,0.16186714276681152,-0.1708074682239564,0.5022364217252396,782
BKNG,6Month,30Min,0.001,1.5,10,0.26581689718658663,-0.19721459543198772,1.2232179296259222,1.4260421438907647,0.2722163351508749,0.09182839632622318,-0.1168847654878615,0.5050825921219823,787
BKNG,6Month,30Min,0.001,1.5,20,0.05591662044913481,-0.19721459543198772,0.36691738183055267,0.43185537710661887,0.06438387712071206,0.12150045141033378,-0.14732911849170158,0.4986013986013986,715
BKNG,6Month,30Min,0.001,1.5,30,0.21359353931266511,-0.19721459543198772,1.059903445968154,1.1946491769754217,0.22356054797671682,0.14302106323976727,-0.1368568973730433,0.510670731707317,656
BKNG,6Month,30Min,0.001,2.0,10,0.164537368344982,-0.19721459543198772,0.853442429283233,0.9507638042539058,0.1697488615715396,0.07478204619379931,-0.13223670090530074,0.4967462039045553,691
BKNG,6Month,30Min,0.001,2.0,20,0.050476697601100406,-0.19721459543198772,0.3590501360569787,0.3627179461812684,0.058408872706172704,0.11382232679531737,-0.15567377581363176,0.502106149957877,593
BKNG,6Month,30Min,0.001,2.0,30,0.07261708522493149,-0.19721459543198772,0.4725695309891185,0.4608512694150296,0.0815986903547538,0.12888106738584354,-0.1823803946924522,0.5057915057915058,518
BKNG,6Month,30Min,0.01,1.0,10,0.11870710977704069,-0.19721459543198772,0.5656819880715667,0.6865851103804648,0.13808441408041824,0.27805360239979815,-0.20559243459054444,0.4969512195121951,984
BKNG,6Month,30Min,0.01,1.0,20,0.16852139269015476,-0.19721459543198772,0.7450402119072941,0.9077290677876908,0.1853346769452051,0.24126133243795359,-0.20249947650480893,0.49921671018276764,957
BKNG,6Month,30Min,0.01,1.0,30,0.20132620126219103,-0.19721459543198772,0.8666381254726578,1.0245935790001746,0.22137666441414353,0.2877130596650143,-0.17213046225522335,0.5035230352303524,922
BKNG,6Month,30Min,0.01,1.5,10,0.17389624567786877,-0.19721459543198772,0.7686108756539404,0.9199760456521049,0.1896133722549645,0.22553207586120877,-0.17965964171151055,0.49892008639308855,926
BKNG,6Month,30Min,0.01,1.5,20,0.08215125157184455,-0.19721459543198772,0.449703594634064,0.5293314660731475,0.09840201960625738,0.23318953570566398,-0.16341055520628459,0.4948805460750853,879
BKNG,6Month,30Min,0.01,1.5,30,0.171421174584643,-0.19721459543198772,0.7880671397825993,0.9105092856208878,0.18758909742082777,0.23200075291894628,-0.15861439655988527,0.4979253112033195,843
BKNG,6Month,30Min,0.01,2.0,10,0.08123496353422266,-0.19721459543198772,0.44921076539168847,0.50173672256415,0.09713986433175029,0.22822653209781768,-0.183303705326386,0.4968696642003415,878
BKNG,6Month,30Min,0.01,2.0,20,0.013932594713877311,-0.19721459543198772,0.1738247434474492,0.18624385968374949,0.027570847203713916,0.19570138218741254,-0.2052731196631999,0.4996776273372018,775
BKNG,6Month,30Min,0.01,2.0,30,0.1376241883403757,-0.19721459543198772,0.7106163766152541,0.8273529675510443,0.15094829158986556,0.19119351429196182,-0.19239038424512112,0.4975845410628019,724
BKNG,6Month,30Min,0.1,1.0,10,0.16916532672661222,-0.19721459543198772,0.7337086321804035,0.9302835795473573,0.1841401173023808,0.21487996470433868,-0.2919223329879937,0.5011967448539971,1044
BKNG,6Month,30Min,0.1,1.0,20,0.1553747383134947,-0.19721459543198772,0.6891854834878907,0.8684380221017961,0.17094818836615366,0.22347039717905276,-0.28810763023767055,0.5002421307506053,1032
BKNG,6Month,30Min,0.1,1.0,30,0.15487467022949586,-0.19721459543198772,0.6927711147854861,0.8583578909673326,0.16995098952526333,0.2163368456977293,-0.2773709731517851,0.5007429420505201,1009
BKNG,6Month,30Min,0.1,1.5,10,0.07933336916772316,-0.19721459543198772,0.432046530097413,0.5197347984151676,0.09341536586907176,0.2020688662617305,-0.2939876553819417,0.5019646365422397,1018
BKNG,6Month,30Min,0.1,1.5,20,0.09842547829018322,-0.19721459543198772,0.4984775066410752,0.6050219723872082,0.11437036821290199,0.22880035393299805,-0.2890111421782071,0.4997455470737914,982
BKNG,6Month,30Min,0.1,1.5,30,0.1767963411228768,-0.19721459543198772,0.7844213231136804,0.9568886486605467,0.19134144818133106,0.20871424381713372,-0.2648263912586779,0.49867514573396926,943
BKNG,6Month,30Min,0.1,2.0,10,0.1240892975726513,-0.19721459543198772,0.6017985235713939,0.7134429740393997,0.13642306666104265,0.17698276666877313,-0.28914899321553506,0.5022761760242792,988
BKNG,6Month,30Min,0.1,2.0,20,-0.04864680347026962,-0.19721459543198772,-0.08775147410024173,-0.10015533915712112,-0.03368834714854559,0.21464557719054972,-0.30414777225350426,0.4942654287274713,915
BKNG,6Month,30Min,0.1,2.0,30,0.16004847262157162,-0.19721459543198772,0.7403395661274246,0.8755673986984107,0.17439411268067623,0.20585200266837983,-0.2686201912891649,0.5005574136008919,897
BKNG,6Month,60Min,0.001,1.0,10,0.18722950488004164,-0.19673994547631224,0.8664613508364002,0.9834172583408074,0.19567536844859615,0.11594044178711661,-0.1488446575378812,0.5020120724346077,497
BKNG,6Month,60Min,0.001,1.0,20,0.22599546276934124,-0.19673994547631224,1.0704720583486125,1.281889113760493,0.23853723408012598,0.17216694240471042,-0.14313949897455042,0.5032537960954447,461
BKNG,6Month,60Min,0.001,1.0,30,0.22421870098143537,-0.19673994547631224,1.0790509812682967,1.2958106350214147,0.23632596306923587,0.16620222478117094,-0.14608609245179557,0.5066815144766147,449
BKNG,6Month,60Min,0.001,1.5,10,0.1818234051625538,-0.19673994547631224,0.9003661541231096,1.063656759529971,0.192704411767367,0.14936882446782007,-0.156067983299092,0.5005586592178771,447
BKNG,6Month,60Min,0.001,1.5,20,0.13221848057048757,-0.19673994547631224,0.7315408903126519,0.813235332017761,0.14519597548130575,0.1781483303675754,-0.1447079201418418,0.49169859514687103,391
BKNG,6Month,60Min,0.001,1.5,30,0.13836133239317805,-0.19673994547631224,0.774530158749676,0.817831581125293,0.14943117090135852,0.15196101105977697,-0.15983426212018464,0.4943502824858757,354
BKNG,6Month,60Min,0.001,2.0,10,0.055142230106942414,-0.19673994547631224,0.3720963116878676,0.40266996900896057,0.06852753121780038,0.18374648271900265,-0.1501059516302982,0.48721227621483376,391
BKNG,6Month,60Min,0.001,2.0,20,0.06603624134043096,-0.19673994547631224,0.43751163621941996,0.44382386728256545,0.07932034662688389,0.18235731884093426,-0.18289177414002838,0.4798206278026906,334
BKNG,6Month,60Min,0.001,2.0,30,0.09872592929836399,-0.19673994547631224,0.6200675826134571,0.5862393407166424,0.10939752118189812,0.14649408760938706,-0.1409233379488672,0.4802158273381295,278
BKNG,6Month,60Min,0.01,1.0,10,0.20046902643610176,-0.19673994547631224,0.8966259757818615,1.0919005381124436,0.20999519290650595,0.13077028064109572,-0.2361278929917763,0.4826007326007326,546
BKNG,6Month,60Min,0.01,1.0,20,0.1671208593170188,-0.19673994547631224,0.779217766019639,0.932217699966203,0.18018799658037699,0.17937889416628733,-0.24189908141318212,0.4811320754716981,530
BKNG,6Month,60Min,0.01,1.0,30,0.03442668930940984,-0.19673994547631224,0.2631109055680671,0.29726079350359896,0.04996467234600797,0.21329738553333394,-0.24424121288369263,0.47704590818363274,501
BKNG,6Month,60Min,0.01,1.5,10,0.06647966743157574,-0.19673994547631224,0.3980533791745325,0.45765456942411276,0.08238788773756797,0.21837981105811127,-0.22651148731927911,0.48080614203454897,521
BKNG,6Month,60Min,0.01,1.5,20,0.025785809307933283,-0.19673994547631224,0.22562932598065044,0.24828037998214111,0.041195540370229426,0.21153680883919884,-0.22273427118853348,0.48155737704918034,488
BKNG,6Month,60Min,0.01,1.5,30,-0.0001787698576265484,-0.19673994547631224,0.1060748681197133,0.11108562465216847,0.012065262775592974,0.16807974000867057,-0.21008213503690207,0.476457399103139,446
BKNG,6Month,60Min,0.01,2.0,10,0.04368852297562742,-0.19673994547631224,0.3034221703918864,0.3368295209724602,0.05911410541470811,0.21175440833182824,-0.21747648895228408,0.4838709677419355,496
BKNG,6Month,60Min,0.01,2.0,20,-0.0449421290329739,-0.19673994547631224,-0.10859592838411586,-0.11188803305114137,-0.03207339731546381,0.17665528556760163,-0.22397560766889804,0.4765714285714286,437
BKNG,6Month,60Min,0.01,2.0,30,0.014833497484671554,-0.19673994547631224,0.17493228030998126,0.17400311904995908,0.026361912766314766,0.15825611555406863,-0.20842238179793499,0.4834355828220859,407
BKNG,6Month,60Min,0.1,1.0,10,-0.029128981531789444,-0.19673994547631224,0.014848893344431088,0.016940666663190874,-0.0040776490679803185,0.34389172044215954,-0.31842449406334267,0.4830220713073005,589
BKNG,6Month,60Min,0.1,1.0,20,-0.014944501408815536,-0.19673994547631224,0.06942091245739461,0.07738841213310049,0.0099437592253236,0.34165315480331065,-0.32801404943558793,0.48404255319148937,564
BKNG,6Month,60Min,0.1,1.0,30,0.03188128366342857,-0.19673994547631224,0.2508422123600838,0.27876169865705663,0.055099218653325024,0.3187237892565035,-0.3152336450954253,0.4855595667870036,554
BKNG,6Month,60Min,0.1,1.5,10,-0.03145513499361663,-0.19673994547631224,-0.00678169157546381,-0.007407625326469782,-0.008536740092624881,0.3146118580183688,-0.3261055250223251,0.4836716681376876,566
BKNG,6Month,60Min,0.1,1.5,20,0.059755167026962264,-0.19673994547631224,0.3569920513329216,0.3926336258793735,0.08436042310703255,0.33776821482527547,-0.32678225643460984,0.48807339449541287,545
BKNG,6Month,60Min,0.1,1.5,30,0.06444549594274696,-0.19673994547631224,0.382036212607178,0.4058072888026036,0.08582712415955936,0.29351592071826277,-0.3033595754781231,0.4868913857677903,534
BKNG,6Month,60Min,0.1,2.0,10,0.011747681347513028,-0.19673994547631224,0.17015626494910566,0.18307985497019938,0.03541055069286797,0.32483161770049906,-0.31604629490739783,0.48687782805429863,552
BKNG,6Month,60Min,0.1,2.0,20,0.0760885344366331,-0.19673994547631224,0.4238003417252973,0.4496130963538258,0.10028958603207944,0.3322195049581025,-0.2962489775027218,0.4910122989593188,528
BKNG,6Month,60Min,0.1,2.0,30,0.026710548457748118,-0.19673994547631224,0.23042969724667234,0.23666261404465258,0.04579244613263109,0.2619464106428997,-0.3040704274258933,0.4823182711198428,509
BKNG,1Year,1Min,0.001,1.0,10,8.128547628183595,-0.02459771854991666,6.819251415044421,7.6354192414038256,8.140532804044497,-0.054395581585751786,-0.12358320015025745,0.5138378819519455,20830
BKNG,1Year,1Min,0.001,1.0,20,7.599128748111948,-0.02459771854991666,6.718853246552196,7.221985867041865,7.610073093505932,-0.0496716977448062,-0.11308394016377028,0.5144383666200228,19652
BKNG,1Year,1Min,0.001,1.0,30,8.183572801075988,-0.02459771854991666,7.050128837509275,7.469028084401102,8.191039728355609,-0.0338891858365211,-0.11482287488458078,0.5150575849076771,18711
BKNG,1Year,1Min,0.001,1.5,10,5.141381797406123,-0.02459771854991666,5.927111572896431,6.159190124708288,5.152824048317408,-0.051931477701533876,-0.12275539374675185,0.5133815252179671,18122
BKNG,1Year,1Min,0.001,1.5,20,4.6283232533986745,-0.02459771854991666,5.829163096325398,5.765211741695629,4.636830090308053,-0.038608890391864374,-0.11725202147911917,0.5123557974824483,16166
BKNG,1Year,1Min,0.001,1.5,30,4.1882076561011665,-0.02459771854991666,5.686082183439106,5.404398715582673,4.196772447699853,-0.03887192191239455,-0.13114782414201528,0.5112045292741635,14748
BKNG,1Year,1Min,0.001,2.0,10,2.8690718217241504,-0.02459771854991666,4.780905701720753,4.502462137880128,2.885059841082235,-0.07256277433727938,-0.1215094638538167,0.5111480865224626,15025
BKNG,1Year,1Min,0.001,2.0,20,2.5584636424338894,-0.02459771854991666,4.687830455063195,4.050355282078398,2.566437252269198,-0.03618880101245488,-0.11327356285174728,0.5099840255591054,12520
BKNG,1Year,1Min,0.001,2.0,30,2.2966315045975323,-0.02459771854991666,4.501292511704683,3.6944335927190592,2.303380528462298,-0.03063092961845041,-0.12021111202174689,0.5104265189388821,11101
