symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MSFT,6Month,60Min,0.01,1.5,20,-0.05419247369803082,-0.24005428460643652,-0.2529622277755991,-0.2904764282232371,-0.05259852465966681,0.44995865341225194,-0.16707390179967008,0.49559193954659947,794
MSFT,6Month,60Min,0.01,1.5,30,-0.005700493616309088,-0.24005428460643652,0.04733989574359335,0.053351749489230105,-0.004135839113866887,0.4416890477859367,-0.15707648709986136,0.5,765
MSFT,6Month,60Min,0.01,2.0,10,-0.03727959136033743,-0.24005428460643652,-0.16874230010332913,-0.2051397496528951,-0.03581475856836105,0.4135102030792017,-0.1342294411756787,0.4921773142112125,767
MSFT,6Month,60Min,0.01,2.0,20,0.0058329689561180675,-0.24005428460643652,0.1157615695405271,0.12633359306734412,0.007384572829087643,0.4380049628356978,-0.14277202311004192,0.4965034965034965,715
MSFT,6Month,60Min,0.01,2.0,30,-0.0502434045811212,-0.24005428460643652,-0.25732555430593285,-0.2670783362242378,-0.048693793483677215,0.43744241875777057,-0.1427720231100409,0.49780701754385964,684
MSFT,6Month,60Min,0.1,1.0,10,0.008206385674469407,-0.24005428460643652,0.13317857702979147,0.16118634984072067,0.010304161444688504,0.5921847800714141,-0.15563386280576558,0.4988925802879291,903
MSFT,6Month,60Min,0.1,1.0,20,-0.018051585590839525,-0.24005428460643652,-0.023068813100144806,-0.027552488797316744,-0.0160294130879225,0.5708426019151278,-0.15065038492168692,0.4960045662100457,876
MSFT,6Month,60Min,0.1,1.0,30,-0.012638725117502969,-0.24005428460643652,0.008900592186182145,0.010450488709758721,-0.01054798167702091,0.5901996114476573,-0.15065038492168942,0.4979662986635677,860
MSFT,6Month,60Min,0.1,1.5,10,-0.0031606299768676127,-0.24005428460643652,0.06616156777688159,0.07898388484807739,-0.001043008674407507,0.5977870099724272,-0.1556338628057656,0.49511774842044803,870
MSFT,6Month,60Min,0.1,1.5,20,0.009196446688741311,-0.24005428460643652,0.1384071469081049,0.16088489181896104,0.011207611268703855,0.5677351561497672,-0.15065038492168736,0.49789283564118003,830
MSFT,6Month,60Min,0.1,1.5,30,0.004482120680660451,-0.24005428460643652,0.10981242757305255,0.1250318749644901,0.006479349938664806,0.5638013298151384,-0.15065038492168853,0.49752781211372066,809
MSFT,6Month,60Min,0.1,2.0,10,0.03456532241365862,-0.24005428460643652,0.29058675648570653,0.3659169465487443,0.03650281518687297,0.546938213361127,-0.1204123711340207,0.4937012597480504,833
MSFT,6Month,60Min,0.1,2.0,20,0.06269206008078632,-0.24005428460643652,0.45908722916413724,0.5674537951784785,0.06454699063061335,0.5236315793571897,-0.12041237113401938,0.49844623990055936,804
MSFT,6Month,60Min,0.1,2.0,30,0.01619701716992772,-0.24005428460643652,0.17999931519553275,0.19973342982638806,0.018253437754233617,0.5805105525288479,-0.15065038492168875,0.4980211081794195,758
MSFT,1Year,1Min,0.001,1.0,10,24.126350543181417,0.02181229942338314,11.569959037530381,12.221255696541508,24.128267727925767,-0.09129897024262838,-0.08869715514735108,0.5142703468765741,58565
MSFT,1Year,1Min,0.001,1.0,20,20.38899843660718,0.02181229942338314,11.145074166308747,11.40565878447933,20.390958514530386,-0.09334160232147423,-0.08196933960320345,0.5132811007070514,54946
MSFT,1Year,1Min,0.001,1.0,30,20.46449477448885,0.02181229942338314,11.350547362138794,11.36891946680219,20.46640065207681,-0.09076050792826985,-0.08239065405246536,0.5134443880336804,52196
MSFT,1Year,1Min,0.001,1.5,10,16.30545949752478,0.02181229942338314,10.732094364332848,10.631819491820979,16.30695694158842,-0.07131034263092673,-0.0951936920386059,0.5131713111914072,50507
MSFT,1Year,1Min,0.001,1.5,20,13.066011667199785,0.02181229942338314,10.275812452181396,9.573560852249013,13.067323049987687,-0.06244984917717013,-0.08706337307138635,0.5124770806314566,44722
MSFT,1Year,1Min,0.001,1.5,30,9.134130743519322,0.02181229942338314,9.32982650026335,8.085258569079976,9.134781203980094,-0.03097582036732563,-0.09577658739234846,0.5116527870646161,41127
MSFT,1Year,1Min,0.001,2.0,10,10.216021732266068,0.02181229942338314,9.691429348718778,8.750698941110372,10.217691405438169,-0.07951212928426322,-0.08164342645143004,0.5125363940422051,41559
MSFT,1Year,1Min,0.001,2.0,20,8.266525358011808,0.02181229942338314,9.465667507791963,7.917058960046463,8.268074931944804,-0.07379283859536613,-0.08995105776318348,0.5125436507356701,34220
MSFT,1Year,1Min,0.001,2.0,30,5.43417208742874,0.02181229942338314,8.344939544180646,6.3880709332981676,5.4346433275883745,-0.0224411035182685,-0.08828223616799366,0.5108809670490684,30029
MSFT,1Year,1Min,0.01,1.0,10,11.475554801453413,0.02181229942338314,8.807573879909011,10.222496316334365,11.476963100993906,-0.06706515802354343,-0.09513249432942694,0.5082136677228701,66748
MSFT,1Year,1Min,0.01,1.0,20,11.244693256495776,0.02181229942338314,8.84590872613537,10.047403479840217,11.245818962136312,-0.0536076484439943,-0.09420771800360238,0.5082159990031774,64204
MSFT,1Year,1Min,0.01,1.0,30,8.728626006409026,0.02181229942338314,8.245590107274289,9.069521910564829,8.728532917808042,0.004433007010007556,-0.09679493753562424,0.507617851218373,62091
MSFT,1Year,1Min,0.01,1.5,10,10.194181818551998,0.02181229942338314,8.702135221530751,9.840586264947463,10.195407833975095,-0.05838453803687803,-0.0921486791948583,0.5078560159696063,62118
MSFT,1Year,1Min,0.01,1.5,20,7.28798594542859,0.02181229942338314,7.750606181976284,8.357139953237644,7.289006530543209,-0.04860166464621576,-0.09582459887040493,0.5069382119433897,57940
MSFT,1Year,1Min,0.01,1.5,30,6.660263869749474,0.02181229942338314,7.728550661777315,7.9916974653588095,6.66021174511734,0.0024822465608334583,-0.0958529435365089,0.5074523396880416,54815
MSFT,1Year,1Min,0.01,2.0,10,6.366298875910898,0.02181229942338314,7.605695434622733,8.03403027594083,6.366213430364839,0.004069034238863008,-0.09083863998759538,0.507271051823248,56972
MSFT,1Year,1Min,0.01,2.0,20,6.110509186389881,0.02181229942338314,7.541331767217988,7.6667611130120585,6.111612737977083,-0.052552642001813,-0.09083863998759505,0.5078149330426658,51376
MSFT,1Year,1Min,0.01,2.0,30,4.973862622699848,0.02181229942338314,7.154303661072744,6.848920022058091,4.973774014384216,0.004219649669078022,-0.09557622628674432,0.5076763331602759,47190
MSFT,1Year,1Min,0.1,1.0,10,7.242361102932334,0.02181229942338314,7.20760248829304,8.299754253015703,7.24183183705102,0.02520436806669729,-0.11554628355709422,0.5062642090168235,71477
MSFT,1Year,1Min,0.1,1.0,20,6.802576906564232,0.02181229942338314,7.052607576373166,8.008896819913913,6.802051977671304,0.02499783472413681,-0.11570625821036337,0.5060670234381708,69886
MSFT,1Year,1Min,0.1,1.0,30,6.192779632396915,0.02181229942338314,6.825309370581492,7.670037301418011,6.1921456656524265,0.03019036694844732,-0.11686923934352028,0.5057317970805366,68608
MSFT,1Year,1Min,0.1,1.5,10,6.253249241031513,0.02181229942338314,6.867123798653922,7.701257584010346,6.252992389424443,0.012231626242470194,-0.11002307104480152,0.5063529719974385,68708
MSFT,1Year,1Min,0.1,1.5,20,5.84868225682929,0.02181229942338314,6.761690645460781,7.454868964799146,5.8480319875473405,0.03096671616931019,-0.10824429921187637,0.506275360238169,66171
MSFT,1Year,1Min,0.1,1.5,30,5.063854026220139,0.02181229942338314,6.398695454310431,6.942945300646511,5.063199904455966,0.03115017666308045,-0.10469923706180269,0.5061188879281469,64186
MSFT,1Year,1Min,0.1,2.0,10,4.38880163230578,0.02181229942338314,5.987462290818577,6.560582755259385,4.388183355175193,0.029443205989172664,-0.11320127734881305,0.5054156027287625,65597
MSFT,1Year,1Min,0.1,2.0,20,4.877226529376743,0.02181229942338314,6.3759016431511055,6.799374033888581,4.87660581089006,0.029559466718971063,-0.10979378228256298,0.5058970980492978,62234
MSFT,1Year,1Min,0.1,2.0,30,3.70382426816016,0.02181229942338314,5.695113010716654,5.9182852835730975,3.7031110790292505,0.03396304577957116,-0.11878390193233018,0.5054737036075351,59694
MSFT,1Year,5Min,0.001,1.0,10,2.4291685689860865,0.02191666449239449,4.739838671522815,4.722027935219455,2.43135081104211,-0.018365705319611868,-0.13166387840363372,0.5194115626073649,16008
MSFT,1Year,5Min,0.001,1.0,20,2.2834834123506065,0.02191666449239449,4.655946806376476,4.461272248997104,2.2873150359003254,-0.03224686684760172,-0.11158163252700713,0.5182773821634452,14745
MSFT,1Year,5Min,0.001,1.0,30,1.8906292117593781,0.02191666449239449,4.25253655379198,3.902697698810222,1.8942706961314801,-0.03064665934716099,-0.11348414633074225,0.5173453449090051,13764
MSFT,1Year,5Min,0.001,1.5,10,1.6584373941850736,0.02191666449239449,3.9626692159423307,3.643266645792987,1.6576284150740983,0.006808351952014336,-0.11310056162230939,0.5185687758891587,14002
MSFT,1Year,5Min,0.001,1.5,20,1.3436571092466654,0.02191666449239449,3.5913795163012736,3.0453219211125897,1.3413920188616173,0.01906295519291918,-0.1356897684687846,0.5168402212821347,12292
MSFT,1Year,5Min,0.001,1.5,30,1.3632226677397807,0.02191666449239449,3.684091650994225,2.9815263698052696,1.3627152970039096,0.004270021924050225,-0.11565367216666844,0.5171527746472524,11091
MSFT,1Year,5Min,0.001,2.0,10,1.2196778086118227,0.02191666449239449,3.475330919499215,2.851319600689852,1.2174892858698239,0.018418563446652388,-0.12052322525534644,0.5179484974850608,11630
MSFT,1Year,5Min,0.001,2.0,20,0.9933456723772753,0.02191666449239449,3.095776824204604,2.3220853123529044,0.9912553613523699,0.017592015607885755,-0.11791473097426579,0.515547612969109,9792
MSFT,1Year,5Min,0.001,2.0,30,1.0302959753733938,0.02191666449239449,3.2726250308780145,2.301537109278496,1.026540218922656,0.031608370866142634,-0.10950074915037133,0.5169397632515016,8574
MSFT,1Year,5Min,0.01,1.0,10,1.8465571450333091,0.02191666449239449,3.9075360791762117,4.038256551136038,1.8415000980738865,0.04256000565466048,-0.13108728645739115,0.513341309368131,17970
MSFT,1Year,5Min,0.01,1.0,20,1.588036266968734,0.02191666449239449,3.606666982215995,3.6377528434426067,1.5821371101941697,0.04964718494760685,-0.1403456739260192,0.5126941803848829,17252
MSFT,1Year,5Min,0.01,1.0,30,1.59621125113161,0.02191666449239449,3.644186714510062,3.6244504752508244,1.590583734667334,0.047361065551314335,-0.132698879660061,0.5117236818373113,16633
MSFT,1Year,5Min,0.01,1.5,10,1.4556058606334883,0.02191666449239449,3.467396009121146,3.4352583573030433,1.448234708338915,0.06203546968332239,-0.13258903784689474,0.512629213483146,16687
MSFT,1Year,5Min,0.01,1.5,20,1.1701623268652286,0.02191666449239449,3.0524177805597317,2.9252768946061423,1.162790669437791,0.06203972087136634,-0.16633200946713264,0.5112667091024825,15710
MSFT,1Year,5Min,0.01,1.5,30,1.152479813016393,0.02191666449239449,3.066589508205833,2.8752082385225295,1.1445290705759275,0.06691328871179646,-0.17926048959140467,0.5108037156704361,14856
MSFT,1Year,5Min,0.01,2.0,10,1.2699717621554951,0.02191666449239449,3.364591858182483,3.287640039129903,1.2617371500048777,0.06930233049175175,-0.16410391846578828,0.5124021101608834,15259
MSFT,1Year,5Min,0.01,2.0,20,1.0937760280504305,0.02191666449239449,3.089924772380688,2.905493643887156,1.086513762909562,0.06111907758442109,-0.17885400240250227,0.5112602162818087,14009
MSFT,1Year,5Min,0.01,2.0,30,0.9660236989071824,0.02191666449239449,2.8083512860827184,2.456643168702235,0.9565231135492204,0.07995673558143421,-0.18191411327525742,0.5111424864534839,13103
MSFT,1Year,5Min,0.1,1.0,10,0.89395953142656,0.02191666449239449,2.4330233049344403,2.704316022966034,0.8782156585697389,0.13250011779385762,-0.18337850526422744,0.505734869567479,19224
MSFT,1Year,5Min,0.1,1.0,20,0.8800299071160598,0.02191666449239449,2.4202545324092037,2.658982904720623,0.8647534502819632,0.12856635393327775,-0.1832501541738598,0.5053929121725732,18821
MSFT,1Year,5Min,0.1,1.0,30,0.8666063912640765,0.02191666449239449,2.403670566247678,2.6170979562478602,0.8519954473183657,0.12296541082948108,-0.17761680648605552,0.5054638896402488,18485
MSFT,1Year,5Min,0.1,1.5,10,0.7031762012630709,0.02191666449239449,2.0817025385233934,2.2581667968292187,0.6865098677386796,0.14026352824723254,-0.18858411693524688,0.5047654945883366,18571
MSFT,1Year,5Min,0.1,1.5,20,0.8643545560707127,0.02191666449239449,2.42885157021442,2.5959029827876137,0.8496887030025663,0.12342752490121166,-0.17045055521497735,0.505461351509903,17898
MSFT,1Year,5Min,0.1,1.5,30,0.7803095731600425,0.02191666449239449,2.2836090875695847,2.406808081707689,0.7644310335295472,0.13363347065671521,-0.17863181113379814,0.5055087678818643,17336
MSFT,1Year,5Min,0.1,2.0,10,0.6004753984027669,0.02191666449239449,1.8829406487391898,1.990163752672488,0.5845231934181718,0.13425343679746776,-0.18258434854235114,0.5044125913434514,17790
MSFT,1Year,5Min,0.1,2.0,20,0.5381209859034464,0.02191666449239449,1.7551027450113958,1.8107887719511389,0.5212897964415123,0.14165095250694773,-0.2038231720707892,0.5039933983672747,16965
MSFT,1Year,5Min,0.1,2.0,30,0.5881648913506621,0.02191666449239449,1.894307986814642,1.9223410645253982,0.5698660381885827,0.15400278073368334,-0.20803784984977136,0.5045865949119374,16352
MSFT,1Year,15Min,0.001,1.0,10,1.0721373845398938,0.021783366377960967,3.059488276632412,2.9194000256056802,1.0636272780609781,0.054761505745649586,-0.17273470278983732,0.5257714479484571,5898
MSFT,1Year,15Min,0.001,1.0,20,0.9603851609107674,0.021783366377960967,2.9078644941696394,2.6697835412767144,0.9512068908649586,0.05906105747254144,-0.16625628121909547,0.5237833379158647,5455
MSFT,1Year,15Min,0.001,1.0,30,0.9745157052149982,0.021783366377960967,3.0753752168411057,2.8807739915963375,0.9655978995672075,0.057385000579017194,-0.13095677166902864,0.5244236029699101,5118
MSFT,1Year,15Min,0.001,1.5,10,0.9024036651758753,0.021783366377960967,2.829581121476724,2.51840666692823,0.8925200539239494,0.06359984281055349,-0.18826936544165326,0.5246997287872918,5162
MSFT,1Year,15Min,0.001,1.5,20,0.616864753744266,0.021783366377960967,2.2186291332838923,1.8294280299165173,0.607560906478069,0.059869131694978005,-0.19729271318301803,0.5232174295774648,4544
MSFT,1Year,15Min,0.001,1.5,30,0.5817193804338789,0.021783366377960967,2.269132852841583,1.8618048160034297,0.5731307244163625,0.05526696252460599,-0.1380245049343036,0.5232265034209579,4165
MSFT,1Year,15Min,0.001,2.0,10,0.5139183483280108,0.021783366377960967,1.9704042399175865,1.5947514298840486,0.5015927828742446,0.07931352270233902,-0.20135912445481932,0.5248104755341144,4353
MSFT,1Year,15Min,0.001,2.0,20,0.4575011844300225,0.021783366377960967,1.8779318153942772,1.3669017300015864,0.45002291369937797,0.048121767524099836,-0.19770814825073083,0.5205866523143164,3716
MSFT,1Year,15Min,0.001,2.0,30,0.2490334901306448,0.021783366377960967,1.2927170225164901,0.9485542514694484,0.24486561620149133,0.026819764556878133,-0.15303150786487307,0.5162223914699162,3282
MSFT,1Year,15Min,0.01,1.0,10,0.7919800407012538,0.021783366377960967,2.4716079992825866,2.716734422141442,0.7673999501492779,0.1581699093102455,-0.14846478514451192,0.5085640986946351,6626
MSFT,1Year,15Min,0.01,1.0,20,0.7841195911113426,0.021783366377960967,2.4815750239880185,2.695928082938545,0.7586270414607413,0.1640414732320173,-0.1286043896193882,0.508096690917625,6391
MSFT,1Year,15Min,0.01,1.0,30,0.5637008595600097,0.021783366377960967,1.9716904451929431,2.0830977045742,0.5389666927836206,0.15916137117613022,-0.14927337060594426,0.5066558441558442,6160
MSFT,1Year,15Min,0.01,1.5,10,0.7919694681441756,0.021783366377960967,2.5179093983591105,2.6818919709704927,0.7662906876801003,0.16523984598884947,-0.13267474941894117,0.5080132076991222,6208
MSFT,1Year,15Min,0.01,1.5,20,0.526050009269559,0.021783366377960967,1.8967345175189316,1.943127352532568,0.5031527440184731,0.14734113206616123,-0.14134878467946155,0.5067021825055852,5819
MSFT,1Year,15Min,0.01,1.5,30,0.3145433857460809,0.021783366377960967,1.3087992313463517,1.282985859595278,0.29123836745157883,0.14996497357568403,-0.19842684536702238,0.5054421156786902,5558
MSFT,1Year,15Min,0.01,2.0,10,0.6008467034488099,0.021783366377960967,2.1076189910979237,2.1477360631806937,0.5772848790662453,0.15161748968717978,-0.15030183876069672,0.507180781617199,5744
MSFT,1Year,15Min,0.01,2.0,20,0.3333315222479343,0.021783366377960967,1.3860981603561162,1.313787902855585,0.3084677205454093,0.15999555624420433,-0.1677026698936269,0.5044733044733045,5197
MSFT,1Year,15Min,0.01,2.0,30,0.31411248174916695,0.021783366377960967,1.3684530069873726,1.2755952135279909,0.28646143847386957,0.17793111859939315,-0.1862104456209441,0.5040784718637068,4842
MSFT,1Year,15Min,0.1,1.0,10,-0.12031706189534253,0.021783366377960967,-0.3370629548590264,-0.36421972553155246,-0.14486071864641392,0.15793546220872956,-0.2462858366956031,0.49933774834437084,7172
MSFT,1Year,15Min,0.1,1.0,20,-0.10251551212065824,0.021783366377960967,-0.26578955135498067,-0.28484399655025006,-0.12732481969413598,0.15964489311580277,-0.24365631798137605,0.49882570635541956,7025
MSFT,1Year,15Min,0.1,1.0,30,-0.08918319563182642,0.021783366377960967,-0.21334186620370282,-0.2268382246446424,-0.11525284707398162,0.1677550534501149,-0.23823672189969405,0.4988051270910276,6904
MSFT,1Year,15Min,0.1,1.5,10,-0.0753301145892139,0.021783366377960967,-0.157665773301234,-0.16768946563308573,-0.09980617739585321,0.1575005033529785,-0.23845445612575092,0.49888577384803395,6955
MSFT,1Year,15Min,0.1,1.5,20,0.030197988421110322,0.021783366377960967,0.24502227080653716,0.2602471609817969,-0.0003632863791018584,0.19665810641883316,-0.21362871167797093,0.4996286393345217,6732
MSFT,1Year,15Min,0.1,1.5,30,-0.025113025035262804,0.021783366377960967,0.034433561208308185,0.03620551322450772,-0.05572850141599106,0.1970068870328253,-0.23094513931713703,0.4979818749524027,6565
MSFT,1Year,15Min,0.1,2.0,10,0.012016138035537693,0.021783366377960967,0.17637342430750996,0.1888426557536076,-0.010436712014439214,0.14448137400681355,-0.2332884045764841,0.49780913479391015,6732
MSFT,1Year,15Min,0.1,2.0,20,0.024573003726160225,0.021783366377960967,0.22366790888827479,0.23404222194805704,-0.004358579838830524,0.1861712404598323,-0.21689973633131282,0.49768124903385375,6469
MSFT,1Year,15Min,0.1,2.0,30,0.038283396586102914,0.021783366377960967,0.2752920526594356,0.29695952574349127,0.006915573189791448,0.20184814906857734,-0.22405149624398232,0.496911351784998,6232
MSFT,1Year,30Min,0.001,1.0,10,0.6998508540878337,0.021570161711006897,2.39297004284173,2.3968059717310517,0.6828067210956968,0.09873215279596577,-0.10881476973595935,0.5295779328680624,3009
MSFT,1Year,30Min,0.001,1.0,20,0.6774315389075865,0.021570161711006897,2.408700308772098,2.304657699140104,0.6593049246374176,0.10500268043094325,-0.11419211048937267,0.5305316091954023,2784
MSFT,1Year,30Min,0.001,1.0,30,0.5269974112394928,0.021570161711006897,2.0357689149759803,1.9148120842883487,0.5112383011223122,0.09128835527954086,-0.13745616596640903,0.5266027448768565,2659
MSFT,1Year,30Min,0.001,1.5,10,0.5012731057966442,0.021570161711006897,1.950102660975769,1.8148178003727864,0.4861797230717612,0.08743197263765948,-0.14887335795021372,0.5268837561529723,2641
MSFT,1Year,30Min,0.001,1.5,20,0.407246214288592,0.021570161711006897,1.763058781089695,1.5652879629210554,0.40357265201489667,0.021279974280845586,-0.1438553306074511,0.525,2340
MSFT,1Year,30Min,0.001,1.5,30,0.2202631626193461,0.021570161711006897,1.1191819722383063,0.9458188255686472,0.21632177960595045,0.02283138896449173,-0.1773958647231441,0.5225017309023771,2166
MSFT,1Year,30Min,0.001,2.0,10,0.37511876622595963,0.021570161711006897,1.6557015835937625,1.4302253109178042,0.3490471100484225,0.15102620605882572,-0.16120695232842702,0.5212269393198489,2249
MSFT,1Year,30Min,0.001,2.0,20,0.3139080809623007,0.021570161711006897,1.5660611810495861,1.303193327788147,0.3046232184734041,0.05378475175981007,-0.15899017430465254,0.5243775933609959,1928
MSFT,1Year,30Min,0.001,2.0,30,0.22591004528640934,0.021570161711006897,1.2664683531269476,0.9692246719784431,0.21842153125211897,0.04337898044971774,-0.18182780917944583,0.5244377811094453,1667
MSFT,1Year,30Min,0.01,1.0,10,0.19309482096018726,0.021570161711006897,0.8414569267911699,0.91518047771701,0.17714225365929168,0.09240900155886954,-0.20265037688522156,0.5110396256762685,3419
MSFT,1Year,30Min,0.01,1.0,20,0.20816049784087887,0.021570161711006897,0.8994258623515148,0.9589217837270633,0.19196997633893448,0.09378740728635532,-0.19318723505779722,0.5127234171463193,3301
MSFT,1Year,30Min,0.01,1.0,30,0.18919335707215934,0.021570161711006897,0.8386663849865542,0.8814749715997477,0.17283363750638164,0.09476752690281683,-0.19022785112738505,0.5131272331831599,3218
MSFT,1Year,30Min,0.01,1.5,10,0.26122269652853314,0.021570161711006897,1.09056210188233,1.1726197375263263,0.23701876317496032,0.1402069819116523,-0.19916026921065738,0.5117610646858558,3231
MSFT,1Year,30Min,0.01,1.5,20,0.22760443791316032,0.021570161711006897,1.0004973406206883,1.0373647693611876,0.20123328140235824,0.152761132246036,-0.21661098762676861,0.5119266055045871,2997
MSFT,1Year,30Min,0.01,1.5,30,0.18327412100473262,0.021570161711006897,0.8448533560954555,0.8435052660491524,0.16184923960903658,0.12410866921604015,-0.21434515352594818,0.5089599437807449,2846
MSFT,1Year,30Min,0.01,2.0,10,0.27067525815330207,0.021570161711006897,1.1481560188975044,1.1953318365700365,0.2431265252327421,0.15958252081832522,-0.20566476077120371,0.5105421686746988,2988
MSFT,1Year,30Min,0.01,2.0,20,0.2468198421688541,0.021570161711006897,1.0934680558916376,1.0802857191908115,0.2200516724683888,0.15506092460989093,-0.21483440160076647,0.5107398568019093,2723
MSFT,1Year,30Min,0.01,2.0,30,0.22815847835585745,0.021570161711006897,1.0484886061525984,1.0030540793327194,0.20211758931400528,0.15084798018233506,-0.1760624910285014,0.5058962264150944,2544
MSFT,1Year,30Min,0.1,1.0,10,-0.0687277171659112,0.021570161711006897,-0.13062609481597534,-0.13692937525372553,-0.09354132063752507,0.14373863959569733,-0.28147991512839826,0.5064371866106518,3689
MSFT,1Year,30Min,0.1,1.0,20,-0.06864099926493517,0.021570161711006897,-0.13145388605587913,-0.13681353671354082,-0.09290570638967197,0.14055902828815717,-0.2723849655798218,0.5068549492733754,3647
MSFT,1Year,30Min,0.1,1.0,30,-0.09662792902519424,0.021570161711006897,-0.2488480542377067,-0.25623678412867185,-0.12163493018820212,0.1448589412517516,-0.27268540823730664,0.5063924402445803,3598
MSFT,1Year,30Min,0.1,1.5,10,-0.026327423853210963,0.021570161711006897,0.03142276597765332,0.0328706756940351,-0.0497918467670079,0.1359231935976414,-0.26808725639174397,0.5056304740720144,3596
MSFT,1Year,30Min,0.1,1.5,20,-0.09687624760668079,0.021570161711006897,-0.2516129884938799,-0.2571461593430623,-0.12290924749710187,0.15080228041544855,-0.26318699235731696,0.5039829302987198,3515
MSFT,1Year,30Min,0.1,1.5,30,-0.12133360275813276,0.021570161711006897,-0.36268588166422827,-0.36296139749648065,-0.1459204995347431,0.14242538769480648,-0.2786958522217133,0.5043134961251645,3419
MSFT,1Year,30Min,0.1,2.0,10,-0.05241852415458481,0.021570161711006897,-0.07916789713114794,-0.08083062067346014,-0.07824255098229228,0.14959175475435446,-0.267155956907783,0.5060137457044673,3492
MSFT,1Year,30Min,0.1,2.0,20,-0.07787661056662343,0.021570161711006897,-0.18700558488397814,-0.18707847734171007,-0.10340881809922431,0.14790132278890528,-0.264410533799174,0.5051423461022507,3354
MSFT,1Year,30Min,0.1,2.0,30,-0.038479795106837744,0.021570161711006897,-0.041175874857562425,-0.04237018357874044,-0.06387844639145283,0.14712766678134703,-0.218671041428161,0.5036462373933281,3222
MSFT,1Year,60Min,0.001,1.0,10,0.2784522032379311,0.019559902200489088,1.1709943149275472,1.1922507619816256,0.27382625196535987,0.026008963829365638,-0.2095113787898407,0.514890800794176,1511
MSFT,1Year,60Min,0.001,1.0,20,0.14330242317131114,0.019559902200489088,0.7126736338391895,0.6842181136353436,0.13159206104493504,0.06584037898963892,-0.24534592748886958,0.5106007067137809,1415
MSFT,1Year,60Min,0.001,1.0,30,0.14347130923147988,0.019559902200489088,0.7217056829635778,0.6772814109870385,0.13336751847016648,0.05680758680028543,-0.24416878881244242,0.5115766262403528,1360
MSFT,1Year,60Min,0.001,1.5,10,0.14168152182025406,0.019559902200489088,0.7015204227687541,0.668793119252793,0.13981786945663507,0.01047820525116264,-0.20774453559647327,0.5101663585951941,1352
MSFT,1Year,60Min,0.001,1.5,20,0.06245050465669211,0.019559902200489088,0.39816364150185957,0.3636686095512995,0.035488825273190375,0.15158943589016324,-0.27641781400647897,0.5065573770491804,1220
MSFT,1Year,60Min,0.001,1.5,30,0.13770631422805146,0.019559902200489088,0.7355504614272048,0.6376168412980953,0.1351379876592998,0.014440167847149082,-0.1981125872546713,0.5099337748344371,1132
MSFT,1Year,60Min,0.001,2.0,10,0.01852823952635818,0.019559902200489088,0.19229270092614817,0.17280497925810318,-0.0030060295318086183,0.12107434601540505,-0.26234846242324383,0.5036093418259023,1177
MSFT,1Year,60Min,0.001,2.0,20,0.14647307855930625,0.019559902200489088,0.8262485375757621,0.7298883014332265,0.13636014288603934,0.05685900318368565,-0.21390133873909145,0.5066144047035767,1020
MSFT,1Year,60Min,0.001,2.0,30,0.04110155267652327,0.019559902200489088,0.31370773725938117,0.24773646064183688,0.021416763320505294,0.1106758251832567,-0.181316277485006,0.5077363896848137,872
MSFT,1Year,60Min,0.01,1.0,10,-0.10690711788085006,0.019559902200489088,-0.2933806000435108,-0.3069609940585811,-0.13816499531073645,0.1757443940832491,-0.2585025163830086,0.49747899159663866,1785
MSFT,1Year,60Min,0.01,1.0,20,-0.06608512346974971,0.019559902200489088,-0.12906055257002982,-0.13263436343167792,-0.09377204759234989,0.15566705432477437,-0.22846432955376128,0.49810661229245556,1716
MSFT,1Year,60Min,0.01,1.0,30,-0.01368082329737752,0.019559902200489088,0.07019884470303911,0.07555551304395838,-0.044802949056184774,0.17498114343601293,-0.18649184220219897,0.49940933254577674,1693
MSFT,1Year,60Min,0.01,1.5,10,0.061360271187658855,0.019559902200489088,0.36841521576673275,0.42814515155386423,0.026209797516505304,0.19763014014411714,-0.16269918241197068,0.49658854939187186,1685
MSFT,1Year,60Min,0.01,1.5,20,0.05009677499202825,0.019559902200489088,0.3250353302657204,0.3685490659411836,0.016881295567206134,0.1867508220541771,-0.16707390179966816,0.4986037852932051,1611
MSFT,1Year,60Min,0.01,1.5,30,0.11567446312497931,0.019559902200489088,0.5865785568563043,0.6522786696101096,0.08033243715880009,0.19870712440512633,-0.15707648709986363,0.501779359430605,1545
MSFT,1Year,60Min,0.01,2.0,10,0.125164577940863,0.019559902200489088,0.6307754373155067,0.7371176233018218,0.09324372044360668,0.17947193542032655,-0.13422944117567628,0.49779319041614123,1586
MSFT,1Year,60Min,0.01,2.0,20,0.15471640276377752,0.019559902200489088,0.7416601648649196,0.8003015763673047,0.12166342128648425,0.18583719305322252,-0.14277202311004336,0.5018790570550051,1463
MSFT,1Year,60Min,0.01,2.0,30,0.029676933574689146,0.019559902200489088,0.24262075542120906,0.2506669506375216,-0.0054003696074959445,0.19721874614344065,-0.1427720231100431,0.4981711777615216,1367
MSFT,1Year,60Min,0.1,1.0,10,-0.14730337061064602,0.019559902200489088,-0.4537574595107851,-0.4979366026311249,-0.20118265468351804,0.3029310660733679,-0.3304321702549877,0.4953070528291767,1864
