symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ACGL,6Month,15Min,0.1,1.0,10,0.2842389180634468,0.05056561085972855,1.56380344466407,2.0300017424023746,0.2859795829697375,0.0960379145517652,-0.10887403635950374,0.5050048433968356,1548
ACGL,6Month,15Min,0.1,1.0,20,0.30483543254624745,0.05056561085972855,1.6413890559247155,2.1165496477164307,0.30679805820613415,0.10828418194686255,-0.10887403635950496,0.5065239210438274,1494
ACGL,6Month,15Min,0.1,1.0,30,0.33799150615873463,0.05056561085972855,1.804144014993761,2.3255287192038945,0.33990536993137077,0.10559383646782801,-0.10887403635950539,0.5068212824010914,1466
ACGL,6Month,15Min,0.1,1.5,10,0.2661594401882772,0.05056561085972855,1.4966233784230867,1.9019453836671032,0.2678903847971562,0.09550161541178312,-0.10887403635950564,0.5052030882846593,1489
ACGL,6Month,15Min,0.1,1.5,20,0.2765913262483468,0.05056561085972855,1.5510264921974313,1.9328141126532683,0.2784793925818557,0.10417051125135368,-0.10616100852871915,0.5060869565217392,1437
ACGL,6Month,15Min,0.1,1.5,30,0.27828700481888125,0.05056561085972855,1.5886100002180117,1.955136125349168,0.2800783427294543,0.09883370232100298,-0.10616100852871807,0.5061151079136691,1390
ACGL,6Month,15Min,0.1,2.0,10,0.23045200418109713,0.05056561085972855,1.356443802760605,1.6811448608096369,0.23222402724599067,0.09776804201370125,-0.1040924003813911,0.5045614035087719,1425
ACGL,6Month,15Min,0.1,2.0,20,0.28437517536674894,0.05056561085972855,1.6309233287724785,1.9671688916332366,0.2864525543323576,0.11461547990641426,-0.1040924003813899,0.506869662086892,1346
ACGL,6Month,15Min,0.1,2.0,30,0.32672148277443736,0.05056561085972855,1.877362031925365,2.2584946902024092,0.3285147638015754,0.09894091012530802,-0.10409240038139005,0.5095638867635807,1307
ACGL,6Month,30Min,0.001,1.0,10,0.6599263390328765,0.05294784580498857,3.1192120104521894,4.6459775497768545,0.6611725651700135,0.0240564831523489,-0.13400317509720913,0.5182481751824818,685
ACGL,6Month,30Min,0.001,1.0,20,0.7297730576158779,0.05294784580498857,3.4624313333898886,5.178270608206785,0.7312367849872405,0.02825501070753473,-0.11696542817126462,0.5209125475285171,657
ACGL,6Month,30Min,0.001,1.0,30,0.7471662989355512,0.05294784580498857,3.562360945060111,5.228747058625007,0.7489489651095352,0.03441163485724001,-0.11028314790935595,0.5253164556962026,632
ACGL,6Month,30Min,0.001,1.5,10,0.498433608224387,0.05294784580498857,2.680096893696638,3.704359245020384,0.5030293350665936,0.08871345421010265,-0.14234871094487128,0.5106382978723404,587
ACGL,6Month,30Min,0.001,1.5,20,0.5048117355594166,0.05294784580498857,2.7846781598895474,3.8296057904173884,0.5087603267117944,0.0762214927949658,-0.12412466535679371,0.5122838944494995,549
ACGL,6Month,30Min,0.001,1.5,30,0.5177335469057924,0.05294784580498857,2.895371127652113,3.9807088006475992,0.5206605912881968,0.05650210003880183,-0.10739897712609166,0.5148609779482263,521
ACGL,6Month,30Min,0.001,2.0,10,0.47822991961117234,0.05294784580498857,2.786616869418451,3.6162548761973787,0.4831390983132459,0.09476416135004694,-0.12703021204095158,0.5193482688391039,491
ACGL,6Month,30Min,0.001,2.0,20,0.45220108167553397,0.05294784580498857,2.824575628775257,3.5738260951613645,0.455196388611244,0.057819803876491146,-0.1291614055504018,0.5108571428571429,437
ACGL,6Month,30Min,0.001,2.0,30,0.402804976099818,0.05294784580498857,2.5811117311988254,3.2599279919597093,0.40469058262293783,0.03639874032781734,-0.11953305044513376,0.5063451776649747,394
ACGL,6Month,30Min,0.01,1.0,10,0.48895264391034443,0.05294784580498857,2.3271939399098645,3.174784385489164,0.49488718613203925,0.11455723060108006,-0.12547900923342067,0.5198180636777128,769
ACGL,6Month,30Min,0.01,1.0,20,0.5457971342478833,0.05294784580498857,2.593788688336682,3.5647220275981852,0.5527514221119716,0.1342418553532749,-0.11156666717035893,0.5183423913043478,736
ACGL,6Month,30Min,0.01,1.0,30,0.5547288548278309,0.05294784580498857,2.5985716864740325,3.606164088607091,0.5602368232395573,0.10632287780832624,-0.11836639746754658,0.515818431911967,727
ACGL,6Month,30Min,0.01,1.5,10,0.41645002451782065,0.05294784580498857,2.125382255175016,2.796470269910491,0.4227476453618043,0.12156590623368742,-0.12555626665757333,0.5170020818875781,720
ACGL,6Month,30Min,0.01,1.5,20,0.4235039158394831,0.05294784580498857,2.22978871562796,2.8559658373561665,0.4306346344827489,0.13764758079937306,-0.09360308577851797,0.5194244604316547,695
ACGL,6Month,30Min,0.01,1.5,30,0.29965450018053774,0.05294784580498857,1.7002535339945593,2.119288895298597,0.3075172662213502,0.15177863242878128,-0.11138609870551466,0.5166163141993958,662
ACGL,6Month,30Min,0.01,2.0,10,0.35551615588703167,0.05294784580498857,1.9669088721998391,2.442223865123755,0.36363452730499435,0.15671270198953494,-0.1049342796219855,0.5132605304212169,641
ACGL,6Month,30Min,0.01,2.0,20,0.45270102629593234,0.05294784580498857,2.4439790249183013,3.021551089868803,0.4615041770900389,0.1699313170019949,-0.11366494979860053,0.5204819277108433,622
ACGL,6Month,30Min,0.01,2.0,30,0.24120983790709194,0.05294784580498857,1.5042133511106237,1.794519594713423,0.24804306155664804,0.13190489647361556,-0.1123072445979119,0.5105820105820106,567
ACGL,6Month,30Min,0.1,1.0,10,0.12410561524346986,0.05294784580498857,0.760671291765673,0.983644519503909,0.13243850679420083,0.16085368395580585,-0.11076807743550408,0.5062388591800356,841
ACGL,6Month,30Min,0.1,1.0,20,0.150900904738541,0.05294784580498857,0.9115773543076919,1.1703293725041866,0.16003979362640025,0.1764122256872504,-0.11076807743550199,0.5066747572815534,824
ACGL,6Month,30Min,0.1,1.0,30,0.18895667117257364,0.05294784580498857,1.1057095759206046,1.426320715189112,0.19747287553036372,0.1643922563891827,-0.10539422039710433,0.5070769230769231,812
ACGL,6Month,30Min,0.1,1.5,10,0.1008540094727346,0.05294784580498857,0.6518830623362001,0.8273399018611981,0.10983605038869763,0.17338451628446983,-0.0974681490212388,0.5027829313543599,808
ACGL,6Month,30Min,0.1,1.5,20,0.16949422829879968,0.05294784580498857,1.028825348430888,1.3066664447860579,0.17917442664479313,0.18686137409760908,-0.09746814902123872,0.5034965034965035,786
ACGL,6Month,30Min,0.1,1.5,30,0.13046048678954536,0.05294784580498857,0.8323768100664275,1.0429839292227578,0.14014426269581162,0.1869304334086476,-0.09746814902123947,0.5025873221216042,773
ACGL,6Month,30Min,0.1,2.0,10,0.14251619374246838,0.05294784580498857,0.8794111288698511,1.1132316738545396,0.1516968080401604,0.17721767069338168,-0.09746814902123895,0.5047318611987381,792
ACGL,6Month,30Min,0.1,2.0,20,0.17124566499824456,0.05294784580498857,1.059047112324205,1.322591672661913,0.18049102621151414,0.17846751053973292,-0.09182513473100706,0.5023194168323393,754
ACGL,6Month,30Min,0.1,2.0,30,0.12761585709447099,0.05294784580498857,0.830808070199712,1.0121944923468604,0.13676295608045685,0.1765707090325894,-0.0913721069839099,0.5041322314049587,726
ACGL,6Month,60Min,0.001,1.0,10,0.3765093024174371,0.05294784580498857,2.2319282845549355,2.8524992966900387,0.3841158986994442,0.1506043424538537,-0.11456773870226938,0.5299600532623169,375
ACGL,6Month,60Min,0.001,1.0,20,0.39111991742723284,0.05294784580498857,2.3225145442472086,2.8866839010296754,0.398793164792951,0.1519239790250603,-0.11269512727686952,0.5292479108635098,359
ACGL,6Month,60Min,0.001,1.0,30,0.34676843342568264,0.05294784580498857,2.1601876283627264,2.627639710586334,0.35428932946444314,0.14890754821057012,-0.12203241690172721,0.5300146412884333,341
ACGL,6Month,60Min,0.001,1.5,10,0.3043923807493931,0.05294784580498857,1.9966698498600661,2.3218356549246497,0.3119480277297817,0.1495955882378724,-0.11351194145629154,0.5278195488721804,332
ACGL,6Month,60Min,0.001,1.5,20,0.36402089031133333,0.05294784580498857,2.3472083350318744,2.6837600606424634,0.372413967044309,0.16617600772694183,-0.10544499830765224,0.5379537953795379,303
ACGL,6Month,60Min,0.001,1.5,30,0.2652452265215539,0.05294784580498857,1.8423568435270927,2.053022783016835,0.2728703491015901,0.15097114789867203,-0.11269512727686959,0.5213675213675214,292
ACGL,6Month,60Min,0.001,2.0,10,0.26231206476795776,0.05294784580498857,1.8861994963695217,1.9445497338148106,0.26961211472158997,0.1445349775888151,-0.10544499830765244,0.5401069518716578,280
ACGL,6Month,60Min,0.001,2.0,20,0.19702912497026204,0.05294784580498857,1.623883726034716,1.6588490963545464,0.20231777164106515,0.10471084895239093,-0.09051923820588603,0.5178197064989518,238
ACGL,6Month,60Min,0.001,2.0,30,0.1916790522880356,0.05294784580498857,1.6142717853744144,1.5906687339322751,0.19685399428150643,0.10245958997548665,-0.09510782377598222,0.5212527964205816,223
ACGL,6Month,60Min,0.01,1.0,10,0.16782531192525418,0.05294784580498857,1.059819737345708,1.262780061761393,0.1778042498812116,0.19757475400656002,-0.09867389710783467,0.514585764294049,428
ACGL,6Month,60Min,0.01,1.0,20,0.1608409098144259,0.05294784580498857,1.022867462483412,1.181251035841142,0.16972219761988297,0.1758421849268115,-0.09759549903307344,0.5163636363636364,412
ACGL,6Month,60Min,0.01,1.0,30,0.13773528427335835,0.05294784580498857,0.893974934405078,1.0198753123332072,0.14638627486987799,0.17128248983650943,-0.10196903154214067,0.5139593908629442,394
ACGL,6Month,60Min,0.01,1.5,10,0.17140783376500468,0.05294784580498857,1.0838437574785766,1.2454090838910665,0.1809678747831653,0.18928093959418665,-0.0975954990330746,0.5178351783517835,406
