symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SYF,6Month,1Min,0.001,1.5,10,0.8918376451244205,-0.1491056273664969,2.8427809080794697,2.833041602613442,0.8974412563677986,0.1355781400723391,-0.16993569908713071,0.5029265192815813,14949
SYF,6Month,1Min,0.001,1.5,20,0.9170090600613565,-0.1491056273664969,2.935064876756435,2.727431164988391,0.9221908628575343,0.12537257757800974,-0.1689493714106396,0.5040027188278831,13241
SYF,6Month,1Min,0.001,1.5,30,0.9426704557151686,-0.1491056273664969,3.024939692963347,2.678714213741266,0.9476080807277993,0.11946474987504081,-0.17401720416174,0.5047395318166832,12132
SYF,6Month,1Min,0.001,2.0,10,0.7386414224038744,-0.1491056273664969,2.596383902261844,2.364834802703675,0.7440926352558546,0.13189089455184203,-0.17885640726539698,0.5016333938294011,12397
SYF,6Month,1Min,0.001,2.0,20,0.781336366135374,-0.1491056273664969,2.7839304081251486,2.2997847632139408,0.78636034227146,0.12155399629181404,-0.17006367972503728,0.5002220358217793,10133
SYF,6Month,1Min,0.001,2.0,30,0.8038113051778322,-0.1491056273664969,2.880688741065273,2.2129390913901474,0.8083767962760797,0.11046105176348381,-0.15219110656059187,0.5024538839059063,8863
SYF,6Month,1Min,0.01,1.0,10,0.9654412380478361,-0.1491056273664969,2.7823821725666074,3.218009780185764,0.9718937646498653,0.1561174602367736,-0.1722637720540107,0.49987166983214415,19481
SYF,6Month,1Min,0.01,1.0,20,1.127899627919084,-0.1491056273664969,3.114229034424015,3.542157868499149,1.134249588122069,0.15363588879786255,-0.15826481597096026,0.50032070126677,18709
SYF,6Month,1Min,0.01,1.0,30,1.056248587607075,-0.1491056273664969,2.9956829752882435,3.3322574331192127,1.0623368444006425,0.14730403243624338,-0.15334872652362955,0.5007456091903236,18106
SYF,6Month,1Min,0.01,1.5,10,0.8854354933467787,-0.1491056273664969,2.685121752777766,3.0057622321734083,0.8919296298553195,0.15712420276197828,-0.16978502534048584,0.49899146196568206,18095
SYF,6Month,1Min,0.01,1.5,20,0.9960650397313764,-0.1491056273664969,2.942249204145654,3.1501876896236007,1.0021800934785527,0.14795237882790147,-0.16394874785089572,0.4997047534691467,16935
SYF,6Month,1Min,0.01,1.5,30,1.047875356449167,-0.1491056273664969,3.069353373156493,3.182456822536533,1.05411549708192,0.15097882847927005,-0.14852669027162485,0.5007809571410721,16006
SYF,6Month,1Min,0.01,2.0,10,1.007992814746467,-0.1491056273664969,3.095507533681805,3.3930273177865207,1.0147632435519434,0.16380903404450178,-0.15536845409045663,0.49903990399039905,16665
SYF,6Month,1Min,0.01,2.0,20,1.0213223612860287,-0.1491056273664969,3.142092252710153,3.2206196781758365,1.0277661976956258,0.1559072029445294,-0.14133121668957752,0.49925842918822716,15170
SYF,6Month,1Min,0.01,2.0,30,0.8776807222962502,-0.1491056273664969,2.847809691381998,2.755402302322399,0.8836553201968187,0.14455408054875346,-0.1227047017108604,0.49840937025522375,13831
SYF,6Month,1Min,0.1,1.0,10,0.7901455692349304,-0.1491056273664969,2.3798885985346367,2.834374186646604,0.7979715931800622,0.18934892599775027,-0.16453032056642897,0.500971665746983,20840
SYF,6Month,1Min,0.1,1.0,20,0.8509300245094531,-0.1491056273664969,2.515228271010332,2.9563279745408897,0.8588573236437319,0.1917992568975345,-0.16449379875913708,0.5011052709141819,20357
SYF,6Month,1Min,0.1,1.0,30,0.8796634378659516,-0.1491056273664969,2.5911257350783474,3.0370364068732663,0.8875729707489598,0.1913694063603163,-0.15827303218542385,0.5006982543640898,20050
SYF,6Month,1Min,0.1,1.5,10,0.977358459558048,-0.1491056273664969,2.819333243600034,3.364393892588303,0.9853534594649798,0.1934372621836058,-0.15490230390604484,0.501226249163921,20183
SYF,6Month,1Min,0.1,1.5,20,0.8915419063959229,-0.1491056273664969,2.656259551483767,3.091120098267915,0.899204511305268,0.18539503841310423,-0.15708110548553206,0.5009631931780237,19466
SYF,6Month,1Min,0.1,1.5,30,1.192850963970761,-0.1491056273664969,3.265248117006778,3.7689344056589302,1.200613165170569,0.18780474872893388,-0.1492936321100744,0.5022833460919146,18941
SYF,6Month,1Min,0.1,2.0,10,0.8992815316277993,-0.1491056273664969,2.7722604960338337,3.239390046903856,0.9088797569945325,0.23222694914009331,-0.15428248093457317,0.5006451612903225,19375
SYF,6Month,1Min,0.1,2.0,20,1.0395076564654024,-0.1491056273664969,3.0336932472848317,3.4575082191041147,1.0482746902221156,0.21211645117087496,-0.14677211997219616,0.5015093416007179,18385
SYF,6Month,1Min,0.1,2.0,30,1.165783793382995,-0.1491056273664969,3.3025606331291395,3.681956416343887,1.1733342927580126,0.1826826696966041,-0.1374744228997634,0.5022761331184438,17683
SYF,6Month,5Min,0.001,1.0,10,0.6216058961153299,-0.1491278462502611,2.137698174995579,2.4186495783776576,0.6281265815880089,0.13427936210686073,-0.19489517891931385,0.5020163913100039,3843
SYF,6Month,5Min,0.001,1.0,20,0.5448067458288812,-0.1491278462502611,1.9474495573513984,2.11045161501118,0.5510568979428957,0.12870831486308262,-0.20906630301755907,0.5016240643976839,3540
SYF,6Month,5Min,0.001,1.0,30,0.6155777803576132,-0.1491278462502611,2.160919607592688,2.285789403993897,0.6216290880454318,0.12461354556007573,-0.21185642519210118,0.5031390134529148,3345
SYF,6Month,5Min,0.001,1.5,10,0.7087105897442445,-0.1491278462502611,2.446074684695849,2.591091679563421,0.7169998172157797,0.17069864539549573,-0.18803979505650814,0.5022576760987357,3322
SYF,6Month,5Min,0.001,1.5,20,0.5921815000086363,-0.1491278462502611,2.194221839868035,2.1603606060573397,0.6010774535729657,0.1831928521863841,-0.2101974975869914,0.5045045045045045,2941
SYF,6Month,5Min,0.001,1.5,30,0.6058670751963875,-0.1491278462502611,2.2722212138534585,2.143823346590161,0.6139927187875288,0.16732999048915523,-0.1846965244904939,0.5002852253280091,2629
SYF,6Month,5Min,0.001,2.0,10,0.4008407500348974,-0.1491278462502611,1.7070092944381534,1.5956143233858797,0.40726656222229146,0.13232565274878316,-0.1782977788503197,0.501779359430605,2810
SYF,6Month,5Min,0.001,2.0,20,0.7567295828021359,-0.1491278462502611,2.7843653644745023,2.4477294062798602,0.7653774433306635,0.17808391467817503,-0.16920548225670837,0.5089897260273972,2336
SYF,6Month,5Min,0.001,2.0,30,0.7408857884510793,-0.1491278462502611,2.7720755004067352,2.2790659520665204,0.7485350064904236,0.15751904048171178,-0.1536272244236576,0.5056433408577878,1993
SYF,6Month,5Min,0.01,1.0,10,0.848441647893786,-0.1491278462502611,2.5874245228629507,3.031606033411921,0.857140264823576,0.17912913257940807,-0.16135390232205996,0.5070669314332438,4280
SYF,6Month,5Min,0.01,1.0,20,0.9389978969770871,-0.1491278462502611,2.8000747055034827,3.219613547193708,0.9475737693680065,0.1766014752570732,-0.15712886005327292,0.5087397628651754,4090
SYF,6Month,5Min,0.01,1.0,30,0.8806909282184374,-0.1491278462502611,2.692651036262915,3.004859080299397,0.8903576080911505,0.19906428740318266,-0.16005923740061476,0.5091416962925343,3938
SYF,6Month,5Min,0.01,1.5,10,0.9074337102083794,-0.1491278462502611,2.7914351112515967,3.1578303868860798,0.9165607330650938,0.1879512226543286,-0.1529670598059514,0.5072554415811859,3997
SYF,6Month,5Min,0.01,1.5,20,0.8383038349939742,-0.1491278462502611,2.6542872257016894,2.867416945719612,0.8481955058696623,0.20369748869557064,-0.15927185544735756,0.509393451422437,3726
SYF,6Month,5Min,0.01,1.5,30,0.6987005378731046,-0.1491278462502611,2.3884930885748146,2.472595323249212,0.709628373190009,0.22503504604093016,-0.14913827599175347,0.5084965437788018,3472
SYF,6Month,5Min,0.01,2.0,10,0.5898222125814472,-0.1491278462502611,2.152471370376436,2.254663079759023,0.6004385935526055,0.21862131990010758,-0.16518175977959426,0.5082056892778993,3656
SYF,6Month,5Min,0.01,2.0,20,0.5973984952071176,-0.1491278462502611,2.1669569262956667,2.18305363969963,0.6069736343383731,0.19717920455089397,-0.15588800246435958,0.5058218660214728,3306
SYF,6Month,5Min,0.01,2.0,30,0.7015894474930808,-0.1491278462502611,2.475493897582097,2.4071109569197073,0.7117920780495616,0.21010102828550198,-0.14592767354187386,0.510483870967742,3100
SYF,6Month,5Min,0.1,1.0,10,0.6671969629431751,-0.1491278462502611,2.1193860035888425,2.4797274825270703,0.6822459451290348,0.30990111955890864,-0.15743574149375536,0.5058733956928432,4597
SYF,6Month,5Min,0.1,1.0,20,0.6457934063020927,-0.1491278462502611,2.0712941416074413,2.3901084962721706,0.6607008126067778,0.30698567162118895,-0.15732800576295078,0.5058469762779819,4489
SYF,6Month,5Min,0.1,1.0,30,0.6043961327363419,-0.1491278462502611,1.975529506630341,2.259242089550589,0.6188575290333559,0.29780106371849524,-0.15618193677964834,0.5048808172531215,4405
SYF,6Month,5Min,0.1,1.5,10,0.6464687857829479,-0.1491278462502611,2.0923377341796154,2.3958286859663587,0.6620457169061003,0.3207730818428872,-0.15734265516867948,0.5051453126766934,4421
SYF,6Month,5Min,0.1,1.5,20,0.6367977628320716,-0.1491278462502611,2.0792476026837914,2.3302761889228645,0.6518502212605153,0.30997270522864634,-0.15411823101421088,0.5057403936269915,4268
SYF,6Month,5Min,0.1,1.5,30,0.5034088538354409,-0.1491278462502611,1.750067458195703,1.9288803511960557,0.5184399898626553,0.30953361666232043,-0.1601229036162988,0.5039749457961937,4151
SYF,6Month,5Min,0.1,2.0,10,0.48072255902787986,-0.1491278462502611,1.7180928008416678,1.9049558189248341,0.49675699097425224,0.3301943181473747,-0.15970425268521118,0.5037825059101655,4230
SYF,6Month,5Min,0.1,2.0,20,0.3941572084863485,-0.1491278462502611,1.4854441256821727,1.5977604521262299,0.41090892370813675,0.3449652101151462,-0.16289185301750636,0.5035505170051078,4013
SYF,6Month,5Min,0.1,2.0,30,0.32466895847286814,-0.1491278462502611,1.2777947527385618,1.3335336116152394,0.34067608430020296,0.3296320079023333,-0.15491965591602738,0.5029392553886349,3827
SYF,6Month,15Min,0.001,1.0,10,0.7396817076539888,-0.1491056273664969,2.3551377903278095,2.4831502003965933,0.7497840473316008,0.27221647671331034,-0.14184486942860874,0.5097176384305098,1363
SYF,6Month,15Min,0.001,1.0,20,0.6899285801347548,-0.1491056273664969,2.2790622188395133,2.322214968490783,0.7003917845303342,0.2819402956730853,-0.1330219948855381,0.5092337917485266,1272
SYF,6Month,15Min,0.001,1.0,30,0.5663709163665895,-0.1491056273664969,2.0284192278745268,1.976477725999065,0.577011022899871,0.2867070802185511,-0.12488615529599123,0.5090526315789474,1187
SYF,6Month,15Min,0.001,1.5,10,0.7299358225614037,-0.1491056273664969,2.434602153532279,2.3875810549468186,0.7404410677548995,0.28307312215212055,-0.1385425280227167,0.5130868300789364,1203
SYF,6Month,15Min,0.001,1.5,20,0.6321649900718034,-0.1491056273664969,2.2672822422454257,2.080724518170271,0.6412216586697308,0.2440399447220557,-0.12485578849143351,0.5085066162570888,1058
SYF,6Month,15Min,0.001,1.5,30,0.48263264762124947,-0.1491056273664969,1.889029068251149,1.650475751452338,0.49237234257962226,0.26244469404510795,-0.11763125343878826,0.509090909090909,990
SYF,6Month,15Min,0.001,2.0,10,0.7583691931810685,-0.1491056273664969,2.6714526844303372,2.407783893172592,0.7678120337959891,0.25444569123482746,-0.11979159757855132,0.5160019694731659,1015
SYF,6Month,15Min,0.001,2.0,20,0.38446700807238954,-0.1491056273664969,1.6242461664776011,1.3084058715012812,0.39430107207411746,0.2649875513744711,-0.11822478780272913,0.5119673088149446,856
SYF,6Month,15Min,0.001,2.0,30,0.25496920035161463,-0.1491056273664969,1.2205461234565906,0.8986786229575618,0.2640467731971528,0.24460322816079877,-0.10806767176890322,0.5070993914807302,739
SYF,6Month,15Min,0.01,1.0,10,0.5590415898968231,-0.1491056273664969,1.836032508597264,2.0721454448929677,0.5748202950868461,0.4251711653929836,-0.17461428963775114,0.500160102465578,1561
SYF,6Month,15Min,0.01,1.0,20,0.5339677085195094,-0.1491056273664969,1.776441644903631,1.972598570785649,0.5498916208968153,0.42908390146967895,-0.18025121687994533,0.49748743718592964,1492
SYF,6Month,15Min,0.01,1.0,30,0.47961190393603714,-0.1491056273664969,1.6536828931591256,1.7967141133068791,0.4949525495089526,0.41336726160783777,-0.20289597985053354,0.49598323436954245,1431
SYF,6Month,15Min,0.01,1.5,10,0.425067377510554,-0.1491056273664969,1.5303994615849932,1.6454069008918535,0.4415096396010586,0.443051292899308,-0.17450438005482405,0.49896836313617604,1454
SYF,6Month,15Min,0.01,1.5,20,0.4035397216498138,-0.1491056273664969,1.4801955445440829,1.5575850096257324,0.4190596583478193,0.41819841953119913,-0.17860987623225047,0.49748563218390807,1392
SYF,6Month,15Min,0.01,1.5,30,0.27361828708446234,-0.1491056273664969,1.1153655307533112,1.1332732918426978,0.28904840574171103,0.4157781929915692,-0.1802043954715401,0.49526335733232285,1319
SYF,6Month,15Min,0.01,2.0,10,0.4846871878626102,-0.1491056273664969,1.7360811275612809,1.7766556240888716,0.5009966329613995,0.4394724215995726,-0.1720128393903413,0.4992481203007519,1330
SYF,6Month,15Min,0.01,2.0,20,0.27333177891250227,-0.1491056273664969,1.1398810264710033,1.115150512674251,0.28926328930748973,0.42928863677548557,-0.168889843550523,0.49443298969072164,1212
SYF,6Month,15Min,0.01,2.0,30,0.20233726454848888,-0.1491056273664969,0.9046270448726833,0.8606449967892794,0.21666545454759636,0.3860857507968778,-0.2049495805770197,0.49530315969257044,1171
SYF,6Month,15Min,0.1,1.0,10,0.303568631130674,-0.1491056273664969,1.1693447186080779,1.4857918029359807,0.3176815592651036,0.38028532948425836,-0.20252786089945596,0.4945619335347432,1655
SYF,6Month,15Min,0.1,1.0,20,0.24847462176499668,-0.1491056273664969,1.004962793403386,1.275046649311934,0.2628407868623254,0.3871090234020891,-0.1842041739759312,0.49353448275862066,1624
SYF,6Month,15Min,0.1,1.0,30,0.2351979907489543,-0.1491056273664969,0.9663598385838311,1.2163155179369642,0.2496305613042607,0.38889837719359416,-0.1725107782871997,0.49307304785894207,1588
SYF,6Month,15Min,0.1,1.5,10,0.3545484074660066,-0.1491056273664969,1.3369729402983637,1.6749962428418474,0.36970710293505554,0.40846445514985263,-0.1936713378674361,0.4939911448450348,1581
SYF,6Month,15Min,0.1,1.5,20,0.29071542776361414,-0.1491056273664969,1.1493420355406578,1.4301453777305162,0.30506168226686364,0.38657251483650124,-0.17707710252994774,0.49365027678280693,1535
SYF,6Month,15Min,0.1,1.5,30,0.2995204286681745,-0.1491056273664969,1.1883829877592507,1.4674612877344648,0.3145803111738727,0.405801852466183,-0.17251861488900816,0.49245725779416694,1491
SYF,6Month,15Min,0.1,2.0,10,0.31876792471198434,-0.1491056273664969,1.2552933345825479,1.533697506626789,0.33314535022460684,0.3874124452504347,-0.17286866121215375,0.49458483754512633,1523
SYF,6Month,15Min,0.1,2.0,20,0.2997590934027812,-0.1491056273664969,1.2158716247997106,1.4410353975961385,0.31556509874860805,0.425906792234271,-0.1752038161505033,0.4945974207040781,1434
SYF,6Month,15Min,0.1,2.0,30,0.3750846734208104,-0.1491056273664969,1.4576699733258742,1.7649000044641814,0.39002920618412695,0.4026936516470693,-0.17189813779271756,0.49483434271464194,1403
SYF,6Month,30Min,0.001,1.0,10,0.53930652475712,-0.1491056273664969,1.8676066170727064,1.936051441813381,0.5482142734108536,0.22274979134735254,-0.14806663726576297,0.5152722443559097,753
SYF,6Month,30Min,0.001,1.0,20,0.5388837448824941,-0.1491056273664969,1.948855481175643,1.9535447799398806,0.5468701526717273,0.1997104698189861,-0.13868503998892437,0.5173160173160173,693
SYF,6Month,30Min,0.001,1.0,30,0.4824970857663755,-0.1491056273664969,1.8339269846098458,1.7240748507730241,0.49032309046963696,0.19569938291918854,-0.13403004231737004,0.5253312548713952,641
SYF,6Month,30Min,0.001,1.5,10,0.4947661340752305,-0.1491056273664969,1.8238359808727045,1.6976666523721673,0.5041930272312017,0.23573167196026232,-0.14525766189111766,0.5199374511336982,639
SYF,6Month,30Min,0.001,1.5,20,0.3415912272191264,-0.1491056273664969,1.4407889323376024,1.26733870972952,0.3496933305683058,0.20260358713062435,-0.14474627186853017,0.5151777970511708,576
SYF,6Month,30Min,0.001,1.5,30,0.2829725679451296,-0.1491056273664969,1.3010218231271826,1.0492311085847772,0.29031266830863584,0.18354871561787361,-0.1574389347280855,0.5182341650671785,521
SYF,6Month,30Min,0.001,2.0,10,0.5099815726052381,-0.1491056273664969,1.9860437013758467,1.71574591152241,0.518431698328797,0.2113063373193293,-0.14282281130362032,0.5174693106704438,529
SYF,6Month,30Min,0.001,2.0,20,0.2440113461672897,-0.1491056273664969,1.171754101166119,0.8806295348653034,0.25184532487494876,0.19589878322613585,-0.17672148384674682,0.5114155251141552,438
SYF,6Month,30Min,0.001,2.0,30,0.18478637886872207,-0.1491056273664969,0.9902538062423866,0.6758340529124586,0.1922544733755614,0.18674937493476865,-0.1443732973738914,0.5118110236220472,381
SYF,6Month,30Min,0.01,1.0,10,0.40571223070943785,-0.1491056273664969,1.4461243637515067,1.6164367913788977,0.422150473350343,0.4110595461002445,-0.1729157927392435,0.5050806933652122,836
SYF,6Month,30Min,0.01,1.0,20,0.4156149812199794,-0.1491056273664969,1.4898596304139347,1.614847804404654,0.4320631644537566,0.41130812349888723,-0.16595876487521896,0.5091137649277184,795
SYF,6Month,30Min,0.01,1.0,30,0.27317764552527235,-0.1491056273664969,1.0875670255052692,1.1275073088253027,0.29044092991375536,0.43169078349475615,-0.1818091956151093,0.5066225165562914,755
SYF,6Month,30Min,0.01,1.5,10,0.3369414601154139,-0.1491056273664969,1.2773894923335132,1.3637924018807623,0.35300444316638013,0.4016756940620581,-0.18607557643486436,0.5051746442432082,773
SYF,6Month,30Min,0.01,1.5,20,0.39828676213042824,-0.1491056273664969,1.4712262492457961,1.5187815467652217,0.4147295668023596,0.4111736255942568,-0.18816443218768317,0.5103163686382394,727
SYF,6Month,30Min,0.01,1.5,30,0.3995845495590036,-0.1491056273664969,1.6129218886309122,1.9076731739140944,0.41239879350470066,0.32043676535279614,-0.12033439407977892,0.5050872093023255,688
SYF,6Month,30Min,0.01,2.0,10,0.33383905544518555,-0.1491056273664969,1.2922294695341907,1.3022634494075818,0.3504545832738706,0.41549279181945276,-0.19948253726453533,0.503235082674335,695
SYF,6Month,30Min,0.01,2.0,20,0.3836714729490265,-0.1491056273664969,1.588249689359118,1.7902698584094126,0.39411949714209304,0.2612663759907744,-0.12064039830551071,0.5042340261739799,649
SYF,6Month,30Min,0.01,2.0,30,0.33773759368628054,-0.1491056273664969,1.495877842571725,1.585578713093504,0.34946588554202684,0.29328112694708336,-0.1087700134797005,0.5061837455830389,566
SYF,6Month,30Min,0.1,1.0,10,0.15133861265748494,-0.1491056273664969,0.6594844871031776,0.8736479820356381,0.16733474232485504,0.40000393862465455,-0.16934831854039964,0.49503858875413453,907
SYF,6Month,30Min,0.1,1.0,20,0.15592755830529748,-0.1491056273664969,0.678808262605625,0.8965922923833585,0.17136589347031828,0.38605556470405367,-0.15786788970546167,0.4960674157303371,890
SYF,6Month,30Min,0.1,1.0,30,0.16576562074630918,-0.1491056273664969,0.7162822988569117,0.9434036029459824,0.18065700337018456,0.3723783080645787,-0.1578678897054624,0.4953970080552359,869
SYF,6Month,30Min,0.1,1.5,10,0.16946546084680625,-0.1491056273664969,0.7226289834672681,0.9466403014431157,0.18581255549143041,0.40878027240915193,-0.16154619074204452,0.4971655328798186,882
SYF,6Month,30Min,0.1,1.5,20,0.1807970255664566,-0.1491056273664969,0.7695439301346327,1.0105836956731649,0.19631544353557373,0.3880581389342422,-0.15707754368572105,0.4964788732394366,852
SYF,6Month,30Min,0.1,1.5,30,0.20967759518286266,-0.1491056273664969,0.8691871327423493,1.1236861893742556,0.22553750489058616,0.3965975821177377,-0.15707754368571886,0.4988038277511962,836
SYF,6Month,30Min,0.1,2.0,10,0.09355597194711862,-0.1491056273664969,0.47258016871051206,0.6029882938502892,0.11137797126310443,0.4456621738383465,-0.15497524302270313,0.4988304093567251,855
SYF,6Month,30Min,0.1,2.0,20,0.11975286405194319,-0.1491056273664969,0.5687230625183533,0.7292004481757163,0.1353143938977968,0.3891362072454334,-0.15655443547252942,0.4947948560930802,816
SYF,6Month,30Min,0.1,2.0,30,0.05850349440861291,-0.1491056273664969,0.3522885172334525,0.4323608521752276,0.0751753256171312,0.41690073074964973,-0.16211593523809573,0.49551282051282053,780
SYF,6Month,60Min,0.001,1.0,10,0.4639946706499436,-0.13807697394524532,1.6949898737252622,1.7498005555649998,0.4782450463126836,0.2794294084553795,-0.1822024371421461,0.532871972318339,433
SYF,6Month,60Min,0.001,1.0,20,0.28413514361010805,-0.13807697394524532,1.178171690074119,1.1349118671349994,0.30126292505444846,0.33585120493762616,-0.20313741575753805,0.5337579617834395,392
SYF,6Month,60Min,0.001,1.0,30,0.26873519440468696,-0.13807697394524532,1.1384518931730296,1.0768051620509969,0.28535466555891953,0.32588396989497476,-0.21872666926337977,0.5299600532623169,375
SYF,6Month,60Min,0.001,1.5,10,0.3699191142334628,-0.13807697394524532,1.468304664597917,1.4027440371799642,0.38663195409084317,0.3277147961206337,-0.18760974062902225,0.5256064690026954,371
SYF,6Month,60Min,0.001,1.5,20,0.10843768560548739,-0.13807697394524532,0.5893007988982096,0.5000009930659175,0.12433607821403043,0.31174465481721725,-0.19414368535946863,0.5232919254658385,322
SYF,6Month,60Min,0.001,1.5,30,0.2725292853728889,-0.13807697394524532,1.416948677640714,1.465580901136516,0.2815874437920553,0.17761748242053746,-0.11966820949707123,0.5238879736408567,303
SYF,6Month,60Min,0.001,2.0,10,0.11133328595036551,-0.13807697394524532,0.5900309258473789,0.506538381794211,0.12751965955142175,0.3173915486457611,-0.20351864378042284,0.51875,320
SYF,6Month,60Min,0.001,2.0,20,0.1693637915319317,-0.13807697394524532,0.8717504742939242,0.6593817392074299,0.18289739899096336,0.2653746129958089,-0.19744658780080646,0.5259259259259259,270
SYF,6Month,60Min,0.001,2.0,30,0.2705971312597655,-0.13807697394524532,1.5143141281838306,1.356772073447861,0.27760036731283194,0.13732340493299505,-0.10588540067484507,0.527114967462039,230
SYF,6Month,60Min,0.01,1.0,10,0.5028825947857367,-0.13807697394524532,1.7342951453358753,2.408882218530329,0.5147124846076776,0.2319671560434961,-0.13950072475622624,0.5274043433298863,483
SYF,6Month,60Min,0.01,1.0,20,0.44052390084216086,-0.13807697394524532,1.5900045287852427,2.180557253954719,0.45232666317766684,0.23143522497958752,-0.13791582323328985,0.5248917748917749,462
SYF,6Month,60Min,0.01,1.0,30,0.4655348561524564,-0.13807697394524532,1.6716831621122767,2.2450946454220255,0.4763922175280174,0.21289726940264836,-0.13690919716522648,0.5254813137032842,441
SYF,6Month,60Min,0.01,1.5,10,0.4167523245681952,-0.13807697394524532,1.5297381211300858,2.0561941676821385,0.4298804728487281,0.25742414059549484,-0.13690919716522715,0.5214994487320838,453
SYF,6Month,60Min,0.01,1.5,20,0.3303189308712988,-0.13807697394524532,1.3159288068650146,1.6904523918688505,0.3451162517745241,0.29015421940937364,-0.1369091971652272,0.5237515225334958,410
SYF,6Month,60Min,0.01,1.5,30,0.30783438211061553,-0.13807697394524532,1.2656636330552735,1.5683434361787618,0.32095310525441206,0.25723932719512027,-0.1369091971652266,0.5231958762886598,388
SYF,6Month,60Min,0.01,2.0,10,0.47054712258035547,-0.13807697394524532,1.7099452628439686,2.226300960170889,0.4831134947461254,0.24640851748858913,-0.1369091971652272,0.5244338498212158,419
SYF,6Month,60Min,0.01,2.0,20,0.20090403840838467,-0.13807697394524532,0.9176725641057695,1.1022840050325178,0.21671432962484058,0.3100171129995396,-0.13690919716522723,0.5172413793103449,377
SYF,6Month,60Min,0.01,2.0,30,0.31021335620531376,-0.13807697394524532,1.3090141615811615,1.5562805827488755,0.32539663674101094,0.2977223337062668,-0.12678630585674283,0.516546762589928,347
SYF,6Month,60Min,0.1,1.0,10,-0.006409205115339489,-0.13807697394524532,0.10704953002762395,0.14841316430099016,0.014013685076150244,0.4004635569066725,-0.20182668576146914,0.5051067780872794,538
SYF,6Month,60Min,0.1,1.0,20,-0.05903088344433749,-0.13807697394524532,-0.1032964606753258,-0.13968290926965407,-0.03796482514054105,0.4130751602364804,-0.22300793143925823,0.5038535645472062,519
SYF,6Month,60Min,0.1,1.0,30,-0.031549428369676,-0.13807697394524532,0.002394859430086729,0.003231616368445734,-0.011013784832667173,0.40267448814002554,-0.19647268788674557,0.504424778761062,508
SYF,6Month,60Min,0.1,1.5,10,-0.025406727331704793,-0.13807697394524532,0.032174444895795504,0.043897014946539796,-0.004149138563891014,0.41683079766865594,-0.22300793143925526,0.5056925996204934,527
SYF,6Month,60Min,0.1,1.5,20,-0.0770273947550324,-0.13807697394524532,-0.18432521133183677,-0.24377042607613664,-0.053259762672907454,0.4660491435645627,-0.22300793143925868,0.5054835493519442,501
SYF,6Month,60Min,0.1,1.5,30,-0.0436625589659323,-0.13807697394524532,-0.05393294540071084,-0.0706293121647713,-0.0213203210364064,0.43809921057311724,-0.19647268788674635,0.5081799591002045,489
SYF,6Month,60Min,0.1,2.0,10,-0.025476291128537776,-0.13807697394524532,0.024229567579159894,0.03225002894557339,-0.004315184596225829,0.4149389195434202,-0.21425028775248092,0.5070281124497992,498
SYF,6Month,60Min,0.1,2.0,20,-0.04642793696328951,-0.13807697394524532,-0.06579747871153722,-0.08583054340159484,-0.02334828168067124,0.4525589062075348,-0.18543352530303764,0.5072614107883817,482
SYF,6Month,60Min,0.1,2.0,30,-0.035641910485817,-0.13807697394524532,-0.024528098220368055,-0.03155463911774557,-0.013257640165262083,0.4389234054181635,-0.18543352530303342,0.5084925690021231,471
SYF,1Year,1Min,0.001,1.0,10,1.913896845411644,0.2328793038214152,2.860399268552836,3.009609133102405,1.9236129387333392,-0.05533989017189634,-0.32363961794602225,0.5018792993404723,35252
SYF,1Year,1Min,0.001,1.0,20,1.6972238776364832,0.2328793038214152,2.6781844444191085,2.746640471954478,1.6965381349113466,0.0039057804241641614,-0.3285591311395079,0.5009982153120179,33059
SYF,1Year,1Min,0.001,1.0,30,1.8603568204274898,0.2328793038214152,2.8384413758463793,2.836878626178366,1.8580534100466846,0.013119519674635116,-0.327092912430812,0.5016081755525628,31557
SYF,1Year,1Min,0.001,1.5,10,1.822753337285668,0.2328793038214152,2.865971415759811,2.8489825453711064,1.823799794854071,-0.005960301634368886,-0.32527407575133316,0.5006613216635913,30620
SYF,1Year,1Min,0.001,1.5,20,1.996283105205324,0.2328793038214152,3.0586521817557193,2.847129524402624,1.9972455962435096,-0.005482054008856128,-0.3206461978955336,0.501200192030725,27079
SYF,1Year,1Min,0.001,1.5,30,1.9238850796019147,0.2328793038214152,3.0235170270596967,2.687409616308515,1.9247949107697817,-0.00518211952455213,-0.3194174081211993,0.5023342858292752,24847
SYF,1Year,1Min,0.001,2.0,10,1.3433394913974332,0.2328793038214152,2.479140288090065,2.240367535610638,1.34442780855185,-0.006198721008898342,-0.31307850669366505,0.4993643529112637,25564
SYF,1Year,1Min,0.001,2.0,20,1.670340507632189,0.2328793038214152,2.922499346188082,2.4457800494836905,1.6727848360497661,-0.01392214562932544,-0.2689922626954828,0.499056536174075,20933
SYF,1Year,1Min,0.001,2.0,30,1.656178991993189,0.2328793038214152,2.9414545494404076,2.2825502033789196,1.660443990994549,-0.024292127350350686,-0.26786137897266177,0.5009184372858122,18237
SYF,1Year,1Min,0.01,1.0,10,2.3014362907824353,0.2328793038214152,3.04617853445075,3.406305463057683,2.3188831893577415,-0.09937218787738132,-0.291908510692393,0.500491840492345,39647
