symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BK,6Month,60Min,0.001,2.0,20,0.22453558009847097,0.05665591893136801,1.6436239846500291,1.4670769524211071,0.22683053706454226,0.16359558606558622,-0.1015280005310326,0.5291828793774319,257
BK,6Month,60Min,0.001,2.0,30,0.17762307984416337,0.05665591893136801,1.4289386113717235,1.2424039064043797,0.17946504939467633,0.13130446129758588,-0.07295467359169164,0.5185185185185185,216
BK,6Month,60Min,0.01,1.0,10,0.33274154860153415,0.05665591893136801,1.7560207709101197,2.0328221130426862,0.3355601920471035,0.20092648062905608,-0.09666384440758756,0.5264270613107822,473
BK,6Month,60Min,0.01,1.0,20,0.3618701701436189,0.05665591893136801,1.953983027222979,2.251373639726731,0.36426538456500784,0.17074242036471343,-0.09187920789634238,0.5257847533632287,446
BK,6Month,60Min,0.01,1.0,30,0.2701592805266113,0.05665591893136801,1.578335820214066,1.7356521368779918,0.2731811405643022,0.21541273809613476,-0.09118143897139962,0.5268691588785047,428
BK,6Month,60Min,0.01,1.5,10,0.38868692323361276,0.05665591893136801,2.1315097902452673,2.380754778744093,0.3913954352109128,0.19307577912913865,-0.0930100136606198,0.5367816091954023,435
BK,6Month,60Min,0.01,1.5,20,0.2327390956320965,0.05665591893136801,1.441092752295391,1.5207307548236537,0.23530652937375582,0.18301904299771948,-0.09744365729087076,0.5305343511450382,393
BK,6Month,60Min,0.01,1.5,30,0.2683976930723919,0.05665591893136801,1.6924412412095464,1.7133594799909881,0.2706893761485113,0.16336220742131802,-0.07557351705979112,0.5357142857142857,364
BK,6Month,60Min,0.01,2.0,10,0.22670985272166377,0.05665591893136801,1.4051261538385726,1.472606106000635,0.2293235484673986,0.18631682146641812,-0.09301001366061949,0.5289672544080605,397
BK,6Month,60Min,0.01,2.0,20,0.2702225455060683,0.05665591893136801,1.7493438549584914,1.8341900673591496,0.272391350915706,0.15460289552151607,-0.08090406585770477,0.5260196905766527,355
BK,6Month,60Min,0.01,2.0,30,0.23996759895052278,0.05665591893136801,1.659034630200178,1.5737569697612062,0.24147475363022222,0.10743724469004275,-0.07557351705979123,0.5379644588045234,309
BK,6Month,60Min,0.1,1.0,10,0.315077603504746,0.05665591893136801,1.6470108517623203,2.0125613395143995,0.3155962424095991,0.03697107913143335,-0.14272788564501074,0.5290135396518375,517
BK,6Month,60Min,0.1,1.0,20,0.23845481406803715,0.05665591893136801,1.318546385984401,1.5209847945128026,0.2400113567837069,0.11095786176855064,-0.12733520420767866,0.5295295295295295,499
BK,6Month,60Min,0.1,1.0,30,0.23294230026515983,0.05665591893136801,1.327062226413933,1.5420954031087313,0.23436378863257923,0.10133053734401325,-0.12733520420767735,0.5275181723779855,481
BK,6Month,60Min,0.1,1.5,10,0.2637852973926442,0.05665591893136801,1.461925078625623,1.6698231351750659,0.2651477652696594,0.09712327251930948,-0.1391584803963001,0.5333333333333333,487
BK,6Month,60Min,0.1,1.5,20,0.26558483295184376,0.05665591893136801,1.509763793306189,1.7275322028593227,0.2668303831071871,0.08878881419127599,-0.1273352042076787,0.5323275862068966,464
BK,6Month,60Min,0.1,1.5,30,0.18868714594570402,0.05665591893136801,1.1428593064640953,1.2815402183052982,0.190089190964995,0.09994452184168681,-0.12733520420767633,0.5261984392419174,448
BK,6Month,60Min,0.1,2.0,10,0.27274087440557526,0.05665591893136801,1.5359684798858841,1.7680252726033956,0.274134111685134,0.09931666373161946,-0.13915848039629974,0.5304162219850587,468
BK,6Month,60Min,0.1,2.0,20,0.16244285772567135,0.05665591893136801,1.0258515461695497,1.1088731450638163,0.1640448650212242,0.11419879600006874,-0.12733520420767871,0.5280373831775701,428
BK,6Month,60Min,0.1,2.0,30,0.1577848455030353,0.05665591893136801,1.0437407755919044,1.0742163463704844,0.15937719085235716,0.1135100459365347,-0.12581528685166618,0.5288831835686778,389
BK,1Year,1Min,0.001,1.0,10,4.249037280215176,0.38724268885609936,5.1016458648998135,5.231315710114401,4.247351275820293,0.010848692733039279,-0.124218251952177,0.5007664650631288,35879
BK,1Year,1Min,0.001,1.0,20,3.7705438597618723,0.38724268885609936,4.861070723693469,4.821005811612638,3.7697648573766807,0.005012535875291016,-0.11711894252759485,0.5002594783743309,33721
BK,1Year,1Min,0.001,1.0,30,4.149790281252665,0.38724268885609936,5.1254897334491245,4.9753271878939005,4.148924177039625,0.00557299762123021,-0.12220045174342671,0.5010702984426382,32234
BK,1Year,1Min,0.001,1.5,10,4.129185507281111,0.38724268885609936,5.228982433133491,5.118916958444124,4.1284170681563745,0.004944565965313621,-0.12257270892185096,0.4998234406600109,31151
BK,1Year,1Min,0.001,1.5,20,3.8175148461689066,0.38724268885609936,5.188775546631767,4.8485401330915305,3.8150391078332215,0.015930281423206946,-0.11757555362162006,0.5000270206978545,27756
BK,1Year,1Min,0.001,1.5,30,3.4632377361047135,0.38724268885609936,4.885500608905429,4.199046524866781,3.46131492114124,0.012372464024721004,-0.11563823159102869,0.5012531819071863,25535
BK,1Year,1Min,0.001,2.0,10,3.835135028613003,0.38724268885609936,5.257449901138095,4.765563318020261,3.834676546826693,0.002950127555105968,-0.11732199386663254,0.49954606038362726,25884
BK,1Year,1Min,0.001,2.0,20,4.64729793318796,0.38724268885609936,6.143638701790872,5.445330906131483,4.6498364045890375,-0.016333940958561725,-0.09418645885081002,0.5010706134261983,21249
BK,1Year,1Min,0.001,2.0,30,3.7569452931644483,0.38724268885609936,5.525241866848657,4.399478530359425,3.759788091511588,-0.018292150283659332,-0.08297336839906652,0.4992925598654529,18729
BK,1Year,1Min,0.01,1.0,10,2.9997007372031668,0.38724268885609936,4.158306247596712,4.527327631548931,2.9999807921729116,-0.0018020298905175598,-0.14468826372467153,0.4983846115612108,40238
BK,1Year,1Min,0.01,1.0,20,3.218353904669126,0.38724268885609936,4.347642668402816,4.655758138290469,3.2174516308586245,0.0058057329867610315,-0.1442712203461201,0.4982715090308798,38617
BK,1Year,1Min,0.01,1.0,30,3.1697256781128527,0.38724268885609936,4.341426502414377,4.573262864072535,3.168056530374113,0.010740227604738473,-0.15294299192525546,0.4978967392760496,37323
BK,1Year,1Min,0.01,1.5,10,3.3851295907424994,0.38724268885609936,4.533543266309381,4.876652467109909,3.38470649959831,0.0027224044227356216,-0.14293760363634544,0.4980852591548547,37603
BK,1Year,1Min,0.01,1.5,20,2.9563680309969578,0.38724268885609936,4.353742116735596,4.588488178626409,2.9555830409854913,0.005051063602650968,-0.14074105453906763,0.49788357510797354,34846
BK,1Year,1Min,0.01,1.5,30,3.131824948977524,0.38724268885609936,4.512986490330766,4.622578143856928,3.129802871509107,0.013011174350336892,-0.13031053110556978,0.4984461456833169,32982
BK,1Year,1Min,0.01,2.0,10,3.422632049625662,0.38724268885609936,4.746700814036138,4.941285944475127,3.423226603297187,-0.00382568996572769,-0.1391233870151232,0.49849265077098387,34663
BK,1Year,1Min,0.01,2.0,20,3.0573632802162187,0.38724268885609936,4.605091907469707,4.628290261947905,3.0628843536659343,-0.03552566624042265,-0.13488418759429766,0.4982860453514009,31068
BK,1Year,1Min,0.01,2.0,30,2.780734987898484,0.38724268885609936,4.419770775991061,4.265598283879084,2.7850973697042996,-0.028069997883232556,-0.13123685431278412,0.49779580940337564,28468
BK,1Year,1Min,0.1,1.0,10,3.2974541895355367,0.38724268885609936,4.330018619791626,4.857436403022028,3.2890121653930366,0.05432069230948379,-0.1584089343070654,0.49884787263755703,42964
BK,1Year,1Min,0.1,1.0,20,3.1946954437972916,0.38724268885609936,4.283677958330374,4.7532121404145675,3.1861778366384716,0.054807035596831415,-0.15495972472857145,0.49874904689287075,41968
BK,1Year,1Min,0.1,1.0,30,3.4390106146204387,0.38724268885609936,4.4550824995280776,4.907756210405338,3.430904216615138,0.052161086529865675,-0.14250142155293022,0.49875084893761523,41228
BK,1Year,1Min,0.1,1.5,10,3.3607760553477704,0.38724268885609936,4.453700511526994,4.946525292466184,3.3528604829888335,0.05093320787825998,-0.1475202381478335,0.49847256632910786,41573
BK,1Year,1Min,0.1,1.5,20,3.509119539183142,0.38724268885609936,4.694294618837379,5.393913752452722,3.5013257171048124,0.05014979866030216,-0.14805561270491177,0.4981118391437003,39986
BK,1Year,1Min,0.1,1.5,30,3.4473294982624756,0.38724268885609936,4.670439000849354,5.264881733294194,3.439221546133616,0.052171086627734974,-0.14572266945861337,0.4981069386493587,38826
BK,1Year,1Min,0.1,2.0,10,3.3295892788430574,0.38724268885609936,4.598192074664669,5.131894064128417,3.3189827975051975,0.06824801724264308,-0.138415384997616,0.4983188130445108,40001
BK,1Year,1Min,0.1,2.0,20,3.3758955664661983,0.38724268885609936,4.712961544893536,5.252507547985985,3.3733608594784408,0.016309718623464992,-0.1377036115645573,0.4982839108422644,38022
BK,1Year,1Min,0.1,2.0,30,3.6672818102818665,0.38724268885609936,4.905894217713179,5.388157244796174,3.6582867229317237,0.05787940948713491,-0.13452985152376093,0.49929678432443503,36617
BK,1Year,5Min,0.001,1.0,10,2.50304335336167,0.38845176128797965,3.9224507537210935,3.9461431865846555,2.517714662757128,-0.09029996520022204,-0.14150450971817677,0.5057493415558554,7783
BK,1Year,5Min,0.001,1.0,20,2.280713320468674,0.38845176128797965,3.7746123581520203,3.6545719062211703,2.296711557393757,-0.09846702831085849,-0.13511918393262282,0.5051344743276284,7157
BK,1Year,5Min,0.001,1.0,30,2.4250457754367116,0.38845176128797965,3.956512687094772,3.7429695200958895,2.4295778589851054,-0.02789437368358931,-0.1326669112905861,0.5059970014992504,6670
BK,1Year,5Min,0.001,1.5,10,3.0923550528847032,0.38845176128797965,4.653445651122324,4.640964677509688,3.099132711248669,-0.04171558910717009,-0.13094798182792103,0.5059282715958465,6789
BK,1Year,5Min,0.001,1.5,20,2.636290972107787,0.38845176128797965,4.285865973309392,3.874482948804982,2.6528992634387727,-0.10222183233948205,-0.1269562001943854,0.5079202861522739,5871
BK,1Year,5Min,0.001,1.5,30,2.732198039603986,0.38845176128797965,4.514703670803109,4.055861992572314,2.7362028863972263,-0.024649301320969756,-0.08025302317880834,0.5077159014665005,5216
BK,1Year,5Min,0.001,2.0,10,3.7871620447110947,0.38845176128797965,5.591579428263246,5.62952135005057,3.7948712485866167,-0.04744912828956955,-0.12902122712191635,0.5061206896551724,5800
BK,1Year,5Min,0.001,2.0,20,2.8930773921256447,0.38845176128797965,4.746195931601708,3.9301181730254267,2.9013285860048903,-0.050785004942151955,-0.12225099505265431,0.5078207567110548,4731
BK,1Year,5Min,0.001,2.0,30,3.534142775839138,0.38845176128797965,5.541867374379984,4.761739507625546,3.543466511673704,-0.057386358552157464,-0.07617811351475803,0.5102769230769231,4062
BK,1Year,5Min,0.01,1.0,10,3.761315210374164,0.38845176128797965,4.755733943764597,5.219318554780723,3.7417101984065644,0.12066625075552317,-0.12647800614986138,0.506872852233677,8730
BK,1Year,5Min,0.01,1.0,20,3.4441257939069976,0.38845176128797965,4.569453808532953,4.8918311148484,3.4239154646967265,0.1243918981721926,-0.11903663997538323,0.5059744294419883,8369
BK,1Year,5Min,0.01,1.0,30,3.3129594998337826,0.38845176128797965,4.4907735957367185,4.684892102819934,3.3010203632220163,0.07348380376307412,-0.1294858349268958,0.5062415029044618,8091
BK,1Year,5Min,0.01,1.5,10,3.620553932378514,0.38845176128797965,4.86306721380195,5.310952130231159,3.6083425916858243,0.07515918381077404,-0.12331579364782735,0.5064204475969182,8177
BK,1Year,5Min,0.01,1.5,20,2.9997476690552576,0.38845176128797965,4.454480549084728,4.668736280236849,2.9839213110507017,0.0974091363310839,-0.11464512056945995,0.5056732471961697,7623
BK,1Year,5Min,0.01,1.5,30,2.708517473212643,0.38845176128797965,4.257806238950335,4.354804066695298,2.6914626129943002,0.10497040466529826,-0.12594576165272145,0.5039961081381611,7194
BK,1Year,5Min,0.01,2.0,10,2.7682594497081814,0.38845176128797965,4.3617024499795205,4.551677213522618,2.750331182609607,0.11034610827597713,-0.12426235817899445,0.5043575861613627,7573
BK,1Year,5Min,0.01,2.0,20,3.1281086891049075,0.38845176128797965,4.757933692120186,4.8034607230888655,3.1050479198241177,0.14193597908789068,-0.11368738355813934,0.5070159027128157,6948
BK,1Year,5Min,0.01,2.0,30,3.063549975058561,0.38845176128797965,4.7180060857567465,4.5820881391644495,3.0427255974738276,0.1281712845480498,-0.11348040656446119,0.5073250135648399,6450
BK,1Year,5Min,0.1,1.0,10,2.123052861324169,0.38845176128797965,3.497432357913211,3.98991966393603,2.0825629493700704,0.2492100426664759,-0.1367499999999997,0.5019847655830919,9321
BK,1Year,5Min,0.1,1.0,20,2.4904256199108037,0.38845176128797965,3.8507918401351793,4.386867631573576,2.4492055078630233,0.2537043274826024,-0.13675000000000126,0.5025539627615753,9103
BK,1Year,5Min,0.1,1.0,30,2.2460075709930605,0.38845176128797965,3.649184819927508,4.080865838857393,2.205846566280997,0.24718566217600516,-0.13675,0.5025485912731754,8926
BK,1Year,5Min,0.1,1.5,10,2.3639150667330058,0.38845176128797965,3.7576525009400776,4.242025725002572,2.323947127234805,0.24599737136819333,-0.1367500000000007,0.5023237800154918,9037
BK,1Year,5Min,0.1,1.5,20,2.055203246743297,0.38845176128797965,3.540271235444156,3.877968386448193,2.01660421440625,0.2375719291883134,-0.13675000000000098,0.5028891713856466,8653
BK,1Year,5Min,0.1,1.5,30,2.0040262926481374,0.38845176128797965,3.5011237072417076,3.7607227503682688,1.9656106455966587,0.23644321705644716,-0.1367499999999999,0.5035893754486719,8358
BK,1Year,5Min,0.1,2.0,10,2.254447432847004,0.38845176128797965,3.7587754177579913,4.177587924968079,2.217046123730855,0.23020010147673461,-0.13675000000000007,0.501783659378596,8690
BK,1Year,5Min,0.1,2.0,20,1.9181575091977505,0.38845176128797965,3.4570461682874982,3.663315657678311,1.8822176262708767,0.22120521693867987,-0.13674999999999946,0.5031227038941954,8166
BK,1Year,5Min,0.1,2.0,30,1.8734410889884305,0.38845176128797965,3.428175990781273,3.554170448034815,1.8370489251678273,0.22398894590680776,-0.13675,0.5025916682664618,7813
BK,1Year,15Min,0.001,1.0,10,2.5491284171252504,0.3887711736145587,4.1394908722837025,4.423619779866144,2.522480675715703,0.1359973581175124,-0.11743844632382992,0.508731698712295,2834
BK,1Year,15Min,0.001,1.0,20,2.9293014293524244,0.3887711736145587,4.529812459498655,4.626760070888211,2.908367233501967,0.10683814760213806,-0.11743844632382973,0.5122184039709813,2619
BK,1Year,15Min,0.001,1.0,30,2.9441276659750257,0.3887711736145587,4.790125396407628,5.210210492690725,2.9239705714548725,0.10287219317895692,-0.11743844632383017,0.5111423408954026,2490
BK,1Year,15Min,0.001,1.5,10,2.3523587174230385,0.3887711736145587,4.113042381757639,4.089398576464585,2.3272756047488654,0.12801223955998178,-0.1098069535522758,0.5112224448897795,2495
BK,1Year,15Min,0.001,1.5,20,2.2440303354946094,0.3887711736145587,4.043982992448208,3.728924191577987,2.2228084916856106,0.10830616554138048,-0.11743844632383012,0.5098768301185219,2151
BK,1Year,15Min,0.001,1.5,30,2.6632064723681332,0.3887711736145587,4.816546937101992,4.9139935247697,2.6443512041098964,0.09622829305895567,-0.1077820004577338,0.5111336032388664,1976
BK,1Year,15Min,0.001,2.0,10,2.1917023072060555,0.3887711736145587,4.240527184995656,3.9749122349403394,2.1669962261025537,0.12608805031068782,-0.10527397082127157,0.5108510119483053,2050
BK,1Year,15Min,0.001,2.0,20,2.7306570466221642,0.3887711736145587,5.202316184259037,5.272560902105973,2.6929613431099004,0.1923808855414729,-0.10110606713162265,0.5145827317354894,1731
BK,1Year,15Min,0.001,2.0,30,2.2890725536458096,0.3887711736145587,4.948868938073429,4.753469762038403,2.272454435778457,0.08481094484186459,-0.10659652693211999,0.5145472376593658,1529
BK,1Year,15Min,0.01,1.0,10,2.0366985589793796,0.3887711736145587,3.616146699661018,4.051816367513177,1.9949534843610883,0.21304694365099128,-0.13674999999999976,0.509493670886076,3160
BK,1Year,15Min,0.01,1.0,20,1.7487130438918763,0.3887711736145587,3.3228761691615905,3.6098525995957953,1.7080363809653825,0.20759428013128867,-0.13674999999999934,0.5080178541907754,3024
BK,1Year,15Min,0.01,1.0,30,1.834856290486607,0.3887711736145587,3.4633856098767417,3.718826641924824,1.7922611797784627,0.21738512228864326,-0.13674999999999968,0.508820003425244,2919
BK,1Year,15Min,0.01,1.5,10,1.5906999747926673,0.3887711736145587,3.207027398626299,3.4833394116703644,1.5448453461509093,0.23402014665694781,-0.1367499999999997,0.5071550255536627,2935
BK,1Year,15Min,0.01,1.5,20,1.545921382349309,0.3887711736145587,3.1914069281095774,3.350940992586372,1.5028785162434137,0.2196702522079527,-0.13674999999999946,0.5055228276877761,2716
BK,1Year,15Min,0.01,1.5,30,1.8543863516518115,0.3887711736145587,3.622465305505073,3.7414395998401835,1.8117615719439373,0.21753653870774037,-0.13674999999999976,0.5085238279736536,2581
BK,1Year,15Min,0.01,2.0,10,1.5032998913737394,0.3887711736145587,3.2341177099638116,3.3898944450443405,1.458745057765657,0.22738661295675883,-0.13674999999999926,0.5064618842479865,2669
BK,1Year,15Min,0.01,2.0,20,1.6975199009683948,0.3887711736145587,3.503351913101981,3.5228480266940707,1.6551337048299264,0.21631892200128874,-0.13674999999999995,0.508355683928203,2423
BK,1Year,15Min,0.01,2.0,30,1.7850703336227824,0.3887711736145587,3.7346599867167987,3.656118365450674,1.7450510811209436,0.20423917098421573,-0.13675000000000018,0.5079716563330381,2258
BK,1Year,15Min,0.1,1.0,10,1.914377264667361,0.3887711736145587,3.422785613561143,4.36725794262583,1.8433448095036904,0.36251576050639556,-0.16179147954848894,0.5042607265660038,3344
BK,1Year,15Min,0.1,1.0,20,1.779768774316782,0.3887711736145587,3.2684093091947535,4.062754148238714,1.713715526083448,0.3371042639882113,-0.16179147954848944,0.5040464193006566,3274
BK,1Year,15Min,0.1,1.0,30,1.7223653248648496,0.3887711736145587,3.2301513774986583,3.9577319966001596,1.6584379381185244,0.3262548812388965,-0.16179147954848877,0.5047903251138683,3183
BK,1Year,15Min,0.1,1.5,10,1.7484138105650988,0.3887711736145587,3.275300644054301,4.026689212005246,1.6795514856667957,0.35144045103363547,-0.16179147954848822,0.5072463768115942,3243
BK,1Year,15Min,0.1,1.5,20,1.8428378035736892,0.3887711736145587,3.4192544152289175,4.180995931667398,1.7775486433874153,0.33320472315387606,-0.161791479548489,0.5056143205858421,3072
BK,1Year,15Min,0.1,1.5,30,1.6968797870796504,0.3887711736145587,3.318836131037731,3.969556822368286,1.6292359866464008,0.34522168354028715,-0.16189320388349493,0.5056970509383378,2984
BK,1Year,15Min,0.1,2.0,10,1.7047132405521785,0.3887711736145587,3.299794698812104,3.9699940017626743,1.6374286508994416,0.34338844310139865,-0.16189320388349476,0.506201044386423,3064
BK,1Year,15Min,0.1,2.0,20,1.5141378803091747,0.3887711736145587,3.1579151875217026,3.764648953728728,1.44555638359676,0.3500072379601981,-0.16189320388349537,0.5041206382605646,2851
BK,1Year,15Min,0.1,2.0,30,1.4473391936626165,0.3887711736145587,3.1261077986452657,3.6496155996210375,1.3779523832655645,0.3541171747793573,-0.16189320388349515,0.5055916305916306,2772
BK,1Year,30Min,0.001,1.0,10,1.391557368605584,0.38226078573150146,3.061767403970645,3.1632524541633753,1.3709076679063716,0.13950774212157746,-0.15475179026580863,0.5136087095741274,1561
BK,1Year,30Min,0.001,1.0,20,1.2186246245424712,0.38226078573150146,2.8669579041286712,2.835665576521603,1.1986690965453717,0.13481796633621213,-0.15475179026580857,0.5128294036061026,1442
BK,1Year,30Min,0.001,1.0,30,1.3720234616815463,0.38226078573150146,3.1570564410564583,3.116808202983744,1.35269075879325,0.13061020923932348,-0.1547517902658087,0.5141509433962265,1378
BK,1Year,30Min,0.001,1.5,10,1.4668809299407455,0.38226078573150146,3.285194129201189,3.1062368439314803,1.4404302390758887,0.17869877214504823,-0.1548543689320386,0.5161290322580645,1333
BK,1Year,30Min,0.001,1.5,20,1.2882342244795484,0.38226078573150146,3.2461130729883347,2.9568124431506893,1.2808563675433342,0.049844217011170984,-0.1548543689320389,0.5133222314737719,1201
BK,1Year,30Min,0.001,1.5,30,1.3615083256814469,0.38226078573150146,3.3169175275170333,2.9944730525095036,1.3370524966254242,0.16522164379104637,-0.15475179026580888,0.5141065830721003,1116
BK,1Year,30Min,0.001,2.0,10,1.1383608591559757,0.38226078573150146,2.9292525181142195,2.541588400031509,1.105218854810764,0.22390475595417925,-0.15485436893203883,0.5083748302399276,1104
BK,1Year,30Min,0.001,2.0,20,1.2353079521437262,0.38226078573150146,3.5250818426843624,3.2633321668841155,1.222526561138301,0.08635006513232141,-0.15485436893203852,0.5090410958904109,912
BK,1Year,30Min,0.001,2.0,30,0.9994537710361293,0.38226078573150146,3.2478066391108076,2.7449945937581135,0.987032701307955,0.08391576312669642,-0.1609637111697283,0.5136446331109763,824
BK,1Year,30Min,0.01,1.0,10,1.2161106623368623,0.38226078573150146,2.7070755423694948,3.079470736191807,1.1790301165952422,0.2505132296298418,-0.1547517902658089,0.503851640513552,1752
BK,1Year,30Min,0.01,1.0,20,1.264117180357847,0.38226078573150146,2.9198995154978524,3.5570822193947857,1.225893599153306,0.2582354866697748,-0.15475179026580838,0.5026962252846016,1669
BK,1Year,30Min,0.01,1.0,30,1.0923318707118645,0.38226078573150146,2.6660930182839593,3.189115032729556,1.0551048235977767,0.2515029812968705,-0.15475179026580818,0.5052211302211302,1628
BK,1Year,30Min,0.01,1.5,10,1.0787000060193148,0.38226078573150146,2.5433637669033917,2.7884171076427355,1.039522586932463,0.26467953984272435,-0.15475179026580838,0.5024524831391785,1631
BK,1Year,30Min,0.01,1.5,20,1.1048595748077954,0.38226078573150146,2.772549398450427,3.2299345651531617,1.0669558795120122,0.25607436281053003,-0.15475179026580857,0.5038041680449884,1511
BK,1Year,30Min,0.01,1.5,30,1.0546364175012903,0.38226078573150146,2.717203071217273,3.1241922458845526,1.018142734780385,0.24654842955127676,-0.1547517902658089,0.5008830801836807,1415
BK,1Year,30Min,0.01,2.0,10,1.12807654429795,0.38226078573150146,2.8634443319955896,3.3024455773561554,1.0877126865471298,0.2726950254706708,-0.1548543689320386,0.5020689655172413,1450
BK,1Year,30Min,0.01,2.0,20,1.0689620242172144,0.38226078573150146,2.8192326085787673,3.1161319032219845,1.0326648532875524,0.24522081145666433,-0.15486001071336344,0.5022935779816514,1308
BK,1Year,30Min,0.01,2.0,30,0.957200097706993,0.38226078573150146,2.6958887177521405,2.841788764960235,0.9225129984618745,0.23434329470054413,-0.15798167189813658,0.5012285012285013,1221
BK,1Year,30Min,0.1,1.0,10,0.8772328271989953,0.38226078573150146,2.1192718361764906,2.6759361418276018,0.8288516843553838,0.3268591684542527,-0.15475179026580885,0.4964978448275862,1856
BK,1Year,30Min,0.1,1.0,20,0.6804873856633735,0.38226078573150146,1.8073481341202806,2.2288848518636653,0.6322265535764034,0.32604635851301145,-0.15485436893203866,0.494991652754591,1797
BK,1Year,30Min,0.1,1.0,30,0.7376634403168505,0.38226078573150146,1.9157989818777692,2.350733410851075,0.6902395990432322,0.32039171488170387,-0.1547517902658084,0.4946236559139785,1767
BK,1Year,30Min,0.1,1.5,10,0.7399646818954526,0.38226078573150146,1.922588818061128,2.3484634538942233,0.6912823778310193,0.32889378980511025,-0.15485436893203863,0.4970347359502965,1770
BK,1Year,30Min,0.1,1.5,20,0.5729966858459854,0.38226078573150146,1.6324532168125296,1.9580200426785819,0.5279621824382857,0.30424953753515227,-0.15485436893203866,0.49205882352941177,1700
BK,1Year,30Min,0.1,1.5,30,0.5740873132006503,0.38226078573150146,1.6433603707317859,1.9363309180287012,0.5282582513252657,0.30961751160048745,-0.15485436893203824,0.4892373923739237,1626
BK,1Year,30Min,0.1,2.0,10,0.5341986218492565,0.38226078573150146,1.5512547109434438,1.8520218754600888,0.49052872678044857,0.2950303516974451,-0.15485436893203833,0.49206824304100566,1670
BK,1Year,30Min,0.1,2.0,20,0.49309072912462737,0.38226078573150146,1.4892942603447241,1.731673475862039,0.4499003019043865,0.29179110489441357,-0.1548543689320393,0.4882985452245414,1581
BK,1Year,30Min,0.1,2.0,30,0.49242680181814147,0.38226078573150146,1.5147227950194575,1.7601039633163487,0.45020595291936716,0.2852407105614351,-0.15485436893203922,0.4869390488948426,1493
BK,1Year,60Min,0.001,1.0,10,0.8121678579163509,0.38226078573150146,2.2831572816376413,2.4287773509141135,0.7594846582013643,0.24962813931492908,-0.14299706170421173,0.5118912797281994,883
BK,1Year,60Min,0.001,1.0,20,1.084831965145463,0.38226078573150146,2.975231379950947,3.4415219895690843,1.0294551704053134,0.26239116657669453,-0.14586364990875786,0.510116492949111,815
BK,1Year,60Min,0.001,1.0,30,0.9309484249922868,0.38226078573150146,2.8448808564146124,3.074881459166482,0.9105320854619503,0.09673848354222006,-0.1535259328241515,0.5127388535031847,785
BK,1Year,60Min,0.001,1.5,10,1.0164250935809291,0.38226078573150146,2.765789982785433,2.740869152976631,0.9680806057415847,0.2290700756741581,-0.14299706170421161,0.5195058517555267,769
BK,1Year,60Min,0.001,1.5,20,1.0452659484212843,0.38226078573150146,3.0766419402536553,3.2810973389649956,0.9946678419191994,0.2397483684989816,-0.1429970617042117,0.5183795948987246,666
BK,1Year,60Min,0.001,1.5,30,0.608201511899102,0.38226078573150146,2.2003323107134074,2.091711624159722,0.5861397112332083,0.10453515124285992,-0.1582651630719465,0.5168,625
BK,1Year,60Min,0.001,2.0,10,0.9066979537756303,0.38226078573150146,2.9151133341820397,3.0394048513904823,0.8411173109725125,0.31073993088089424,-0.15048543689320434,0.5170015455950541,647
BK,1Year,60Min,0.001,2.0,20,0.7951837120831651,0.38226078573150146,2.8551534912105336,2.528494419462341,0.7720533868642544,0.10959812762669653,-0.15722456472830615,0.5260223048327137,538
BK,1Year,60Min,0.001,2.0,30,0.6621527008336101,0.38226078573150146,2.536523702078752,2.189597868748235,0.643906214605305,0.086457095067284,-0.1582651630719465,0.519916142557652,477
BK,1Year,60Min,0.01,1.0,10,1.1845952378123625,0.38226078573150146,2.9108482094065575,3.7553396434921704,1.1161424589395696,0.3243489369171832,-0.1429970617042117,0.5090725806451613,992
BK,1Year,60Min,0.01,1.0,20,1.0950172264057358,0.38226078573150146,2.81794695680571,3.61376339443982,1.0308239503598464,0.30416618851088034,-0.14299706170421136,0.5060943296237413,943
BK,1Year,60Min,0.01,1.0,30,0.7148725816982797,0.38226078573150146,2.1260705925878187,2.6038283237947306,0.6448610899444526,0.3317345664598802,-0.15048543689320404,0.5024766097963677,908
BK,1Year,60Min,0.01,1.5,10,1.083689780436838,0.38226078573150146,2.84400950715117,3.519382907651548,1.0101647757734813,0.34838260026970447,-0.15048543689320373,0.5097826086956522,920
BK,1Year,60Min,0.01,1.5,20,0.7489868469315031,0.38226078573150146,2.2500153175731135,2.695029949805739,0.682067401554437,0.31708356219510375,-0.15048543689320407,0.5041176470588236,850
BK,1Year,60Min,0.01,1.5,30,0.7890210244709415,0.38226078573150146,2.3857362703007277,2.7754424930020845,0.7204316671552033,0.32499608482709413,-0.15048543689320362,0.507380073800738,813
BK,1Year,60Min,0.01,2.0,10,0.5388965080695505,0.38226078573150146,1.7869820978558377,2.0576061379797554,0.46076131550169763,0.3702269953466462,-0.15048543689320407,0.501219512195122,820
BK,1Year,60Min,0.01,2.0,20,0.5442575480733622,0.38226078573150146,1.8587948636379878,2.1172731381910834,0.47415073258542617,0.3321862377043549,-0.1504854368932039,0.5,767
BK,1Year,60Min,0.01,2.0,30,0.3356408743585273,0.38226078573150146,1.3709753058636538,1.3985576561396302,0.3116845777187511,0.1135118175702351,-0.15048543689320362,0.500728862973761,686
