symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MDT,6Month,1Min,0.01,1.5,30,1.802603527339099,-0.0871338912133891,5.740712149267787,6.68863116352884,1.8040539593039349,0.05628329768510257,-0.057585595551380986,0.5006017589878106,16202
MDT,6Month,1Min,0.01,2.0,10,1.6587166860263074,-0.0871338912133891,5.886611310834874,7.786310094653185,1.6597601663541688,0.04049173994053444,-0.05528642423768023,0.5004859658940299,16976
MDT,6Month,1Min,0.01,2.0,20,1.776355657292303,-0.0871338912133891,5.958751209914304,7.062971173216518,1.7776920463729409,0.051857919759224824,-0.053645881509462555,0.500754246737063,15247
MDT,6Month,1Min,0.01,2.0,30,1.7175886994371456,-0.0871338912133891,5.816577120302726,6.381313320327349,1.7189452749175724,0.05264124305603643,-0.05544563978784107,0.5000538271073313,13933
MDT,6Month,1Min,0.1,1.0,10,1.3652128303626925,-0.0871338912133891,4.464537832201466,5.61493516777764,1.3670763967159603,0.07231477405338395,-0.05611673908177398,0.4975105771253594,21390
MDT,6Month,1Min,0.1,1.0,20,1.2895458579705776,-0.0871338912133891,4.287644958103623,5.314037062073357,1.2913181572188568,0.06877319901679951,-0.057620770702779545,0.4969115928549283,20965
MDT,6Month,1Min,0.1,1.0,30,1.326472109638639,-0.0871338912133891,4.375593900885,5.3590985895391245,1.3282425716660597,0.06870190656669077,-0.05842823877518505,0.49748731519021144,20595
MDT,6Month,1Min,0.1,1.5,10,1.1500731902192736,-0.0871338912133891,4.094019435431242,5.100520845282901,1.151966023062289,0.07345044576677552,-0.06497239642753837,0.4968183687788827,20665
MDT,6Month,1Min,0.1,1.5,20,1.2041252340534232,-0.0871338912133891,4.209322278825224,5.106116665069559,1.2057710920913562,0.06386671015409912,-0.05959868062025348,0.49727694817417495,19922
MDT,6Month,1Min,0.1,1.5,30,1.265462727946042,-0.0871338912133891,4.343472485679243,5.175861353079281,1.2671489212476668,0.06543190018617516,-0.05632222248341783,0.49793192035966605,19462
MDT,6Month,1Min,0.1,2.0,10,1.230632759738933,-0.0871338912133891,4.482642389465015,5.858126053515592,1.232449995204974,0.07051692680440623,-0.06274141454748679,0.497939180698668,19895
MDT,6Month,1Min,0.1,2.0,20,1.2570757449208614,-0.0871338912133891,4.527320707299684,5.633584714069388,1.258822375151972,0.06777712545415959,-0.05810405061818171,0.4978767450501619,18839
MDT,6Month,1Min,0.1,2.0,30,1.3092502425270873,-0.0871338912133891,4.65135262350043,5.627219705505219,1.3108930898320168,0.06374988014344808,-0.05336414208807767,0.4988455195162177,18190
MDT,6Month,5Min,0.001,1.0,10,1.6733518232386895,-0.0871338912133891,5.61619348302129,7.778505342434188,1.6750827318905486,0.07323673700257825,-0.06461531563084309,0.5127883650952858,3988
MDT,6Month,5Min,0.001,1.0,20,1.7968047585502225,-0.0871338912133891,5.922647869088373,7.941895124964408,1.798557191370421,0.07414744933519192,-0.06559070463072782,0.5172272912978346,3671
MDT,6Month,5Min,0.001,1.0,30,1.7525557151661704,-0.0871338912133891,5.862033807798766,7.734496480736793,1.7538509085186382,0.05480112126096112,-0.06540977537035515,0.5153418010560867,3503
MDT,6Month,5Min,0.001,1.5,10,1.5690427483301526,-0.0871338912133891,5.676012738974193,7.600989048836042,1.5704687356692948,0.0603351653558334,-0.06442315450555305,0.5150771894387535,3465
MDT,6Month,5Min,0.001,1.5,20,1.4949606430887576,-0.0871338912133891,5.572295351971104,6.751443670110899,1.4961972152544134,0.05232079138524406,-0.055652029073696596,0.5228628230616302,3018
MDT,6Month,5Min,0.001,1.5,30,1.545376176118603,-0.0871338912133891,5.731233367634846,6.819400543730666,1.546481551421923,0.04676970115750465,-0.04715602885586583,0.522248243559719,2775
MDT,6Month,5Min,0.001,2.0,10,1.3137096715957974,-0.0871338912133891,5.429614160504498,6.777106240952263,1.3148681871997,0.0490181284293933,-0.0607528061687989,0.5171388597411682,2859
MDT,6Month,5Min,0.001,2.0,20,1.4540784802865083,-0.0871338912133891,5.82924783819785,6.590110742456942,1.4551860263473972,0.04686154840836798,-0.05530399908424231,0.5295238095238095,2362
MDT,6Month,5Min,0.001,2.0,30,1.5480754728501105,-0.0871338912133891,6.0964678904254495,6.434846191564729,1.5487515767742241,0.028606735094622256,-0.06062688733168128,0.5319711538461539,2080
MDT,6Month,5Min,0.01,1.0,10,1.270760158622553,-0.0871338912133891,4.569924600220398,6.4534740532073895,1.2727958264334756,0.08613144774163088,-0.06180802184293094,0.5128062978157224,4509
MDT,6Month,5Min,0.01,1.0,20,1.2765122224549916,-0.0871338912133891,4.592396751307014,6.316822308656156,1.2783809071584429,0.07906620029913007,-0.05733716614475653,0.5139960834005299,4340
MDT,6Month,5Min,0.01,1.0,30,1.2671672052559173,-0.0871338912133891,4.591308626638358,6.21985616382264,1.2692137521637783,0.08659175485284466,-0.05424168262510772,0.5159152762986629,4225
MDT,6Month,5Min,0.01,1.5,10,1.1404182369703073,-0.0871338912133891,4.372943153251352,6.051623846802098,1.1423228016227511,0.08058432223191932,-0.05892403966379943,0.5135231316725979,4215
MDT,6Month,5Min,0.01,1.5,20,1.26126080617018,-0.0871338912133891,4.7131473887649005,6.313994724581052,1.2632737882751568,0.08517158941618956,-0.05461324292059049,0.5174235752924896,3974
MDT,6Month,5Min,0.01,1.5,30,1.1962463378731294,-0.0871338912133891,4.58542082914931,6.036038331676894,1.1982564886973825,0.0850517946705112,-0.05257992998536833,0.5167527479803999,3775
MDT,6Month,5Min,0.01,2.0,10,0.940735948422645,-0.0871338912133891,4.09807158561162,5.395533482493396,0.9423236925884345,0.06717928284222907,-0.0592364419518495,0.5133813690169841,3886
MDT,6Month,5Min,0.01,2.0,20,1.1853854386824358,-0.0871338912133891,4.665130559818247,5.914627927301788,1.1867804122622114,0.059022937506165524,-0.05458864651771701,0.5191441441441441,3552
MDT,6Month,5Min,0.01,2.0,30,1.1095459227542896,-0.0871338912133891,4.52055812776835,5.557574989748001,1.1109130349367986,0.05784408972471802,-0.045785458910817964,0.5177078583371333,3289
MDT,6Month,5Min,0.1,1.0,10,0.7984780765508424,-0.0871338912133891,3.1441594142345375,4.3094448168573125,0.8010067414520065,0.10699072197443185,-0.08171605330717513,0.5098202223838719,4811
MDT,6Month,5Min,0.1,1.0,20,0.8466740786473828,-0.0871338912133891,3.2832925188755926,4.451791601295791,0.8491481054019456,0.10467891911375281,-0.08065553422165184,0.5112543590827433,4731
MDT,6Month,5Min,0.1,1.0,30,0.7919032350751183,-0.0871338912133891,3.1329032081226025,4.228955523355151,0.7944075102493784,0.10595876456124642,-0.07979487179487273,0.5100354191263282,4658
MDT,6Month,5Min,0.1,1.5,10,0.5509487402053799,-0.0871338912133891,2.4332731063982065,2.9735794579619177,0.5535037882834741,0.10810702455230338,-0.08022954295552656,0.5087171760654327,4646
MDT,6Month,5Min,0.1,1.5,20,0.7196331858177436,-0.0871338912133891,2.9907603618039102,3.922552022810722,0.7222899728986036,0.11241171884131407,-0.0791337370419796,0.5111283357324771,4515
MDT,6Month,5Min,0.1,1.5,30,0.7459268381482391,-0.0871338912133891,3.0825594305380055,4.002167439053469,0.748540464042425,0.11058551936292113,-0.07735724747877756,0.5104807473228525,4389
MDT,6Month,5Min,0.1,2.0,10,0.5338073046631888,-0.0871338912133891,2.4082219142992805,2.884741016710218,0.5363878332771324,0.10918513534727457,-0.07519455754264925,0.509284999444012,4496
MDT,6Month,5Min,0.1,2.0,20,0.5355729764983133,-0.0871338912133891,2.4297812931298464,2.822807942463276,0.5381505514190906,0.10906016119028418,-0.07832314993530716,0.5114128526278825,4271
MDT,6Month,5Min,0.1,2.0,30,0.5994013447103514,-0.0871338912133891,2.6814865439969435,3.3461027095613227,0.6020801308486121,0.11334252427661326,-0.07689337771010278,0.5102040816326531,4116
MDT,6Month,15Min,0.001,1.0,10,1.1975251901001402,-0.08719404474391346,5.093841500691136,6.480258232727184,1.1980121361642122,0.047491265282396965,-0.05207197788999427,0.5370068470818389,1533
MDT,6Month,15Min,0.001,1.0,20,1.228313832268634,-0.08719404474391346,4.884563217091193,6.392718355830173,1.2286585445790346,0.033619377970616565,-0.047307234562023986,0.5352962043277758,1409
MDT,6Month,15Min,0.001,1.0,30,1.085662890166359,-0.08719404474391346,5.03915063310192,6.03855866182236,1.085736955177226,0.007223471630132415,-0.05596372162975373,0.5360059391239792,1347
MDT,6Month,15Min,0.001,1.5,10,0.8980426381773479,-0.08719404474391346,4.4088772281607085,5.100454442540842,0.8984418988629543,0.03893941554514343,-0.05094753658303237,0.5374716124148372,1321
MDT,6Month,15Min,0.001,1.5,20,0.8324164699021366,-0.08719404474391346,4.301691779863272,4.7538185939351125,0.8325047369676873,0.008608580980646669,-0.043220447152278296,0.5345833333333333,1200
MDT,6Month,15Min,0.001,1.5,30,0.7705254763079792,-0.08719404474391346,4.258979025944913,4.515229260573851,0.7705262190116997,7.243500260103418e-05,-0.04542440025364316,0.5375057524160147,1086
MDT,6Month,15Min,0.001,2.0,10,0.8585825646849505,-0.08719404474391346,4.613427447832237,4.984666189148247,0.858769015081782,0.01818428345819061,-0.04587284482758637,0.5410414827890556,1133
MDT,6Month,15Min,0.001,2.0,20,0.8100064870093564,-0.08719404474391346,4.59529054378678,4.677124650903093,0.8100104200886321,0.0003835885019739522,-0.04164686649613656,0.5449790794979079,956
MDT,6Month,15Min,0.001,2.0,30,0.6101954115732062,-0.08719404474391346,3.929081813606124,3.895605567319731,0.6102468729901229,0.005018970236992501,-0.045970297262138624,0.5334886429819452,858
MDT,6Month,15Min,0.01,1.0,10,0.5900595847793744,-0.08719404474391346,2.6540803502933152,2.891173121845169,0.590975126198594,0.089291655945635,-0.07723953512290452,0.5240564678766926,1735
MDT,6Month,15Min,0.01,1.0,20,0.46997844096026986,-0.08719404474391346,2.235118628725987,2.394101820297909,0.4707361231123091,0.07389583105229539,-0.07723953512290498,0.5203324428613832,1684
MDT,6Month,15Min,0.01,1.0,30,0.40165451191935553,-0.08719404474391346,1.9840095455024547,2.0927409113322852,0.40238491833547335,0.07123566125938985,-0.07979487179487242,0.5190490704053642,1640
MDT,6Month,15Min,0.01,1.5,10,0.4268723756930999,-0.08719404474391346,2.1010023729286984,2.1781407701937177,0.42766671393544553,0.07747085555172267,-0.07519455754264874,0.5221430783524311,1614
MDT,6Month,15Min,0.01,1.5,20,0.38183019156320386,-0.08719404474391346,1.9295882793873231,1.9651900717137267,0.3825500736314867,0.07020923424450429,-0.07519455754264794,0.5202182284980744,1558
MDT,6Month,15Min,0.01,1.5,30,0.2852022602331794,-0.08719404474391346,1.5485715060283323,1.5169461823454322,0.2859877643341626,0.07660927234581398,-0.07723953512290474,0.5208473436449227,1487
MDT,6Month,15Min,0.01,2.0,10,0.4565503698343427,-0.08719404474391346,2.2669728396067166,2.2429083505260694,0.4573784105398649,0.08075781634159009,-0.07519455754264805,0.5289613848202397,1502
MDT,6Month,15Min,0.01,2.0,20,0.3223575070546636,-0.08719404474391346,1.7469471183749268,1.6309950939137812,0.3232143406362577,0.08356595099277246,-0.07519455754264782,0.5249181520552928,1374
MDT,6Month,15Min,0.01,2.0,30,0.23484108786706615,-0.08719404474391346,1.3545082329080735,1.2345843724382246,0.2357939360836487,0.09293014312341531,-0.07519455754264812,0.5216572504708098,1327
MDT,6Month,15Min,0.1,1.0,10,-0.02678305210960752,-0.08719404474391346,-0.03732436291004264,-0.039865753682349875,-0.0258177637040561,0.09414341982503303,-0.18784924279316131,0.51033934252386,1886
MDT,6Month,15Min,0.1,1.0,20,-0.02701206178908222,-0.08719404474391346,-0.039593463747934404,-0.041789227008759006,-0.02603835931257023,0.09496403406873773,-0.18784924279316093,0.5098835634985107,1846
MDT,6Month,15Min,0.1,1.0,30,-0.032073823286942305,-0.08719404474391346,-0.06697592812669109,-0.07027364206404221,-0.03108321824726722,0.09661252077056796,-0.19088954606932423,0.5084884994523549,1826
MDT,6Month,15Min,0.1,1.5,10,-0.0363398437936453,-0.08719404474391346,-0.08951740832772417,-0.09443432414755826,-0.035423789191453,0.08934170606511928,-0.1919646724249614,0.508819538670285,1842
MDT,6Month,15Min,0.1,1.5,20,-0.00321642351810969,-0.08719404474391346,0.08185957851091731,0.08475707418444574,-0.0021920018669155834,0.09991061431130274,-0.186024819753159,0.5111982082866742,1786
MDT,6Month,15Min,0.1,1.5,30,-0.0386170511713666,-0.08719404474391346,-0.10500985553697544,-0.10709645766460472,-0.037648409131093734,0.09447049579497628,-0.18908452893100172,0.5118267312624679,1754
MDT,6Month,15Min,0.1,2.0,10,-0.03623108646536466,-0.08719404474391346,-0.09407207780133732,-0.09720270990451552,-0.035167332658234365,0.10374663228026267,-0.19442727366153975,0.5093969144460028,1782
MDT,6Month,15Min,0.1,2.0,20,-0.02952470549052466,-0.08719404474391346,-0.059506211016590094,-0.060139950758509655,-0.0285421765879788,0.09582486480790582,-0.18937358220786046,0.5129322871258355,1720
MDT,6Month,15Min,0.1,2.0,30,-0.06624321155216484,-0.08719404474391346,-0.2629454774108305,-0.25955618633659083,-0.06532599634909214,0.0894548980762378,-0.17562810113533656,0.5093373493975903,1660
MDT,6Month,30Min,0.001,1.0,10,0.535821286252568,-0.08719404474391346,2.940550003035643,3.4760018483821584,0.5376186977745673,0.037466126233198345,-0.0659605464258933,0.5301974448315911,861
MDT,6Month,30Min,0.001,1.0,20,0.5434729669838423,-0.08719404474391346,3.041079581628426,3.4794638133535374,0.5457742417261723,0.04796889801702265,-0.06596054642589319,0.5352112676056338,816
MDT,6Month,30Min,0.001,1.0,30,0.5278294415324587,-0.08719404474391346,3.0184796035078456,3.3891941309978884,0.528879609743841,0.02189022062681306,-0.06987886385035873,0.5353788353162179,798
MDT,6Month,30Min,0.001,1.5,10,0.5597447432723255,-0.08719404474391346,3.158008664715393,3.490158524859191,0.5609003827567033,0.024088715506622817,-0.06596054642589284,0.5346598202824133,779
MDT,6Month,30Min,0.001,1.5,20,0.47917792102621926,-0.08719404474391346,2.9553248543974897,3.0739068368055684,0.4801293329399519,0.01983169598246816,-0.05957190621603435,0.5356371490280778,694
MDT,6Month,30Min,0.001,1.5,30,0.45654558126945455,-0.08719404474391346,2.9650538672850155,2.968602849787779,0.4574396386374746,0.01863616973630035,-0.06011415560175256,0.5403921568627451,637
MDT,6Month,30Min,0.001,2.0,10,0.6114311049239805,-0.08719404474391346,3.699115209909679,3.6415617962317155,0.6119898478979288,0.01164671225127959,-0.05957190621603508,0.5493072534637327,613
MDT,6Month,30Min,0.001,2.0,20,0.3531135681725166,-0.08719404474391346,2.5662356878319894,2.269177365523375,0.35396158128012517,0.01767640061733258,-0.05525383193668675,0.5427509293680297,538
MDT,6Month,30Min,0.001,2.0,30,0.2584824550432441,-0.08719404474391346,2.006103454121665,1.742413510420631,0.25873274826189213,0.005217234456553251,-0.07185770457334237,0.5272904483430799,513
MDT,6Month,30Min,0.01,1.0,10,0.17154919528982693,-0.08719404474391346,0.9706772447557966,1.002282036179349,0.17846372713462522,0.1441298888818295,-0.13693990962455188,0.519240379810095,1000
MDT,6Month,30Min,0.01,1.0,20,0.16519186210505743,-0.08719404474391346,0.9484180218131267,0.9614352529556327,0.17173208610695725,0.1363276328483808,-0.1333373337567455,0.5219836400817995,978
MDT,6Month,30Min,0.01,1.0,30,0.13652752332430595,-0.08719404474391346,0.8140582106292812,0.8115794295728643,0.14241305986380937,0.12268100668112855,-0.12136204766078874,0.521603331598126,960
MDT,6Month,30Min,0.01,1.5,10,0.1471653015322263,-0.08719404474391346,0.8653362579979113,0.8557235481975992,0.15373881791932537,0.13702159563387123,-0.128540177402251,0.5201912858660999,941
MDT,6Month,30Min,0.01,1.5,20,0.05898540266316732,-0.08719404474391346,0.419261001408859,0.39875915448743565,0.06473118279638147,0.11976785568824562,-0.12760448114362413,0.52,900
MDT,6Month,30Min,0.01,1.5,30,0.0496469530371233,-0.08719404474391346,0.3711331667170423,0.3440107750294642,0.05589128669482517,0.1301599495709452,-0.1369139352694099,0.5192639447958597,869
MDT,6Month,30Min,0.01,2.0,10,0.08104023436519259,-0.08719404474391346,0.5441962080885155,0.5014369634170471,0.08676398262024221,0.11930861242738765,-0.1284244170180291,0.52065154159395,859
MDT,6Month,30Min,0.01,2.0,20,0.018909236973386534,-0.08719404474391346,0.19641784862819897,0.17404996640079728,0.024922875536864286,0.12535122802009732,-0.13082090588526094,0.5184275184275184,814
MDT,6Month,30Min,0.01,2.0,30,-0.022688233193681406,-0.08719404474391346,-0.058508502267960644,-0.05049856956179273,-0.0179388713035352,0.09899802573059645,-0.13930201840015088,0.5164835164835165,773
MDT,6Month,30Min,0.1,1.0,10,-0.045815390998565464,-0.08719404474391346,-0.1542141070269219,-0.16469649542208917,-0.038701608016515815,0.14828317719059939,-0.1908632608338421,0.5137832699619772,1052
MDT,6Month,30Min,0.1,1.0,20,-0.03535137329721094,-0.08719404474391346,-0.09913914057403211,-0.10377802053006681,-0.028579364550099337,0.1411590676181849,-0.16009109214717132,0.5184287099903007,1031
MDT,6Month,30Min,0.1,1.0,30,-0.0366157768733022,-0.08719404474391346,-0.10641363866904596,-0.11137391968208217,-0.029799620797245224,0.1420792961684536,-0.15734202270975728,0.5169738118331717,1031
MDT,6Month,30Min,0.1,1.5,10,-0.07809152532197505,-0.08719404474391346,-0.34183014749352914,-0.3593412897341758,-0.07128787598126748,0.14181859965036023,-0.2034852839805096,0.5135004821600772,1037
MDT,6Month,30Min,0.1,1.5,20,-0.10615740128885442,-0.08719404474391346,-0.518772189159446,-0.5287911472537812,-0.09978095935190469,0.1329136792573142,-0.1638063819027136,0.5152882205513785,997
MDT,6Month,30Min,0.1,1.5,30,-0.07378707142042373,-0.08719404474391346,-0.33375137927871423,-0.3345900380921156,-0.06629293387561136,0.15621147401490706,-0.1638086676786093,0.5164147993746743,959
MDT,6Month,30Min,0.1,2.0,10,-0.059241634490659556,-0.08719404474391346,-0.2375381513522502,-0.2438096832913726,-0.05266870207479682,0.13700942305136046,-0.19192806472701066,0.5157264103844234,1001
MDT,6Month,30Min,0.1,2.0,20,-0.06517559328346256,-0.08719404474391346,-0.28418957198539624,-0.2853353403118613,-0.05825559694388692,0.1442437934877718,-0.16554460288039213,0.5145985401459854,959
MDT,6Month,30Min,0.1,2.0,30,-0.07850475106307797,-0.08719404474391346,-0.3700253148314096,-0.3614068760744939,-0.07104976396295538,0.15539540296780377,-0.17341542981705554,0.5157096424702059,923
MDT,6Month,60Min,0.001,1.0,10,0.36620859869371425,-0.0871338912133891,2.1131343101529327,2.4384025734602783,0.36758570831100656,0.034053599670225886,-0.07105354725891384,0.5504854368932038,515
MDT,6Month,60Min,0.001,1.0,20,0.24583150875897886,-0.0871338912133891,1.5400136702744043,1.7273195681173532,0.24760722980708724,0.043910588481091216,-0.07860027258833423,0.5470941883767535,499
MDT,6Month,60Min,0.001,1.0,30,0.2274035303676636,-0.0871338912133891,1.4608485836502159,1.5789353138521043,0.22811358801003426,0.01755852866935765,-0.08143958197370633,0.5501066098081023,469
MDT,6Month,60Min,0.001,1.5,10,0.16123888010946197,-0.0871338912133891,1.1098012494116383,1.204845216834684,0.16348487150251964,0.05553958145491837,-0.08412634216488411,0.5422077922077922,462
MDT,6Month,60Min,0.001,1.5,20,0.1870067259168613,-0.0871338912133891,1.3215899972570204,1.385969094830748,0.1885606274576972,0.0384253659506175,-0.09384904901427744,0.5412621359223301,412
MDT,6Month,60Min,0.001,1.5,30,0.13248830025027836,-0.0871338912133891,1.015060378239937,1.0159941087747957,0.13364104858271045,0.02850552326426002,-0.10180635448990788,0.5393858477970628,374
MDT,6Month,60Min,0.001,2.0,10,0.1730528360347947,-0.0871338912133891,1.2583381974784613,1.2592467119078747,0.17525715214647009,0.05450902199144769,-0.0959386010539109,0.5460440985732814,385
MDT,6Month,60Min,0.001,2.0,20,0.0822614830821844,-0.0871338912133891,0.6949162582093523,0.6595600473673431,0.08272517830394364,0.011466401259932547,-0.10668251795006065,0.5366568914956011,341
MDT,6Month,60Min,0.001,2.0,30,0.04538425779578703,-0.0871338912133891,0.437576563502636,0.3772300634918601,0.04711406038141094,0.042775102300990915,-0.10825668092564587,0.5368248772504092,305
MDT,6Month,60Min,0.01,1.0,10,-0.10026364690671408,-0.0871338912133891,-0.4966137273701601,-0.5297052025426258,-0.09699283108299862,0.08088176224841635,-0.210128138102949,0.5101522842639594,591
MDT,6Month,60Min,0.01,1.0,20,-0.10880789344575914,-0.0871338912133891,-0.55362132455188,-0.5842693724095058,-0.10591873833555461,0.0714439361054923,-0.2125545263684255,0.5077319587628866,582
MDT,6Month,60Min,0.01,1.0,30,-0.09622657013034075,-0.0871338912133891,-0.48529247840989803,-0.5047517993426754,-0.09228367102866596,0.09750124889297306,-0.21187830830367038,0.5087565674255692,571
MDT,6Month,60Min,0.01,1.5,10,-0.1117187183563918,-0.0871338912133891,-0.5791471161080892,-0.600245429473635,-0.10836557615631653,0.082917554771868,-0.2159927755009608,0.5092511013215859,567
MDT,6Month,60Min,0.01,1.5,20,-0.10284577441614395,-0.0871338912133891,-0.5490687396634528,-0.5466102514378021,-0.10026396469077911,0.06384380277957664,-0.19992483388983803,0.5087557603686635,542
MDT,6Month,60Min,0.01,1.5,30,-0.04148178856257001,-0.0871338912133891,-0.1649900156055416,-0.16041944731494137,-0.0394768555438632,0.04957861416936536,-0.18987686807155119,0.513671875,512
MDT,6Month,60Min,0.01,2.0,10,-0.11095215653508561,-0.0871338912133891,-0.6083310708027068,-0.5943103932420367,-0.10791800991811035,0.07502933167978335,-0.1907429183105205,0.5104562737642585,526
MDT,6Month,60Min,0.01,2.0,20,-0.08245789046630225,-0.0871338912133891,-0.43753458889345415,-0.41794176812188694,-0.08039897285027517,0.050913562268208666,-0.18283922534590052,0.5094339622641509,503
MDT,6Month,60Min,0.01,2.0,30,-0.060876943663932814,-0.0871338912133891,-0.30804258845803095,-0.2797920113736902,-0.059248491989969745,0.04026886508605034,-0.1835969694819575,0.5133976420150054,466
MDT,6Month,60Min,0.1,1.0,10,0.02741845839970458,-0.0871338912133891,0.2415638589055553,0.2678514917560042,0.030353182064298913,0.07257076964819331,-0.13330680461599576,0.5164744645799012,607
MDT,6Month,60Min,0.1,1.0,20,0.013648556527283473,-0.0871338912133891,0.16560643182625173,0.1845241316871064,0.017471753943556774,0.09454122797428353,-0.13330680461599623,0.5151515151515151,610
MDT,6Month,60Min,0.1,1.0,30,0.01292132864481843,-0.0871338912133891,0.1613732596048563,0.17743819447478054,0.015834132551032595,0.07202873096995507,-0.1355734592445069,0.5146935348446684,595
MDT,6Month,60Min,0.1,1.5,10,-0.008657146838917162,-0.0871338912133891,0.03699978555719733,0.0398082056807514,-0.005428161729225216,0.07984735919771581,-0.13330680461599623,0.5148683092608326,588
MDT,6Month,60Min,0.1,1.5,20,-0.0070146644869969466,-0.0871338912133891,0.04406678817700342,0.04669526033274426,-0.004179848706512184,0.07010021607232328,-0.14663761344420995,0.514808362369338,574
MDT,6Month,60Min,0.1,1.5,30,-0.020582043528435068,-0.0871338912133891,-0.03787829754000933,-0.03970470688779661,-0.017604865917773507,0.07362058417685614,-0.1527257885314126,0.5150709219858156,564
MDT,6Month,60Min,0.1,2.0,10,-0.020059000269169847,-0.0871338912133891,-0.032490460175975684,-0.03418501079508056,-0.0168033820822569,0.08050595030642749,-0.1350283254801822,0.5152838427947598,572
MDT,6Month,60Min,0.1,2.0,20,-0.017554425088828096,-0.0871338912133891,-0.021454441866763103,-0.022076320374739385,-0.01518997510011489,0.058468862859460485,-0.13488202419564213,0.5145985401459854,548
MDT,6Month,60Min,0.1,2.0,30,-0.007486416507892835,-0.0871338912133891,0.03844195714896811,0.03862018676854524,-0.004817668921237388,0.06599362955255131,-0.13825760673076246,0.5164938737040528,530
MDT,1Year,1Min,0.001,1.0,10,7.978132947917089,-0.05336804425642694,7.851515560146221,9.444042067938458,7.975801810061936,0.023949264298439646,-0.07291686287985387,0.5016496659426466,36371
MDT,1Year,1Min,0.001,1.0,20,9.400178556967106,-0.05336804425642694,8.43950157414972,9.915400331957306,9.397709516796452,0.02536602263987202,-0.07243492494370743,0.5021065061154278,34298
MDT,1Year,1Min,0.001,1.0,30,9.583981620844277,-0.05336804425642694,8.525227811783099,9.773251451682638,9.581225968233934,0.02831057482676144,-0.07426614580038057,0.5022605148189305,32846
MDT,1Year,1Min,0.001,1.5,10,7.717214479783763,-0.05336804425642694,8.1862790510343,9.589005892385524,7.715154751963045,0.02116089610581685,-0.07160276400865706,0.5015799920603414,31487
MDT,1Year,1Min,0.001,1.5,20,8.130034158715699,-0.05336804425642694,8.465793720626213,9.286577435458895,8.128086989591807,0.020004508904848752,-0.06540530957956761,0.5021017046165954,27953
MDT,1Year,1Min,0.001,1.5,30,7.972280089842833,-0.05336804425642694,8.369788429696985,8.52473055464989,7.972925915638756,-0.00663497984176006,-0.06009408791926991,0.5030588144190189,25827
MDT,1Year,1Min,0.001,2.0,10,6.2922019226845,-0.05336804425642694,8.12403793024039,9.052305304947772,6.289613255293971,0.026595029281298106,-0.051251122406672504,0.5019184148739191,26193
MDT,1Year,1Min,0.001,2.0,20,6.85661997006139,-0.05336804425642694,8.341694416426531,8.151766206278317,6.85477487226272,0.01895586515363449,-0.0610198937794357,0.5023241830669966,21620
MDT,1Year,1Min,0.001,2.0,30,6.711606470302014,-0.05336804425642694,8.372663250160077,7.6561954425015095,6.70916871595097,0.02504460348356224,-0.05347874575177006,0.5021301214958187,19013
MDT,1Year,1Min,0.01,1.0,10,9.309357765422911,-0.05336804425642694,8.106094603749485,10.224637846242974,9.310865495770521,-0.015489874400122458,-0.06368876982593376,0.5028929545146128,40529
MDT,1Year,1Min,0.01,1.0,20,9.478066642569065,-0.05336804425642694,8.19211450058398,10.115519334766116,9.477035115332217,0.010597536465594727,-0.06566854629906717,0.5025515463917526,38800
MDT,1Year,1Min,0.01,1.0,30,9.547423335443183,-0.05336804425642694,8.229624477481948,9.978410357585716,9.546719498352452,0.007230966830929445,-0.05637080849565022,0.5027958993476235,37555
MDT,1Year,1Min,0.01,1.5,10,7.433491077893178,-0.05336804425642694,7.680204153537706,9.484714726153952,7.43529674323251,-0.018550750377374633,-0.06863391022465512,0.5018945416004239,37740
MDT,1Year,1Min,0.01,1.5,20,7.803186624706111,-0.05336804425642694,7.847326768739467,9.290453224186036,7.8026826735467,0.00517741131591741,-0.06530539455431893,0.5020790169321998,34992
MDT,1Year,1Min,0.01,1.5,30,8.416824981721234,-0.05336804425642694,8.125054726844024,9.367375475518578,8.415646734990998,0.012104879292673794,-0.06047914235122394,0.501776078117206,33078
MDT,1Year,1Min,0.01,2.0,10,6.188030791910447,-0.05336804425642694,7.494696523841135,9.133351089852964,6.188677386348805,-0.006642876595180479,-0.08070315058877618,0.5020284414928174,34632
MDT,1Year,1Min,0.01,2.0,20,7.300063953428735,-0.05336804425642694,7.953121226479752,9.065727301983127,7.298902487595708,0.011932478444931519,-0.05857853669169976,0.5019783189114421,31087
MDT,1Year,1Min,0.01,2.0,30,7.053616789235882,-0.05336804425642694,7.878465324418886,8.484152026563548,7.053171713329995,0.004572548328447821,-0.0674577691661752,0.5016067571601664,28473
MDT,1Year,1Min,0.1,1.0,10,5.950041545629021,-0.05336804425642694,6.5792423713508645,8.26644783101898,5.945101846504525,0.05074867607070901,-0.10724998585092457,0.5002354941356216,43525
MDT,1Year,1Min,0.1,1.0,20,6.498273485531418,-0.05336804425642694,6.801703374378492,8.526399371813568,6.4909795613522165,0.0749351298784614,-0.10669384981311554,0.4996416191763116,42552
MDT,1Year,1Min,0.1,1.0,30,6.711385160440261,-0.05336804425642694,6.906590633514209,8.559203914991235,6.704291257223776,0.07288018709987885,-0.10669384981311474,0.5002935221459464,41734
