symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WSM,1Year,1Min,0.1,1.0,20,2.913109503132924,0.056224899598393385,2.8608842334852094,3.4596202126459743,2.9056272324081798,0.05104773773922947,-0.21838243163323864,0.5037825277583408,37871
WSM,1Year,1Min,0.1,1.0,30,2.491070487322539,0.056224899598393385,2.653237104306838,3.1784077444450807,2.483030344041382,0.054853819208254016,-0.2282449766644349,0.5036453228426805,37239
WSM,1Year,1Min,0.1,1.5,10,2.0989899351807813,0.056224899598393385,2.419596245781609,2.8622197232280087,2.0997301251778535,-0.005049940885296204,-0.21721979511302522,0.5035748172499966,37414
WSM,1Year,1Min,0.1,1.5,20,2.5844919730272995,0.056224899598393385,2.688583331606129,3.2595786803515976,2.579838357648256,0.03174925716374434,-0.2136958820869549,0.5035698010025824,36206
WSM,1Year,1Min,0.1,1.5,30,2.3166400840348773,0.056224899598393385,2.548811126626659,3.036141319750702,2.311418104910285,0.03562691469453761,-0.23327516043337101,0.5035845848682347,35290
WSM,1Year,1Min,0.1,2.0,10,2.0559069537197363,0.056224899598393385,2.466017711844259,2.958725384783031,2.057229334347721,-0.00902193224117995,-0.21739300112675128,0.5027020285999335,36084
WSM,1Year,1Min,0.1,2.0,20,1.9836847427374193,0.056224899598393385,2.3850960272330948,2.8348880041017317,1.986951999544133,-0.022290835861399027,-0.19806952546685258,0.5027285921625544,34450
WSM,1Year,1Min,0.1,2.0,30,1.7975116225087544,0.056224899598393385,2.2774774787335375,2.664484809855597,1.8002227822724963,-0.018496867819946604,-0.1943002759294976,0.5028955047855209,33068
WSM,1Year,5Min,0.001,1.0,10,0.8327266466996541,0.056224899598393385,1.465260036724908,1.694658783073638,0.8422403176966106,-0.08770992632922921,-0.28915639832623313,0.5026861089792786,7818
WSM,1Year,5Min,0.001,1.0,20,1.3030719091803102,0.056224899598393385,1.9827849870356398,2.371942754277358,1.3138256998604743,-0.0991430320240079,-0.2534910601829822,0.5027053274139844,7208
WSM,1Year,5Min,0.001,1.0,30,1.24130516227547,0.056224899598393385,1.9469030894402002,2.251948885832045,1.2527033929338607,-0.10508435404701524,-0.23754204665049078,0.503478195826165,6684
WSM,1Year,5Min,0.001,1.5,10,1.4546575464829274,0.056224899598393385,2.1605681202784193,2.595430930271714,1.4559716069458253,-0.012114792116501181,-0.2700673194030202,0.5035778821828696,6917
WSM,1Year,5Min,0.001,1.5,20,1.1489691800905355,0.056224899598393385,1.8963783597725588,2.1014685678992007,1.1493393322986871,-0.003412565235646109,-0.2584423224053186,0.504407690370246,5955
WSM,1Year,5Min,0.001,1.5,30,1.303662036434559,0.056224899598393385,2.0727497284088994,2.2046485608184176,1.3083683347648782,-0.04338904298537578,-0.19732261298443185,0.5027593302778037,5345
WSM,1Year,5Min,0.001,2.0,10,1.3381251826229064,0.056224899598393385,2.144108182995975,2.4356031894318395,1.3442217599442061,-0.056206520898474666,-0.20700274904576038,0.5023923444976076,5852
WSM,1Year,5Min,0.001,2.0,20,0.9272765783905721,0.056224899598393385,1.7263414155177303,1.7856520562474696,0.9294726044242847,-0.02024594730000903,-0.22174440222819017,0.5013286999182338,4892
WSM,1Year,5Min,0.001,2.0,30,0.8770421448233499,0.056224899598393385,1.704415271378543,1.6680311918382287,0.8876624025217578,-0.09791194383564301,-0.19346854214785483,0.5007055503292568,4252
WSM,1Year,5Min,0.01,1.0,10,1.4883956589639777,0.056224899598393385,2.0757383026893548,2.5243694767361875,1.4945922331500687,-0.057128427662624874,-0.21138314096733607,0.5046047799310696,8849
WSM,1Year,5Min,0.01,1.0,20,1.4016659235325175,0.056224899598393385,2.0232340263473936,2.619563312029012,1.4085101418137855,-0.06309928958266753,-0.21539776188842943,0.5024905123339658,8432
WSM,1Year,5Min,0.01,1.0,30,1.5244175342164072,0.056224899598393385,2.132151709363848,2.7259966469940227,1.5315426076577023,-0.0656885934805047,-0.2128116855029726,0.5019402525408069,8117
WSM,1Year,5Min,0.01,1.5,10,1.4845428379591552,0.056224899598393385,2.1167673069733586,2.76081849229602,1.4911407334519906,-0.060828351935827564,-0.21925954030457667,0.5017748631249624,8310
WSM,1Year,5Min,0.01,1.5,20,1.273725084337455,0.056224899598393385,1.9434814819481425,2.452088149832061,1.2808249622070986,-0.06545630651850097,-0.2169997450874188,0.5001278281989007,7823
WSM,1Year,5Min,0.01,1.5,30,0.9438372236144645,0.056224899598393385,1.6295377727374296,1.992759755989344,0.9508172632037448,-0.06435147466700625,-0.22062028013176227,0.4995607811338604,7399
WSM,1Year,5Min,0.01,2.0,10,1.3253303571152824,0.056224899598393385,2.0457276945342104,2.5535601736097973,1.3315168818603378,-0.057035778281207344,-0.21584827426779418,0.5017766005555915,7739
WSM,1Year,5Min,0.01,2.0,20,1.0492551556497238,0.056224899598393385,1.7848567065761987,2.183709576830538,1.0510975239052123,-0.01698545009722359,-0.2137920273239756,0.49942840811660477,6998
WSM,1Year,5Min,0.01,2.0,30,1.1064675117841727,0.056224899598393385,1.864928568990653,2.223889412587199,1.1078292138577963,-0.012554017118954099,-0.2188489418086104,0.49984767707539984,6565
WSM,1Year,5Min,0.1,1.0,10,3.034007542719431,0.056224899598393385,2.959489033108093,3.324585394670382,3.0328601378397995,0.010578334850393134,-0.19269814318859618,0.5060550851998714,9331
WSM,1Year,5Min,0.1,1.0,20,3.4295648324570385,0.056224899598393385,3.215182022604398,3.7263800583994735,3.4308396736310858,-0.011753215503555908,-0.19709486783434976,0.5060028637515145,9079
WSM,1Year,5Min,0.1,1.0,30,4.214810643889422,0.056224899598393385,3.750517594051476,5.019282788563102,4.21494443452818,-0.0012334636201718138,-0.20536837442941144,0.505564298561151,8896
WSM,1Year,5Min,0.1,1.5,10,2.783029922005878,0.056224899598393385,2.9209941453392894,3.3346070845404565,2.783135958294785,-0.0009775863692636129,-0.20728302323864747,0.5057893564907593,8982
WSM,1Year,5Min,0.1,1.5,20,2.13385342257938,0.056224899598393385,2.5686907480922505,2.8772206835395804,2.1326265690604984,0.011310800193985565,-0.21585253391801199,0.5044800277472686,8649
WSM,1Year,5Min,0.1,1.5,30,2.8217628945981184,0.056224899598393385,3.146711150162317,4.08901455884594,2.8205293637974065,0.011372360436877641,-0.21176560348252524,0.5040524433849821,8390
WSM,1Year,5Min,0.1,2.0,10,3.5079813560674378,0.056224899598393385,3.5121542652809254,4.61618146116294,3.50477738657602,0.029538537557506794,-0.20711101133939888,0.5058055571601872,8655
WSM,1Year,5Min,0.1,2.0,20,2.676126586094538,0.056224899598393385,3.1051675979388538,3.9486915250185026,2.6719613398752675,0.03840089058704677,-0.21580265123489076,0.5052192066805845,8143
WSM,1Year,5Min,0.1,2.0,30,2.302128923744229,0.056224899598393385,2.889901635459204,3.588192747733682,2.2983970877015514,0.034405127577012494,-0.20945964195173195,0.5050414231584356,7785
WSM,1Year,15Min,0.001,1.0,10,1.651842126581025,0.056224899598393385,2.294135099727695,3.147424312799553,1.6575908432617128,-0.041184253516019974,-0.23426273048480212,0.5012473271560941,2806
WSM,1Year,15Min,0.001,1.0,20,1.506841770685806,0.056224899598393385,2.2118479921505148,2.8314856590503763,1.5119436528697532,-0.03655028086153856,-0.23637262150097313,0.5056310679611651,2575
WSM,1Year,15Min,0.001,1.0,30,1.4722383099564347,0.056224899598393385,2.22691492412969,2.8353623904609746,1.4764787494656368,-0.03037883852460725,-0.2290097712779876,0.5026715988491575,2433
WSM,1Year,15Min,0.001,1.5,10,1.5114558821974233,0.056224899598393385,2.2348996117529984,2.9593907031363487,1.5147924935597126,-0.023903743367731642,-0.25033094456774996,0.5013977635782748,2504
WSM,1Year,15Min,0.001,1.5,20,1.2743986775836444,0.056224899598393385,2.059855754759194,2.491863276465425,1.281882493009236,-0.05361463590475535,-0.22771306415154524,0.49965714285714286,2187
WSM,1Year,15Min,0.001,1.5,30,1.5982862598776064,0.056224899598393385,2.422284429508974,2.9284224917992643,1.6054395989055397,-0.05124707728285474,-0.23681899462026582,0.5001241002730206,2014
WSM,1Year,15Min,0.001,2.0,10,0.9075794944369293,0.056224899598393385,1.709585936214451,2.003680350353347,0.9076466774568216,-0.00048130438094274187,-0.24689832083036253,0.5019744483159118,2152
WSM,1Year,15Min,0.001,2.0,20,1.1171482825305663,0.056224899598393385,2.007619882175961,2.3051605675013316,1.1234946035309212,-0.04546553735213719,-0.23389188634681232,0.5014577259475219,1886
WSM,1Year,15Min,0.001,2.0,30,1.5457672864274752,0.056224899598393385,2.5363237702902186,2.814488398509546,1.5566361947359144,-0.07786570465733685,-0.21777415593054317,0.5082786629178382,1600
WSM,1Year,15Min,0.01,1.0,10,2.076427618322176,0.056224899598393385,2.4550691002234855,2.871671903171471,2.06301589967903,0.09608259571052168,-0.20242984675248776,0.5063822911617386,3094
WSM,1Year,15Min,0.01,1.0,20,1.7143689812937462,0.056224899598393385,2.236149737841566,2.5401336483182435,1.7004723382873654,0.09955663157293419,-0.20004419263759643,0.5043463439577297,2933
WSM,1Year,15Min,0.01,1.0,30,1.6553714169488067,0.056224899598393385,2.211643285577939,2.4585184571333754,1.6453860579583492,0.07153588860849437,-0.20098213224064115,0.5058761620768286,2850
WSM,1Year,15Min,0.01,1.5,10,2.1372923867011804,0.056224899598393385,2.545314123603834,2.8891121955454317,2.121949793493686,0.10991553129993922,-0.20179696512320835,0.5057888370485571,2893
WSM,1Year,15Min,0.01,1.5,20,1.7360260398901168,0.056224899598393385,2.2990876496995027,2.5135556733112607,1.7280030585523394,0.05747726244351861,-0.21082515378842115,0.504,2687
WSM,1Year,15Min,0.01,1.5,30,2.030601414010601,0.056224899598393385,2.5353003862483154,2.684324773121572,2.0237059403884814,0.049399709455228126,-0.1911998034298711,0.505505308690523,2543
WSM,1Year,15Min,0.01,2.0,10,2.1379323233312766,0.056224899598393385,2.6015428549401443,2.812373468321505,2.122292970423582,0.11204154087829385,-0.19254040069802397,0.5084650112866818,2658
WSM,1Year,15Min,0.01,2.0,20,1.6025787283905015,0.056224899598393385,2.242690054693117,2.2855294248377054,1.5936188699136133,0.0641891231515136,-0.19526270669341134,0.5044025157232704,2385
WSM,1Year,15Min,0.01,2.0,30,1.9072556280460167,0.056224899598393385,2.520342811435608,2.5142198424562143,1.896120519638714,0.07977278287436024,-0.18745278392316153,0.5070929970727314,2220
WSM,1Year,15Min,0.1,1.0,10,2.573932825702319,0.056224899598393385,2.7486322679320296,3.8583795280229256,2.5010984588211165,0.5217910704125048,-0.17484755855477258,0.5113011606597434,3274
WSM,1Year,15Min,0.1,1.0,20,2.0679427186462553,0.056224899598393385,2.4670844144663766,3.39499899057619,1.998275565184156,0.4991009070878978,-0.16608392317874116,0.5101944792973652,3188
WSM,1Year,15Min,0.1,1.0,30,2.1225697211362395,0.056224899598393385,2.5144841081181526,3.4249428988807296,2.05183870764861,0.5067224830727075,-0.1892222847961352,0.5111182210846265,3125
WSM,1Year,15Min,0.1,1.5,10,2.8877827976871586,0.056224899598393385,2.944803103754922,4.083656918940863,2.8123393835855235,0.5404824876678594,-0.18412820974967223,0.5131849044686563,3166
WSM,1Year,15Min,0.1,1.5,20,2.2396964828452455,0.056224899598393385,2.6056113298798893,3.5142775822844063,2.1706616456191874,0.49457094438249843,-0.18922228479613643,0.5112100230794593,3033
WSM,1Year,15Min,0.1,1.5,30,1.9916391334933419,0.056224899598393385,2.479664845218237,3.258988889286489,1.9237691800873835,0.48622562607435116,-0.18922228479613604,0.5114726027397261,2920
WSM,1Year,15Min,0.1,2.0,10,2.543274618695937,0.056224899598393385,2.7844000556360142,3.7693861959470234,2.46877186375073,0.5337435322935846,-0.17981378926877287,0.513272877164056,3032
WSM,1Year,15Min,0.1,2.0,20,2.1378485346059213,0.056224899598393385,2.5725956282151294,3.3742130798537553,2.0611057641795436,0.5497911774604194,-0.1848897126947178,0.5121908742598398,2871
WSM,1Year,15Min,0.1,2.0,30,1.8954766529352391,0.056224899598393385,2.4626381646553486,3.1393281051845725,1.8190574106813744,0.5474733964639924,-0.17920492158616338,0.510571796286082,2719
WSM,1Year,30Min,0.001,1.0,10,1.3001751678478004,0.056224899598393385,1.9105641600109895,2.1379394467856465,1.2830044656031334,0.2087717539100314,-0.22814737954117398,0.5049003041568098,1479
WSM,1Year,30Min,0.001,1.0,20,1.7330729949739077,0.056224899598393385,2.280604815985981,2.4947357701900983,1.7158510548351247,0.20939473512936996,-0.2315676147476403,0.5061638868745467,1379
WSM,1Year,30Min,0.001,1.0,30,1.4981289899594983,0.056224899598393385,2.117507000630925,2.232531664861583,1.4819773615124092,0.1963812400537821,-0.20316297676501868,0.5090838809431775,1293
WSM,1Year,30Min,0.001,1.5,10,1.498784464289399,0.056224899598393385,2.1507800267451915,2.2442943245700158,1.4797652533443248,0.23124703756488846,-0.23392782857059444,0.5052023121387283,1297
WSM,1Year,30Min,0.001,1.5,20,1.0799633389788683,0.056224899598393385,1.809820608153401,1.7243560070511808,1.062356411399633,0.2140756446245818,-0.21580374977642305,0.5088105726872246,1135
WSM,1Year,30Min,0.001,1.5,30,1.2921298223757463,0.056224899598393385,2.197451649694743,2.410831966375504,1.289329255262756,0.0340509840419207,-0.18913879591621158,0.509765625,1024
WSM,1Year,30Min,0.001,2.0,10,1.4443732559921232,0.056224899598393385,2.183867649728335,2.07290487772229,1.4235232114098513,0.253507417141034,-0.2244630573274602,0.5043839409321643,1083
WSM,1Year,30Min,0.001,2.0,20,1.305904844647649,0.056224899598393385,2.11877998105199,1.7748204294038703,1.2904478064692422,0.18793599264483357,-0.22014424173621294,0.5167899829254411,878
WSM,1Year,30Min,0.001,2.0,30,1.6339927847368294,0.056224899598393385,2.7107386716792092,2.755055785313573,1.629141917465288,0.05897976994965463,-0.15222993062438092,0.5119705340699816,814
WSM,1Year,30Min,0.01,1.0,10,2.9249329172575775,0.056224899598393385,3.1384036730003633,4.124200471243956,2.898288966209797,0.32395322637813856,-0.19010327989560385,0.5188130926888956,1634
WSM,1Year,30Min,0.01,1.0,20,3.0816300423051057,0.056224899598393385,3.274016719281818,4.252344521196469,3.0589846884107077,0.2753358705474732,-0.17243398326763934,0.5171854734111544,1542
WSM,1Year,30Min,0.01,1.0,30,2.446344459779692,0.056224899598393385,2.907507159010049,3.706859902537943,2.4206950107209155,0.31186147139031056,-0.18593378612777878,0.5157085561497327,1496
WSM,1Year,30Min,0.01,1.5,10,2.544095854179508,0.056224899598393385,2.962222240168048,3.7888661229439,2.5166950869450355,0.33315505402803813,-0.18253636581416005,0.5135135135135135,1517
WSM,1Year,30Min,0.01,1.5,20,2.2332999435833476,0.056224899598393385,2.8402514010273174,3.4772144647145646,2.209521302663434,0.28911505771344215,-0.1956715552316311,0.5145243282498184,1377
WSM,1Year,30Min,0.01,1.5,30,1.6394691592457011,0.056224899598393385,2.46945504302503,2.869687057830205,1.6322926541437668,0.0872562773337047,-0.1775570493496178,0.5130769230769231,1300
WSM,1Year,30Min,0.01,2.0,10,2.4263980456538192,0.056224899598393385,2.973499453208255,3.6855530572284527,2.394410526041053,0.38892355581221955,-0.17816299121817517,0.5122041420118343,1352
WSM,1Year,30Min,0.01,2.0,20,1.6963822322047912,0.056224899598393385,2.5433948139798437,2.8989430469851105,1.6732724327100674,0.2809828802733535,-0.1738942570129867,0.5150627615062762,1195
WSM,1Year,30Min,0.01,2.0,30,1.6362088533950367,0.056224899598393385,2.5975233186929882,2.8732670690858635,1.6282941423081767,0.09623183092631807,-0.15222993062438056,0.5126926563916591,1103
WSM,1Year,30Min,0.1,1.0,10,2.438757441704827,0.056224899598393385,2.6720806878482835,3.7270320083953448,2.3963202713544285,0.515976711889181,-0.18653174931165042,0.5099223468507333,1738
WSM,1Year,30Min,0.1,1.0,20,2.3426480480391385,0.056224899598393385,2.6419971857235445,3.6566065137465036,2.2985881475318686,0.5357068438398451,-0.2006599901895922,0.5098331346841478,1678
WSM,1Year,30Min,0.1,1.0,30,2.276000579529021,0.056224899598393385,2.6127672258971204,3.6109426765524404,2.2346195269866236,0.5031357946121717,-0.1843402587120006,0.5084337349397591,1660
WSM,1Year,30Min,0.1,1.5,10,2.7081241552481035,0.056224899598393385,2.855132416409103,3.9221736284123843,2.66190527059717,0.5619570751882206,-0.18653174931165123,0.5106766917293233,1662
WSM,1Year,30Min,0.1,1.5,20,1.8052688476790446,0.056224899598393385,2.335537603444843,3.1559275766286814,1.758719678210381,0.56597287720405,-0.19505988631225474,0.5070643642072213,1592
WSM,1Year,30Min,0.1,1.5,30,1.5246470621074555,0.056224899598393385,2.148124646522437,2.839485198384428,1.4793928019806128,0.55022858843855,-0.18434025871200074,0.5062050947093403,1531
WSM,1Year,30Min,0.1,2.0,10,2.1958950588772055,0.056224899598393385,2.5890227418408163,3.456583893685966,2.152364285574883,0.5292733961541081,-0.18434025871200013,0.5091258405379443,1561
WSM,1Year,30Min,0.1,2.0,20,1.6344303999637457,0.056224899598393385,2.24405576593216,2.9596352451898755,1.588992679680637,0.552459207667195,-0.1843402587120003,0.5063249001331558,1502
WSM,1Year,30Min,0.1,2.0,30,1.3074720619595932,0.056224899598393385,1.9934186135618688,2.5413965612424847,1.2615657142468941,0.5581570625954232,-0.16445271802952913,0.5047855370436015,1410
WSM,1Year,60Min,0.001,1.0,10,1.6900163894952862,0.056224899598393385,2.2731940732042117,2.5743040257213363,1.669540773654888,0.3188325978163328,-0.2012931174892727,0.5152941176470588,850
WSM,1Year,60Min,0.001,1.0,20,1.5885742876912734,0.056224899598393385,2.2249740216423106,2.424862801723421,1.5692076395857697,0.3015644938156058,-0.1995519399123063,0.5174825174825175,786
WSM,1Year,60Min,0.001,1.0,30,1.5643071279751268,0.056224899598393385,2.250803918537348,2.348564121333168,1.5435789569856135,0.3227652177146485,-0.1995519399123065,0.5182884748102139,724
WSM,1Year,60Min,0.001,1.5,10,1.5913494351298039,0.056224899598393385,2.2535892538016036,2.3608029039313845,1.5685389484214527,0.3551896456432569,-0.19955193991230652,0.5159059474412172,723
WSM,1Year,60Min,0.001,1.5,20,1.2704049199295464,0.056224899598393385,2.2914779102741845,2.6827035992909485,1.2714281559824705,-0.01593314757788318,-0.1537149794367168,0.5174089068825911,617
WSM,1Year,60Min,0.001,1.5,30,1.2655446516933577,0.056224899598393385,2.3322141115966706,2.547907748451335,1.2648748594072545,0.010429557588900844,-0.1582616207119182,0.5146641438032167,528
WSM,1Year,60Min,0.001,2.0,10,1.2101939223310958,0.056224899598393385,2.0368127074741667,1.902944914941713,1.1850236236822909,0.39193505917306337,-0.1857980583595837,0.5153846153846153,585
WSM,1Year,60Min,0.001,2.0,20,1.0168626107624221,0.056224899598393385,2.0994032348490084,2.2340764939668762,1.0117678341686827,0.07933245423910004,-0.14077990746860544,0.5098039215686274,484
WSM,1Year,60Min,0.001,2.0,30,1.2820997343341807,0.056224899598393385,2.4599313450444957,2.5065658203268932,1.2824405422088723,-0.005306832326372654,-0.14077990746860555,0.5128205128205128,429
WSM,1Year,60Min,0.01,1.0,10,1.979349501347826,0.056224899598393385,2.4590740006379788,3.5220894868896226,1.9444125179229217,0.5440153435214954,-0.19405645004814534,0.5196599362380446,941
WSM,1Year,60Min,0.01,1.0,20,1.9159405871040862,0.056224899598393385,2.439774874482154,3.4576433448046924,1.881352765559168,0.5385784282110021,-0.192061886055957,0.5192414947016174,896
WSM,1Year,60Min,0.01,1.0,30,1.6724536038781337,0.056224899598393385,2.2524490339000454,3.1047379287096217,1.6408525644680287,0.49207025406978555,-0.18425356519773928,0.5186046511627908,860
WSM,1Year,60Min,0.01,1.5,10,1.37825835246628,0.056224899598393385,2.0654038684214266,2.8251701614192966,1.3351885874504208,0.6706535800623965,-0.18626740566092623,0.5120234604105571,852
WSM,1Year,60Min,0.01,1.5,20,1.1645745067380213,0.056224899598393385,1.8815739679008814,2.555517749343067,1.1260693627881215,0.5995763531867305,-0.16314984167460975,0.5092180546726002,786
WSM,1Year,60Min,0.01,1.5,30,1.2649175176729033,0.056224899598393385,1.9890062266486659,2.5883403121962174,1.2262567911004016,0.6019989817477402,-0.15711910977447016,0.5108910891089109,757
WSM,1Year,60Min,0.01,2.0,10,0.8524140078077433,0.056224899598393385,1.5575409819381867,2.044629472141117,0.8097691555352016,0.6640371229627348,-0.18425356519773817,0.5066162570888468,793
WSM,1Year,60Min,0.01,2.0,20,0.6838797643412067,0.056224899598393385,1.43282934264562,1.7621411338363004,0.6667703864613588,0.26641579129896026,-0.15356649994282534,0.505338078291815,702
WSM,1Year,60Min,0.01,2.0,30,0.7391499233506298,0.056224899598393385,1.5259178997252845,1.8162888558710284,0.7213958045321985,0.2764552660561246,-0.1554261434872566,0.5075757575757576,660
WSM,1Year,60Min,0.1,1.0,10,0.8865233246056041,0.056224899598393385,1.5024518096344182,2.2535686792692786,0.8397450902377321,0.728399384957391,-0.16154191037345625,0.4944944944944945,999
WSM,1Year,60Min,0.1,1.0,20,0.9893028937205386,0.056224899598393385,1.6190769662768658,2.431288094177985,0.9436256583367212,0.7112553650160386,-0.16153457809708865,0.4958974358974359,975
WSM,1Year,60Min,0.1,1.0,30,1.020277931344098,0.056224899598393385,1.660312541819117,2.4598113507000336,0.9749310221499179,0.7061117464802268,-0.16153457809708824,0.49814520402755696,943
WSM,1Year,60Min,0.1,1.5,10,0.994624251133934,0.056224899598393385,1.628074822565912,2.4057901461433118,0.9500091859520938,0.6947159609043764,-0.16153457809708818,0.49895068205666315,953
WSM,1Year,60Min,0.1,1.5,20,1.0264388838958411,0.056224899598393385,1.6779424740110698,2.4789203760420015,0.9811917498834563,0.7045581140690057,-0.16153457809708816,0.4961622807017544,912
WSM,1Year,60Min,0.1,1.5,30,0.9491135316448465,0.056224899598393385,1.6078208982587134,2.3567886661266226,0.90493326852059,0.6879455140159475,-0.16153457809708813,0.4963788300835655,897
WSM,1Year,60Min,0.1,2.0,10,1.0169881601322581,0.056224899598393385,1.6714230359914166,2.4345616534382595,0.972966298325811,0.685478994618026,-0.16153457809708846,0.5005555555555555,900
WSM,1Year,60Min,0.1,2.0,20,0.6937701485321728,0.056224899598393385,1.329603037834888,1.8814525768378711,0.6502075578015728,0.6783275325396403,-0.16153457809708824,0.4949793266391022,846
WSM,1Year,60Min,0.1,2.0,30,0.7899760668257694,0.056224899598393385,1.456063921041346,2.037511834437857,0.7470022145318718,0.669160091292877,-0.1615345780970884,0.49727437916414297,825
