symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GE,6Month,5Min,0.01,2.0,10,0.8450993455144782,-0.0007538022182372872,3.0966670747209566,3.696187853653005,0.850723332351263,0.053190048331179456,-0.1123025959162671,0.5074550128534704,4862
GE,6Month,5Min,0.01,2.0,20,0.7086077030583557,-0.0007538022182372872,2.7622542757093473,3.1301908997897097,0.7138745220828877,0.04981205799311401,-0.12431981462512447,0.5053392658509455,4495
GE,6Month,5Min,0.01,2.0,30,0.8594851738067617,-0.0007538022182372872,3.245946879954846,3.5804939133924103,0.8653852410443107,0.055801137276816654,-0.10174277681420722,0.5093624081535909,4219
GE,6Month,5Min,0.1,1.0,10,0.6234015132121062,-0.0007538022182372872,2.2359074785789117,2.868295997321817,0.6407620798572541,0.16419124114450945,-0.1548511104832298,0.5073304066926199,6036
GE,6Month,5Min,0.1,1.0,20,0.6930533969478705,-0.0007538022182372872,2.4317054089339907,3.1012010346849923,0.7093864579541301,0.15447338863540447,-0.14616757378797068,0.5081980997225258,5946
GE,6Month,5Min,0.1,1.0,30,0.6910299748138531,-0.0007538022182372872,2.4222193633262137,3.040894216462812,0.7075752924258418,0.1564808505027583,-0.15159133057211613,0.5080797662025098,5817
GE,6Month,5Min,0.1,1.5,10,0.7069373335200853,-0.0007538022182372872,2.499657905588051,3.1835667229230897,0.7243190499961334,0.16439127015603336,-0.14408140080384135,0.507717372663351,5831
GE,6Month,5Min,0.1,1.5,20,0.6284207818380643,-0.0007538022182372872,2.315133213243987,2.8728139587400756,0.6457011526762627,0.1634327722911161,-0.13355759628561026,0.5070296409062416,5583
GE,6Month,5Min,0.1,1.5,30,0.6666461576124709,-0.0007538022182372872,2.4371071025947275,3.01241891112462,0.6832488812558297,0.15702378022000146,-0.12464116844567104,0.5068530953914083,5435
GE,6Month,5Min,0.1,2.0,10,0.5478602900689602,-0.0007538022182372872,2.1038108809525027,2.60161353430814,0.5641128875467725,0.153712387749162,-0.1698391672247987,0.5071383676034839,5568
GE,6Month,5Min,0.1,2.0,20,0.564845827484018,-0.0007538022182372872,2.193655961219724,2.6277054780294047,0.5810279448802829,0.1530458074294194,-0.1353760385140063,0.5070637647957236,5238
GE,6Month,5Min,0.1,2.0,30,0.5209925281103553,-0.0007538022182372872,2.0856070810996763,2.465811948676617,0.5377273035304921,0.15827268790646656,-0.1221309528360335,0.5060466030872087,5085
GE,6Month,15Min,0.001,1.0,10,0.6115559547533422,-0.0007538022182372872,2.382038522689574,2.7048185338116624,0.6179873098961294,0.08143262599745613,-0.17334526825863095,0.514339890969424,2109
GE,6Month,15Min,0.001,1.0,20,0.573555462965974,-0.0007538022182372872,2.3156816773701245,2.5751781837459458,0.5781689056081053,0.0584145550815569,-0.15391089425579274,0.5119200205075621,1950
GE,6Month,15Min,0.001,1.0,30,0.5688549844735977,-0.0007538022182372872,2.3326318516418088,2.5132011631038536,0.5731868080488891,0.054848746688989605,-0.16739761837548373,0.5130121816168328,1806
GE,6Month,15Min,0.001,1.5,10,0.6489019068977346,-0.0007538022182372872,2.6554186741801815,2.9307430306453517,0.6548723174299695,0.07559623082983058,-0.15198261904541002,0.5175718849840255,1878
GE,6Month,15Min,0.001,1.5,20,0.4485607660478841,-0.0007538022182372872,2.012382550108195,2.0346992726831763,0.4535912751456106,0.06369537318917787,-0.14587004015188804,0.5151057401812689,1655
GE,6Month,15Min,0.001,1.5,30,0.28518030926799764,-0.0007538022182372872,1.4068526194276911,1.3761230435599676,0.2897880027168777,0.05834175986290998,-0.1982794694721756,0.5083979328165374,1548
GE,6Month,15Min,0.001,2.0,10,0.5360155918282878,-0.0007538022182372872,2.4587607803328093,2.540900876640327,0.5410491985635577,0.06373459490123438,-0.13467245213340473,0.5158510310864881,1624
GE,6Month,15Min,0.001,2.0,20,0.5166493470671825,-0.0007538022182372872,2.3927368744867104,2.2579180683999556,0.522266266637774,0.07112039383531042,-0.12501999575226752,0.5186915887850467,1391
GE,6Month,15Min,0.001,2.0,30,0.25644477641851426,-0.0007538022182372872,1.4231400929573839,1.2640674751233694,0.2619784525596834,0.07006638097108502,-0.20083848869042414,0.515066291683407,1244
GE,6Month,15Min,0.01,1.0,10,0.3440127991754749,-0.0007538022182372872,1.4572826535564254,1.7489249776849367,0.35797818212728305,0.17682708878256748,-0.18584560808070505,0.5051652892561983,2420
GE,6Month,15Min,0.01,1.0,20,0.24985292654996738,-0.0007538022182372872,1.1277653608313936,1.3233017609386704,0.26480630684302214,0.18933692787401457,-0.1727696876833113,0.5034086067319983,2347
GE,6Month,15Min,0.01,1.0,30,0.23800974511247142,-0.0007538022182372872,1.0920409413588643,1.2584282666481457,0.2522427342059098,0.18021546811509978,-0.17810192492936014,0.5033068783068783,2268
GE,6Month,15Min,0.01,1.5,10,0.36516209858321913,-0.0007538022182372872,1.5808486178324603,1.8564165439260554,0.37761482915063754,0.15767416484237468,-0.1635578549807956,0.5044603033006244,2242
GE,6Month,15Min,0.01,1.5,20,0.38253185208176554,-0.0007538022182372872,1.652740942326605,1.9082064564541295,0.39785776357543134,0.19405384884295876,-0.14782847697649826,0.5028222013170273,2126
GE,6Month,15Min,0.01,1.5,30,0.3349348255372335,-0.0007538022182372872,1.5035847353203151,1.6848168415782088,0.34914631746423663,0.17994327498076626,-0.16550416471537507,0.5029821073558648,2012
GE,6Month,15Min,0.01,2.0,10,0.27237823245674253,-0.0007538022182372872,1.2877485245993638,1.4413858311418968,0.285829748140075,0.1703205967358569,-0.1680581397908041,0.5029041626331074,2066
GE,6Month,15Min,0.01,2.0,20,0.46043344146880516,-0.0007538022182372872,2.0139248680093575,2.223710691103985,0.4722562912702325,0.1496987314070951,-0.154379150597508,0.5044271532063321,1863
GE,6Month,15Min,0.01,2.0,30,0.26930077457644286,-0.0007538022182372872,1.3360354064795077,1.4072365099948558,0.2821805744152686,0.16308163674859083,-0.14829393431233323,0.5018759018759019,1732
GE,6Month,15Min,0.1,1.0,10,0.22399439547768663,-0.0007538022182372872,1.0182720502127687,1.2708374129321969,0.242479037058104,0.23404910335317408,-0.12339682891978952,0.4988009592326139,2502
GE,6Month,15Min,0.1,1.0,20,0.2719671441735454,-0.0007538022182372872,1.1962904792959246,1.4671925251750246,0.2893198420882454,0.21971664259893786,-0.10968533492353517,0.5019543303846945,2430
GE,6Month,15Min,0.1,1.0,30,0.2659687732866005,-0.0007538022182372872,1.1777117776652126,1.4302939871719387,0.2828856851285523,0.2141988001708445,-0.11561902348437547,0.5012589173310953,2383
GE,6Month,15Min,0.1,1.5,10,0.31864083958264744,-0.0007538022182372872,1.379262119646088,1.735922042401942,0.33556103377911634,0.21424036073496358,-0.11575719270572579,0.5004132231404959,2420
GE,6Month,15Min,0.1,1.5,20,0.2914556128103176,-0.0007538022182372872,1.281141344006289,1.5316049712745374,0.3076925792892901,0.2055894580939584,-0.10127593816298966,0.5028211805555556,2304
GE,6Month,15Min,0.1,1.5,30,0.2889528855373742,-0.0007538022182372872,1.2772236431930515,1.500510569965296,0.30478392932921466,0.20044974031578858,-0.10668787283870713,0.5022401433691757,2232
GE,6Month,15Min,0.1,2.0,10,0.365812287786236,-0.0007538022182372872,1.5705891907514713,1.9240355320162141,0.37951421261753593,0.1734912309241501,-0.10590478710654605,0.5029176572293063,2313
GE,6Month,15Min,0.1,2.0,20,0.42423862110041344,-0.0007538022182372872,1.775763678971541,2.111795274799282,0.44057817075235567,0.20688834720404675,-0.08452271604971742,0.5054234941149319,2166
GE,6Month,15Min,0.1,2.0,30,0.3094921375930084,-0.0007538022182372872,1.3841377384283053,1.5795693867416931,0.32576151056043046,0.20599978304028924,-0.07981840268684708,0.5046273745737945,2053
GE,6Month,30Min,0.001,1.0,10,0.26062689890572033,-0.0007538022182372872,1.2116091051073623,1.4032895036223048,0.27671880029321616,0.23433614793832694,-0.1558260044000874,0.5008169934640523,1224
GE,6Month,30Min,0.001,1.0,20,0.27711892379019876,-0.0007538022182372872,1.2869484894938226,1.437579182614988,0.2919538696441143,0.21603190217046206,-0.1562080932688247,0.5071335927367056,1156
GE,6Month,30Min,0.001,1.0,30,0.3550420575123634,-0.0007538022182372872,1.6160717695784346,1.7799422625410204,0.36912075316544757,0.20501911041434842,-0.14165702434656804,0.50903342366757,1107
GE,6Month,30Min,0.001,1.5,10,0.27942437362385375,-0.0007538022182372872,1.3287674526340831,1.47134955019389,0.2947002051274709,0.22245224009974132,-0.14620468107365014,0.5047148630444545,1113
GE,6Month,30Min,0.001,1.5,20,0.1548673768815918,-0.0007538022182372872,0.8324716859323151,0.8677787837394719,0.1717883010159399,0.2464086801004718,-0.13962676848916752,0.5036460865337871,1028
GE,6Month,30Min,0.001,1.5,30,0.14291512456003264,-0.0007538022182372872,0.8147320337026224,0.7994906950162319,0.1586340758259168,0.22890511199253616,-0.1568526633405926,0.5063221550302364,909
GE,6Month,30Min,0.001,2.0,10,0.26178411077657926,-0.0007538022182372872,1.3547637310431844,1.391507025370484,0.27668402487456384,0.21697799347980112,-0.12120039334049766,0.505699481865285,965
GE,6Month,30Min,0.001,2.0,20,0.19856868024523466,-0.0007538022182372872,1.11448208903712,1.054797626170585,0.20992882158981155,0.16543052922208695,-0.12593514990045837,0.5042997542997543,814
GE,6Month,30Min,0.001,2.0,30,0.16386704044311773,-0.0007538022182372872,0.9777925876932004,0.8777812707401552,0.1727483609383716,0.1293330342603706,-0.13723710150800697,0.504424778761062,734
GE,6Month,30Min,0.01,1.0,10,0.3087523394456815,-0.0007538022182372872,1.3859838446964372,1.71555803640929,0.32365667138710946,0.21704232773029117,-0.11008272672842666,0.49583017437452614,1319
GE,6Month,30Min,0.01,1.0,20,0.26616696042362653,-0.0007538022182372872,1.2401361259602075,1.5122785388943754,0.2802515916633223,0.20510554659543198,-0.11594521591967841,0.4942437475188567,1259
GE,6Month,30Min,0.01,1.0,30,0.29354616956979296,-0.0007538022182372872,1.3666079928894053,1.6346103336656415,0.30811528527810506,0.21216078645662803,-0.12219844669551576,0.4948538493207081,1214
GE,6Month,30Min,0.01,1.5,10,0.33520227472873754,-0.0007538022182372872,1.5188051648669578,1.8265013221402928,0.34741522208565034,0.17784940198654023,-0.10054263543657557,0.4973609419407227,1231
GE,6Month,30Min,0.01,1.5,20,0.2650329780878684,-0.0007538022182372872,1.2719381926083357,1.4644500466612886,0.27872804186761635,0.19943252289686406,-0.10758308205897453,0.49529359031824294,1115
GE,6Month,30Min,0.01,1.5,30,0.24893783845708195,-0.0007538022182372872,1.2237576018146612,1.3673817089590983,0.26204822229533264,0.1909181999484433,-0.1147391902252008,0.496309963099631,1084
GE,6Month,30Min,0.01,2.0,10,0.38301177028310796,-0.0007538022182372872,1.7369138223406442,2.040969563736381,0.39318348938717956,0.14812429030984467,-0.10287455194464537,0.4962800875273523,1142
GE,6Month,30Min,0.01,2.0,20,0.3072913807867963,-0.0007538022182372872,1.478551856522024,1.6082426062867272,0.31804073660832743,0.1565360472562543,-0.09901958896449264,0.49747729566094856,991
GE,6Month,30Min,0.01,2.0,30,0.34351861755833246,-0.0007538022182372872,1.70688962324782,1.9133374339620652,0.3555065157282976,0.17457215349389546,-0.09671337454315297,0.5020964360587002,954
GE,6Month,30Min,0.1,1.0,10,0.08644452035203631,-0.0007538022182372872,0.4873921768207401,0.6265605883616047,0.09966139495434272,0.19246895736603584,-0.12165863233373976,0.5,1424
GE,6Month,30Min,0.1,1.0,20,0.03843848553857376,-0.0007538022182372872,0.2816260986811007,0.3547123263221915,0.052773719096937344,0.2087549091292258,-0.1479764418002013,0.49784791965566716,1394
GE,6Month,30Min,0.1,1.0,30,0.09285805242183032,-0.0007538022182372872,0.5193258010891351,0.6516558620830333,0.10727613483396722,0.2099613844106014,-0.12002293461704226,0.4996342355523043,1367
GE,6Month,30Min,0.1,1.5,10,0.11775767880804877,-0.0007538022182372872,0.6225742326682172,0.786832719718162,0.13131583845751552,0.19743887492734075,-0.10397104028416342,0.49890350877192985,1368
GE,6Month,30Min,0.1,1.5,20,0.051238014411321586,-0.0007538022182372872,0.3402936800437959,0.41346080013070763,0.06540210304947851,0.20626263426532407,-0.13465108210037333,0.4982658959537572,1297
GE,6Month,30Min,0.1,1.5,30,0.20273315303886696,-0.0007538022182372872,1.0022899000806043,1.2773398917530199,0.2146813259709306,0.17399366006408803,-0.10783666416744025,0.5037713378324732,1259
GE,6Month,30Min,0.1,2.0,10,0.1857102255386136,-0.0007538022182372872,0.9089263975651761,1.138393169185262,0.19788927997520078,0.17735584089638504,-0.10059474512116061,0.49866259075277036,1308
GE,6Month,30Min,0.1,2.0,20,0.17355252064709448,-0.0007538022182372872,0.8857227116235701,1.1276927964236954,0.18604614059112756,0.18193665875712697,-0.0965701677138894,0.49898580121703856,1232
GE,6Month,30Min,0.1,2.0,30,0.21799605954370027,-0.0007538022182372872,1.0960754066118348,1.406728832652829,0.22897543548566923,0.159885684298748,-0.09786694476691209,0.5027837259100643,1167
GE,6Month,60Min,0.001,1.0,10,0.09048090396235575,-0.000597728631201444,0.5560966982406533,0.6207883894724014,0.09769724878914209,0.15319620023938718,-0.16952050570189792,0.4951310861423221,667
GE,6Month,60Min,0.001,1.0,20,0.054345291563409504,-0.000597728631201444,0.3798604896891704,0.4102636159850471,0.06194877336358735,0.16141475336002128,-0.16728360988263113,0.4906427990235964,614
GE,6Month,60Min,0.001,1.0,30,0.06841716083998728,-0.000597728631201444,0.4668210058736756,0.523376484134293,0.07465540832034268,0.13243211529970234,-0.1882903725237972,0.4866723989681857,581
GE,6Month,60Min,0.001,1.5,10,0.2151989121950213,-0.000597728631201444,1.2197185390740994,1.372473401415476,0.22079383842264694,0.11877501134790389,-0.14617174425416768,0.49912280701754386,570
GE,6Month,60Min,0.001,1.5,20,0.13850137010234143,-0.000597728631201444,0.8632866154417168,0.9322934882514106,0.14561232492289475,0.1509588697229501,-0.16896993389028464,0.49065420560747663,535
GE,6Month,60Min,0.001,1.5,30,0.05716345289855074,-0.000597728631201444,0.42124356297781007,0.43633646270543036,0.06438885203207731,0.15338841463901748,-0.1547522683958445,0.48733535967578523,493
GE,6Month,60Min,0.001,2.0,10,0.26016554484548315,-0.000597728631201444,1.4868693886510833,1.581227888360569,0.2656217665870743,0.11583044581969361,-0.13360560059601417,0.507274490785645,515
GE,6Month,60Min,0.001,2.0,20,0.21323903442397496,-0.000597728631201444,1.3962926552952777,1.4781185165438726,0.22098897180067045,0.1645238672348306,-0.10902331901550932,0.4988584474885845,438
GE,6Month,60Min,0.001,2.0,30,0.10036781384974791,-0.000597728631201444,0.7358482138641459,0.6788187741585235,0.10848363987405493,0.17229133842284156,-0.15955191202609004,0.49873737373737376,396
GE,6Month,60Min,0.01,1.0,10,0.2104018918794961,-0.000597728631201444,1.0756778823313506,1.3095719222034408,0.22045769661897446,0.21347525837721698,-0.09539807935579489,0.48925848925848925,721
GE,6Month,60Min,0.01,1.0,20,0.21209335040547517,-0.000597728631201444,1.09121936201356,1.3153333566109726,0.22174336468126485,0.20486070923597685,-0.10095492518775667,0.4893009985734665,701
GE,6Month,60Min,0.01,1.0,30,0.2524174254985896,-0.000597728631201444,1.3041450062033306,1.6204595725502817,0.2607968487572512,0.1778872593032903,-0.08825334621048074,0.49019607843137253,663
GE,6Month,60Min,0.01,1.5,10,0.22344689149056096,-0.000597728631201444,1.1418480617262776,1.3362579792279146,0.23269649720854693,0.19636041288495307,-0.09620596138210931,0.48796992481203005,665
GE,6Month,60Min,0.01,1.5,20,0.23004671367503127,-0.000597728631201444,1.236015779673462,1.4095758653362647,0.23973499733447998,0.20567313218731673,-0.1051855377762435,0.4921552436003303,605
GE,6Month,60Min,0.01,1.5,30,0.21224579186375414,-0.000597728631201444,1.1973197812521321,1.4293579569713384,0.2208477858507935,0.18261222612380926,-0.10381812069585084,0.4895833333333333,576
GE,6Month,60Min,0.01,2.0,10,0.28131446509910374,-0.000597728631201444,1.4621758842520547,1.7158225548637553,0.2883530303743532,0.1494221078935478,-0.08969407844379054,0.49083333333333334,600
GE,6Month,60Min,0.01,2.0,20,0.192231238256952,-0.000597728631201444,1.1544873933005262,1.2991649922259216,0.2037951486373244,0.24549091994690414,-0.087512862086981,0.48863636363636365,528
GE,6Month,60Min,0.01,2.0,30,0.1925430190603803,-0.000597728631201444,1.1754400936448566,1.3380757081119814,0.2039985587632089,0.2431903125874204,-0.084783983089812,0.4888673765730881,516
GE,6Month,60Min,0.1,1.0,10,0.10794493462038468,-0.000597728631201444,0.621902424131072,0.7743670344186276,0.11537168018096258,0.15766280954342174,-0.12406764811094786,0.4980340760157274,763
GE,6Month,60Min,0.1,1.0,20,0.1449527548285865,-0.000597728631201444,0.7953047929435371,0.9776027647481663,0.15289962505940538,0.16870456614517315,-0.12406764811094784,0.498989898989899,742
GE,6Month,60Min,0.1,1.0,30,0.16940410821167862,-0.000597728631201444,0.9108560090504556,1.0953793364360103,0.17755001386652736,0.17292990063324104,-0.12203718035215264,0.5013869625520111,721
GE,6Month,60Min,0.1,1.5,10,0.11368165209054726,-0.000597728631201444,0.6521175001233124,0.7929180268582768,0.12132051346345298,0.16216582834855064,-0.12203718035215358,0.49829118250170884,731
GE,6Month,60Min,0.1,1.5,20,0.16412846251993596,-0.000597728631201444,0.8942367671593334,1.0491702812756665,0.17175753481604455,0.1619580154730343,-0.12203718035215347,0.5014492753623189,690
GE,6Month,60Min,0.1,1.5,30,0.15925464573767134,-0.000597728631201444,0.878669281396313,1.0042087631415024,0.16728955315302127,0.17057351260957537,-0.12112320103503914,0.5045317220543807,662
GE,6Month,60Min,0.1,2.0,10,0.16546226045847945,-0.000597728631201444,0.8961001810547724,1.0797008015157519,0.17246452589583877,0.1486514965428497,-0.1220371803521537,0.4978693181818182,704
GE,6Month,60Min,0.1,2.0,20,0.12939448093585537,-0.000597728631201444,0.7580004354904757,0.8444871926577715,0.13519304365246887,0.1230980221091462,-0.13633814764022,0.504665629860031,643
GE,6Month,60Min,0.1,2.0,30,0.15930783526378645,-0.000597728631201444,0.9099079526459996,0.9838834410337074,0.16827596859592264,0.19038501938318442,-0.12035041446608005,0.5078447563996696,605
GE,1Year,1Min,0.001,1.0,10,13.945273298537064,0.4944030591974573,8.166612707094538,9.900567606262669,13.963697015895828,-0.14284349907767696,-0.09446584877542047,0.5052030504526842,39928
GE,1Year,1Min,0.001,1.0,20,12.451338441826005,0.4944030591974573,8.015092570227004,9.476450096539393,12.469852675719196,-0.14354529547685188,-0.08640278284875769,0.5051308705154859,37518
GE,1Year,1Min,0.001,1.0,30,12.999369980998805,0.4944030591974573,8.205819615803696,9.489628970020465,13.016644470566392,-0.13393326040366574,-0.08069027139107636,0.5054606983540993,35755
GE,1Year,1Min,0.001,1.5,10,10.790375958507079,0.4944030591974573,7.86463536478814,8.936313686608598,10.808367198294665,-0.1394903967510959,-0.09007771345884984,0.5055842544226717,34651
GE,1Year,1Min,0.001,1.5,20,8.544354647664157,0.4944030591974573,7.4287364912773866,8.034127254632052,8.56331049338607,-0.1469692178927427,-0.08495578041819331,0.5036992471422299,30749
GE,1Year,1Min,0.001,1.5,30,8.715056718189453,0.4944030591974573,7.630628335712844,8.02376089577479,8.733525508533933,-0.14319296074538046,-0.08053700297339894,0.5042272453924794,28269
GE,1Year,1Min,0.001,2.0,10,6.503281232852375,0.4944030591974573,6.915416447636587,7.243762222029801,6.52083126294952,-0.13606959220974527,-0.08848361479932616,0.5054280801097775,28785
GE,1Year,1Min,0.001,2.0,20,6.558326627697514,0.4944030591974573,7.236892089520403,7.047019551568886,6.575252950546352,-0.1312338403354959,-0.08480061558264444,0.5034962062442881,23525
GE,1Year,1Min,0.001,2.0,30,6.571068064470416,0.4944030591974573,7.392566510130384,6.902536456344881,6.590820996126448,-0.15314921629795006,-0.07847703793304565,0.5022457567018108,21151
GE,1Year,1Min,0.01,1.0,10,7.778430709431035,0.4944030591974573,6.207648645545718,7.74605342012912,7.802611856923459,-0.1874822356568511,-0.11063695388086346,0.5019244634241029,45077
GE,1Year,1Min,0.01,1.0,20,6.4874767185682485,0.4944030591974573,5.822840496115313,7.128072778055169,6.510336435919932,-0.1772368708689299,-0.11396894138957678,0.5013560769559247,43323
GE,1Year,1Min,0.01,1.0,30,6.326914185012169,0.4944030591974573,5.810670114771074,7.015640253057518,6.3497840583614105,-0.17731561275362415,-0.12273560639166506,0.5013634360971195,41989
GE,1Year,1Min,0.01,1.5,10,6.373329800817576,0.4944030591974573,5.917028100611207,7.191936126242004,6.395085509848657,-0.16867722959487577,-0.11580796655020992,0.5020863300800057,42059
GE,1Year,1Min,0.01,1.5,20,5.302493248004536,0.4944030591974573,5.518457007001645,6.440209017089044,5.3245006216751705,-0.17062844589980433,-0.11345070715031941,0.5007263367144095,39238
GE,1Year,1Min,0.01,1.5,30,4.82523035474775,0.4944030591974573,5.352883988804836,6.076765931428054,4.84658271029054,-0.16554993326749493,-0.1176392863468608,0.500391320775085,37054
GE,1Year,1Min,0.01,2.0,10,4.18135483944075,0.4944030591974573,5.1793913183633915,5.915514697061082,4.189869954011049,-0.06601972536721623,-0.11795461700411432,0.5012934937265554,38655
GE,1Year,1Min,0.01,2.0,20,3.693345011942589,0.4944030591974573,4.898305300476995,5.439172491120208,3.720022019029291,-0.20683323365095108,-0.12571826098226854,0.49903649802985417,34769
GE,1Year,1Min,0.01,2.0,30,3.578908848431958,0.4944030591974573,4.984199335337165,5.176148115179728,3.5876421956775384,-0.06771173563545868,-0.11986175040128905,0.49962630792227203,32112
GE,1Year,1Min,0.1,1.0,10,2.4484485568582204,0.4944030591974573,3.492663952916854,4.03659340033971,2.445399033137549,0.023643688746337207,-0.23289490349958986,0.5004660990615872,48273
GE,1Year,1Min,0.1,1.0,20,2.2532751494793692,0.4944030591974573,3.359614709111105,3.838190182809773,2.2492800946498357,0.030974618191601112,-0.234073883459501,0.5006402455156358,47247
GE,1Year,1Min,0.1,1.0,30,2.191450993323591,0.4944030591974573,3.3246973130526944,3.76862297748063,2.1880254842042968,0.026558793711070547,-0.23979922095416406,0.5003341669541221,46384
GE,1Year,1Min,0.1,1.5,10,1.790993082546489,0.4944030591974573,2.9820306579668454,3.3726418165821292,1.7877565816752068,0.02509336743607599,-0.22295207653460977,0.5002625965980343,46649
GE,1Year,1Min,0.1,1.5,20,1.7971098137030328,0.4944030591974573,3.008146719625459,3.3503104010477096,1.7934749262989014,0.0281821537667306,-0.21348880005065896,0.5000111244604637,44946
GE,1Year,1Min,0.1,1.5,30,1.6780956285493533,0.4944030591974573,2.913975386174053,3.196927708060376,1.672998167155687,0.03952184066361952,-0.21370506234589348,0.5002004742648323,43646
GE,1Year,1Min,0.1,2.0,10,1.5103345497754357,0.4944030591974573,2.738870928416628,3.0374332563373,1.5069571426643178,0.026185847305804463,-0.21429386764388716,0.4999163683805573,44839
GE,1Year,1Min,0.1,2.0,20,1.1659427458915599,0.4944030591974573,2.355817915385568,2.5325552409663974,1.1618996592372666,0.03134702044800798,-0.21110529279274096,0.4995369447733374,42651
GE,1Year,1Min,0.1,2.0,30,1.3249001149390431,0.4944030591974573,2.5803182854513738,2.717645332008409,1.318546260684709,0.049262955821828394,-0.2098957924279888,0.49993272418137563,40876
GE,1Year,5Min,0.001,1.0,10,4.49126885614354,0.4964095678551892,5.333412127636274,5.968960900582802,4.494400497177403,-0.17963052274208074,-0.13897957333042235,0.5143815428397195,9839
GE,1Year,5Min,0.001,1.0,20,3.764083763358437,0.4964095678551892,5.066947819915577,5.382055513325251,3.765906415709476,-0.10454710199984936,-0.12098802928588828,0.5141460765680153,9207
GE,1Year,5Min,0.001,1.0,30,3.4622787401110315,0.4964095678551892,4.935525054741306,5.166934689467829,3.464163904493122,-0.10813278397747243,-0.11095808865977731,0.5120925947253253,8683
GE,1Year,5Min,0.001,1.5,10,2.7600958337859876,0.4964095678551892,4.541297352022515,4.826698494747647,2.7605718442744775,-0.027303899761682703,-0.13101637192507248,0.5112172950294271,8580
GE,1Year,5Min,0.001,1.5,20,2.702094069136784,0.4964095678551892,4.52488509971889,4.410305416810175,2.70389920314177,-0.10354225194679062,-0.11755101347766268,0.5115775664152181,7622
GE,1Year,5Min,0.001,1.5,30,2.673285889083925,0.4964095678551892,4.566413162509061,4.242058799023899,2.6749045472687434,-0.09284602313472919,-0.1298850628508337,0.5117085862966175,6918
GE,1Year,5Min,0.001,2.0,10,2.0733809375465366,0.4964095678551892,4.133383634580457,4.031983439903002,2.0739552114265134,-0.032940275127930976,-0.10632164774216417,0.5104059344735216,7279
GE,1Year,5Min,0.001,2.0,20,2.423738785743491,0.4964095678551892,4.664939142755786,4.243985630954166,2.4242605823424186,-0.02993018510644938,-0.09909001181423714,0.5132115478714728,6131
GE,1Year,5Min,0.001,2.0,30,1.3987953826854191,0.4964095678551892,3.389038994181032,2.784196281709022,1.4003356003024001,-0.08834668235701967,-0.17480292559595234,0.5122040741420444,5449
GE,1Year,5Min,0.01,1.0,10,1.7349500865690959,0.4964095678551892,3.121063007486838,3.647959411636155,1.7347242669157428,0.012952985970816785,-0.2255253049527748,0.5056668010572056,11161
GE,1Year,5Min,0.01,1.0,20,1.6888483302468984,0.4964095678551892,3.098718253464674,3.56936571321135,1.6886597099018048,0.010819238483137265,-0.23526818606380215,0.5050556824006337,10730
GE,1Year,5Min,0.01,1.0,30,1.523104299815266,0.4964095678551892,2.929298212098107,3.310434661048406,1.5228638220223316,0.013793774952356596,-0.23405481633073463,0.5041662629590156,10321
GE,1Year,5Min,0.01,1.5,10,1.542751737960447,0.4964095678551892,2.994226897818959,3.427954631695225,1.5422445419779263,0.02909269564670095,-0.2236730069790756,0.5052505394389835,10427
GE,1Year,5Min,0.01,1.5,20,1.1909902053695705,0.4964095678551892,2.570767989214741,2.84141950607989,1.1903605303178921,0.036118079137290704,-0.22752282387368297,0.5036774029926452,9857
GE,1Year,5Min,0.01,1.5,30,1.296738805642474,0.4964095678551892,2.739887378038268,2.9479966742402826,1.2961203242397707,0.035476012886700346,-0.22926292962564526,0.5041836515769148,9322
GE,1Year,5Min,0.01,2.0,10,1.2552762164921507,0.4964095678551892,2.719482450079577,2.9730211997524525,1.2546675521351371,0.03491290842168224,-0.2055192370939389,0.5041545492314083,9628
GE,1Year,5Min,0.01,2.0,20,1.0121869794897989,0.4964095678551892,2.3888675453487465,2.498819026081661,1.0112358287535106,0.05455788263038618,-0.23900243021731832,0.5018867924528302,8877
GE,1Year,5Min,0.01,2.0,30,1.0578116766944725,0.4964095678551892,2.495854330973523,2.5434771602501183,1.0569264612734943,0.05077584151256436,-0.2361193774540389,0.5032319846779986,8354
GE,1Year,5Min,0.1,1.0,10,0.4879483517282468,0.4964095678551892,1.2989387358499531,1.582615303081473,0.4852240533549808,0.15626540066489483,-0.29260629362333146,0.5003329726130026,12013
GE,1Year,5Min,0.1,1.0,20,0.508623867910966,0.4964095678551892,1.3428262495419145,1.618493734488408,0.5059819808706459,0.1515382973165623,-0.2785979204913611,0.5004458409409367,11775
GE,1Year,5Min,0.1,1.0,30,0.5542865364719489,0.4964095678551892,1.4293089160611647,1.7053325804872748,0.551621029001858,0.1528931620987122,-0.27813902250357403,0.5003682682726052,11540
GE,1Year,5Min,0.1,1.5,10,0.5797226928305657,0.4964095678551892,1.4855059003192932,1.7841274640095854,0.5769941616617472,0.1565081932677269,-0.31827056736134857,0.5006868131868132,11648
GE,1Year,5Min,0.1,1.5,20,0.4318725509794872,0.4964095678551892,1.2136906476878822,1.4257401006381827,0.4292372661821115,0.15115959351924102,-0.3214356863247369,0.4997990263945335,11195
GE,1Year,5Min,0.1,1.5,30,0.49595291523502705,0.4964095678551892,1.3446005684005795,1.5614954899508828,0.4933394609022904,0.14990740090443622,-0.3270246006797883,0.5002291055718475,10912
