symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ADP,1Year,1Min,0.01,1.0,30,3.2540636417573277,-0.2974877760917215,5.576395847693442,6.377512856263708,3.2529923229021804,0.009683106162727865,-0.11479179072025013,0.5058538891515337,35959
ADP,1Year,1Min,0.01,1.5,10,2.845324442822295,-0.2974877760917215,5.338780263713154,6.308928653756719,2.8431666617879343,0.019503085128434745,-0.1160247604220667,0.5054184856134674,35849
ADP,1Year,1Min,0.01,1.5,20,2.895383816666688,-0.2974877760917215,5.442468249330809,6.184200449860567,2.8930232031486875,0.02133638476924369,-0.11101909761101296,0.5059388463379607,33424
ADP,1Year,1Min,0.01,1.5,30,3.1338921671685025,-0.2974877760917215,5.720608321673768,6.327578483978932,3.131881385864367,0.01817442934418883,-0.10674789739893553,0.5066717198035593,31663
ADP,1Year,1Min,0.01,2.0,10,2.2409222232791537,-0.2974877760917215,4.843742284020913,5.497034394350842,2.2375584201067236,0.030403705743312543,-0.11479286684708367,0.5047922353654838,32970
ADP,1Year,1Min,0.01,2.0,20,2.6018592893250596,-0.2974877760917215,5.340033645960277,5.769873887355083,2.5989233623761847,0.02653635021485951,-0.10384686844406722,0.5062549458690419,29696
ADP,1Year,1Min,0.01,2.0,30,2.485867873199674,-0.2974877760917215,5.275786271982622,5.46441807672298,2.4836508078489596,0.02003892590663154,-0.10443115306579301,0.5060360327303416,27253
ADP,1Year,1Min,0.1,1.0,10,2.426613611471026,-0.2974877760917215,4.6928255910669945,5.721966517013239,2.4199324151074064,0.06038793527447821,-0.12760681467442817,0.5040964206386775,41194
ADP,1Year,1Min,0.1,1.0,20,2.2659979903538883,-0.2974877760917215,4.541605095335324,5.467314866437608,2.25924637436636,0.06102442243324274,-0.12668237304661245,0.5040760531875234,40235
ADP,1Year,1Min,0.1,1.0,30,2.3404714391448476,-0.2974877760917215,4.638908453932494,5.539757078769204,2.3337174583772082,0.06104579647772725,-0.13017572401438496,0.5040030354771391,39532
ADP,1Year,1Min,0.1,1.5,10,1.8031163513914956,-0.2974877760917215,4.034204511800052,4.804397941587863,1.7967547976502525,0.05749884820975038,-0.1459290748747438,0.5036909914570898,39623
ADP,1Year,1Min,0.1,1.5,20,2.229679804187491,-0.2974877760917215,4.5850196107168175,5.381841307883605,2.22309104370776,0.059552454341198525,-0.1245974262672266,0.5038118857352806,38104
ADP,1Year,1Min,0.1,1.5,30,2.0561891394929814,-0.2974877760917215,4.391611689600771,5.056109668274815,2.0492708450142203,0.0625309445278555,-0.11889589212614494,0.5037220507823074,36942
ADP,1Year,1Min,0.1,2.0,10,1.462269956033528,-0.2974877760917215,3.64093599439855,4.192962957168905,1.4558220738444254,0.05827912713555163,-0.14467758145628848,0.5031526847183646,37983
ADP,1Year,1Min,0.1,2.0,20,1.6684903796628303,-0.2974877760917215,3.9630309843135687,4.4833848823670674,1.661816313719622,0.06032348703155083,-0.12297036749711777,0.5041369511923334,35896
ADP,1Year,1Min,0.1,2.0,30,1.863082574376831,-0.2974877760917215,4.249204023398214,4.746877961345,1.8580648077744555,0.045353039832302613,-0.10867404305245329,0.503648678173476,34327
ADP,1Year,5Min,0.001,1.0,10,1.755579611571139,-0.29259762308998294,4.217420587603233,5.0849404062609525,1.7500154129144097,0.07566234486353478,-0.13150834240469414,0.5109222536984577,7942
ADP,1Year,5Min,0.001,1.0,20,1.8183957270478452,-0.29259762308998294,4.386169156585357,5.029250512187444,1.8149117911603756,0.04737479282508559,-0.12943975382368345,0.5123938879456706,7362
ADP,1Year,5Min,0.001,1.0,30,1.5104447869907687,-0.29259762308998294,3.9337975998544876,4.345194026212699,1.5072159269745804,0.043906254095629996,-0.1393504444730072,0.510324699014958,6852
ADP,1Year,5Min,0.001,1.5,10,1.8316483928083938,-0.29259762308998294,4.520193067348503,5.057655210613552,1.8256511027425977,0.08155155076214464,-0.11322091210327483,0.5143499057834469,6899
ADP,1Year,5Min,0.001,1.5,20,1.5921517559852538,-0.29259762308998294,4.187007085635989,4.373840594801417,1.588035408600309,0.05597436659475284,-0.15071362423685547,0.5144825296705121,6024
ADP,1Year,5Min,0.001,1.5,30,1.52596601840053,-0.29259762308998294,4.106009055896646,4.07700798643735,1.52130996746645,0.0633132914926524,-0.12668721707086603,0.5117357825401243,5389
ADP,1Year,5Min,0.001,2.0,10,1.5153178108777787,-0.29259762308998294,4.266378402411582,4.416708883747031,1.5099948395847562,0.07238211906476005,-0.1346166738279076,0.5142708873897249,5781
ADP,1Year,5Min,0.001,2.0,20,1.190341382068183,-0.29259762308998294,3.6737754646445935,3.4528994745049535,1.1853331335416826,0.06810249787111448,-0.15419228992963885,0.5111559711007225,4706
ADP,1Year,5Min,0.001,2.0,30,1.2178040063985294,-0.29259762308998294,3.7695575621872677,3.305318032073869,1.2128492152414485,0.06737558099232421,-0.11276545476498645,0.5101965146459029,4045
ADP,1Year,5Min,0.01,1.0,10,1.0824282132579013,-0.29259762308998294,3.041174258814098,3.7213418931587015,1.0715007041011677,0.14859299915833873,-0.14406513723172476,0.5058587211248745,8961
ADP,1Year,5Min,0.01,1.0,20,1.1414988058161826,-0.29259762308998294,3.15995041967216,3.7584130974424292,1.1306515558776353,0.14750162895042077,-0.1437001320405167,0.5057939789203983,8586
ADP,1Year,5Min,0.01,1.0,30,1.1829438006867905,-0.29259762308998294,3.249557080380946,3.800435872068249,1.1728949716398835,0.13664464835421516,-0.13563657253311137,0.5063565704645417,8298
ADP,1Year,5Min,0.01,1.5,10,1.013944163450386,-0.29259762308998294,2.990824781875902,3.5357247824271365,1.0035668129406894,0.1411119051410679,-0.151006740662726,0.505828899384229,8363
ADP,1Year,5Min,0.01,1.5,20,1.189065637140681,-0.29259762308998294,3.3468503963935357,3.8652798585294486,1.1782641821466273,0.1468789062374044,-0.12884486582805743,0.506108090821874,7817
ADP,1Year,5Min,0.01,1.5,30,1.1885053749461183,-0.29259762308998294,3.3790581258458383,3.805966397465727,1.1789225223820299,0.13030826902694653,-0.13116874737598055,0.5071864406779661,7375
ADP,1Year,5Min,0.01,2.0,10,1.10478053667764,-0.29259762308998294,3.294266708361074,3.7533247312239344,1.094345845233291,0.14189163099920488,-0.136910806419224,0.506974631804321,7706
ADP,1Year,5Min,0.01,2.0,20,1.0157628389831883,-0.29259762308998294,3.1276427687343236,3.3899610063474896,1.0053142836063045,0.1420801536795256,-0.13114086733045582,0.5056008146639511,6874
ADP,1Year,5Min,0.01,2.0,30,1.1364620332668438,-0.29259762308998294,3.4130244180374585,3.571442220304946,1.1261039731776374,0.14084959271519099,-0.1511750782934532,0.507132667617689,6309
ADP,1Year,5Min,0.1,1.0,10,0.9691639568542953,-0.29259762308998294,2.7219996043700827,3.5049721763299213,0.9555768539509407,0.1847583325096862,-0.13896173640187548,0.5046512850160298,9513
ADP,1Year,5Min,0.1,1.0,20,1.0416271424498054,-0.29259762308998294,2.8523528356800645,3.642437652491127,1.0280758057912402,0.18427198072487566,-0.1336302942509442,0.5050738255033557,9312
ADP,1Year,5Min,0.1,1.0,30,1.0886884257939693,-0.29259762308998294,2.9694922065569695,3.752635826548368,1.0746329047492666,0.1911279136726707,-0.13634283251762172,0.5047363521874829,9131
ADP,1Year,5Min,0.1,1.5,10,0.8794872494079993,-0.29259762308998294,2.6009383311651098,3.2752063310512254,0.8660948869252115,0.18211023926772696,-0.1392765737233204,0.5048079534959526,9203
ADP,1Year,5Min,0.1,1.5,20,0.9908372327906538,-0.29259762308998294,2.8317731542536313,3.513151615700699,0.9771759623946394,0.1857668670271405,-0.13792521172926112,0.5051604534431222,8865
ADP,1Year,5Min,0.1,1.5,30,0.8884080918132184,-0.29259762308998294,2.6337609555432295,3.21974900218093,0.8741202826888296,0.19428658249044425,-0.1387269897251543,0.5043923439408924,8594
ADP,1Year,5Min,0.1,2.0,10,0.9158778728941099,-0.29259762308998294,2.7340957162671193,3.3695106741466105,0.9023005229270721,0.18462571143043358,-0.13721087129672302,0.505593220338983,8850
ADP,1Year,5Min,0.1,2.0,20,0.8452528201072815,-0.29259762308998294,2.593589770190857,3.1151014051008334,0.8304514631442322,0.20126984029085634,-0.1458703143428566,0.5048957770168799,8323
ADP,1Year,5Min,0.1,2.0,30,0.8878004785564317,-0.29259762308998294,2.68593035277354,3.152538429017992,0.8734065575463924,0.1957294989967585,-0.1290128602655255,0.5049698037242073,7948
ADP,1Year,15Min,0.001,1.0,10,1.1946974232643917,-0.29259762308998294,3.3859470696235903,3.874138593331694,1.1916338152544232,0.09739994323751106,-0.13967802019103567,0.5180763983628922,2932
ADP,1Year,15Min,0.001,1.0,20,1.249461136800087,-0.29259762308998294,3.550479806411744,3.9398233516880867,1.2464781098263926,0.09483806576050696,-0.13452937522036273,0.5206503457297701,2675
ADP,1Year,15Min,0.001,1.0,30,1.3240584076189386,-0.29259762308998294,3.808040772352788,4.249225926043977,1.3185849422536908,0.17401547918433724,-0.10412957311261624,0.5225983173547251,2555
ADP,1Year,15Min,0.001,1.5,10,1.1241982910168113,-0.29259762308998294,3.438069277889442,3.7719573130013777,1.1186591089623483,0.17610478100705615,-0.10957302312909001,0.5205209155485399,2534
ADP,1Year,15Min,0.001,1.5,20,1.243082581906176,-0.29259762308998294,3.745560515728292,3.934020827319722,1.2378744569737767,0.165579627399785,-0.14098276222654813,0.52152466367713,2230
ADP,1Year,15Min,0.001,1.5,30,1.031515365149716,-0.29259762308998294,3.4357514211269122,3.538360604229396,1.0258851922193846,0.17899761393995003,-0.14979734609282883,0.5183194919394235,2047
ADP,1Year,15Min,0.001,2.0,10,0.9984976222404414,-0.29259762308998294,3.309950016065034,3.335584385937952,0.9930563655030599,0.1729914844318355,-0.12572479729876257,0.5196332000940512,2126
ADP,1Year,15Min,0.001,2.0,20,0.9588472644176915,-0.29259762308998294,3.272620711068667,3.238222003028841,0.9532309329704385,0.17855755775072238,-0.10998668786406135,0.5152456239412762,1771
ADP,1Year,15Min,0.001,2.0,30,0.9694757726779897,-0.29259762308998294,3.5312309881464614,3.2581202283209927,0.9631400158478066,0.20142993281731283,-0.10289399326169285,0.524736147757256,1516
ADP,1Year,15Min,0.01,1.0,10,1.0606238734131557,-0.29259762308998294,2.9907867916936604,3.6990243313341225,1.0530170944518467,0.24183898091435385,-0.12794482769810103,0.5158717988038645,3260
ADP,1Year,15Min,0.01,1.0,20,1.0122655514667867,-0.29259762308998294,2.925041659824828,3.56057104984746,1.0043513982583354,0.2516111952860688,-0.1527819355608485,0.5169721115537849,3137
ADP,1Year,15Min,0.01,1.0,30,1.0262068269852391,-0.29259762308998294,3.005623682023573,3.663724406486446,1.0180948620167924,0.257900137648335,-0.16354688775473533,0.5158743214344464,3039
ADP,1Year,15Min,0.01,1.5,10,0.9392224806440477,-0.29259762308998294,2.8171493323606867,3.349996707173664,0.9315769631348113,0.24307057854595168,-0.1418692267703666,0.5168852459016393,3050
ADP,1Year,15Min,0.01,1.5,20,0.9894454448884005,-0.29259762308998294,2.964382145558846,3.4999860517992984,0.9814250748363185,0.2549881007213749,-0.12673196667179637,0.5171257062146892,2832
ADP,1Year,15Min,0.01,1.5,30,0.8838793804876468,-0.29259762308998294,2.7835602545512814,3.214849611430886,0.8757319651876927,0.2590271944602204,-0.1543654783339587,0.5169366715758469,2716
ADP,1Year,15Min,0.01,2.0,10,0.8613459909604173,-0.29259762308998294,2.7019251295003035,3.1104560843949463,0.8533077859730904,0.2555551189805122,-0.1538298850538921,0.515757790368272,2824
ADP,1Year,15Min,0.01,2.0,20,0.8820392052345809,-0.29259762308998294,2.824882383634372,3.1389197832842006,0.8737387914655906,0.26389140755505985,-0.1278369449205346,0.5159402744148507,2478
ADP,1Year,15Min,0.01,2.0,30,0.6453209381351972,-0.29259762308998294,2.3087022848430996,2.429248466672832,0.636470941466353,0.2813640551901083,-0.154242328312713,0.5148272017837235,2242
ADP,1Year,15Min,0.1,1.0,10,0.6723773050720698,-0.29259762308998294,2.102399613988646,2.781270523569704,0.6653439794501191,0.22360743088539142,-0.20770196600029645,0.5090361445783133,3486
ADP,1Year,15Min,0.1,1.0,20,0.6712255934847255,-0.29259762308998294,2.1064885691370714,2.7412955855961427,0.6638729664970452,0.2337588388972957,-0.20155453455441155,0.5101950354609929,3384
ADP,1Year,15Min,0.1,1.0,30,0.6229697097702294,-0.29259762308998294,2.002721987020721,2.5793887785607157,0.6154735043710154,0.23832356424335793,-0.1965828847167618,0.5100015039855618,3324
ADP,1Year,15Min,0.1,1.5,10,0.6459730183321051,-0.29259762308998294,2.0676973536746637,2.688104027818498,0.6387017253468071,0.23117302269967946,-0.19657860967091553,0.5096928124067999,3353
ADP,1Year,15Min,0.1,1.5,20,0.5294770691744972,-0.29259762308998294,1.7878744352827027,2.2719523401019868,0.5220103246276081,0.23738692831120795,-0.19906193455358165,0.5077476913444984,3194
ADP,1Year,15Min,0.1,1.5,30,0.4908553723664846,-0.29259762308998294,1.709105835161935,2.1231875958142217,0.4830215878481562,0.24905606883693962,-0.1934403358885915,0.5091669347056932,3109
ADP,1Year,15Min,0.1,2.0,10,0.39361599338624265,-0.29259762308998294,1.4829093709931827,1.823707206790642,0.38612598836813466,0.23812643825145383,-0.191828569655238,0.507584050039093,3197
ADP,1Year,15Min,0.1,2.0,20,0.41885668915964946,-0.29259762308998294,1.5294216009865738,1.8680579296878772,0.41074816547351695,0.257790730471905,-0.1928808693921965,0.5078086470491534,3041
ADP,1Year,15Min,0.1,2.0,30,0.3388731760024628,-0.29259762308998294,1.3092472067023095,1.5582409594609885,0.3303960106175241,0.2695107940119763,-0.19344033588859313,0.5080672845863371,2913
ADP,1Year,30Min,0.001,1.0,10,0.837699585094609,-0.2974877760917215,2.7495086609018986,3.2063307010910664,0.838378293344833,0.0857735660219053,-0.14119201151969987,0.5219542362399505,1617
ADP,1Year,30Min,0.001,1.0,20,0.8851997785965255,-0.2974877760917215,2.9129575373542362,3.484949707311169,0.8861148670252936,0.11564674178470405,-0.12415448682492358,0.5207792207792208,1540
ADP,1Year,30Min,0.001,1.0,30,0.9068784874575158,-0.2974877760917215,3.010189334462837,3.5259849239685406,0.9076052825039083,0.09185066319077664,-0.12395413015586397,0.5220537560303239,1451
ADP,1Year,30Min,0.001,1.5,10,0.640410106234887,-0.2974877760917215,2.3748327912157587,2.5639319708778996,0.6411148190405024,0.0890599610936912,-0.18950138853078607,0.5217548948513415,1379
ADP,1Year,30Min,0.001,1.5,20,0.8817855894714257,-0.2974877760917215,3.0626545261873694,3.2821688746931024,0.8827077752333226,0.11654368619564368,-0.12651867132111502,0.5291026677445433,1237
ADP,1Year,30Min,0.001,1.5,30,0.7745175622854823,-0.2974877760917215,2.8870270511677236,3.0318663317901837,0.775193924276111,0.08547705120534109,-0.16401660148346017,0.5271929824561403,1140
ADP,1Year,30Min,0.001,2.0,10,0.5918408798888353,-0.2974877760917215,2.277791638536907,2.3808706832416675,0.5926029089439275,0.09630345505006652,-0.17165183299849848,0.519578947368421,1187
ADP,1Year,30Min,0.001,2.0,20,0.5083601530681998,-0.2974877760917215,2.164443222315375,2.072045931658082,0.5092142329941924,0.1079366294662254,-0.14727611182770478,0.5157232704402516,954
ADP,1Year,30Min,0.001,2.0,30,0.42145769294097235,-0.2974877760917215,1.9179434812546778,1.7390996822186928,0.42232784903679216,0.1099682983218697,-0.16728115782797412,0.5137889688249401,834
ADP,1Year,30Min,0.01,1.0,10,0.6468432369797545,-0.2974877760917215,2.15078050927972,2.732542071162473,0.6481755008453371,0.1683684007015039,-0.20186071568480984,0.5141843971631206,1833
ADP,1Year,30Min,0.01,1.0,20,0.515500853534318,-0.2974877760917215,1.8433112551082593,2.269878898113749,0.5169368578203052,0.1814788731258025,-0.19571811994763563,0.5132365499573015,1756
ADP,1Year,30Min,0.01,1.0,30,0.5022668506746897,-0.2974877760917215,1.8300322530681004,2.216020399783997,0.5038205031207144,0.1963469732542381,-0.19813003852199965,0.5123475156203511,1680
ADP,1Year,30Min,0.01,1.5,10,0.5209747766414974,-0.2974877760917215,1.8565541327369537,2.268677919898054,0.5223499264693704,0.17378822861240845,-0.18949277039699725,0.5114705882352941,1700
ADP,1Year,30Min,0.01,1.5,20,0.5111698524625887,-0.2974877760917215,1.8721859812971424,2.2191819085612536,0.512696829952152,0.19297585445848742,-0.19499797687757395,0.5112994350282486,1593
ADP,1Year,30Min,0.01,1.5,30,0.49682588453138044,-0.2974877760917215,1.876841102918578,2.1681321815817913,0.4983962671658686,0.1984612954600802,-0.17966010349680342,0.5106311171110361,1481
ADP,1Year,30Min,0.01,2.0,10,0.41580607875338993,-0.2974877760917215,1.6136569462956016,1.8585542552731524,0.41737200142851116,0.19789765619520966,-0.1909769906476012,0.5125676105631563,1571
ADP,1Year,30Min,0.01,2.0,20,0.36924094361949944,-0.2974877760917215,1.510437161750185,1.7071140087233398,0.37097057587005644,0.2185868905936743,-0.19732530470185639,0.5069321009598293,1406
ADP,1Year,30Min,0.01,2.0,30,0.4086132564978562,-0.2974877760917215,1.6610572250524838,1.8303219453043291,0.41002469503593936,0.17837431118917255,-0.1757611441142166,0.5084082909659757,1278
ADP,1Year,30Min,0.1,1.0,10,0.18157212875488793,-0.2974877760917215,0.7832099714918787,0.9937716502705507,0.18316224423576827,0.20095508657321245,-0.2806406595118462,0.5050141424530727,1944
ADP,1Year,30Min,0.1,1.0,20,0.08522620878702014,-0.2974877760917215,0.4519745767003589,0.5704686688973823,0.08668437900635347,0.18428015209460072,-0.2893331432029193,0.5038107752956636,1902
ADP,1Year,30Min,0.1,1.0,30,0.0747227323891706,-0.2974877760917215,0.41373976637036103,0.5175704215581581,0.07620100608106886,0.18682078207920494,-0.2768547074476543,0.5028142589118199,1865
ADP,1Year,30Min,0.1,1.5,10,0.09436572692429657,-0.2974877760917215,0.4859357324890844,0.5994894314607576,0.09585636254096946,0.1883830533061494,-0.2810928926547633,0.5030756886868146,1869
ADP,1Year,30Min,0.1,1.5,20,0.17097343335370985,-0.2974877760917215,0.7655177148089827,0.9474677226733211,0.17242778683358895,0.18379780146241545,-0.2714135596698168,0.5044395116537181,1802
ADP,1Year,30Min,0.1,1.5,30,0.11734192978266389,-0.2974877760917215,0.5768611299965363,0.7039814265983636,0.1187995196684978,0.1842068109001923,-0.26164392343936366,0.50199203187251,1757
ADP,1Year,30Min,0.1,2.0,10,0.036718595364355844,-0.2974877760917215,0.2697841061719635,0.3258108755322659,0.038088269596867036,0.17309623563881082,-0.27615972612559425,0.5022160664819945,1805
ADP,1Year,30Min,0.1,2.0,20,0.10476957444723967,-0.2974877760917215,0.5344653380468666,0.6412091883429877,0.10613087641252208,0.1720381680292554,-0.2698209473947377,0.5,1710
ADP,1Year,30Min,0.1,2.0,30,0.08370601451618631,-0.2974877760917215,0.455469778391349,0.5356399239099073,0.08512584498842267,0.17943486425877517,-0.245699543367856,0.4984596426370918,1623
ADP,1Year,60Min,0.001,1.0,10,0.4558199743335045,-0.29381217332658915,1.8296592714307784,2.18724834579307,0.4374410555526436,0.2636612055778914,-0.16429832239633904,0.5087719298245614,912
ADP,1Year,60Min,0.001,1.0,20,0.5074861007426943,-0.29381217332658915,1.982714467244742,2.4168302760027025,0.48526367759911493,0.3187995412983546,-0.1604478170517669,0.5087108013937283,861
ADP,1Year,60Min,0.001,1.0,30,0.5528669009863716,-0.29381217332658915,2.149021076260728,2.5859576230789973,0.5316678170022381,0.30411887157497974,-0.15093718977791387,0.5079656862745098,816
ADP,1Year,60Min,0.001,1.5,10,0.4098151047938894,-0.29381217332658915,1.7436111203255484,1.9981911559734318,0.39131320037413675,0.2654255390626627,-0.15438602193054385,0.5025445292620865,786
ADP,1Year,60Min,0.001,1.5,20,0.3789874417246961,-0.29381217332658915,1.6575247880521182,1.8284051483518677,0.3565947472197937,0.32124222864776364,-0.16740493001853643,0.503235082674335,695
ADP,1Year,60Min,0.001,1.5,30,0.32036337577220664,-0.29381217332658915,1.4806952848520116,1.575243035835826,0.29726063015293935,0.331428515178956,-0.14360861477332515,0.4992283950617284,648
ADP,1Year,60Min,0.001,2.0,10,0.27665167576698835,-0.29381217332658915,1.3387802139743645,1.3874391715962142,0.2548810335998299,0.3123183593354454,-0.1355920381887552,0.5018839487565938,663
ADP,1Year,60Min,0.001,2.0,20,0.3668795233744746,-0.29381217332658915,1.7492875400434849,1.7891833249253521,0.341732216302823,0.3607594863770601,-0.10692102873666899,0.5042016806722689,535
ADP,1Year,60Min,0.001,2.0,30,0.24964855027544486,-0.29381217332658915,1.2946605460535596,1.286267753375203,0.22631716546498135,0.33470853864018,-0.08679295758163491,0.493801652892562,484
ADP,1Year,60Min,0.01,1.0,10,0.265764116746126,-0.29381217332658915,1.1158570025512256,1.3970119002189454,0.247740898015177,0.2585583861410072,-0.1859695005424608,0.5019175455417066,1043
ADP,1Year,60Min,0.01,1.0,20,0.17390371898082613,-0.29381217332658915,0.8102112366603575,0.980063755483524,0.15494064185054884,0.2720414534309863,-0.2072545044557775,0.49898373983739835,984
ADP,1Year,60Min,0.01,1.0,30,0.1549690505963297,-0.29381217332658915,0.7417614833752072,0.8885592504619424,0.1375257581734795,0.25023885051637146,-0.21533173430180466,0.4966163456533056,960
ADP,1Year,60Min,0.01,1.5,10,0.1722715059850728,-0.29381217332658915,0.8008529483661034,0.9609678144466914,0.15475804914174035,0.25124541874345824,-0.1970450084227132,0.49844559585492226,965
ADP,1Year,60Min,0.01,1.5,20,0.2531723776785415,-0.29381217332658915,1.1210943460905625,1.3060925489227801,0.23473323496449902,0.26452516906870543,-0.21008440842324785,0.5008469791078487,885
ADP,1Year,60Min,0.01,1.5,30,0.13451628404748983,-0.29381217332658915,0.6867221860503999,0.7820338915427962,0.11617779314297902,0.26308123334206424,-0.22076913045077934,0.4934210526315789,836
ADP,1Year,60Min,0.01,2.0,10,0.1857440634354912,-0.29381217332658915,0.8725448444314453,1.0032865955074663,0.16800301874299983,0.2545103598098834,-0.19750182953506493,0.49832589285714285,896
ADP,1Year,60Min,0.01,2.0,20,0.2154000083592884,-0.29381217332658915,1.0033664862999085,1.1323577805125862,0.1978223499963648,0.2521664440908775,-0.21858572892643105,0.4993894993894994,819
ADP,1Year,60Min,0.01,2.0,30,0.1391156065453154,-0.29381217332658915,0.7287867420291584,0.7929313906915706,0.12116135502311046,0.25756899293351715,-0.22293794368244343,0.4955872369314325,736
ADP,1Year,60Min,0.1,1.0,10,0.0058510901560897555,-0.29381217332658915,0.14666546436553693,0.18750085764934937,-0.015514518949802224,0.3065078159348381,-0.2796668426929829,0.49711751662971176,1127
ADP,1Year,60Min,0.1,1.0,20,0.006477853727714811,-0.29381217332658915,0.14858154242419733,0.18671790973589858,-0.014731220226260985,0.3042621861803545,-0.2689852201531699,0.49840401276789786,1096
ADP,1Year,60Min,0.1,1.0,30,0.044349033530506565,-0.29381217332658915,0.2997368546675348,0.36901705986793515,0.023420012599091565,0.30024458762439343,-0.2521241359397894,0.5021216407355021,1060
ADP,1Year,60Min,0.1,1.5,10,0.02851057963008574,-0.29381217332658915,0.23689022637522805,0.2959982273223083,0.007869539273988917,0.2961132615884748,-0.27361804732857636,0.4990842490842491,1092
ADP,1Year,60Min,0.1,1.5,20,0.07186462171132724,-0.29381217332658915,0.40724507569510654,0.4984998481067711,0.050850988788298454,0.30145841853475513,-0.26696551202706176,0.5019212295869356,1041
ADP,1Year,60Min,0.1,1.5,30,0.07761260943624682,-0.29381217332658915,0.43319856783606464,0.516152812695021,0.05647801751612112,0.30319367812104125,-0.2803818291866116,0.5017884517118038,978
ADP,1Year,60Min,0.1,2.0,10,0.01569188579990377,-0.29381217332658915,0.18431236002153079,0.22450070927420185,-0.004287270254210971,0.2866179689058928,-0.2738187816313858,0.49952335557673977,1049
ADP,1Year,60Min,0.1,2.0,20,0.07897920619478005,-0.29381217332658915,0.4388955256872928,0.5218551791976331,0.05957353880593429,0.2783907867374001,-0.2915941505410097,0.5037406483790524,1002
ADP,1Year,60Min,0.1,2.0,30,0.08330306485241978,-0.29381217332658915,0.46164597148046127,0.5345473279317543,0.06362085218265442,0.282358063759162,-0.2797828331634948,0.5018607123870282,940
