symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ES,1Year,1Min,0.1,1.0,10,2.2710343386834277,0.17753666542696833,4.015532393103415,4.780668731848609,2.269645188295254,0.011813668189374515,-0.18186332717021994,0.4993090173239228,40522
ES,1Year,1Min,0.1,1.0,20,2.2253430672816195,0.17753666542696833,3.991086515873988,4.697477749138264,2.223871310831185,0.01251616996188588,-0.1636330892476481,0.4992296423519903,39592
ES,1Year,1Min,0.1,1.0,30,2.307466360101352,0.17753666542696833,4.08206209825185,4.757084999354,2.305832483524125,0.01389487841639196,-0.15248074967826178,0.4994530878019277,38854
ES,1Year,1Min,0.1,1.5,10,2.1028779605566337,0.17753666542696833,3.909736210416268,4.569117594933278,2.10093725105099,0.016504259255750133,-0.1572598765513355,0.49923199016947417,39062
ES,1Year,1Min,0.1,1.5,20,2.2420817794840264,0.17753666542696833,4.071151275961856,4.681630504291332,2.2405685554556594,0.012868820193629013,-0.16175237562332304,0.4993225112250591,37639
ES,1Year,1Min,0.1,1.5,30,2.07102277605183,0.17753666542696833,3.908376252868405,4.404135833261379,2.0696302684256316,0.011842218947014116,-0.1638983932730829,0.4990268640350877,36480
ES,1Year,1Min,0.1,2.0,10,1.928100131337402,0.17753666542696833,3.777011555549948,4.320121120346073,1.9259310578777737,0.018446321110068126,-0.16346940963030443,0.49900601726461286,37475
ES,1Year,1Min,0.1,2.0,20,2.0434690451531576,0.17753666542696833,3.966452334213624,4.475610877853224,2.039736485810472,0.03174258017493191,-0.16907875217948912,0.49870990482904476,35462
ES,1Year,1Min,0.1,2.0,30,2.076619235982221,0.17753666542696833,4.01519547649249,4.422998912094016,2.0729415014653716,0.03127633670231276,-0.1528631710310931,0.4985713444090963,33948
ES,1Year,5Min,0.001,1.0,10,1.629736505357788,0.1698377510040161,3.578865674885085,3.934972994166443,1.6267005803506713,0.03187979034307368,-0.17699830104874928,0.5071978573819886,7467
ES,1Year,5Min,0.001,1.0,20,1.9797647700496204,0.1698377510040161,4.0692039046322,4.332370893469438,1.9776799596292929,0.021892279601536026,-0.17310474592077718,0.5093833780160858,6900
ES,1Year,5Min,0.001,1.0,30,1.8869613004403236,0.1698377510040161,3.990698420597822,4.108893711551085,1.8849412184215342,0.021212576425259404,-0.1719984416608238,0.5099106101826661,6432
ES,1Year,5Min,0.001,1.5,10,1.6610023638429015,0.1698377510040161,3.7895860191224084,3.9103414283432976,1.6581243243396433,0.030221858493828375,-0.17172553275544086,0.5072486360093531,6415
ES,1Year,5Min,0.001,1.5,20,1.9794500724408843,0.1698377510040161,4.24968307131106,4.0944810683403885,1.9774355191728834,0.021154519847584,-0.14489120169099495,0.5104726100966702,5586
ES,1Year,5Min,0.001,1.5,30,2.0109051264390274,0.1698377510040161,4.3219578278523585,3.9760832283724614,2.0091225956396133,0.018718086919861307,-0.11762586635861035,0.5130187940485513,5108
ES,1Year,5Min,0.001,2.0,10,1.543715693942997,0.1698377510040161,3.8242590811521624,3.6675377424639586,1.5418849700411836,0.01922415541525368,-0.1732506474510172,0.5063682337516389,5339
ES,1Year,5Min,0.001,2.0,20,1.3767805212542,0.1698377510040161,3.592447261067703,3.1067420164574795,1.373825748400322,0.031027623828724583,-0.14173421340094286,0.5072612921669526,4372
ES,1Year,5Min,0.001,2.0,30,1.5144897198447942,0.1698377510040161,3.88115744764571,3.09744040291451,1.5120304439253176,0.025824485296868527,-0.11259957847347898,0.5125514676583875,3764
ES,1Year,5Min,0.01,1.0,10,1.2981617189493622,0.1698377510040161,3.0372787195535165,3.5706678529863245,1.292489542181648,0.05956267223982548,-0.17812191932544869,0.501272565847884,8447
ES,1Year,5Min,0.01,1.0,20,1.5286832101031913,0.1698377510040161,3.379541986381032,3.9080887484093574,1.523665845731237,0.0526865860908136,-0.17949845553569008,0.5021490851037701,8143
ES,1Year,5Min,0.01,1.0,30,1.6291092490486512,0.1698377510040161,3.5224119577824453,4.000203783350202,1.6237753199543772,0.05601078446656737,-0.15923378326084162,0.5032642454205489,7888
ES,1Year,5Min,0.01,1.5,10,1.50358740972055,0.1698377510040161,3.4193891684405706,3.9588032375335827,1.4979266977188284,0.05944228246230411,-0.17272114449994652,0.5015687751004017,7968
ES,1Year,5Min,0.01,1.5,20,1.5703735233948617,0.1698377510040161,3.535602522796211,3.9449408532508126,1.5649073617523082,0.05739933850060956,-0.17923568602294276,0.5023968671933022,7405
ES,1Year,5Min,0.01,1.5,30,1.7777687575022187,0.1698377510040161,3.859757643741848,4.241466144524289,1.7693753087235538,0.0881383389549851,-0.149745477305119,0.5018984167920338,6979
ES,1Year,5Min,0.01,2.0,10,1.567992834057232,0.1698377510040161,3.6327820522149423,4.0777751587083895,1.55835797775475,0.10117417201964622,-0.17926505018408226,0.501363698349925,7333
ES,1Year,5Min,0.01,2.0,20,1.6612741782231106,0.1698377510040161,3.804742350293621,4.071769062711396,1.6521701934092168,0.09559957063271045,-0.16873853431006897,0.5037770055899683,6619
ES,1Year,5Min,0.01,2.0,30,1.9693293525037676,0.1698377510040161,4.259558337224314,4.392241986487069,1.9603616992972988,0.09416797299717841,-0.11941514879735216,0.5049357113231024,6027
ES,1Year,5Min,0.1,1.0,10,1.1689846593610254,0.1698377510040161,2.7436780861772534,3.2973127920687193,1.1563729190136678,0.13243398212819815,-0.16665947608545154,0.5019154960857254,9005
ES,1Year,5Min,0.1,1.0,20,1.1529539420486214,0.1698377510040161,2.7305412937755604,3.227331767423502,1.1401838499985457,0.13409680946131528,-0.16801099298878114,0.5024295432458697,8746
ES,1Year,5Min,0.1,1.0,30,1.264801723735311,0.1698377510040161,2.909050534119346,3.4070851345930855,1.2514831076951511,0.13985677710249173,-0.16676734895861892,0.5018417821434836,8551
ES,1Year,5Min,0.1,1.5,10,1.0875568646211935,0.1698377510040161,2.6512841366168742,3.117769922904809,1.0744571439007322,0.13755819038420541,-0.1634872787841195,0.502052853755855,8646
ES,1Year,5Min,0.1,1.5,20,1.0701109938664652,0.1698377510040161,2.6286073372718417,3.018509832683791,1.056909875579705,0.13862295092582863,-0.16738412814487807,0.5018354696997052,8308
ES,1Year,5Min,0.1,1.5,30,1.2708283021893174,0.1698377510040161,2.9610734817653084,3.3558796777377355,1.257675508140417,0.13811550539675754,-0.16731910636889336,0.5023415547923822,8007
ES,1Year,5Min,0.1,2.0,10,0.9837897295153688,0.1698377510040161,2.51892624538052,2.88946168553933,0.9704132366670073,0.14046453273112766,-0.16087443270631674,0.5021099590065107,8294
ES,1Year,5Min,0.1,2.0,20,1.0182643249543935,0.1698377510040161,2.5967743523423548,2.893526318582865,1.0049219200232986,0.14010658065617704,-0.16060400874006148,0.5012170125544453,7806
ES,1Year,5Min,0.1,2.0,30,1.1758041799821073,0.1698377510040161,2.8704412405235553,3.1539573718677376,1.1622273259696883,0.14256849507804742,-0.1580262612317458,0.5010350584307178,7487
ES,1Year,15Min,0.001,1.0,10,1.5825736801335926,0.17588244792507668,3.5367766473493027,4.057233516217081,1.5753055866103916,0.06046968097754935,-0.1448886183964074,0.5078747452288308,2698
ES,1Year,15Min,0.001,1.0,20,1.6859281611521184,0.17588244792507668,3.7099008203798403,4.073964124659928,1.6783518298234064,0.06303418316852641,-0.13362582338766377,0.511623246492986,2495
ES,1Year,15Min,0.001,1.0,30,1.5612382350222234,0.17588244792507668,3.687507388852937,3.9395651636059106,1.5532308260073762,0.06662069867963344,-0.16674174446367565,0.5107731305449936,2367
ES,1Year,15Min,0.001,1.5,10,1.8990225515931698,0.17588244792507668,4.087861765956702,4.429512157172318,1.890053194303439,0.07462399488288482,-0.13649078666612052,0.5113467656415694,2357
ES,1Year,15Min,0.001,1.5,20,1.4860657378502875,0.17588244792507668,3.5964372765331376,3.6064817096704425,1.4784909749902777,0.06302113369389606,-0.13712780218815074,0.5064229249011858,2024
ES,1Year,15Min,0.001,1.5,30,1.1982189395328007,0.17588244792507668,3.281035306247864,3.118326746033231,1.188640992283121,0.07968739157787533,-0.16251887375659946,0.5070422535211268,1881
ES,1Year,15Min,0.001,2.0,10,1.5652309527411186,0.17588244792507668,3.81822721569629,3.7727020921904066,1.556610783925784,0.07171878795614887,-0.11800649544465149,0.5107025938050869,1985
ES,1Year,15Min,0.001,2.0,20,1.8084261361143015,0.17588244792507668,4.372971583355933,4.09930805062554,1.8012657780526535,0.059573334642808784,-0.1329788348694826,0.5152268489745183,1609
ES,1Year,15Min,0.001,2.0,30,1.1878785916503785,0.17588244792507668,3.617305523668253,3.1626158252033494,1.1793376753963187,0.07105941599269672,-0.13497936420666776,0.5119856887298748,1397
ES,1Year,15Min,0.01,1.0,10,1.158514833948591,0.17588244792507668,2.781554136716978,3.344826046458375,1.1396106322317092,0.15728072888798414,-0.17901162814037697,0.5063185899567676,3007
ES,1Year,15Min,0.01,1.0,20,1.1622749237371832,0.17588244792507668,2.8179018842106536,3.298196606450411,1.1439612824583194,0.1523673356892154,-0.17573054721840975,0.5073452256033578,2859
ES,1Year,15Min,0.01,1.0,30,1.4079896120459297,0.17588244792507668,3.3013399151108866,3.972372203910889,1.390669667717689,0.1440998942479715,-0.15206477732793466,0.5082793376529877,2778
ES,1Year,15Min,0.01,1.5,10,1.105906316485954,0.17588244792507668,2.7511099582814906,3.1805056537736336,1.087448635599814,0.15356572823497833,-0.16668147835654826,0.5050323508267434,2782
ES,1Year,15Min,0.01,1.5,20,1.4428747359036107,0.17588244792507668,3.357813838195382,3.878191786558786,1.4265173040991548,0.13609190356040526,-0.15206477732793552,0.5080944021845134,2563
ES,1Year,15Min,0.01,1.5,30,1.5271795560297043,0.17588244792507668,3.6305718520803363,4.21223711788356,1.509585447845078,0.1463809052006094,-0.15206477732793433,0.5088938867307299,2445
ES,1Year,15Min,0.01,2.0,10,0.9280711197600819,0.17588244792507668,2.491346195216307,2.7606792858658316,0.9095396162070066,0.1541799241178817,-0.16668147835654903,0.5036027263875366,2567
ES,1Year,15Min,0.01,2.0,20,1.3626182475985762,0.17588244792507668,3.3682805720020497,3.81490592487444,1.345639170648351,0.1412639178618047,-0.15206477732793458,0.5069868995633188,2290
ES,1Year,15Min,0.01,2.0,30,1.390562788571141,0.17588244792507668,3.571123948628154,3.9217276264795107,1.372945768727283,0.14657152750341554,-0.16194401008907874,0.5093757417517208,2106
ES,1Year,15Min,0.1,1.0,10,0.9766334668781536,0.17588244792507668,2.4327764867505595,3.1228635718147384,0.9546031783927912,0.18328940213836709,-0.14093519278096822,0.5048017348203222,3228
ES,1Year,15Min,0.1,1.0,20,0.9679304626463809,0.17588244792507668,2.4253529568198986,3.0823918334980935,0.9459420852748313,0.18294070661407622,-0.14093519278096792,0.5052264808362369,3157
ES,1Year,15Min,0.1,1.0,30,0.8027186676414644,0.17588244792507668,2.1630803674348034,2.7041070949566732,0.7805871432912954,0.1841316725946847,-0.1409351927809678,0.503644905232464,3086
ES,1Year,15Min,0.1,1.5,10,0.8795258868658686,0.17588244792507668,2.2876191840698863,2.8534368449355734,0.8574700640724672,0.1835018445699589,-0.14093519278096756,0.5055672099402937,3098
ES,1Year,15Min,0.1,1.5,20,0.9896930927572298,0.17588244792507668,2.49630282209112,3.0800791087793646,0.9670357566058845,0.18850636477081975,-0.13196286472148586,0.5065634466509593,2971
ES,1Year,15Min,0.1,1.5,30,0.7388328461013078,0.17588244792507668,2.072586393792409,2.4676014576456797,0.7160031960798245,0.18993999584917437,-0.13196286472148572,0.5056590632073829,2871
ES,1Year,15Min,0.1,2.0,10,0.8958571768544759,0.17588244792507668,2.346297144433184,2.889665533973137,0.8740731894421414,0.1812402062573727,-0.1409351927809681,0.5046382189239332,2964
ES,1Year,15Min,0.1,2.0,20,0.8164937121719402,0.17588244792507668,2.215680124171438,2.605515386643753,0.7944549464601359,0.18335993166263376,-0.1319211425963882,0.5071779029620207,2751
ES,1Year,15Min,0.1,2.0,30,0.7878712438131656,0.17588244792507668,2.233581714236022,2.559411703481693,0.7648162434583508,0.19181488404664251,-0.13192114259638962,0.5069220557557368,2636
ES,1Year,30Min,0.001,1.0,10,1.49417390357543,0.17786806759659424,3.5351320451728845,4.261560018999619,1.4804712373203608,0.12375090844771099,-0.12855879503242038,0.5085266030013642,1466
ES,1Year,30Min,0.001,1.0,20,1.5661395953135369,0.17786806759659424,3.7837182812813674,4.464744172598281,1.5552810705768982,0.09806502439361836,-0.11921562081174115,0.5114054451802796,1359
ES,1Year,30Min,0.001,1.0,30,1.4786589427032606,0.17786806759659424,3.6928595222246083,4.268542563613377,1.4673371554000043,0.1022488206272576,-0.11921562081174143,0.5058456742010912,1283
ES,1Year,30Min,0.001,1.5,10,1.3101245088958824,0.17786806759659424,3.3564190198449606,3.7352952913677426,1.2989453864679175,0.10096039196729804,-0.11011576424279869,0.5089534421010744,1256
ES,1Year,30Min,0.001,1.5,20,1.715316900209575,0.17786806759659424,4.361849719474935,5.09926200597334,1.7052691525807386,0.09074277033214953,-0.10255499779175958,0.5124265702666064,1106
ES,1Year,30Min,0.001,1.5,30,1.6721925898627839,0.17786806759659424,4.3777894844697505,4.8958600453438015,1.663051302606267,0.08255638583892151,-0.09205711483325818,0.51001001001001,999
ES,1Year,30Min,0.001,2.0,10,1.476368128442087,0.17786806759659424,3.855281750715484,4.101686320476037,1.4636386807591368,0.11496162027736484,-0.09260014566642404,0.5135668475579674,1013
ES,1Year,30Min,0.001,2.0,20,1.4034518186327807,0.17786806759659424,4.181889077718674,4.371485804360682,1.392307605451619,0.10064512113425601,-0.08306456317557148,0.5120048019207684,833
ES,1Year,30Min,0.001,2.0,30,1.273152003962465,0.17786806759659424,4.025589357984249,3.872645340356992,1.2621943562806293,0.09896021911615129,-0.07887855897733881,0.520336605890603,713
ES,1Year,30Min,0.01,1.0,10,0.9755094367913286,0.17786806759659424,2.5321852909818587,3.1526825606685756,0.9587537261009613,0.15132342720913186,-0.1515838937049349,0.5066832452595585,1608
ES,1Year,30Min,0.01,1.0,20,1.11545130752492,0.17786806759659424,2.898771672965016,3.6492206040418846,1.0992379612754637,0.1464252496557199,-0.15158389370493414,0.5058708414872799,1533
ES,1Year,30Min,0.01,1.0,30,0.8965051513132183,0.17786806759659424,2.5032670973169036,3.0552306884926974,0.8817741972664945,0.13303753529786025,-0.15158389370493433,0.5038917089678511,1477
ES,1Year,30Min,0.01,1.5,10,1.080902614033325,0.17786806759659424,2.7795796148463605,3.3882448682442763,1.064302510126605,0.14991811816353964,-0.15158389370493455,0.5081857667891747,1496
ES,1Year,30Min,0.01,1.5,20,1.0279712422031917,0.17786806759659424,2.8179604730732266,3.3655560146076264,1.012552154861796,0.1392521740231723,-0.15158389370493422,0.50700682716493,1391
ES,1Year,30Min,0.01,1.5,30,0.9423643205274974,0.17786806759659424,2.7043722733183557,3.1751270996038907,0.9277030706583019,0.13240802603804433,-0.15158389370493433,0.5047691720717283,1310
ES,1Year,30Min,0.01,2.0,10,1.141741017223028,0.17786806759659424,2.9665539533678458,3.487842300839412,1.1268062269023114,0.13487841236599138,-0.15158389370493452,0.512115732368897,1382
ES,1Year,30Min,0.01,2.0,20,0.9482643219808107,0.17786806759659424,2.8071217561418336,3.134106332372874,0.9340144425055076,0.12869287608072602,-0.15158389370493444,0.5102639296187683,1193
ES,1Year,30Min,0.01,2.0,30,0.8654239834429169,0.17786806759659424,2.6820753537835396,2.9122579769756634,0.851265241728644,0.12786979679736293,-0.15158389370493444,0.5076923076923077,1105
ES,1Year,30Min,0.1,1.0,10,0.98933900340866,0.17786806759659424,2.517292305131776,3.289634564321507,0.9742146128333531,0.13659072173051226,-0.12965425531914931,0.5063216700970303,1700
ES,1Year,30Min,0.1,1.0,20,0.9489808179440917,0.17786806759659424,2.500412044840005,3.222187847346311,0.9327444853449068,0.14663284295237208,-0.12965425531914934,0.5066828675577156,1646
ES,1Year,30Min,0.1,1.0,30,0.9227670854035384,0.17786806759659424,2.4703647352782308,3.122100746129582,0.9062617162680189,0.14906255372232644,-0.12965425531914931,0.5090681676047529,1599
ES,1Year,30Min,0.1,1.5,10,1.0381460112333651,0.17786806759659424,2.6301351329990514,3.382403448040533,1.022677255955911,0.13970073287248963,-0.12103407755581716,0.5076593137254902,1632
ES,1Year,30Min,0.1,1.5,20,0.7974695801212051,0.17786806759659424,2.262980580967968,2.8059921068322624,0.7820102643338113,0.13961548337078564,-0.121034077555817,0.5062132112491825,1529
ES,1Year,30Min,0.1,1.5,30,0.6770600210529807,0.17786806759659424,2.04080995141731,2.495869022268325,0.6616338990296383,0.1393157053290743,-0.12103407755581715,0.5025588536335721,1465
ES,1Year,30Min,0.1,2.0,10,1.0785475687362758,0.17786806759659424,2.7477932804374476,3.4424737271128762,1.0634439404250648,0.13640321449684759,-0.12000000000000065,0.5109677419354839,1550
ES,1Year,30Min,0.1,2.0,20,0.7482678815621311,0.17786806759659424,2.23529437714242,2.729724695476188,0.7331843341045918,0.13622186118662236,-0.11254237288135617,0.5053988157436433,1435
ES,1Year,30Min,0.1,2.0,30,0.7834221406607895,0.17786806759659424,2.3231592875942626,2.7837730326353696,0.7686873236798281,0.13307242205728947,-0.11254237288135653,0.5042170883755042,1363
ES,1Year,60Min,0.001,1.0,10,1.10872406917048,0.17786806759659424,2.9240254217005504,3.7905462948707074,1.092266150173816,0.16876795406018225,-0.1515838937049338,0.5142857142857142,822
ES,1Year,60Min,0.001,1.0,20,1.2525540602788978,0.17786806759659424,3.2512504515684717,4.2439017883774,1.2369839894541013,0.1596635029134409,-0.1515838937049345,0.512402088772846,766
ES,1Year,60Min,0.001,1.0,30,1.2469282560762167,0.17786806759659424,3.311918943176277,4.286654875233101,1.2311516706330423,0.16178120987470482,-0.15158389370493447,0.5079474775397373,723
ES,1Year,60Min,0.001,1.5,10,1.4187675079869497,0.17786806759659424,3.6718065064958783,4.7911301587976345,1.4022495640409847,0.16938348071869602,-0.1515838937049347,0.5168067226890757,714
ES,1Year,60Min,0.001,1.5,20,1.168479201879589,0.17786806759659424,3.308478449401637,4.066132480443414,1.152246354484283,0.16645995426471014,-0.15158389370493444,0.5123309466984884,628
ES,1Year,60Min,0.001,1.5,30,1.2105084491164133,0.17786806759659424,3.4484645391584667,4.033744724509603,1.1945569238801885,0.1635751323604594,-0.151583893704935,0.5214776632302406,582
ES,1Year,60Min,0.001,2.0,10,1.1006803429177534,0.17786806759659424,3.3043766639964893,3.7595766968576556,1.0852286708376524,0.15844938137659367,-0.15158389370493422,0.5191451469278717,561
ES,1Year,60Min,0.001,2.0,20,0.9252649893520486,0.17786806759659424,3.1145869812964113,3.4195735925714947,0.9085878735341656,0.17101571084286651,-0.1515838937049344,0.51431718061674,454
ES,1Year,60Min,0.001,2.0,30,0.9604813510491959,0.17786806759659424,3.2371438918903648,3.3614593938493424,0.9444727024009413,0.16416090516558454,-0.1515838937049342,0.5245327102803738,428
ES,1Year,60Min,0.01,1.0,10,1.0394922898646062,0.17786806759659424,2.6342252916338937,3.538585029247926,1.019521676549481,0.2047889256961275,-0.1210340775558171,0.5124933545986178,940
ES,1Year,60Min,0.01,1.0,20,0.9400674018726223,0.17786806759659424,2.484959597631449,3.3287974695136584,0.9200340871549126,0.2054318980812158,-0.1364011215569854,0.5058043117744611,904
ES,1Year,60Min,0.01,1.0,30,0.9710999804446434,0.17786806759659424,2.5609021541313752,3.3695144247419733,0.9515245272941849,0.20073675041622766,-0.13640112155698572,0.5049161364950838,864
ES,1Year,60Min,0.01,1.5,10,1.0453853282282566,0.17786806759659424,2.711117449583873,3.5507784545046706,1.0260392042212503,0.19838509159747583,-0.12103407755581681,0.5105757931844889,851
ES,1Year,60Min,0.01,1.5,20,1.2122323438407814,0.17786806759659424,3.0172117648887378,3.8954598084998735,1.1933830112156578,0.19329073761918256,-0.12103407755581722,0.5088902513795218,815
ES,1Year,60Min,0.01,1.5,30,0.9792620195405226,0.17786806759659424,2.6437152353853386,3.296921265394422,0.9604796005779151,0.19260457055736854,-0.12103407755581695,0.5058365758754864,771
ES,1Year,60Min,0.01,2.0,10,1.0291681141211582,0.17786806759659424,2.737884824535931,3.429008519353819,1.0096133618800642,0.20052447265976436,-0.1125423728813556,0.5119196988707654,797
ES,1Year,60Min,0.01,2.0,20,0.720560879197828,0.17786806759659424,2.26404022458224,2.6659151410009003,0.7009205853082477,0.2014016606569169,-0.112542372881356,0.5014641288433382,683
ES,1Year,60Min,0.01,2.0,30,0.789134051082212,0.17786806759659424,2.464729806942748,2.766379531600448,0.7692747967561128,0.20364699342948275,-0.12103407755581705,0.5043894652833201,626
ES,1Year,60Min,0.1,1.0,10,0.8906507216914885,0.17786806759659424,2.3073764754035633,3.1867320026849733,0.8730160692185227,0.18083478348800008,-0.13572282772396402,0.5,995
ES,1Year,60Min,0.1,1.0,20,0.696385131073868,0.17786806759659424,1.9519735393820197,2.6576666183642974,0.6777489849870789,0.19110461336403414,-0.13572282772396493,0.49741735537190085,968
ES,1Year,60Min,0.1,1.0,30,0.6550841206975933,0.17786806759659424,1.873114352931147,2.533078037907089,0.6365644871832581,0.18990983360607513,-0.13572282772396424,0.49634273772204807,957
ES,1Year,60Min,0.1,1.5,10,0.6726867837608175,0.17786806759659424,1.9163782681045018,2.5779263148432303,0.6536001660260156,0.1957239810017436,-0.1357228277239643,0.49736286919831224,948
ES,1Year,60Min,0.1,1.5,20,0.6471217308254993,0.17786806759659424,1.8838952727980303,2.464082914445326,0.628311735495811,0.19288735278843855,-0.13572282772396468,0.496929089893914,895
ES,1Year,60Min,0.1,1.5,30,0.6884131157711513,0.17786806759659424,1.9887166347856406,2.5614289534630705,0.669879130810059,0.19005700071192252,-0.1357228277239637,0.5005720823798627,874
ES,1Year,60Min,0.1,2.0,10,0.747924070595982,0.17786806759659424,2.1099384364744758,2.794296709567492,0.7297992286988926,0.18586143760071208,-0.13572282772396527,0.5019390581717451,902
ES,1Year,60Min,0.1,2.0,20,0.589328125128511,0.17786806759659424,1.8164528963872484,2.265161099536986,0.5691644055521278,0.20676913647704917,-0.13572282772396327,0.49760191846522783,834
ES,1Year,60Min,0.1,2.0,30,0.5189395972081761,0.17786806759659424,1.6803422128089947,2.054711063330792,0.5009830185532308,0.18413597989697983,-0.13572282772396474,0.49584664536741213,782
