symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AZO,1Year,1Min,0.001,2.0,20,2.5362966912905605,-0.06451320159507701,5.057062278493352,4.282130928518261,2.5270575611949884,0.051568255349628424,-0.08512669972132468,0.507697060186377,9711
AZO,1Year,1Min,0.001,2.0,30,2.472955098153528,-0.06451320159507701,5.066909009571182,4.073761555057151,2.4667269721159832,0.03476231966986931,-0.0796881488314564,0.5084872547327234,8689
AZO,1Year,1Min,0.01,1.0,10,2.5948776697525995,-0.06451320159507701,4.26442049162498,4.92052428470407,2.586164916353298,0.048630280929680005,-0.13270841665722713,0.5058335354188559,18556
AZO,1Year,1Min,0.01,1.0,20,2.7370637433304426,-0.06451320159507701,4.433945565969565,5.026224595856275,2.7320148481948037,0.02818043591711235,-0.12098309101804534,0.5054621848739496,17850
AZO,1Year,1Min,0.01,1.0,30,2.528888225702095,-0.06451320159507701,4.286902886229248,4.7712985720873,2.5235851243839194,0.029599289120488446,-0.12119355133067049,0.505146591106228,17293
AZO,1Year,1Min,0.01,1.5,10,1.9357610735973307,-0.06451320159507701,3.707298872065319,4.134294266169519,1.92651577241766,0.05160269928940292,-0.11081280743649081,0.5035915188230203,17332
AZO,1Year,1Min,0.01,1.5,20,1.8073060531899658,-0.06451320159507701,3.611256768506179,3.8914130974386643,1.7989214323136433,0.04679880745128232,-0.10033991487275165,0.5029014136675103,16199
AZO,1Year,1Min,0.01,1.5,30,1.6289884370769716,-0.06451320159507701,3.4244198152623095,3.601711205495539,1.6214885325327968,0.0418607583864629,-0.1064263499552898,0.5016815228393248,15313
AZO,1Year,1Min,0.01,2.0,10,1.668015780856043,-0.06451320159507701,3.5127559733438702,3.8024455769887315,1.6599522208701976,0.045006804328516864,-0.11865203446854128,0.5028867273297772,15935
AZO,1Year,1Min,0.01,2.0,20,1.6429995460236397,-0.06451320159507701,3.5203072929479933,3.5913219803933236,1.6360316115326443,0.038891564614220615,-0.09761596750121343,0.502435149044938,14475
AZO,1Year,1Min,0.01,2.0,30,1.448088883877642,-0.06451320159507701,3.2971863579492777,3.2430019598539723,1.441838210809048,0.034888166047449556,-0.10394618925549393,0.500689552350069,13414
AZO,1Year,1Min,0.1,1.0,10,1.0276466313797905,-0.06451320159507701,2.337990118493719,2.7077072967522358,1.0105782434597166,0.09526730087832819,-0.1473039100277264,0.502548702937317,19814
AZO,1Year,1Min,0.1,1.0,20,0.8596178887647157,-0.06451320159507701,2.080219375366966,2.3805235925197836,0.8434107477438182,0.09046024658248158,-0.1412608623928133,0.5018937929968308,19405
AZO,1Year,1Min,0.1,1.0,30,0.8666329406722393,-0.06451320159507701,2.0975114071241348,2.3893860971414367,0.8500604155157251,0.09249964014132085,-0.13504294704857353,0.5016023115313896,19035
AZO,1Year,1Min,0.1,1.5,10,0.7724466943252073,-0.06451320159507701,1.9485977516617805,2.211522669246564,0.7551459159553021,0.09656438944984429,-0.1504307456914392,0.5019341348667015,19130
AZO,1Year,1Min,0.1,1.5,20,0.7118982109236551,-0.06451320159507701,1.8542419261695795,2.0636239228033237,0.6954156576125942,0.091997461791994,-0.13722367307457856,0.501596406731966,18479
AZO,1Year,1Min,0.1,1.5,30,0.7254208711318304,-0.06451320159507701,1.8868436892562908,2.0720018646907703,0.7090322681358473,0.09147307759261622,-0.13840766301716537,0.501736545247423,17995
AZO,1Year,1Min,0.1,2.0,10,0.5901775643949099,-0.06451320159507701,1.6296128305662732,1.8086998049613474,0.5732458121255466,0.09450466824378156,-0.15518329802036182,0.5008682439765574,18428
AZO,1Year,1Min,0.1,2.0,20,0.693992906686614,-0.06451320159507701,1.852339971945967,2.0058096690819305,0.683929366275596,0.05616970605115701,-0.13154109460996932,0.5015193252491977,17606
AZO,1Year,1Min,0.1,2.0,30,0.5597093726662643,-0.06451320159507701,1.5968959977693153,1.6872446809177162,0.5498640853452826,0.054951525230948164,-0.13907908298240312,0.5013934183219686,16865
AZO,1Year,5Min,0.001,1.0,10,1.1688411171199324,-0.0658634023655923,3.0339443723069293,3.55643220555146,1.1496651809754896,0.12130909004864446,-0.15513278367003214,0.5115609458162464,5730
AZO,1Year,5Min,0.001,1.0,20,1.0981516389624186,-0.0658634023655923,2.9555410479321917,3.32893232536089,1.0790038852106505,0.12113080511981476,-0.16565241996237032,0.5105282947922541,5319
AZO,1Year,5Min,0.001,1.0,30,0.9859586798589344,-0.0658634023655923,2.7819920154845286,3.073797388720697,0.9671066493589124,0.11926002716637704,-0.1614445488243607,0.509162951956414,5047
AZO,1Year,5Min,0.001,1.5,10,1.1193774489504222,-0.0658634023655923,3.06471139828878,3.36998579037698,1.100229532963399,0.12113183143795772,-0.1355938657806564,0.512850929221036,5058
AZO,1Year,5Min,0.001,1.5,20,1.1894750253205406,-0.0658634023655923,3.2589172151901242,3.400869064595558,1.1708773770917753,0.1176507768216643,-0.11825408493973324,0.512338817252112,4498
AZO,1Year,5Min,0.001,1.5,30,1.1615261624003272,-0.0658634023655923,3.2595707772083884,3.249213492707486,1.141891977764825,0.1242080206170332,-0.11702400654419536,0.5145345271679137,4076
AZO,1Year,5Min,0.001,2.0,10,0.8851641895878903,-0.0658634023655923,2.737134028569546,2.769310249099004,0.8656476144949113,0.12346400966095453,-0.12259411816438039,0.5118659841786878,4298
AZO,1Year,5Min,0.001,2.0,20,1.00025607149625,-0.0658634023655923,3.0602608160892038,2.8348083306239658,0.9804408445749737,0.12535331411311848,-0.11850307524469036,0.5151642796967144,3561
AZO,1Year,5Min,0.001,2.0,30,1.1569201429555322,-0.0658634023655923,3.4699522321303724,3.069417868363309,1.1310116416770468,0.16390004070429937,-0.09919202869259654,0.5189772907733842,3148
AZO,1Year,5Min,0.01,1.0,10,0.4944239249009914,-0.0658634023655923,1.51617006444508,1.9150798718651443,0.47414196696247524,0.1283059060790264,-0.1654114850470152,0.5048438347671085,6451
AZO,1Year,5Min,0.01,1.0,20,0.4735832961918083,-0.0658634023655923,1.4749080313182776,1.8263433728465988,0.4541054637754493,0.12321891920949365,-0.16578043245664906,0.5054343450607841,6210
AZO,1Year,5Min,0.01,1.0,30,0.5160444095946175,-0.0658634023655923,1.5806929459952719,1.9278922530545428,0.4958584622367516,0.12769853254138017,-0.15450066311032348,0.506501083513919,5999
AZO,1Year,5Min,0.01,1.5,10,0.32890622459061136,-0.0658634023655923,1.1317213351157247,1.3812677443206436,0.30841712136309873,0.1296163300565964,-0.17469851550848534,0.5032943501894251,6071
AZO,1Year,5Min,0.01,1.5,20,0.39612787094851987,-0.0658634023655923,1.3115389967707174,1.5680901554011484,0.37177654924082937,0.15404915074760653,-0.1569126386094412,0.5044666316342616,5709
AZO,1Year,5Min,0.01,1.5,30,0.4834915335261041,-0.0658634023655923,1.5407332442530524,1.79806741459307,0.46026825842451974,0.14691300332364596,-0.13082220553865453,0.5055483632328464,5407
AZO,1Year,5Min,0.01,2.0,10,0.26453211237078444,-0.0658634023655923,0.9786441821131987,1.153201573404786,0.24077900876334218,0.15026475697172462,-0.15923451215209242,0.503245887060916,5622
AZO,1Year,5Min,0.01,2.0,20,0.25655417355222876,-0.0658634023655923,0.9643829060160909,1.0960008766823155,0.23406767276241613,0.14225208765001168,-0.15135102157669406,0.5035474778890077,5144
AZO,1Year,5Min,0.01,2.0,30,0.377942774189588,-0.0658634023655923,1.3153185463918933,1.4486745977983788,0.3559517874795251,0.1391174108515518,-0.11553936455870523,0.5055450931157146,4779
AZO,1Year,5Min,0.1,1.0,10,0.14821120009808997,-0.0658634023655923,0.6069795116750305,0.7914711265091758,0.11566287131997875,0.2059043228416802,-0.20366720651733358,0.501324930172599,6981
AZO,1Year,5Min,0.1,1.0,20,0.1119246606578368,-0.0658634023655923,0.5017444623894208,0.647135203912633,0.07974906006094787,0.2035464031991148,-0.2062911908318969,0.501241238317757,6848
AZO,1Year,5Min,0.1,1.0,30,0.11148637777107173,-0.0658634023655923,0.5010829619057309,0.6399734812454207,0.07990308697856618,0.19979938595545021,-0.20444551170922634,0.5026290453973191,6751
AZO,1Year,5Min,0.1,1.5,10,0.028749163351894147,-0.0658634023655923,0.2433330773354186,0.31112118849026543,-0.003996753715672541,0.2071542881845747,-0.23406935592125816,0.5008133688257912,6762
AZO,1Year,5Min,0.1,1.5,20,0.09899830256845421,-0.0658634023655923,0.46535251784120135,0.5862928401969713,0.06748905734367003,0.19933096551564722,-0.213067029042998,0.50163834489065,6561
AZO,1Year,5Min,0.1,1.5,30,0.1673097775580985,-0.0658634023655923,0.6688740870334065,0.834746073704149,0.1363678615353188,0.19574197832176085,-0.19514909072915224,0.5034332084893882,6408
AZO,1Year,5Min,0.1,2.0,10,0.0020879983587069884,-0.0658634023655923,0.15391730694420602,0.19348206240281488,-0.029437913632742167,0.1994364013224287,-0.19409538826032746,0.5011816726385606,6558
AZO,1Year,5Min,0.1,2.0,20,-0.030498789782647084,-0.0658634023655923,0.03669712202038908,0.04466978209206765,-0.06170283988287777,0.19740026744865363,-0.21633344840053823,0.5023148148148148,6264
AZO,1Year,5Min,0.1,2.0,30,0.1250844811516576,-0.0658634023655923,0.5493768860681307,0.6714564205959249,0.09435801931530435,0.19437899134132391,-0.16650397013910678,0.5036909448818898,6096
AZO,1Year,15Min,0.001,1.0,10,0.16150859643021676,-0.06214844097995542,0.6978717645297671,0.8439237762460639,0.1462474905990444,0.08669065892328336,-0.20411751396857097,0.5118436636399526,2533
AZO,1Year,15Min,0.001,1.0,20,0.23774105336536966,-0.06214844097995542,0.9495100076177262,1.1354194323163354,0.2226285621514649,0.0858464541035878,-0.19440216484188869,0.5116525423728814,2360
AZO,1Year,15Min,0.001,1.0,30,0.24820576020417318,-0.06214844097995542,0.9952443550269415,1.19437137783218,0.2347158964059729,0.07662912467736221,-0.19335669624400442,0.511520737327189,2278
AZO,1Year,15Min,0.001,1.5,10,0.1392031953695343,-0.06214844097995542,0.6432353780515063,0.7384615197947723,0.1265261410147593,0.07201196344349695,-0.2340738709348589,0.5094591586912975,2246
AZO,1Year,15Min,0.001,1.5,20,0.18498265785599988,-0.06214844097995542,0.8107455249738624,0.9074268092806893,0.16816966154447915,0.09550616743272368,-0.16768147148467094,0.5128589263420724,2002
AZO,1Year,15Min,0.001,1.5,30,0.18581260447679648,-0.06214844097995542,0.8376974972143904,0.9149111726411828,0.17121457144300506,0.0829240761897016,-0.1311234306432629,0.5124123043712898,1853
AZO,1Year,15Min,0.001,2.0,10,0.0951869783053243,-0.06214844097995542,0.49884099151853895,0.5287384662128554,0.08127233538146227,0.07904208103241595,-0.18752797557013728,0.5090299277605779,1938
AZO,1Year,15Min,0.001,2.0,20,0.1299972101144964,-0.06214844097995542,0.6470700506036855,0.659521947328613,0.11591441814756238,0.07999725109037166,-0.14811107175121763,0.5140951803576842,1649
AZO,1Year,15Min,0.001,2.0,30,0.17400019800833477,-0.06214844097995542,0.8258601675664772,0.8217555906754803,0.15962056847546457,0.08168343585763997,-0.14883415129932057,0.5119047619047619,1470
AZO,1Year,15Min,0.01,1.0,10,-0.05183138954239919,-0.06214844097995542,-0.054546657393069936,-0.07023388410162877,-0.08385062516878791,0.18188515729978874,-0.21255971345109517,0.5063202247191011,2848
AZO,1Year,15Min,0.01,1.0,20,-0.018166044503315604,-0.06214844097995542,0.07020196417231336,0.08907433810816077,-0.04861870442768959,0.17298622943943257,-0.21596276069223574,0.508384979948961,2743
AZO,1Year,15Min,0.01,1.0,30,-0.0014799384543127125,-0.06214844097995542,0.12892164356613475,0.1604041151662644,-0.030234197355087707,0.1633384682954772,-0.17634479448088553,0.5089571940411088,2651
AZO,1Year,15Min,0.01,1.5,10,0.001613012282009274,-0.06214844097995542,0.1399341695455429,0.17725526401367117,-0.02930848843954511,0.17564947796724675,-0.1786555784979712,0.508493353028065,2708
AZO,1Year,15Min,0.01,1.5,20,-0.0651033253528116,-0.06214844097995542,-0.1189037105923683,-0.14510563523126127,-0.09729319717866801,0.18285445564105327,-0.22976349743270055,0.5044829647340108,2509
AZO,1Year,15Min,0.01,1.5,30,0.06782183886720627,-0.06214844097995542,0.3778727625770654,0.4579302225975656,0.03743077479009539,0.1726363344419633,-0.15152604446383205,0.5094222406295299,2414
AZO,1Year,15Min,0.01,2.0,10,0.11907773655626808,-0.06214844097995542,0.5566899386241944,0.6784982870569632,0.08925023320242148,0.1694350297014333,-0.15696931317608775,0.511049723756906,2534
AZO,1Year,15Min,0.01,2.0,20,-0.018076764303204373,-0.06214844097995542,0.0586799452698555,0.06974711825251964,-0.048696814914297504,0.1739370916567473,-0.18544411324801702,0.5043725404459991,2287
AZO,1Year,15Min,0.01,2.0,30,0.04870361434092452,-0.06214844097995542,0.31339035078318905,0.3596446742864847,0.015259825228042173,0.18997732845578322,-0.15283321280296283,0.5087470449172576,2115
AZO,1Year,15Min,0.1,1.0,10,-0.07535313140432776,-0.06214844097995542,-0.1227406834525356,-0.15736370297488433,-0.11425326937845856,0.2209720993019925,-0.32992675265484406,0.5048575662769637,3036
AZO,1Year,15Min,0.1,1.0,20,-0.0850649230034416,-0.06214844097995542,-0.16002499599221723,-0.20262851167815288,-0.12395964429302844,0.22094132984416354,-0.32253467677473185,0.5060443250503693,2978
AZO,1Year,15Min,0.1,1.0,30,-0.012132920538006187,-0.06214844097995542,0.10203828801792689,0.12879588532401207,-0.05133058857234334,0.2226622177805688,-0.30358974313053233,0.5076556651922423,2939
AZO,1Year,15Min,0.1,1.5,10,-0.060570222237412596,-0.06214844097995542,-0.07507671476491963,-0.09520067890670376,-0.0997541302101897,0.22258405379843915,-0.31998345991648075,0.5062352544657903,2967
AZO,1Year,15Min,0.1,1.5,20,-0.1101184895632682,-0.06214844097995542,-0.2700401747489758,-0.3354487864755983,-0.1490545904371541,0.22117638642974397,-0.339207110467258,0.505348062423286,2851
AZO,1Year,15Min,0.1,1.5,30,-0.10700910792049845,-0.06214844097995542,-0.25424105241368317,-0.3114046628867345,-0.14566678549363268,0.21959480383220661,-0.3379494006227835,0.5050251256281407,2786
AZO,1Year,15Min,0.1,2.0,10,-0.05517097642698898,-0.06214844097995542,-0.059720932268993346,-0.07390108189829536,-0.09309732954355773,0.21544051778454193,-0.3092959268397811,0.5072312249520823,2869
AZO,1Year,15Min,0.1,2.0,20,-0.09212654672977338,-0.06214844097995542,-0.2046793314183829,-0.24871535563928288,-0.12966504697091852,0.2132373208663287,-0.3419478991120145,0.505413837401358,2724
AZO,1Year,15Min,0.1,2.0,30,-0.10771095695615662,-0.06214844097995542,-0.2786423920614898,-0.3287996319966255,-0.1439587088746621,0.2059052294811033,-0.35087082488719246,0.5059523809523809,2604
AZO,1Year,30Min,0.001,1.0,10,-0.08715545460583418,-0.06201787553946825,-0.22472451259781728,-0.27790839247258275,-0.09424477500532734,0.0618077806185758,-0.27866183964715713,0.4986120749479528,1441
AZO,1Year,30Min,0.001,1.0,20,-0.03318711312306111,-0.06201787553946825,-0.005008904334799679,-0.006179954904357619,-0.037839746439336346,0.040563682145269654,-0.21980637732608985,0.4985228951255539,1354
AZO,1Year,30Min,0.001,1.0,30,-0.1665021921032599,-0.06201787553946825,-0.6043244079762274,-0.718335814109246,-0.16042075944646828,-0.05302057663023551,-0.29942287837905823,0.49495733126454616,1289
AZO,1Year,30Min,0.001,1.5,10,-0.07121957596797845,-0.06201787553946825,-0.16898100276629252,-0.199845258218286,-0.07815138475775162,0.06043452585368349,-0.2215693700720293,0.4970155192996419,1256
AZO,1Year,30Min,0.001,1.5,20,-0.062107130310276926,-0.06201787553946825,-0.14260932853632127,-0.16270177008954684,-0.06899671946105747,0.06006643666634213,-0.255900110527486,0.5008802816901409,1136
AZO,1Year,30Min,0.001,1.5,30,-0.060948162954835516,-0.06201787553946825,-0.15610970638141253,-0.17345182473408374,-0.057054340356132834,-0.033948040063963555,-0.2649317566294155,0.49543488707352235,1040
AZO,1Year,30Min,0.001,2.0,10,-0.09260649943463972,-0.06201787553946825,-0.2832712312794853,-0.3147108105087224,-0.10116118653912091,0.07458348530165664,-0.2404414956068442,0.49408014571949,1098
AZO,1Year,30Min,0.001,2.0,20,-0.017414646054209282,-0.06201787553946825,0.02983198408587444,0.030729803782905116,-0.016799598417091458,-0.005362252978109124,-0.191351958591234,0.4937923250564334,886
AZO,1Year,30Min,0.001,2.0,30,0.10830202127990263,-0.06201787553946825,0.5789597628469585,0.6000425803307884,0.10759869838791875,0.006131875068711839,-0.1844966317546546,0.49937106918238994,795
AZO,1Year,30Min,0.01,1.0,10,-0.16991538767503167,-0.06201787553946825,-0.5460251106293708,-0.6792450786680934,-0.18168368759639028,0.1026011604504345,-0.2983090190859646,0.49369085173501576,1585
AZO,1Year,30Min,0.01,1.0,20,-0.12110366420675767,-0.06201787553946825,-0.34712031683423733,-0.4257954547008978,-0.1335236375617836,0.1082827330629437,-0.2734522439292122,0.4917763157894737,1520
AZO,1Year,30Min,0.01,1.0,30,-0.13544768202935653,-0.06201787553946825,-0.41626425292012414,-0.5040066299807434,-0.14713737357262818,0.10191581839875796,-0.3117133673034671,0.490521327014218,1477
AZO,1Year,30Min,0.01,1.5,10,-0.14370894481732588,-0.06201787553946825,-0.44732089794697566,-0.5437955821409569,-0.15671446110257486,0.11338775116546482,-0.3051467680050602,0.4921535893155259,1497
AZO,1Year,30Min,0.01,1.5,20,-0.11175831959871096,-0.06201787553946825,-0.3282467969372843,-0.38541783345284675,-0.12213299341114546,0.09045092150639417,-0.29665202574605637,0.49323843416370106,1405
AZO,1Year,30Min,0.01,1.5,30,-0.09829661474628282,-0.06201787553946825,-0.27217833219710047,-0.30980946795683695,-0.1081355784475423,0.08578036760830467,-0.32094054153606916,0.4943904263275991,1337
AZO,1Year,30Min,0.01,2.0,10,-0.10677223852384898,-0.06201787553946825,-0.3013033123796634,-0.35731391014173813,-0.1197265610968114,0.1129414221014991,-0.28329535578511217,0.4916577919772808,1408
AZO,1Year,30Min,0.01,2.0,20,-0.1053084767476491,-0.06201787553946825,-0.320665523704567,-0.35445769768397456,-0.11587942481108014,0.0921621258480032,-0.3160449419808352,0.49056603773584906,1245
AZO,1Year,30Min,0.01,2.0,30,-0.017194945810423024,-0.06201787553946825,0.05067170783145001,0.0558944754677183,-0.03056060056400555,0.11652759506991871,-0.30866232984816805,0.4909810822701276,1136
AZO,1Year,30Min,0.1,1.0,10,-0.12141634792121048,-0.06201787553946825,-0.3229936937133196,-0.4202486084736529,-0.13621069168511243,0.12898352764821022,-0.35094884570668927,0.49571132800946466,1690
AZO,1Year,30Min,0.1,1.0,20,-0.10328673706748914,-0.06201787553946825,-0.2509976456034885,-0.3221239477061681,-0.11640400084311293,0.11436201442069245,-0.3509266070388317,0.49532146091156054,1656
AZO,1Year,30Min,0.1,1.0,30,-0.09113465701946444,-0.06201787553946825,-0.20704097863631785,-0.26153812019694217,-0.1053026025124471,0.12352231490465822,-0.34732318307645854,0.49535891089108913,1616
AZO,1Year,30Min,0.1,1.5,10,-0.09160557757252041,-0.06201787553946825,-0.21069849956546083,-0.2673484145181123,-0.10587282481081303,0.12438807073784051,-0.35345593935341185,0.49536751080914143,1619
AZO,1Year,30Min,0.1,1.5,20,-0.007429913537107535,-0.06201787553946825,0.10646991307541422,0.13470703719147986,-0.02438773648935119,0.14784568078991875,-0.33837933991436026,0.4985627595017566,1565
AZO,1Year,30Min,0.1,1.5,30,-0.009597311381866369,-0.06201787553946825,0.09863895435191235,0.12345913948483712,-0.026304796041347167,0.14566312260273034,-0.35045813478571425,0.49788066514509294,1533
AZO,1Year,30Min,0.1,2.0,10,-0.06673247502934843,-0.06201787553946825,-0.11493572366462557,-0.14397079735687068,-0.08061563132913127,0.1210393987739253,-0.356916770892183,0.49541864139020536,1582
AZO,1Year,30Min,0.1,2.0,20,-0.015580392828688727,-0.06201787553946825,0.07167366495949394,0.08845256885598965,-0.033493362132373944,0.15617306237543063,-0.3287255910771229,0.4971447766207592,1488
AZO,1Year,30Min,0.1,2.0,30,-0.053724657776938245,-0.06201787553946825,-0.08288775657521984,-0.09967252002830464,-0.0710618659932081,0.1511533266357079,-0.32597867789493234,0.495926319518243,1411
AZO,1Year,60Min,0.001,1.0,10,-0.08997093308821147,-0.0613697332419435,-0.2312304908005046,-0.2937474934274058,-0.10104158488709171,0.13854890925470204,-0.2571132535797036,0.5052941176470588,850
AZO,1Year,60Min,0.001,1.0,20,-0.15223317329665842,-0.0613697332419435,-0.5115543254465472,-0.636821398432672,-0.16255660049425893,0.12919741348405028,-0.3079272317758184,0.49876543209876545,810
AZO,1Year,60Min,0.001,1.0,30,-0.14342293835604347,-0.0613697332419435,-0.4864678904832716,-0.5812630431155921,-0.15524582929141986,0.14796316179860217,-0.2853386806327966,0.49631120053655264,745
AZO,1Year,60Min,0.001,1.5,10,-0.08836485861919707,-0.0613697332419435,-0.24827383119983648,-0.2975997791428145,-0.10085637582544019,0.1563310015799051,-0.25613238155052165,0.5042961004626569,756
AZO,1Year,60Min,0.001,1.5,20,-0.1425170920551717,-0.0613697332419435,-0.509795307121817,-0.580321076519091,-0.15423598560484805,0.1466616373160472,-0.30526019191874365,0.4963072378138848,677
AZO,1Year,60Min,0.001,1.5,30,-0.05597822722762136,-0.0613697332419435,-0.119402464177162,-0.13402230181969038,-0.06907935348493942,0.16396024244418458,-0.2508844797297084,0.4937007874015748,635
AZO,1Year,60Min,0.001,2.0,10,-0.0883009936781739,-0.0613697332419435,-0.26484100656415144,-0.2980588751402482,-0.1003627344353317,0.15095236088865394,-0.24985830801560854,0.5011476664116297,653
AZO,1Year,60Min,0.001,2.0,20,0.0308628090807459,-0.0613697332419435,0.24619803348902367,0.2621952363486454,0.017945233724237022,0.16166310786152147,-0.20095503959555708,0.49953139643861294,533
AZO,1Year,60Min,0.001,2.0,30,0.007649746899928367,-0.0613697332419435,0.13975008364162808,0.12732213337471782,-0.005055934983569826,0.15901126675070354,-0.22317827487005817,0.5042016806722689,476
AZO,1Year,60Min,0.01,1.0,10,-0.09470022772539388,-0.0613697332419435,-0.226772975907194,-0.28849200058046115,-0.1066208857036224,0.14918671370812825,-0.3442449097540539,0.5018686599038975,936
AZO,1Year,60Min,0.01,1.0,20,-0.11059030959062222,-0.0613697332419435,-0.29045987521303807,-0.3626617163905793,-0.12189188241835282,0.1414388797146551,-0.3472961540194465,0.4983370288248337,902
AZO,1Year,60Min,0.01,1.0,30,-0.0646184428547194,-0.0613697332419435,-0.11230558821040866,-0.13810642491078137,-0.07673250073552368,0.1516071082827772,-0.33647913705307897,0.4982738780207135,869
AZO,1Year,60Min,0.01,1.5,10,-0.06720870925207567,-0.0613697332419435,-0.1270905552048267,-0.15553128902344288,-0.07930593519613818,0.15139645704754903,-0.36146121673071485,0.5017182130584192,873
AZO,1Year,60Min,0.01,1.5,20,-0.040974212153244594,-0.0613697332419435,-0.031381802333185604,-0.03830389390589515,-0.05274146493776747,0.1472668518383807,-0.3514710775976039,0.49787750151607035,824
AZO,1Year,60Min,0.01,1.5,30,-0.06282217232014042,-0.0613697332419435,-0.11918535149147065,-0.13884812817021358,-0.07567640732003521,0.16087040500354038,-0.32650968238478917,0.49808184143222506,782
AZO,1Year,60Min,0.01,2.0,10,-0.06872188284528924,-0.0613697332419435,-0.1495008657158981,-0.1812512378063401,-0.0817115476693403,0.16256530560725235,-0.3476950315227431,0.5006024096385542,830
AZO,1Year,60Min,0.01,2.0,20,0.0626194152853965,-0.0613697332419435,0.3658821899047648,0.42452434614347556,0.050183423102294754,0.1556361074099559,-0.33318121089240843,0.5033244680851063,752
AZO,1Year,60Min,0.01,2.0,30,0.05310043927575392,-0.0613697332419435,0.33630665458497544,0.35959311851305886,0.03940833554832995,0.171356309574176,-0.2963219201270913,0.5049295774647887,710
AZO,1Year,60Min,0.1,1.0,10,0.10181818059709946,-0.0613697332419435,0.4891906290460355,0.6408209039122525,0.0890067006805136,0.16033532628684324,-0.22994592307254239,0.5128733264675592,971
AZO,1Year,60Min,0.1,1.0,20,0.10800296588489844,-0.0613697332419435,0.5138238621454032,0.6769550131270349,0.09473135925859524,0.16609379967291252,-0.23732763022813422,0.5077415910304325,936
AZO,1Year,60Min,0.1,1.0,30,0.03567608541306688,-0.0613697332419435,0.2639099462285065,0.33131526310176046,0.02155052406575358,0.17678102001894672,-0.22544149686727194,0.5076056338028169,887
AZO,1Year,60Min,0.1,1.5,10,0.0001429044015435199,-0.0613697332419435,0.13398711482369718,0.17508551747889903,-0.013147062549894674,0.1663235786477397,-0.2659264206223019,0.5045822102425876,927
AZO,1Year,60Min,0.1,1.5,20,-0.035958128587245786,-0.0613697332419435,-0.008733298246355858,-0.011025922409622408,-0.04970338859485903,0.17202155898984325,-0.25287564641288535,0.5011547344110855,866
AZO,1Year,60Min,0.1,1.5,30,0.051064868766093285,-0.0613697332419435,0.3207356351990728,0.3984374223540483,0.03687009640977591,0.17764719393355774,-0.22264628138554285,0.5039322444041138,826
AZO,1Year,60Min,0.1,2.0,10,0.04308006758162408,-0.0613697332419435,0.29075667476721423,0.36993996191594564,0.028924578431660214,0.17715556566349902,-0.24648990363570017,0.5059965733866362,875
AZO,1Year,60Min,0.1,2.0,20,-0.018037829192028565,-0.0613697332419435,0.058300940851751824,0.07150554497829448,-0.03228838979830947,0.17834538238010048,-0.25259381207247517,0.5006112469437652,818
AZO,1Year,60Min,0.1,2.0,30,0.052978456345027736,-0.0613697332419435,0.32923435705062176,0.39568722639848597,0.03940158722761977,0.16991415153179915,-0.21754603911749146,0.49869451697127937,766
