symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PAYX,1Year,1Min,0.001,1.5,30,3.8374365635224823,-0.38395590936925894,6.190651381697915,6.248186539246898,3.831276801988242,0.034095832043113644,-0.1040907488677375,0.5056027435498665,25077
PAYX,1Year,1Min,0.001,2.0,10,2.348153410205762,-0.38395590936925894,5.000153509942913,5.128505713838734,2.34390164367436,0.023534598983321022,-0.10727785335389281,0.5039056335805586,25348
PAYX,1Year,1Min,0.001,2.0,20,2.849214892432848,-0.38395590936925894,5.693600050634224,5.252436804702264,2.8433603408493098,0.03240641806837252,-0.09920814778572738,0.5071970876344215,20876
PAYX,1Year,1Min,0.001,2.0,30,2.97158274780644,-0.38395590936925894,5.86913857006146,5.130997306434187,2.9654595789222955,0.03389328250532008,-0.08486666666666658,0.5063757747863364,18311
PAYX,1Year,1Min,0.01,1.0,10,2.7634956406069664,-0.38395590936925894,4.70271518243816,5.7871105760297485,2.7584850887093713,0.027734667161067903,-0.1156278258024618,0.5017381521230738,39553
PAYX,1Year,1Min,0.01,1.0,20,2.8160985156731044,-0.38395590936925894,4.7658795048796465,5.761225769076714,2.8102001552423412,0.032648911075394194,-0.11262446136013081,0.5020010531858873,37980
PAYX,1Year,1Min,0.01,1.0,30,2.8607855835159075,-0.38395590936925894,4.81314608466459,5.756435469208222,2.856391475643339,0.024322494169557524,-0.11264089032016324,0.5016543270143465,36873
PAYX,1Year,1Min,0.01,1.5,10,2.483140491731727,-0.38395590936925894,4.545236100194216,5.402290261687065,2.4789092130926225,0.023421193337529945,-0.10475774716150746,0.5015989593213909,36899
PAYX,1Year,1Min,0.01,1.5,20,2.624911601362614,-0.38395590936925894,4.759548675312525,5.479837245782353,2.6180583740392493,0.03793433990453023,-0.10396341994334897,0.5020732399284187,34366
PAYX,1Year,1Min,0.01,1.5,30,2.51442173780009,-0.38395590936925894,4.657876932305086,5.230451169102035,2.5082813081194937,0.03398882536253491,-0.11182401897195772,0.5017659162802125,32561
PAYX,1Year,1Min,0.01,2.0,10,2.18688110923639,-0.38395590936925894,4.402842384450401,5.06773108461985,2.1816636329226062,0.02888004593925004,-0.1006168076196238,0.5020584602717167,34006
PAYX,1Year,1Min,0.01,2.0,20,2.441851130469373,-0.38395590936925894,4.760206772058955,5.179816742729892,2.434638390824487,0.039924331183229765,-0.10256443274981578,0.503445242633045,30694
PAYX,1Year,1Min,0.01,2.0,30,2.370670829577196,-0.38395590936925894,4.732448745228072,4.953605588878773,2.3639298079802966,0.03731325293832689,-0.10209998388937122,0.5020499440924339,28171
PAYX,1Year,1Min,0.1,1.0,10,1.6453045619671163,-0.38395590936925894,3.3892912638329062,4.2143402974845685,1.6258908896309963,0.10745956765256863,-0.10320172403263546,0.5000235665637593,42433
PAYX,1Year,1Min,0.1,1.0,20,1.8119630082370661,-0.38395590936925894,3.5895919759857855,4.447507066916536,1.7936454895617047,0.10139208096450215,-0.10873204012656766,0.5001206272617612,41450
PAYX,1Year,1Min,0.1,1.0,30,1.5594917210349837,-0.38395590936925894,3.2822057199998125,4.010324625414412,1.54029016327733,0.10628546001851784,-0.10835500155188735,0.4998589285933341,40759
PAYX,1Year,1Min,0.1,1.5,10,1.627121461000801,-0.38395590936925894,3.4354501923211256,4.221502111319344,1.6076221794917207,0.1079334359941229,-0.1127966340876782,0.5001889068993675,41025
PAYX,1Year,1Min,0.1,1.5,20,1.508092284246489,-0.38395590936925894,3.3051854236652543,3.9739474908095307,1.4880166504001764,0.11112369139259891,-0.10841008032696599,0.5000695260849229,39553
PAYX,1Year,1Min,0.1,1.5,30,1.4655730869408043,-0.38395590936925894,3.254349385968774,3.8585590630157784,1.447364303634542,0.10079020330067756,-0.1048097619641116,0.4998698086186694,38405
PAYX,1Year,1Min,0.1,2.0,10,1.507325116884358,-0.38395590936925894,3.358974677586952,4.047429368604128,1.4874695260782818,0.10990569772507579,-0.12832678446750762,0.4998289732058022,39467
PAYX,1Year,1Min,0.1,2.0,20,1.323420430340517,-0.38395590936925894,3.1259054297264766,3.6587178252822943,1.305528885851348,0.0990342065197882,-0.09800434696700171,0.49954536945417594,37393
PAYX,1Year,1Min,0.1,2.0,30,1.2779546085397904,-0.38395590936925894,3.054662049072395,3.502290316798569,1.2614002726476314,0.09163242002581017,-0.1252192010200458,0.49915105630862583,35927
PAYX,1Year,5Min,0.001,1.0,10,1.521702990258727,-0.3849393702659557,3.6761902669149857,4.366604852959453,1.518279455964134,0.020471317869198095,-0.09406462111365481,0.5032737906045388,7865
PAYX,1Year,5Min,0.001,1.0,20,1.660666864742363,-0.3849393702659557,3.8847334498644464,4.425985136528602,1.6573670269450338,0.01973166402118773,-0.10954584838201313,0.5045476304451891,7311
PAYX,1Year,5Min,0.001,1.0,30,1.3669453639661797,-0.3849393702659557,3.470438084831661,3.8293105864195858,1.3636961004276378,0.019429250889451098,-0.10259170848516677,0.5043888284367065,6892
PAYX,1Year,5Min,0.001,1.5,10,1.3981729983454607,-0.3849393702659557,3.648598112154833,4.147260127917683,1.3881468181936294,0.059952406852226046,-0.11304270156115978,0.503711250181924,6871
PAYX,1Year,5Min,0.001,1.5,20,1.0903424338594654,-0.3849393702659557,3.120239577864958,3.23095963714352,1.0830693562661173,0.043489993231826826,-0.10839058891727855,0.5026384119272971,5969
PAYX,1Year,5Min,0.001,1.5,30,1.4185877541731333,-0.3849393702659557,3.7295781819213585,3.708303890310252,1.4169844490480155,0.009587100941105936,-0.09846977976238283,0.505223259683831,5408
PAYX,1Year,5Min,0.001,2.0,10,1.1427027356424717,-0.3849393702659557,3.3982354805949497,3.5354088692545487,1.1337848676080062,0.053325159189273406,-0.1198705254592524,0.501210025929127,5785
PAYX,1Year,5Min,0.001,2.0,20,1.1010693148488433,-0.3849393702659557,3.301648949140665,3.1239505933631273,1.0930691173671463,0.04783786916428541,-0.12058353722442812,0.5043716422627199,4746
PAYX,1Year,5Min,0.001,2.0,30,1.108034342042795,-0.3849393702659557,3.394462705579185,3.0006122392845294,1.0995868255576444,0.05051265163195096,-0.09768082661424578,0.5036109773712085,4154
PAYX,1Year,5Min,0.01,1.0,10,0.7125399357844513,-0.3849393702659557,2.1229336272128583,2.6062186149013047,0.6949996801170767,0.10488346789484333,-0.1406505699594592,0.501357312521208,8841
PAYX,1Year,5Min,0.01,1.0,20,0.7855381614086543,-0.3849393702659557,2.2702033176700747,2.728535070943532,0.7676449116657597,0.10699422634038513,-0.13888858252055944,0.5016445436391401,8513
PAYX,1Year,5Min,0.01,1.0,30,0.864610746244671,-0.3849393702659557,2.4371978603895954,2.882845117099138,0.8470189003238187,0.10519195625424572,-0.14217126719810336,0.5025454545454545,8250
PAYX,1Year,5Min,0.01,1.5,10,0.830285801803875,-0.3849393702659557,2.402019046593214,2.89080426547386,0.8126344279823688,0.10554790845787737,-0.13016274381486662,0.5028533669730282,8323
PAYX,1Year,5Min,0.01,1.5,20,0.7906124625958246,-0.3849393702659557,2.3602539599508527,2.742452955049507,0.7758035754489815,0.08855101482433285,-0.12406383579553147,0.5030753459764223,7804
PAYX,1Year,5Min,0.01,1.5,30,0.8597429228967719,-0.3849393702659557,2.5048595740578485,2.8636587905341297,0.8410258649193928,0.11192025855745077,-0.13023144979847387,0.5024574160102336,7426
PAYX,1Year,5Min,0.01,2.0,10,0.9718677156912026,-0.3849393702659557,2.7648158958341793,3.2303872192276377,0.9581150824042265,0.08223505399109171,-0.12020371560750626,0.5029850746268657,7705
PAYX,1Year,5Min,0.01,2.0,20,0.9512057471445838,-0.3849393702659557,2.7686504531869724,3.100512916491808,0.9340663970444837,0.10248621856213802,-0.1335595782630185,0.5023847376788553,6919
PAYX,1Year,5Min,0.01,2.0,30,0.8328726108214926,-0.3849393702659557,2.5454028019683426,2.724261342511544,0.8174850841668723,0.09201103954618003,-0.1303762437306153,0.5023729868513187,6426
PAYX,1Year,5Min,0.1,1.0,10,0.5996222035596195,-0.3849393702659557,1.7905913123844637,2.254379369762132,0.5654864326800378,0.2041177789542573,-0.131176897524679,0.5015974440894568,9390
PAYX,1Year,5Min,0.1,1.0,20,0.4692451493210046,-0.3849393702659557,1.5008846616531712,1.8815498499498535,0.43540482144110626,0.2023511521182712,-0.13508329857140508,0.5001640240568617,9145
PAYX,1Year,5Min,0.1,1.0,30,0.4037425298995423,-0.3849393702659557,1.336508108344277,1.6386687087635514,0.3705844444090886,0.19827162505168933,-0.13582332166969233,0.49986094888481003,8989
PAYX,1Year,5Min,0.1,1.5,10,0.6410435067000084,-0.3849393702659557,1.9297675230462399,2.430340390426101,0.6060045423283894,0.2095185021490241,-0.1250077153010595,0.5018149818501815,9091
PAYX,1Year,5Min,0.1,1.5,20,0.47701255926888897,-0.3849393702659557,1.5370828731777513,1.8882324839185587,0.4426761974026273,0.20531723001759497,-0.13353348290102218,0.4997997367969331,8738
PAYX,1Year,5Min,0.1,1.5,30,0.515003029898665,-0.3849393702659557,1.6352653891861233,1.9852167986465914,0.4813242611747047,0.20138509524508272,-0.12943034156026634,0.5,8533
PAYX,1Year,5Min,0.1,2.0,10,0.4457506972486671,-0.3849393702659557,1.5000623131551225,1.8389429168503062,0.4100195133613491,0.21365768830045748,-0.12791335501378553,0.5002300701714023,8693
PAYX,1Year,5Min,0.1,2.0,20,0.4553070971042108,-0.3849393702659557,1.5282421272709499,1.8377839786441688,0.41817303067816897,0.22204634514222543,-0.13179201012165742,0.5004188105779586,8357
PAYX,1Year,5Min,0.1,2.0,30,0.3879065708277365,-0.3849393702659557,1.341569588923925,1.57656053923488,0.35062136180704,0.22295011529099748,-0.1334622176805715,0.49870065585942336,8081
PAYX,1Year,15Min,0.001,1.0,10,0.7233176296494552,-0.3854340957145329,2.161966012209678,2.407813087616489,0.7038098876278737,0.1039843982074576,-0.12451377303613065,0.5141693234148069,2823
PAYX,1Year,15Min,0.001,1.0,20,0.7696729772513442,-0.3854340957145329,2.325539087381677,2.56165438692036,0.7391823961828862,0.16252750932894744,-0.13375450645902934,0.5142966069386199,2623
PAYX,1Year,15Min,0.001,1.0,30,0.7931435158892568,-0.3854340957145329,2.4100550679827686,2.582936477165569,0.7625600001768711,0.1630228897277016,-0.10694133418177584,0.5166,2500
PAYX,1Year,15Min,0.001,1.5,10,0.8084378793980067,-0.3854340957145329,2.436162117462384,2.5941975348460593,0.7747267141018578,0.17969456599918526,-0.09881524409601632,0.5163967611336032,2470
PAYX,1Year,15Min,0.001,1.5,20,0.583984212203932,-0.3854340957145329,1.952190430215399,1.9734676868090628,0.5531013149859763,0.1646187179715192,-0.13094861090341106,0.5156037991858887,2211
PAYX,1Year,15Min,0.001,1.5,30,0.5336209606253677,-0.3854340957145329,1.8897522530883153,1.8372812664398013,0.5010244676966878,0.17375289754767914,-0.10461443453349206,0.5154282893112812,2025
PAYX,1Year,15Min,0.001,2.0,10,0.5731554679619744,-0.3854340957145329,1.972510746904063,1.9068579795344396,0.5415949021972373,0.1682309738616791,-0.12155364960027286,0.5165229885057471,2088
PAYX,1Year,15Min,0.001,2.0,20,0.6584255164276285,-0.3854340957145329,2.2387485193028698,2.0601374833805304,0.6270538345483515,0.16722414400208155,-0.09623699125996694,0.5172699640784747,1809
PAYX,1Year,15Min,0.001,2.0,30,0.4152460087476979,-0.3854340957145329,1.6513443755026391,1.4227750426410313,0.38475248225529657,0.16254320966658134,-0.10786874384558544,0.517104459376909,1637
PAYX,1Year,15Min,0.01,1.0,10,0.34493987230488554,-0.3854340957145329,1.1887343471603948,1.4094160153661266,0.3043767893965409,0.2162181435963778,-0.12274915902644835,0.5110444935310824,3169
PAYX,1Year,15Min,0.01,1.0,20,0.4222871989174726,-0.3854340957145329,1.3961949542475272,1.6237796299943916,0.3786481786044694,0.23261417239322035,-0.12274915902644992,0.5128588020574083,3013
PAYX,1Year,15Min,0.01,1.0,30,0.5016412841758451,-0.3854340957145329,1.6124578867224861,1.8672571239701619,0.4577345399626891,0.2340412524013702,-0.12645216163381925,0.5118719889883001,2906
PAYX,1Year,15Min,0.01,1.5,10,0.48330540469989414,-0.3854340957145329,1.5712030525729177,1.8425297652009383,0.44008950331760177,0.2303587720843857,-0.12274915902644971,0.512186978297162,2995
PAYX,1Year,15Min,0.01,1.5,20,0.45471854702272685,-0.3854340957145329,1.5133526801319286,1.7098162551626852,0.4098958306201469,0.23892376606115967,-0.12274915902644887,0.5112943707422015,2789
PAYX,1Year,15Min,0.01,1.5,30,0.39389683364419126,-0.3854340957145329,1.371899962189908,1.5149024415749528,0.3510094938224246,0.2286074019818093,-0.12274915902644942,0.5112317484088357,2671
PAYX,1Year,15Min,0.01,2.0,10,0.565702230060203,-0.3854340957145329,1.8041318095642538,2.0563093825392107,0.5190911413302591,0.24845653618012473,-0.1227491590264495,0.5123267950332914,2778
PAYX,1Year,15Min,0.01,2.0,20,0.5053810465130837,-0.3854340957145329,1.6827028705016365,1.8595089439120407,0.4562840800601342,0.26170730086411964,-0.12274915902644942,0.5103596559812353,2558
PAYX,1Year,15Min,0.01,2.0,30,0.37506014343591665,-0.3854340957145329,1.3762728075904145,1.4558662964290017,0.3236480852463822,0.27404770503583364,-0.12274915902644938,0.5101698469280772,2384
PAYX,1Year,15Min,0.1,1.0,10,0.07644494027449689,-0.3854340957145329,0.39663304244112996,0.47295109111181133,0.026073356020158846,0.2685015451633969,-0.21651761318397744,0.5092853959292825,3365
PAYX,1Year,15Min,0.1,1.0,20,0.028747625950828803,-0.3854340957145329,0.24330929241982632,0.2853039640798104,-0.022163632744331627,0.2713782349358359,-0.22151343397641893,0.5097087378640777,3296
PAYX,1Year,15Min,0.1,1.0,30,0.004785978070253272,-0.3854340957145329,0.1625854825098599,0.18916175989898276,-0.04470847506865843,0.26382607062176416,-0.22172083519429342,0.5100290920226611,3265
PAYX,1Year,15Min,0.1,1.5,10,0.06120941916049061,-0.3854340957145329,0.3495338273297549,0.4135137346667494,0.012260910696930673,0.26091595788507665,-0.21585704169036407,0.508643108459538,3268
PAYX,1Year,15Min,0.1,1.5,20,0.0017518963935434506,-0.3854340957145329,0.15101598232225255,0.17322977457865446,-0.047047143206568415,0.26011922652584474,-0.22692869307688443,0.5079943010922906,3158
PAYX,1Year,15Min,0.1,1.5,30,0.05459791267856717,-0.3854340957145329,0.32871126551793095,0.3731953455139082,0.005534444106976191,0.2615287431904312,-0.2019893956392728,0.5085102934024963,3084
PAYX,1Year,15Min,0.1,2.0,10,0.09532066734513145,-0.3854340957145329,0.4605969761312502,0.5365940206128429,0.04808500355851079,0.2517857816321134,-0.19270789864230933,0.5108575051513711,3154
PAYX,1Year,15Min,0.1,2.0,20,0.04905075660929947,-0.3854340957145329,0.31038858833935906,0.3519767157692228,0.0011378372541575726,0.2553958361759668,-0.21179659942911738,0.5076948535495615,3021
PAYX,1Year,15Min,0.1,2.0,30,0.011367893052169453,-0.3854340957145329,0.18009144653897988,0.20120738239752423,-0.03430122042279207,0.2434354153396247,-0.21375966336856617,0.5066462167689162,2934
PAYX,1Year,30Min,0.001,1.0,10,0.4739704087711203,-0.38387206532834284,1.602121517248811,1.7802157001907681,0.43989198659788653,0.22005439893571288,-0.10355812283036443,0.5092105263157894,1520
PAYX,1Year,30Min,0.001,1.0,20,0.4308989897674551,-0.38387206532834284,1.5165952649193764,1.6203536985001397,0.3964743464806731,0.2222900505352331,-0.12121321126443736,0.511725586279314,1428
PAYX,1Year,30Min,0.001,1.0,30,0.5867164594914263,-0.38387206532834284,1.939837479699874,2.009397055794797,0.5529192765271724,0.21823835461374747,-0.10846756609312168,0.5152416356877323,1345
PAYX,1Year,30Min,0.001,1.5,10,0.5185110811212077,-0.38387206532834284,1.7627522141472434,1.8345221457496466,0.48566497816603543,0.21209695115691174,-0.09340505021315071,0.5130597014925373,1340
PAYX,1Year,30Min,0.001,1.5,20,0.4081780625689937,-0.38387206532834284,1.5177358728412365,1.4533641640985482,0.37863219344246096,0.19078637029090587,-0.09842908064870075,0.5150487494701145,1179
PAYX,1Year,30Min,0.001,1.5,30,0.30963133219211736,-0.38387206532834284,1.2432915560316644,1.1389791747747422,0.27619078702453187,0.21593543942639945,-0.11124342177792687,0.5075614366729678,1058
PAYX,1Year,30Min,0.001,2.0,10,0.5746824871750467,-0.38387206532834284,1.9863877119608928,1.9253989073635425,0.5426450855282036,0.2068749288632069,-0.09721135456040268,0.5151904150620453,1168
PAYX,1Year,30Min,0.001,2.0,20,0.281350217742641,-0.38387206532834284,1.1919266718262629,1.0505057944091216,0.25593540145557775,0.16411094661841186,-0.10674721066458857,0.5098140495867769,968
PAYX,1Year,30Min,0.001,2.0,30,0.08761709954130814,-0.38387206532834284,0.4911933354826407,0.3922019674220697,0.060369515321220896,0.17594566842096687,-0.17421706218901406,0.5050385299347955,843
PAYX,1Year,30Min,0.01,1.0,10,0.3075450268077198,-0.38387206532834284,1.1063770991406012,1.2903681242028933,0.28076318939455686,0.17293820425103068,-0.15186748684597742,0.5075066234913159,1698
PAYX,1Year,30Min,0.01,1.0,20,0.25005153297866234,-0.38387206532834284,0.9561861461554925,1.0935169168706877,0.22276960084429193,0.17616746300974967,-0.16921237609307416,0.5051987767584097,1635
PAYX,1Year,30Min,0.01,1.0,30,0.2620543961194899,-0.38387206532834284,1.00346897564988,1.1197896512001477,0.2306354823561413,0.20288117062054098,-0.17067951335240725,0.5068755996162456,1563
PAYX,1Year,30Min,0.01,1.5,10,0.3727292471132828,-0.38387206532834284,1.3113880539327274,1.4891747358698535,0.3443166178066124,0.1834687073386089,-0.13886186488885555,0.5065913370998116,1593
PAYX,1Year,30Min,0.01,1.5,20,0.22333899415720304,-0.38387206532834284,0.9069828712355242,0.9895598603117131,0.1906947061303785,0.2107937727841554,-0.1706932612429959,0.5047074646940148,1487
PAYX,1Year,30Min,0.01,1.5,30,0.22549501207116251,-0.38387206532834284,0.9140941566454919,0.9682879819253531,0.19337344166531556,0.20741843130523946,-0.15252221384306208,0.5049928673323824,1402
PAYX,1Year,30Min,0.01,2.0,10,0.31724457517504234,-0.38387206532834284,1.1737424878224725,1.2928911478921268,0.2876105129848486,0.19135585885218898,-0.14319603374689904,0.5066225165562914,1510
PAYX,1Year,30Min,0.01,2.0,20,0.2405875924190315,-0.38387206532834284,0.9869098234986838,1.036089237561455,0.2084862696206141,0.2072876865465722,-0.17437300093746189,0.504080118694362,1348
PAYX,1Year,30Min,0.01,2.0,30,0.0738816403289908,-0.38387206532834284,0.4178663194450973,0.41182506626345905,0.04277072303431352,0.200892346799906,-0.14638314889574766,0.4993875051041241,1224
PAYX,1Year,30Min,0.1,1.0,10,-0.023626872894098483,-0.38387206532834284,0.05743142698947744,0.0686111963189903,-0.06106645416751458,0.24175839220623638,-0.22069845631109677,0.49634245461934434,1845
PAYX,1Year,30Min,0.1,1.0,20,-0.03894897842836975,-0.38387206532834284,-0.0009543610870683713,-0.0011235360227807465,-0.0753000112237624,0.23472931439781672,-0.22552314341739252,0.49680998613037447,1802
PAYX,1Year,30Min,0.1,1.0,30,-0.038622111309279394,-0.38387206532834284,-0.000520093693331216,-0.0006088152230726393,-0.07476008680338794,0.23335354071514414,-0.2284048803766054,0.49620679966282666,1779
PAYX,1Year,30Min,0.1,1.5,10,-0.013070178935885024,-0.38387206532834284,0.09334116557573736,0.10966037149311383,-0.051986377782164785,0.2512933463423947,-0.2249102280055455,0.49679933203451154,1796
PAYX,1Year,30Min,0.1,1.5,20,-0.056728386174338175,-0.38387206532834284,-0.07239023554691101,-0.08369778667033938,-0.09203941539517582,0.22801370531455797,-0.23705876073741294,0.49567972350230416,1736
PAYX,1Year,30Min,0.1,1.5,30,-0.10983976289280806,-0.38387206532834284,-0.29016344278841,-0.3260824785555312,-0.14479595574425516,0.22572242247318,-0.26110883649961464,0.4961194029850746,1675
PAYX,1Year,30Min,0.1,2.0,10,-0.07510181444647812,-0.38387206532834284,-0.14578210105318543,-0.16708570787685287,-0.11200553218248138,0.2382981636769483,-0.26548663815064005,0.49698362539500146,1740
PAYX,1Year,30Min,0.1,2.0,20,-0.12219953700807928,-0.38387206532834284,-0.3452642683614846,-0.3856779558167351,-0.15481824677866163,0.21062860645765746,-0.28260539446853733,0.49486404833836856,1655
PAYX,1Year,30Min,0.1,2.0,30,-0.1197560912579968,-0.38387206532834284,-0.34229044414960824,-0.37570674147378375,-0.15356290607546222,0.21830055032393458,-0.2954046352650002,0.49535891089108913,1616
PAYX,1Year,60Min,0.001,1.0,10,0.23138847027742315,-0.3740208432668074,0.9448025917339342,1.072742720082898,0.20807741552841785,0.2947543523906776,-0.14789097056557618,0.5169442848937392,870
PAYX,1Year,60Min,0.001,1.0,20,0.40140834386461255,-0.3740208432668074,1.4597875279479307,1.633244656097816,0.3792471569222008,0.2802149613456698,-0.12228846746427129,0.5230099502487562,804
PAYX,1Year,60Min,0.001,1.0,30,0.35020968531219476,-0.3740208432668074,1.330562165611886,1.4366163153767915,0.32783368744176666,0.28293111712050045,-0.13876252296477182,0.5226063829787234,752
PAYX,1Year,60Min,0.001,1.5,10,0.29262033666086373,-0.3740208432668074,1.1729822284954605,1.2543651460442375,0.2695816762369386,0.29131008898224725,-0.16198957372979178,0.5208062418725617,769
PAYX,1Year,60Min,0.001,1.5,20,0.3064022949358367,-0.3740208432668074,1.2264076126699024,1.2706049785241522,0.2851506391831004,0.2687144831528785,-0.12800629153732468,0.521513353115727,674
PAYX,1Year,60Min,0.001,1.5,30,0.12177556044281923,-0.3740208432668074,0.6113192997170511,0.5500773532319064,0.09970527953102895,0.2790655089303784,-0.13550211516338337,0.517724649629019,606
PAYX,1Year,60Min,0.001,2.0,10,0.2137416554463778,-0.3740208432668074,0.9476121996912228,0.9541894434715149,0.19039663938399565,0.2951837728968929,-0.17322075425064576,0.5177407675597393,690
PAYX,1Year,60Min,0.001,2.0,20,0.0866712466235251,-0.3740208432668074,0.48999862927517135,0.4093776586392088,0.06459478913571144,0.27914360804195293,-0.14568345161035162,0.5242451967063129,546
PAYX,1Year,60Min,0.001,2.0,30,0.2870718465817268,-0.3740208432668074,1.2920130328538924,1.1460056427856873,0.2639776139036304,0.29201276691619416,-0.11437111999095548,0.5245098039215687,510
PAYX,1Year,60Min,0.01,1.0,10,0.0644971706342965,-0.3740208432668074,0.365835773616385,0.44491522695819097,0.04448330412128032,0.2530633781437656,-0.20140645029889545,0.5145436308926781,997
PAYX,1Year,60Min,0.01,1.0,20,-0.02395349157523674,-0.3740208432668074,0.04621624228635681,0.052855911355107824,-0.04431989005703607,0.2575209341520421,-0.22125135637865567,0.5130208333333334,960
PAYX,1Year,60Min,0.01,1.0,30,0.020780782183728697,-0.3740208432668074,0.21087470548104437,0.2387898773293088,0.0008911345339853612,0.2514927048733828,-0.2515721981025627,0.5153308230231307,929
PAYX,1Year,60Min,0.01,1.5,10,-0.05864764712315629,-0.3740208432668074,-0.08837171710916158,-0.1002445181165678,-0.07891062652358194,0.2562132616900554,-0.23607008708699223,0.5121564482029598,946
PAYX,1Year,60Min,0.01,1.5,20,0.03627892253836085,-0.3740208432668074,0.2668927018436914,0.29621990592726644,0.016266895418332726,0.25304012011898624,-0.2223453695825607,0.5137513751375138,909
PAYX,1Year,60Min,0.01,1.5,30,0.02278598943942578,-0.3740208432668074,0.2165385244537105,0.23518139416198322,0.0021634192224840552,0.26076007260826806,-0.23695008605762055,0.5128055878928988,859
PAYX,1Year,60Min,0.01,2.0,10,0.003679490397946905,-0.3740208432668074,0.14659015533636657,0.16235490528577012,-0.01606942663146831,0.24971325030545413,-0.24299107252803268,0.5135433941404091,904
PAYX,1Year,60Min,0.01,2.0,20,0.035976751551376474,-0.3740208432668074,0.2659375531028213,0.2785051759659839,0.015627325944125723,0.2573063222994407,-0.2599880303343139,0.5175970873786407,824
PAYX,1Year,60Min,0.01,2.0,30,0.01987952215153732,-0.3740208432668074,0.20156935911814286,0.2157146999542876,-0.00183453160256844,0.27456122946735867,-0.2386858482088798,0.5146124523506989,787
PAYX,1Year,60Min,0.1,1.0,10,-0.1234994415215156,-0.3740208432668074,-0.31128543404093534,-0.37666877881602756,-0.14980838635537536,0.3326608804313025,-0.30978326323795624,0.5059213642823307,1055
PAYX,1Year,60Min,0.1,1.0,20,-0.07510222522385046,-0.3740208432668074,-0.12835035840407455,-0.15313789076422363,-0.10182332629835131,0.337872349714953,-0.3063888697364589,0.5070422535211268,1029
PAYX,1Year,60Min,0.1,1.0,30,-0.04866630533636884,-0.3740208432668074,-0.034396491646510124,-0.040905124890133565,-0.07560631495870451,0.340640317442908,-0.30148899855770445,0.5052578868302454,998
PAYX,1Year,60Min,0.1,1.5,10,-0.07791611781629448,-0.3740208432668074,-0.1386901746462887,-0.16559011781710173,-0.1041424936726917,0.3316168450694717,-0.30615351368283894,0.5077519379844961,1032
PAYX,1Year,60Min,0.1,1.5,20,-0.1871455402258213,-0.3740208432668074,-0.60037819464855,-0.6889888217956006,-0.21288216322629913,0.3254242129714253,-0.3541450195067085,0.5035532994923858,985
PAYX,1Year,60Min,0.1,1.5,30,-0.12942050356775592,-0.3740208432668074,-0.3627520738007784,-0.41686819315831547,-0.15548437749627705,0.32956210533207775,-0.34280480145394054,0.5028630921395106,960
PAYX,1Year,60Min,0.1,2.0,10,-0.1347634329566496,-0.3740208432668074,-0.37958833263484176,-0.44657946897159534,-0.1587474768335099,0.30326389761214934,-0.35423224109194745,0.5044422507403751,1013
PAYX,1Year,60Min,0.1,2.0,20,-0.12337730278227477,-0.3740208432668074,-0.3442682806162464,-0.3915582371644624,-0.14862430721491302,0.31923327886587344,-0.356567143142354,0.5047120418848168,955
PAYX,1Year,60Min,0.1,2.0,30,-0.13877541996352127,-0.3740208432668074,-0.42398330654943134,-0.4768512775035416,-0.16405632273777834,0.3196619031318518,-0.37127773876546727,0.500817438692098,917
