symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LLY,6Month,30Min,0.01,1.0,20,-0.021433979696493743,0.2217222963951937,0.041637224777562515,0.04865861265037863,-0.0194524381271605,0.04099924829056279,-0.19982640173354072,0.5079533404029692,1414
LLY,6Month,30Min,0.01,1.0,30,-0.060949527780376433,0.2217222963951937,-0.12577870128154497,-0.14290884658057074,-0.06047782046399031,0.009759898901084925,-0.2018915432484213,0.5089448703906535,1369
LLY,6Month,30Min,0.01,1.5,10,0.0389860683680503,0.2217222963951937,0.27690016008160884,0.31866386513794676,0.040202962566715676,0.025178249180619044,-0.19835016303630837,0.5132521489971347,1396
LLY,6Month,30Min,0.01,1.5,20,-0.10656365877927865,0.2217222963951937,-0.3295121629240869,-0.3652716819990169,-0.1063422054162284,0.004581998963328474,-0.21705057402590505,0.5070262058488416,1316
LLY,6Month,30Min,0.01,1.5,30,-0.07151235741617135,0.2217222963951937,-0.1864818061741076,-0.2077510578546584,-0.06972275321874723,0.03702795236171282,-0.211733948614162,0.5067945643485212,1251
LLY,6Month,30Min,0.01,2.0,10,-0.059889130034258,0.2217222963951937,-0.13466213685229889,-0.14945108239813906,-0.05751164536248271,0.04919154151175386,-0.23367615186123483,0.5087040618955513,1292
LLY,6Month,30Min,0.01,2.0,20,-0.13861219070991948,0.2217222963951937,-0.5023938421204761,-0.5255210453575702,-0.14068679515233568,-0.04292477329554408,-0.22807133385823763,0.5060847671002937,1191
LLY,6Month,30Min,0.01,2.0,30,-0.05814098751816266,0.2217222963951937,-0.14257959909673457,-0.1516952787484267,-0.057476178097642744,0.01375529381751625,-0.20919167590969104,0.506379234491861,1136
LLY,6Month,30Min,0.1,1.0,10,-0.026093751922869224,0.2217222963951937,0.024213939549668415,0.02898041447130111,-0.0257706685302364,0.006684783422215865,-0.2621925331824898,0.5075409836065574,1525
LLY,6Month,30Min,0.1,1.0,20,-0.04376544541618366,0.2217222963951937,-0.04905903997234181,-0.05788964072883728,-0.04319958480580581,0.011707985349273923,-0.27141637328330953,0.5040650406504065,1476
LLY,6Month,30Min,0.1,1.0,30,-0.07552795505631904,0.2217222963951937,-0.18577977417032143,-0.21601234628107183,-0.07519886248211004,0.0068091168862611726,-0.2865791558853935,0.5044920525224602,1447
LLY,6Month,30Min,0.1,1.5,10,-0.04386147091650194,0.2217222963951937,-0.0556723029524337,-0.0646816681486981,-0.04502667485980474,-0.02410874771438122,-0.2839065851661731,0.5081911262798635,1465
LLY,6Month,30Min,0.1,1.5,20,-0.04138723347868489,0.2217222963951937,-0.044473462510696615,-0.05097266712736625,-0.04134715921338998,0.0008291598714432805,-0.26293744200276453,0.5063604240282685,1415
LLY,6Month,30Min,0.1,1.5,30,-0.024927684151412888,0.2217222963951937,0.015096024636750796,0.01758991134384143,-0.02533998015669912,-0.008530644298128606,-0.29347218804001546,0.5052708106143221,1375
LLY,6Month,30Min,0.1,2.0,10,-0.01444104535041879,0.2217222963951937,0.0642002981153433,0.07355894563398531,-0.015433106683744806,-0.020526326348120044,-0.27500964580648085,0.5080588647512263,1427
LLY,6Month,30Min,0.1,2.0,20,-0.03254138426416364,0.2217222963951937,-0.017589047771469253,-0.01929877043001738,-0.03492346729867245,-0.04928668431287364,-0.26755237422866196,0.5071698113207547,1325
LLY,6Month,30Min,0.1,2.0,30,-0.0568161318332866,0.2217222963951937,-0.13526518847101734,-0.14828894917287017,-0.05890354601420181,-0.04318981424012298,-0.28616997125956706,0.5054108216432865,1247
LLY,6Month,60Min,0.001,1.0,10,-0.14905315386216178,0.22324432576769038,-0.565029401399318,-0.6100501841372821,-0.14778845845063243,0.03255833999986311,-0.23697015785999775,0.5098039215686274,714
LLY,6Month,60Min,0.001,1.0,20,-0.050594721703671075,0.22324432576769038,-0.11356429461022806,-0.12362876079229143,-0.04927106235040789,0.03407630871011627,-0.19716378286965708,0.5096726190476191,672
LLY,6Month,60Min,0.001,1.0,30,-0.03861279650788174,0.22324432576769038,-0.06804477555889361,-0.07452719585310814,-0.03745650489081064,0.029767590887411457,-0.1845485672726014,0.5073929961089494,642
LLY,6Month,60Min,0.001,1.5,10,-0.08373620588574437,0.22324432576769038,-0.2642463923382592,-0.2767887773414783,-0.08276620508107273,0.02497171707174126,-0.2217963529163508,0.5097305389221557,668
LLY,6Month,60Min,0.001,1.5,20,0.004484059730315515,0.22324432576769038,0.12839567065976246,0.13640294328617777,0.006393738383773325,0.049162799455856936,-0.20194329817427992,0.5058724832214765,596
LLY,6Month,60Min,0.001,1.5,30,-0.021393162717175174,0.22324432576769038,0.003693139432459808,0.003803999817421371,-0.020943203766730055,0.011583750807522927,-0.20861520075795148,0.504950495049505,555
LLY,6Month,60Min,0.001,2.0,10,-0.14027411266573175,0.22324432576769038,-0.5846579478085306,-0.5650855681529597,-0.14017584711669281,0.0025297499514241495,-0.27169221743238137,0.49955555555555553,562
LLY,6Month,60Min,0.001,2.0,20,-0.07361347050852052,0.22324432576769038,-0.28696610081121116,-0.27734531063755874,-0.07353357306527283,0.0020568811262091083,-0.235189779913325,0.5044160942100098,509
LLY,6Month,60Min,0.001,2.0,30,-0.061343434819936093,0.22324432576769038,-0.2307431262937466,-0.20970614341466084,-0.06177666268481892,-0.011153025458685718,-0.1922156303963876,0.49943246311010214,440
LLY,6Month,60Min,0.01,1.0,10,-0.13570514332503147,0.22324432576769038,-0.4741862654200298,-0.5532572976481973,-0.1362690755989306,-0.014517881968355009,-0.32438683186802575,0.49131832797427655,777
LLY,6Month,60Min,0.01,1.0,20,-0.01251673672334086,0.22324432576769038,0.06550050416033078,0.07764941296082441,-0.012322183605266348,0.0050085787522891135,-0.3104106768744538,0.4963648380700595,756
LLY,6Month,60Min,0.01,1.0,30,-0.011403024624681568,0.22324432576769038,0.06851880002515787,0.08006909327992917,-0.012339737657611283,-0.02411475611471429,-0.2957031490411339,0.4986376021798365,734
LLY,6Month,60Min,0.01,1.5,10,-0.06989609629369542,0.22324432576769038,-0.18870216956947217,-0.21586519641753413,-0.07110537755000965,-0.03113175705360459,-0.3051558150310376,0.4949426837491571,741
LLY,6Month,60Min,0.01,1.5,20,-0.08049906584439936,0.22324432576769038,-0.2501503153517221,-0.2849969756782135,-0.08210057674529513,-0.04122932363753658,-0.31960738620035156,0.4954257565095003,710
LLY,6Month,60Min,0.01,1.5,30,-0.00933320253857095,0.22324432576769038,0.06757437181489867,0.07745222917713558,-0.010234873810675145,-0.023212640433143562,-0.23569710332074503,0.4954198473282443,655
LLY,6Month,60Min,0.01,2.0,10,-0.06832213207607107,0.22324432576769038,-0.19374827568473293,-0.21423396306237488,-0.06951102207539914,-0.030606804189912785,-0.33695576015434836,0.4936619718309859,710
LLY,6Month,60Min,0.01,2.0,20,-0.011265503888381323,0.22324432576769038,0.0533747240562808,0.05980229850767321,-0.013461928212399384,-0.05654478483390121,-0.2404054336447942,0.495603517186251,625
LLY,6Month,60Min,0.01,2.0,30,-0.0024075801805413244,0.22324432576769038,0.09672104923626479,0.10536413687065896,-0.0049148856078579,-0.06454811319933404,-0.23965321350910154,0.5008291873963516,603
LLY,6Month,60Min,0.1,1.0,10,-0.014296936518461978,0.22324432576769038,0.06211069644848918,0.07378078312274619,-0.01662725680373902,-0.059991804718322814,-0.26785426102845017,0.5006165228113441,811
LLY,6Month,60Min,0.1,1.0,20,-0.03303879454636394,0.22324432576769038,-0.021698303493498973,-0.026043227571835272,-0.03512711451545119,-0.05376174449769345,-0.268198737879657,0.49873577749683945,791
LLY,6Month,60Min,0.1,1.0,30,0.006538653397414107,0.22324432576769038,0.1453690715319964,0.17220579312179607,0.004566617821154979,-0.050768117127924235,-0.2678542610284505,0.501626545217957,768
LLY,6Month,60Min,0.1,1.5,10,-0.034155430819800436,0.22324432576769038,-0.02489832198445837,-0.02924852555518127,-0.03574748486881595,-0.040985866283268904,-0.2678542610284503,0.4993646759847522,787
LLY,6Month,60Min,0.1,1.5,20,-0.030540896065611833,0.22324432576769038,-0.01871685512641521,-0.021894114848885392,-0.032795172355915995,-0.05803412682947763,-0.26785426102845006,0.5016567263088137,754
LLY,6Month,60Min,0.1,1.5,30,0.0006908072103832819,0.22324432576769038,0.11697028474481776,0.1334035730182667,-0.002537193904193926,-0.08310171512463209,-0.26785426102844967,0.5017421602787456,717
LLY,6Month,60Min,0.1,2.0,10,-0.025696102551993394,0.22324432576769038,0.008893978289783217,0.010277264609747032,-0.026855152475293364,-0.029838600769478432,-0.26785426102845067,0.5,763
LLY,6Month,60Min,0.1,2.0,20,-0.016433974830598608,0.22324432576769038,0.03617699545465493,0.04084181108768909,-0.018673021680392383,-0.057642059856177534,-0.26785426102845056,0.50385423966363,713
LLY,6Month,60Min,0.1,2.0,30,-2.905960409804731e-05,0.22324432576769038,0.11106251341392508,0.12331907119440907,-0.0033623417676100615,-0.08581207222367189,-0.26785426102845,0.5040770941438102,674
LLY,1Year,1Min,0.001,1.0,10,11.484375812597541,0.11440875091033531,6.349372648799129,6.777778619761759,11.468005687257277,0.0839301763351759,-0.22812106818525782,0.5113724164574077,41416
LLY,1Year,1Min,0.001,1.0,20,12.05334529587064,0.11440875091033531,6.623787008289462,7.050637830019911,12.036942703125744,0.08409663779708348,-0.2374381710197231,0.5113990973565442,38775
LLY,1Year,1Min,0.001,1.0,30,9.077948017331341,0.11440875091033531,6.031806822382351,6.241667104707577,9.060279728317996,0.09058590460413352,-0.25029982026959724,0.5100936637620478,36780
LLY,1Year,1Min,0.001,1.5,10,7.803818905869466,0.11440875091033531,5.75369497793935,5.8674659604190165,7.788173880087169,0.08021256681809424,-0.22861384880836036,0.5101389775028433,36049
LLY,1Year,1Min,0.001,1.5,20,6.079290913162904,0.11440875091033531,5.334258581288626,5.117100993481638,6.06719471923676,0.0620175880210644,-0.23188010505017043,0.5093142272262027,31752
LLY,1Year,1Min,0.001,1.5,30,5.341173211408323,0.11440875091033531,5.150467063592003,4.770603875377039,5.337956615852242,0.01649159225169662,-0.23130170445470394,0.5084739936058303,29089
LLY,1Year,1Min,0.001,2.0,10,5.974233677102798,0.11440875091033531,5.446311948905364,5.11423721948764,5.962710414566816,0.059080149754421135,-0.24415412515404214,0.5083135391923991,29891
LLY,1Year,1Min,0.001,2.0,20,5.293652877763024,0.11440875091033531,5.313695071905062,4.504075821402798,5.281397879570822,0.06283178276765443,-0.22003937189118974,0.5090062616898431,24594
LLY,1Year,1Min,0.001,2.0,30,4.180327889047274,0.11440875091033531,4.894600761544558,3.9423290841843226,4.1738446880966515,0.03323958660620208,-0.20237490292675048,0.5101449941404904,21759
LLY,1Year,1Min,0.01,1.0,10,6.825335791587264,0.11440875091033531,5.0993614980214215,5.73967485028724,6.821603665212896,0.01913473587984152,-0.22522322755608531,0.505353090943955,46935
LLY,1Year,1Min,0.01,1.0,20,5.983973286667992,0.11440875091033531,4.910752473790134,5.520219757936933,5.973261379191861,0.054920305414303296,-0.22609903281143887,0.5048292552955282,45038
LLY,1Year,1Min,0.01,1.0,30,5.209688415078252,0.11440875091033531,4.66500493307809,5.1538017463678,5.1993638398181155,0.052934440278085616,-0.2308865308620866,0.5046007342817806,43580
LLY,1Year,1Min,0.01,1.5,10,5.036301442792231,0.11440875091033531,4.61802160347306,5.108997684561665,5.031565761861546,0.0242799934220348,-0.2367472175360392,0.5043465347665665,43770
LLY,1Year,1Min,0.01,1.5,20,4.422357137164869,0.11440875091033531,4.416553971011137,4.70927468136023,4.418156828255845,0.021535123285188525,-0.2550244966957072,0.5038867091711623,40780
LLY,1Year,1Min,0.01,1.5,30,4.519532938759114,0.11440875091033531,4.529712361370011,4.747094271179736,4.511420118316991,0.041594699865135906,-0.19301728993330372,0.5044146966676161,38621
LLY,1Year,1Min,0.01,2.0,10,3.723607112731208,0.11440875091033531,4.145316889343842,4.436415303092728,3.719236883047587,0.022406312740277917,-0.21451546652863684,0.5031771247021446,40288
LLY,1Year,1Min,0.01,2.0,20,4.827764281720602,0.11440875091033531,4.813533727630982,5.010684242926085,4.821972329916785,0.029695529271452217,-0.19119135344558416,0.50394543633095,36434
LLY,1Year,1Min,0.01,2.0,30,3.934861836629249,0.11440875091033531,4.448847586709191,4.446513866557209,3.9263200007814296,0.04379427609941517,-0.19274464527208945,0.5036432048257533,33487
LLY,1Year,1Min,0.1,1.0,10,1.9055583026980365,0.11440875091033531,2.6773701134849417,3.162797982958159,1.8935582208535828,0.06152481818598115,-0.26544334418333554,0.5008243900994205,50643
LLY,1Year,1Min,0.1,1.0,20,1.9307199310461463,0.11440875091033531,2.7267390264560123,3.242234517563331,1.9184367834555225,0.06297610566831188,-0.2782305196647116,0.500594242894265,49643
LLY,1Year,1Min,0.1,1.0,30,1.8328324234627655,0.11440875091033531,2.657939664470712,3.129701508596714,1.8196255121926408,0.06771227273490316,-0.29123156470660067,0.5008856987805003,48831
LLY,1Year,1Min,0.1,1.5,10,1.6382529982976166,0.11440875091033531,2.5016085653432385,2.9476390652003106,1.6258733218823835,0.06347101215818178,-0.2821901213088148,0.5007206157431542,48916
LLY,1Year,1Min,0.1,1.5,20,1.5609896059187398,0.11440875091033531,2.4443971384954737,2.832896855442334,1.5472774019637336,0.07030292511302913,-0.29258879477511457,0.5003113555046598,47373
LLY,1Year,1Min,0.1,1.5,30,1.5152113090665789,0.11440875091033531,2.416972898227894,2.7607905316124275,1.5007469143402583,0.0741594321807439,-0.3087743056357771,0.5005419466724474,46130
LLY,1Year,1Min,0.1,2.0,10,1.2530499603797782,0.11440875091033531,2.1722961016445606,2.5220425589398947,1.2387571725549729,0.07327959789694152,-0.2562755146615964,0.4999468458316501,47033
LLY,1Year,1Min,0.1,2.0,20,1.2420472256996145,0.11440875091033531,2.1763485532573945,2.469448973809514,1.2276062197934785,0.07403951692282366,-0.27083292287617006,0.4999165451935595,44934
LLY,1Year,1Min,0.1,2.0,30,0.8738728587497129,0.11440875091033531,1.7477083582020132,1.9274131689798955,0.8570675152837689,0.08616155412082055,-0.3261022148737011,0.4997342760756042,43278
LLY,1Year,5Min,0.001,1.0,10,2.8761290101675887,0.11440875091033531,3.631130798460494,4.15879246150408,2.8857631240933688,-0.05999118696850082,-0.244153975740377,0.5107094101586405,10621
LLY,1Year,5Min,0.001,1.0,20,2.236462216981015,0.11440875091033531,3.2124724777556297,3.5199750029648436,2.2458394784637363,-0.05839177854821995,-0.2601079096995859,0.5114472608340147,9784
LLY,1Year,5Min,0.001,1.0,30,2.3426067413392877,0.11440875091033531,3.331317266255063,3.543417482385809,2.3526775886068862,-0.0627107055216615,-0.24038187130718544,0.5116508580514283,9119
LLY,1Year,5Min,0.001,1.5,10,2.2142640708810597,0.11440875091033531,3.2846730996314615,3.5830920444373895,2.214035273606074,0.0014247101713027986,-0.25057363366588736,0.5095791626305026,9291
LLY,1Year,5Min,0.001,1.5,20,2.563993087548036,0.11440875091033531,3.688104142026299,3.985086146593842,2.5709485538576993,-0.04331137072393928,-0.20136096926490638,0.5108134676824773,8138
LLY,1Year,5Min,0.001,1.5,30,2.1440544142983424,0.11440875091033531,3.390823573362113,3.4281149262680755,2.151580671579185,-0.046865660006352484,-0.2063101532997836,0.5088162930563149,7316
LLY,1Year,5Min,0.001,2.0,10,2.5330635137910957,0.11440875091033531,3.719925673097009,3.869710795242048,2.534376649540987,-0.008176836281327994,-0.22547134196224838,0.511544959639572,7990
LLY,1Year,5Min,0.001,2.0,20,1.9452154218488604,0.11440875091033531,3.3392666866677554,3.2800896103739037,1.9545012070989296,-0.05782216022955588,-0.20774149158636646,0.5102692834322228,6573
LLY,1Year,5Min,0.001,2.0,30,1.9629431604677805,0.11440875091033531,3.473482442152121,3.2572687626904098,1.9743705873137483,-0.07115806453677796,-0.1672137075892998,0.5119345109866437,5802
LLY,1Year,5Min,0.01,1.0,10,1.0353690266947906,0.11440875091033531,1.9380228189219748,2.396965313713715,1.0139466989202601,0.13339585567733675,-0.16127403626595022,0.502027081813022,12333
LLY,1Year,5Min,0.01,1.0,20,1.3449925313546105,0.11440875091033531,2.24834808707117,2.844677042639539,1.32018184634226,0.15449500129011506,-0.16636494583426967,0.5024819114925122,11886
LLY,1Year,5Min,0.01,1.0,30,1.2463191395987017,0.11440875091033531,2.155925117552103,2.6911903803784005,1.222454796831106,0.14860217139640297,-0.17761359273520685,0.5019273247000736,11544
LLY,1Year,5Min,0.01,1.5,10,0.8488462665670835,0.11440875091033531,1.7448115279478784,2.1002018626756924,0.8217735072608526,0.16858083450179132,-0.21033714703577325,0.5019236588423465,11566
LLY,1Year,5Min,0.01,1.5,20,0.7908807059557967,0.11440875091033531,1.6666323149303166,1.9539052774077736,0.7660626207377955,0.15454108203238442,-0.19845075523439004,0.5015053371042788,10961
LLY,1Year,5Min,0.01,1.5,30,0.7511197480738125,0.11440875091033531,1.62085663625703,1.8537382059784064,0.7263726417915026,0.15409909944481193,-0.1963158447132337,0.5009340422474493,10438
LLY,1Year,5Min,0.01,2.0,10,0.7522517148513033,0.11440875091033531,1.6471218805800796,1.9267482909390923,0.7216199799422872,0.19074241287296795,-0.18779457148973033,0.5006287550649714,10735
LLY,1Year,5Min,0.01,2.0,20,0.6304594949025883,0.11440875091033531,1.467713474954952,1.6428840936112674,0.600693594251183,0.18535090253457948,-0.2260274123479364,0.5007305153912036,9924
LLY,1Year,5Min,0.01,2.0,30,0.6078584578440349,0.11440875091033531,1.4504914209893485,1.5814832701929897,0.5787107689251768,0.18150132633908536,-0.18085836901975816,0.4992165126708813,9253
LLY,1Year,5Min,0.1,1.0,10,0.924643375780567,0.11440875091033531,1.723362472010906,2.311472180321321,0.8856440593129107,0.24284696069394748,-0.1878852276410161,0.49888641425389757,13021
LLY,1Year,5Min,0.1,1.0,20,0.8098598884193058,0.11440875091033531,1.5873643305669367,2.1107343724866356,0.7705794250644953,0.24459764950693202,-0.19450291810620604,0.49788633161108503,12774
LLY,1Year,5Min,0.1,1.0,30,0.762275312383454,0.11440875091033531,1.5306902904775446,2.021994047544134,0.7247598556463649,0.2336070339900211,-0.19015230202837763,0.4977549966225613,12583
LLY,1Year,5Min,0.1,1.5,10,0.8809373767647823,0.11440875091033531,1.689111726232712,2.242353888008048,0.8427859324125856,0.23756729979355046,-0.19033385318850174,0.4981795155928447,12634
LLY,1Year,5Min,0.1,1.5,20,0.6699347150151069,0.11440875091033531,1.413641121336278,1.8493361117021268,0.6328443188194545,0.23096020143118806,-0.20174968564050672,0.49693076954347737,12299
LLY,1Year,5Min,0.1,1.5,30,0.732151531475673,0.11440875091033531,1.5036788086815465,1.9442297666542285,0.6953795548640214,0.2289774172389534,-0.1899467360312389,0.4974168819265061,12001
LLY,1Year,5Min,0.1,2.0,10,0.7458185148596861,0.11440875091033531,1.529812655412797,2.0005906969181253,0.7074121526327024,0.23915466174564826,-0.19865620877203755,0.49731171762774473,12182
LLY,1Year,5Min,0.1,2.0,20,0.7242957803752426,0.11440875091033531,1.5144834833138443,1.9467191487380022,0.6889401016604605,0.22015819498470582,-0.190370857099439,0.4964380739850657,11651
LLY,1Year,5Min,0.1,2.0,30,0.39803493834461245,0.11440875091033531,1.0151088315885486,1.2115440694605442,0.3614688364505341,0.22769544478469608,-0.24665205930536263,0.49666857874067866,11331
LLY,1Year,15Min,0.001,1.0,10,0.8729053937850209,0.11085887708649467,1.8399375313477415,2.187070811162783,0.8323766432061511,0.20274737281120792,-0.19753498858190935,0.5145879732739421,4490
LLY,1Year,15Min,0.001,1.0,20,0.94616956780459,0.11085887708649467,1.9626789978075487,2.263576633317961,0.9042989326193546,0.20946022664140493,-0.17484827938160893,0.5140904185154095,4169
LLY,1Year,15Min,0.001,1.0,30,0.7885481210808616,0.11085887708649467,1.7619174397838868,1.9867204795524454,0.744155417223556,0.22207701817847894,-0.16365824633087897,0.514194780394653,3927
LLY,1Year,15Min,0.001,1.5,10,0.6853358069911075,0.11085887708649467,1.615861065505361,1.8446550888108486,0.6412564315443849,0.220509575038351,-0.18441996089464166,0.5142073778664008,4012
LLY,1Year,15Min,0.001,1.5,20,0.650175311864982,0.11085887708649467,1.5955363864885168,1.7459120225547813,0.6069732228339233,0.21612090000054845,-0.16518464333597654,0.5125861341583462,3555
LLY,1Year,15Min,0.001,1.5,30,0.2651476213419586,0.11085887708649467,0.8605505657997451,0.8535110798958278,0.2213157390684502,0.21927147640611588,-0.16683738436452972,0.5087719298245614,3277
LLY,1Year,15Min,0.001,2.0,10,0.700896376601928,0.11085887708649467,1.6989728469454906,1.8461112616217936,0.6532577781990814,0.23831478968959457,-0.16505165937706104,0.5117816091954023,3480
LLY,1Year,15Min,0.001,2.0,20,0.5669950550578551,0.11085887708649467,1.497624741953359,1.5423942140048235,0.5217324945559628,0.2264285253651888,-0.17530728778320775,0.5095340739512518,3015
LLY,1Year,15Min,0.001,2.0,30,0.03773457493636223,0.11085887708649467,0.27368345252553866,0.24027047348975036,-0.004127508121471356,0.20941744413915864,-0.23489252217353773,0.5086884946039876,2733
LLY,1Year,15Min,0.01,1.0,10,0.42948896844544504,0.11085887708649467,1.0949580473949787,1.4016594976969214,0.38002263106936274,0.2474581575387231,-0.1824780772541287,0.5078986587183308,5032
LLY,1Year,15Min,0.01,1.0,20,0.4044756109637293,0.11085887708649467,1.0546985963386497,1.3222779810029408,0.3597821124270858,0.22358176061737234,-0.18525352971757877,0.5074565463334362,4861
LLY,1Year,15Min,0.01,1.0,30,0.06555091677333102,0.11085887708649467,0.3562127464697535,0.41689597552586916,0.021212196723450635,0.22180696112087228,-0.26743571591290827,0.5059985136426373,4709
LLY,1Year,15Min,0.01,1.5,10,0.294765194881512,0.11085887708649467,0.8556183338025454,1.0685737830158022,0.2526214971508527,0.21082623750793994,-0.17745447604391837,0.5056675062972292,4764
LLY,1Year,15Min,0.01,1.5,20,0.13545386246504432,0.11085887708649467,0.5223132515476016,0.6045207692687331,0.0892143567626322,0.23131574912503466,-0.2339817871455812,0.5052830608386164,4495
LLY,1Year,15Min,0.01,1.5,30,-3.808447391318026e-05,0.11085887708649467,0.18656546416972458,0.20993966698283892,-0.04571643127361327,0.2285085198956737,-0.29758554706396073,0.5045317220543807,4303
LLY,1Year,15Min,0.01,2.0,10,0.14413381336771947,0.11085887708649467,0.5423108996834964,0.6568142693426412,0.09970228248966995,0.22227125255130026,-0.19456182003064393,0.5043302215723766,4445
LLY,1Year,15Min,0.01,2.0,20,-0.02935454079234756,0.11085887708649467,0.10256138040930911,0.11366949227423759,-0.0689448258106708,0.19805264563218178,-0.2963068404892621,0.5037630492838068,4119
LLY,1Year,15Min,0.01,2.0,30,-0.06495954897626421,0.11085887708649467,-0.0053221208820455465,-0.005681003714695101,-0.09876795141048325,0.16912845016386205,-0.28318229385135424,0.5040134645261523,3862
LLY,1Year,15Min,0.1,1.0,10,-0.15228670923773024,0.11085887708649467,-0.19259845829297195,-0.23281874997236054,-0.2237691322270065,0.35759487416351154,-0.4394155869519429,0.4993423524990605,5322
LLY,1Year,15Min,0.1,1.0,20,-0.08658565490866321,0.11085887708649467,-0.014982051493686496,-0.017930870489486186,-0.15678962987097186,0.3511993654187023,-0.42063865571805686,0.5005757052389177,5211
LLY,1Year,15Min,0.1,1.0,30,-0.12002627201613436,0.11085887708649467,-0.10689245545593738,-0.1269237789756853,-0.1920774302970446,0.36044000470804727,-0.4369892878204666,0.49985347269707925,5118
LLY,1Year,15Min,0.1,1.5,10,-0.17129071909590732,0.11085887708649467,-0.2544577655544022,-0.30332147918397,-0.24302854143082397,0.35887252387160035,-0.4422762065576256,0.4986942644356321,5169
LLY,1Year,15Min,0.1,1.5,20,-0.15374800287007384,0.11085887708649467,-0.20776826779813368,-0.24292180913212472,-0.22497352775949708,0.3563097268524927,-0.42231142884540795,0.5,4990
LLY,1Year,15Min,0.1,1.5,30,-0.11844914467873047,0.11085887708649467,-0.11027226073886491,-0.12731051844684863,-0.19001089374093638,0.3579917073412485,-0.43369018180207214,0.500769309672787,4874
LLY,1Year,15Min,0.1,2.0,10,-0.14081866207114424,0.11085887708649467,-0.1728011034226614,-0.20330122745230167,-0.21159998335070046,0.3540875731071278,-0.4310114138282189,0.4989549119140042,5023
LLY,1Year,15Min,0.1,2.0,20,-0.07457973770226567,0.11085887708649467,0.005283900450523363,0.006064226324037612,-0.1457927777551645,0.3562472707498705,-0.3615809495949134,0.49989624403403193,4819
LLY,1Year,15Min,0.1,2.0,30,-0.1971624496715143,0.11085887708649467,-0.38060443977482944,-0.4146612241307306,-0.26819216316398076,0.35533016923641914,-0.40193654493154657,0.5002128565346956,4698
LLY,1Year,30Min,0.001,1.0,10,0.5555429802871277,0.11322384428223842,1.3695008407716236,1.653659512944203,0.5414124107476234,0.115400027795845,-0.15228451121880512,0.5182829888712241,2516
LLY,1Year,30Min,0.001,1.0,20,0.1428705149580174,0.11322384428223842,0.5470336057695987,0.5915593005906012,0.12751660455722916,0.12539067742969667,-0.24758246411269938,0.5127659574468085,2350
LLY,1Year,30Min,0.001,1.0,30,0.10708053918638849,0.11322384428223842,0.4615748406111323,0.486368168779311,0.09238276448046084,0.1200322184367257,-0.25931177341186534,0.5110763034235847,2234
LLY,1Year,30Min,0.001,1.5,10,0.4353784727583796,0.11322384428223842,1.175159122664437,1.3549746742400346,0.4222078446860689,0.10756048023289431,-0.16882123575871164,0.5186396337475474,2293
LLY,1Year,30Min,0.001,1.5,20,-0.08419879572064382,0.11322384428223842,-0.08084988176866939,-0.08065698837163846,-0.09763935797579831,0.1097649499194233,-0.34196027421365716,0.5121591746499632,2035
LLY,1Year,30Min,0.001,1.5,30,0.10731800233649436,0.11322384428223842,0.46849828486860595,0.45860923753398164,0.09240615715470343,0.12178046636090364,-0.2967193147281467,0.5120465978289648,1888
LLY,1Year,30Min,0.001,2.0,10,0.3521280129694546,0.11322384428223842,1.0514464833427122,1.0481774239058779,0.33814542250958574,0.11419152803542233,-0.1718929199129875,0.5157216494845361,1940
LLY,1Year,30Min,0.001,2.0,20,0.012075985509626186,0.11322384428223842,0.20130178549655353,0.1894477126114908,0.0003746369234631317,0.09556132527546096,-0.2736727543954413,0.5121400338791643,1771
LLY,1Year,30Min,0.001,2.0,30,-0.06781725002698324,0.11322384428223842,-0.059520573059325885,-0.052725486292500144,-0.0808846806350173,0.10671769819125847,-0.3529228978632689,0.5101449275362319,1552
LLY,1Year,30Min,0.01,1.0,10,-0.03373082890997037,0.11322384428223842,0.11107121503517667,0.135658701916577,-0.056300827811805884,0.18432225915186887,-0.32850018102274803,0.5021067415730337,2848
LLY,1Year,30Min,0.01,1.0,20,-0.03160030616401188,0.11322384428223842,0.11463306371860234,0.138072306660329,-0.053986435745349934,0.18282065480132298,-0.30573823569325864,0.5014440433212997,2770
LLY,1Year,30Min,0.01,1.0,30,-0.12565765509928195,0.11322384428223842,-0.15169987928831127,-0.17878599583023497,-0.1475621145025144,0.17888700217773837,-0.3429658881955267,0.5001860119047619,2688
LLY,1Year,30Min,0.01,1.5,10,-0.03856694363566604,0.11322384428223842,0.09376959534071203,0.11136768671591701,-0.06090131549119703,0.18239796532797328,-0.36092590599627,0.5023879500367376,2722
LLY,1Year,30Min,0.01,1.5,20,-0.15663415396951264,0.11322384428223842,-0.2512769272294397,-0.2886015817578804,-0.18268721734329507,0.21276737849073837,-0.3581397398929293,0.5003883495145631,2575
LLY,1Year,30Min,0.01,1.5,30,-0.1306667454321393,0.11322384428223842,-0.1824378459887456,-0.20723549712234532,-0.15470527358733413,0.19631528718820526,-0.3887546489627029,0.49846090703878515,2436
LLY,1Year,30Min,0.01,2.0,10,-0.1103425202061169,0.11322384428223842,-0.11961497948975391,-0.13792563033958188,-0.1327682093112925,0.18314372530019288,-0.3962787720734427,0.49921476246564583,2547
