symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MOS,1Year,1Min,0.01,1.0,30,33.31682103772525,0.004311893639956876,7.429862061603948,8.6185073027594,33.31841368084522,-0.0075668319924537585,-0.16640420425347507,0.504876696021536,36961
MOS,1Year,1Min,0.01,1.5,10,18.566359603606617,0.004311893639956876,6.483456583939033,7.395776778525578,18.568833505359862,-0.011753793864987507,-0.16852008298045443,0.5043975552574163,36895
MOS,1Year,1Min,0.01,1.5,20,23.329213465237693,0.004311893639956876,6.9243287007136844,7.808383378152824,23.33181901446944,-0.012379266288507017,-0.16700654027069223,0.5039736636018215,34477
MOS,1Year,1Min,0.01,1.5,30,25.632863426397087,0.004311893639956876,7.158731514154434,7.856598976082901,25.636212337621608,-0.015911065244820898,-0.16233554303029035,0.5048376956928409,32608
MOS,1Year,1Min,0.01,2.0,10,9.146227013337256,0.004311893639956876,5.360118463794051,5.846806396350834,9.149148247878923,-0.01387912377239435,-0.17262824443815517,0.5033251920077686,33983
MOS,1Year,1Min,0.01,2.0,20,8.830468321435841,0.004311893639956876,5.3128643209432465,5.458222224801957,8.836021996743584,-0.02638615485625109,-0.1661121862765871,0.5026942920317746,30527
MOS,1Year,1Min,0.01,2.0,30,12.339163477311672,0.004311893639956876,6.04773843093718,6.024419601341286,12.336085905062394,0.014621902335115863,-0.1606156759649267,0.5035135471704827,28105
MOS,1Year,1Min,0.1,1.0,10,15.155083409302488,0.004311893639956876,5.6543544936038295,6.7413985353402905,15.163748927955707,-0.04117088314017728,-0.16289024989846046,0.5022425736761771,42585
MOS,1Year,1Min,0.1,1.0,20,15.40066943542438,0.004311893639956876,5.702917209217768,6.72616852899951,15.407976439734822,-0.034716424095193994,-0.16180405366960313,0.5020285679990397,41655
MOS,1Year,1Min,0.1,1.0,30,14.605703186483986,0.004311893639956876,5.62402089285917,6.566678361500311,14.613654430615039,-0.03777728212690204,-0.1612322541487698,0.5019967514624525,40941
MOS,1Year,1Min,0.1,1.5,10,10.970736674719735,0.004311893639956876,5.202641781750221,6.027491443471579,10.979640586223079,-0.04230351519219157,-0.1614475195266504,0.502116582327754,41104
MOS,1Year,1Min,0.1,1.5,20,12.452352570394767,0.004311893639956876,5.421091662435126,6.223017308967213,12.459267634262721,-0.03285426964127728,-0.1644408630501156,0.5016282533511726,39613
MOS,1Year,1Min,0.1,1.5,30,11.054149660587878,0.004311893639956876,5.222852666143047,5.893555488483388,11.058787957777062,-0.02203708735591316,-0.1653528516358127,0.5010512381249027,38526
MOS,1Year,1Min,0.1,2.0,10,5.505655359478917,0.004311893639956876,4.100286759003043,4.636281980848633,5.514734520944942,-0.04313614806999109,-0.1698727945542518,0.5011198137439739,39515
MOS,1Year,1Min,0.1,2.0,20,7.23068387296496,0.004311893639956876,4.584476300124546,5.060288334850687,7.237863201692896,-0.03410982260974879,-0.16209608337363857,0.5007451564828614,37576
MOS,1Year,1Min,0.1,2.0,30,9.261351761655284,0.004311893639956876,5.0140952228983835,5.467883445524577,9.266617564478972,-0.02501843933054684,-0.1579730201995301,0.5004291964335161,36114
MOS,1Year,5Min,0.001,1.0,10,12.809474688749273,0.005030542579949726,5.92698549895202,6.4648397060679255,12.827041289581715,-0.17583977478765947,-0.15940241336556946,0.5120215757158433,8713
MOS,1Year,5Min,0.001,1.0,20,11.708999980095857,0.005030542579949726,5.834142994698808,6.190152576011951,11.727213495229234,-0.18231531698665637,-0.1635152193378818,0.5101438583548507,8133
MOS,1Year,5Min,0.001,1.0,30,11.297218330553521,0.005030542579949726,5.805098669686523,5.9584541037780765,11.314649147396244,-0.1744805917334187,-0.1596671007379401,0.5119916579770595,7672
MOS,1Year,5Min,0.001,1.5,10,7.391019022747159,0.005030542579949726,5.105999466397602,5.228098042181161,7.409378735208331,-0.1837787364289945,-0.15875790687782995,0.5099504132231405,7562
MOS,1Year,5Min,0.001,1.5,20,8.79072828413284,0.005030542579949726,5.553679262129624,5.254905086796069,8.808994361511274,-0.18284145937591634,-0.14932279778346919,0.5132323003845284,6631
MOS,1Year,5Min,0.001,1.5,30,7.892280835280358,0.005030542579949726,5.386187759161116,4.8263726573727626,7.910853823104877,-0.18591359975380195,-0.1497766063125992,0.514758460131371,6013
MOS,1Year,5Min,0.001,2.0,10,4.757290494983842,0.005030542579949726,4.620504544900966,4.273228831192595,4.774079074975946,-0.1680518703063033,-0.1423011683158446,0.5100602834103186,6386
MOS,1Year,5Min,0.001,2.0,20,7.632961695248525,0.005030542579949726,5.766640933637381,4.979840851009066,7.644820543296142,-0.1187057866131316,-0.1299735322720443,0.5131653722295889,5279
MOS,1Year,5Min,0.001,2.0,30,5.8805691640960855,0.005030542579949726,5.2678792309795615,4.197756431029523,5.8856493560990994,-0.050852172609187576,-0.13985382968385193,0.5152524167561762,4655
MOS,1Year,5Min,0.01,1.0,10,4.812970806914594,0.005030542579949726,3.868533791735189,4.373281122531477,4.82330624142699,-0.1034565818582319,-0.2198075762316198,0.5064790443409597,9878
MOS,1Year,5Min,0.01,1.0,20,4.829293564081253,0.005030542579949726,3.8913427387459474,4.323180574194649,4.840033282933527,-0.10750342438356536,-0.2026243880897159,0.5053393952209769,9458
MOS,1Year,5Min,0.01,1.0,30,4.460614000897163,0.005030542579949726,3.774073452670181,4.112148754579623,4.4703957009517055,-0.0979137598125795,-0.2140715723643981,0.5050455193594384,9117
MOS,1Year,5Min,0.01,1.5,10,3.3152355740835606,0.005030542579949726,3.3311508744068883,3.6257178626214723,3.3247950116123093,-0.09568893596349771,-0.2210460212718774,0.5055259043614211,9274
MOS,1Year,5Min,0.01,1.5,20,3.7577359849195107,0.005030542579949726,3.5761582289817926,3.779007129359331,3.7615177680731327,-0.037855240428790966,-0.21968519624027905,0.5059675550405562,8630
MOS,1Year,5Min,0.01,1.5,30,3.9644950047036023,0.005030542579949726,3.700238108063519,3.8072512939458414,3.967833347947533,-0.033416454883668636,-0.21821017670462878,0.5069191551347414,8238
MOS,1Year,5Min,0.01,2.0,10,2.5603352257593315,0.005030542579949726,3.0245713005340047,3.141426661468406,2.5649015761449014,-0.045708673582272714,-0.22496893637488485,0.5047897196261683,8560
MOS,1Year,5Min,0.01,2.0,20,3.4258494253946923,0.005030542579949726,3.5469578402187394,3.5311920839326523,3.428770122743387,-0.02923586463403531,-0.21404578897440188,0.5059019758788812,7794
MOS,1Year,5Min,0.01,2.0,30,3.038329738184986,0.005030542579949726,3.368004875062612,3.2181572089820336,3.0417157965195267,-0.03389407778105341,-0.22077806796255606,0.5082948991533007,7263
MOS,1Year,5Min,0.1,1.0,10,1.0778680505691454,0.005030542579949726,1.69807814865781,1.9512368865709309,1.0567544725061668,0.21134463331684417,-0.21342659536988662,0.5007741753859147,10656
MOS,1Year,5Min,0.1,1.0,20,0.9307863973409256,0.005030542579949726,1.5630077330952727,1.7686582929396244,0.9097183496974609,0.21088887874089313,-0.22184290458305186,0.5006475130701712,10424
MOS,1Year,5Min,0.1,1.0,30,0.8342861401576023,0.005030542579949726,1.4633834585574885,1.6444709392067602,0.8122784537080361,0.2202945615831585,-0.21934924909372297,0.500873786407767,10300
MOS,1Year,5Min,0.1,1.5,10,0.9214895301539305,0.005030542579949726,1.5596191624426503,1.754627969690259,0.9005628143993291,0.20947416181614095,-0.22222208000060914,0.5006283228612857,10345
MOS,1Year,5Min,0.1,1.5,20,0.7139819385320125,0.005030542579949726,1.3401261044061763,1.4753796429948598,0.693569920421345,0.2043220940566256,-0.2193492490937236,0.4998996487706974,9965
MOS,1Year,5Min,0.1,1.5,30,0.65707383393332,0.005030542579949726,1.2739778894874603,1.384832691119999,0.6370013292055816,0.2009236018064116,-0.2278521714123828,0.49994852789787936,9714
MOS,1Year,5Min,0.1,2.0,10,0.813259305996739,0.005030542579949726,1.4713139250052352,1.6777139733092512,0.7930978832158745,0.20181366190314878,-0.2216379448493142,0.5001249437753011,10004
MOS,1Year,5Min,0.1,2.0,20,0.5756278886945199,0.005030542579949726,1.1814993212045408,1.2665998134234246,0.5571546010426219,0.18491561180683036,-0.22981199416273385,0.4995253164556962,9480
MOS,1Year,5Min,0.1,2.0,30,0.5714721147555886,0.005030542579949726,1.1800699148523406,1.236274245510469,0.5543437081510008,0.1714534979504911,-0.22532334575975793,0.49980768174075496,9099
MOS,1Year,15Min,0.001,1.0,10,3.8384351041470097,0.00974729241877248,3.881024541755071,4.138812115093232,3.838016299617864,0.004413372635888657,-0.21405752980242157,0.5186287009491429,3529
MOS,1Year,15Min,0.001,1.0,20,3.433998298059784,0.00974729241877248,3.7362425241313164,3.8369517168744425,3.434665286107584,-0.007028736782366148,-0.21535815412816348,0.5174942704354469,3272
MOS,1Year,15Min,0.001,1.0,30,2.392676081693835,0.00974729241877248,3.165036539285147,3.1405346221066774,2.3931691252025216,-0.0051957048649379145,-0.22628166570309896,0.5158653846153847,3120
MOS,1Year,15Min,0.001,1.5,10,3.5107386101079596,0.00974729241877248,3.9093209701656138,3.858856644272871,3.5110556860321656,-0.003341354044677172,-0.22105533699126503,0.5201560468140443,3076
MOS,1Year,15Min,0.001,1.5,20,3.7128414458995893,0.00974729241877248,4.160273709653118,3.963298013215695,3.706793562939189,0.06373274237731026,-0.20957823464831915,0.5208974127012846,2763
MOS,1Year,15Min,0.001,1.5,30,2.2099337852425958,0.00974729241877248,3.2465611855033667,2.994683252543664,2.2040029466750672,0.062499325628596676,-0.2075710700522913,0.5136590996537129,2599
MOS,1Year,15Min,0.001,2.0,10,2.544072915374847,0.00974729241877248,3.677574528372768,3.3622018813916403,2.5450508013146598,-0.010304986568778724,-0.21045061533550483,0.5194582220526517,2621
MOS,1Year,15Min,0.001,2.0,20,2.4646075704751222,0.00974729241877248,3.6502504388003554,3.147598478066818,2.4613464663901286,0.03436559666834796,-0.1592669231710677,0.5177927927927928,2220
MOS,1Year,15Min,0.001,2.0,30,1.4502148229058345,0.00974729241877248,2.8197667172766345,2.462808607373561,1.4471368155506503,0.03243611873574093,-0.17306100221518578,0.5089501693275278,2067
MOS,1Year,15Min,0.01,1.0,10,0.7630773673591369,0.00974729241877248,1.4653805387244423,1.7192618998877658,0.7487011956849144,0.1514964577992596,-0.2648452238210198,0.50177500306035,4084
MOS,1Year,15Min,0.01,1.0,20,0.8226890040210317,0.00974729241877248,1.555025200146997,1.8301611831883966,0.8010721484254589,0.22779896663028062,-0.235556188913492,0.5024537561343904,3973
MOS,1Year,15Min,0.01,1.0,30,0.7574291116524812,0.00974729241877248,1.4822893803847736,1.7234479220689827,0.7359820941348436,0.22600920870378294,-0.23555618891348992,0.5018678346000257,3881
MOS,1Year,15Min,0.01,1.5,10,0.6991617552842222,0.00974729241877248,1.4108775094798007,1.6095847851240614,0.6802417745987049,0.1993792311638694,-0.2620792170885731,0.5035737491877843,3847
MOS,1Year,15Min,0.01,1.5,20,0.5414811654207816,0.00974729241877248,1.2058633105448362,1.3412323797631862,0.5226479099980738,0.19846531816845792,-0.23555618891349073,0.5015903747752731,3615
MOS,1Year,15Min,0.01,1.5,30,0.47225770671013345,0.00974729241877248,1.1082410173324129,1.2146715044713754,0.4536947093809024,0.19561733159865888,-0.2286412375772774,0.5002146844139116,3493
MOS,1Year,15Min,0.01,2.0,10,0.6694492296996799,0.00974729241877248,1.40342193728421,1.5465508363763139,0.6508267795899321,0.19624384649140705,-0.229218500429834,0.5023856300870053,3563
MOS,1Year,15Min,0.01,2.0,20,0.5330926420005384,0.00974729241877248,1.2150242797639013,1.2872797115625914,0.5154822940175227,0.18557828888639222,-0.22371705471539774,0.5012939564621708,3284
MOS,1Year,15Min,0.01,2.0,30,0.6230007954316985,0.00974729241877248,1.3751504317814325,1.4244109459866587,0.6040175736121268,0.20004566782124683,-0.21459044971541077,0.5017810880829016,3088
MOS,1Year,15Min,0.1,1.0,10,-0.0880518385347625,0.00974729241877248,0.0436731035280838,0.05214827582334607,-0.12464350319383843,0.38560388025751474,-0.3929206990295215,0.49622997172478794,4244
MOS,1Year,15Min,0.1,1.0,20,-0.12341143943989141,0.00974729241877248,-0.041030677966441685,-0.048256486663956905,-0.16086132653419452,0.3946478498126295,-0.39084422130083757,0.4958518696645425,4158
MOS,1Year,15Min,0.1,1.0,30,-0.08620133720724443,0.00974729241877248,0.039070458552629854,0.04565840205360617,-0.12406603839297987,0.3990191711157759,-0.39857116973318185,0.4955675941886235,4061
MOS,1Year,15Min,0.1,1.5,10,-0.14167842393196128,0.00974729241877248,-0.08984545688204561,-0.1053782355712334,-0.17951860874875236,0.39876081700472754,-0.3932604398944937,0.4961850551047596,4128
MOS,1Year,15Min,0.1,1.5,20,-0.06521682871606194,0.00974729241877248,0.08782699599489992,0.10131557733260989,-0.10204300138572063,0.3880751315568119,-0.4133360030560051,0.4959575543203638,3958
MOS,1Year,15Min,0.1,1.5,30,-0.09397284317412435,0.00974729241877248,0.012999718934560586,0.014762608248490398,-0.13123504300240335,0.39266999669421826,-0.4134652549774466,0.4954450806871421,3842
MOS,1Year,15Min,0.1,2.0,10,-0.13773492398050935,0.00974729241877248,-0.09002891662857472,-0.10391635452663527,-0.17557934166590444,0.3988054230802787,-0.40921144414530736,0.4954139967332579,3979
MOS,1Year,15Min,0.1,2.0,20,-0.03172996750160384,0.00974729241877248,0.15872401731197353,0.18016747246165896,-0.06982969476547046,0.40149588182389634,-0.406468329079766,0.49756930758113255,3805
MOS,1Year,15Min,0.1,2.0,30,-0.17530970790987344,0.00974729241877248,-0.20382286163408206,-0.22522222042847057,-0.21355200817994113,0.4029983197403818,-0.41332388512063406,0.4940386460189119,3648
MOS,1Year,30Min,0.001,1.0,10,0.8255063307323758,0.00974729241877248,1.613408991449169,1.703536497826625,0.8194998315288808,0.11158862687900549,-0.26695149334561397,0.5136223643686331,2110
MOS,1Year,30Min,0.001,1.0,20,0.6504543092730186,0.00974729241877248,1.4031389650817585,1.4483932871603449,0.6455330502558057,0.09142705553464217,-0.25371367557027624,0.5119581464872944,2007
MOS,1Year,30Min,0.001,1.0,30,0.689636069944878,0.00974729241877248,1.4831976293734463,1.5054118040084192,0.6848169111752821,0.08953023909471636,-0.2361260155856727,0.5121251629726206,1917
MOS,1Year,30Min,0.001,1.5,10,0.5896002865564121,0.00974729241877248,1.3422376006463883,1.346132510672939,0.5809952707133158,0.1598638191185449,-0.2489344213979252,0.5115158007498661,1867
MOS,1Year,30Min,0.001,1.5,20,0.6925168232370529,0.00974729241877248,1.529189763645307,1.4820034982891699,0.685191693131825,0.13608612645396356,-0.21921493053357413,0.5105950653120465,1722
MOS,1Year,30Min,0.001,1.5,30,0.4796562156871569,0.00974729241877248,1.2091667406329418,1.1313257363846743,0.4708123582295106,0.1643010140479454,-0.22205278648225543,0.5111723293541476,1633
MOS,1Year,30Min,0.001,2.0,10,0.6606843148248349,0.00974729241877248,1.5058223917855846,1.3793422955778833,0.6535899541273111,0.1317988968283618,-0.2287847084845357,0.5161699429296132,1577
MOS,1Year,30Min,0.001,2.0,20,0.6600320095373555,0.00974729241877248,1.5503123600271054,1.349662029797256,0.6531668218709427,0.12754132465645698,-0.2188852976663061,0.5172413793103449,1406
MOS,1Year,30Min,0.001,2.0,30,0.38327404562151646,0.00974729241877248,1.0869485519856503,0.8815513394490809,0.37541420983955043,0.146019878250168,-0.20713921191692655,0.5129948020791684,1250
MOS,1Year,30Min,0.01,1.0,10,0.054383722160907366,0.00974729241877248,0.3441791687514454,0.3980595558007898,0.03808526676638088,0.3027923913925911,-0.27824942786088175,0.5033513513513513,2312
MOS,1Year,30Min,0.01,1.0,20,0.17197089504518148,0.00974729241877248,0.5775658483425847,0.6632694933376171,0.1555823127626317,0.3044667669878705,-0.27073536107750756,0.5026773761713521,2241
MOS,1Year,30Min,0.01,1.0,30,0.10548086850951233,0.00974729241877248,0.4486259459231549,0.5062077682163726,0.09038966677125591,0.2803640561454226,-0.26582651818570935,0.5002307337332718,2167
MOS,1Year,30Min,0.01,1.5,10,0.11832479227530901,0.00974729241877248,0.4743165573480213,0.5362590318104239,0.10305749997781519,0.28363546317403326,-0.2720909870319681,0.5008033050263944,2178
MOS,1Year,30Min,0.01,1.5,20,0.1398824392640563,0.00974729241877248,0.5188395868045785,0.5752144387815471,0.12566408362145143,0.26414833813887,-0.27811197936958515,0.4990352146647371,2073
MOS,1Year,30Min,0.01,1.5,30,0.2334090293240445,0.00974729241877248,0.7015018210786234,0.7646423907362961,0.2183003375624341,0.2806889854634878,-0.24914312317400955,0.49961627014581733,1954
MOS,1Year,30Min,0.01,2.0,10,0.09513665451032938,0.00974729241877248,0.42747187331268766,0.4690573491720368,0.07978377663837462,0.28522547033314366,-0.2609211111574907,0.5009722897423432,2057
MOS,1Year,30Min,0.01,2.0,20,-0.12693796853213957,0.00974729241877248,-0.11463976082035436,-0.1173319449851367,-0.1423479857942394,0.28628700482619446,-0.29755248191031153,0.4967654986522911,1855
MOS,1Year,30Min,0.01,2.0,30,0.06125255311573885,0.00974729241877248,0.3512637748274239,0.35098089026567264,0.04783420189167054,0.24928587141121455,-0.25131961627578103,0.4998566102667049,1743
MOS,1Year,30Min,0.1,1.0,10,-0.20932776761798944,0.00974729241877248,-0.277218197939613,-0.32490875383354667,-0.22804112498261947,0.34765639382756386,-0.4529272698936668,0.49221311475409835,2440
MOS,1Year,30Min,0.1,1.0,20,-0.1656368358047433,0.00974729241877248,-0.1681646411467985,-0.19515259579421043,-0.18443426726775802,0.3492183208131497,-0.44902049298763164,0.49276274386406543,2383
MOS,1Year,30Min,0.1,1.0,30,-0.17179696718928683,0.00974729241877248,-0.18823487293462926,-0.216367495478102,-0.18984814170192674,0.3353543735170631,-0.4480237836864307,0.49175058924362547,2333
MOS,1Year,30Min,0.1,1.5,10,-0.2333777059500447,0.00974729241877248,-0.3572196450799571,-0.4126833761723903,-0.2524279725975257,0.35391548801578154,-0.4687559854272236,0.4911870885538331,2354
MOS,1Year,30Min,0.1,1.5,20,-0.2049292171051209,0.00974729241877248,-0.2829325710404415,-0.32242543212927866,-0.22343602181425132,0.3438190625594595,-0.46396634978941376,0.4915032679738562,2295
MOS,1Year,30Min,0.1,1.5,30,-0.28261175307986686,0.00974729241877248,-0.5192654098726781,-0.5806116606355862,-0.2985798046657865,0.2966541557799763,-0.48639091917794924,0.48877413560844185,2227
MOS,1Year,30Min,0.1,2.0,10,-0.19223969837419852,0.00974729241877248,-0.24557317061492606,-0.2794421570268529,-0.21143427535671933,0.35659648264942295,-0.4416907921867994,0.49201836868576426,2286
MOS,1Year,30Min,0.1,2.0,20,-0.20754196708177608,0.00974729241877248,-0.2979233649119338,-0.3313580243550957,-0.2259788618467033,0.3425202769583092,-0.4391824271587452,0.49229374433363554,2206
MOS,1Year,30Min,0.1,2.0,30,-0.13553785015046227,0.00974729241877248,-0.10968778563244777,-0.11929137216181461,-0.1516182479017962,0.298741320684021,-0.4350159568320959,0.4922096317280453,2118
MOS,1Year,60Min,0.001,1.0,10,0.3055339960658554,0.009386281588447787,0.8466386473117123,0.9811681603302357,0.2864921568385297,0.2347369111049323,-0.28881532907670165,0.5006294586655476,1191
MOS,1Year,60Min,0.001,1.0,20,0.21886385518920282,0.009386281588447787,0.6872145309967053,0.7784179203756628,0.20228771553107144,0.2043411760251585,-0.2586981053100124,0.49889916336415674,1135
MOS,1Year,60Min,0.001,1.0,30,0.1822353507893575,0.009386281588447787,0.6131602727463319,0.6730095137434715,0.1657015237028998,0.20381957082426294,-0.2581734737001174,0.4988662131519274,1102
MOS,1Year,60Min,0.001,1.5,10,0.24922018839534732,0.009386281588447787,0.7539413747143313,0.8188293833618823,0.23383130163065619,0.18970540089968513,-0.27796590779239905,0.4973921289710763,1054
MOS,1Year,60Min,0.001,1.5,20,0.4296569254071849,0.009386281588447787,1.1092285833570623,1.140780992687151,0.418035636904697,0.14326060280031017,-0.19977062581120997,0.5005291005291005,945
MOS,1Year,60Min,0.001,1.5,30,0.3568523956759031,0.009386281588447787,1.0010177055062306,0.9827055317142863,0.3465425835033092,0.12709347214705005,-0.18382812749093275,0.499149177538287,881
MOS,1Year,60Min,0.001,2.0,10,-0.00021640903201980421,0.009386281588447787,0.18965635776506012,0.18751891064308618,-0.012557405819889678,0.15213275521113173,-0.25267842420385395,0.48653198653198654,891
MOS,1Year,60Min,0.001,2.0,20,0.2397151052250832,0.009386281588447787,0.7805732703675984,0.6972382542002199,0.22865074813717154,0.1363950706217108,-0.19157648517809034,0.4939106901217862,739
MOS,1Year,60Min,0.001,2.0,30,0.2678904698980302,0.009386281588447787,0.8635044044938699,0.722033781698708,0.2604256613042288,0.09202189401872204,-0.1550307239606571,0.5025792188651437,678
MOS,1Year,60Min,0.01,1.0,10,-0.2724047095010186,0.009386281588447787,-0.5170111417522822,-0.6162115756709718,-0.299548048945803,0.3346075755748411,-0.43950430598295903,0.4858581944982565,1290
MOS,1Year,60Min,0.01,1.0,20,-0.2501468427618987,0.009386281588447787,-0.4658868746185095,-0.5469849876606263,-0.27784028528793275,0.34138893196275466,-0.4689672077022031,0.4819765087079789,1234
MOS,1Year,60Min,0.01,1.0,30,-0.2300739915185076,0.009386281588447787,-0.40842777311292694,-0.4705355483750581,-0.25757907283099224,0.33906692257528354,-0.4565045169395746,0.4813260595887537,1191
MOS,1Year,60Min,0.01,1.5,10,-0.2843321284454904,0.009386281588447787,-0.5712799725681873,-0.6630066507333845,-0.3124235484775316,0.3462949712026676,-0.43461732530616376,0.4828150572831424,1222
MOS,1Year,60Min,0.01,1.5,20,-0.21505315775686362,0.009386281588447787,-0.38206891880334143,-0.4277634854214589,-0.24146727333736404,0.32561812054570827,-0.4550587687777366,0.48046181172291297,1126
MOS,1Year,60Min,0.01,1.5,30,-0.24318626905828522,0.009386281588447787,-0.48544900736737784,-0.524387078759587,-0.27038725548607967,0.33531821463469014,-0.45190567703217205,0.4795486600846262,1063
MOS,1Year,60Min,0.01,2.0,10,-0.23234426995145985,0.009386281588447787,-0.4258434463964275,-0.48186250003460007,-0.2599559725242701,0.3403812885358489,-0.4336540650612327,0.4830434782608696,1150
MOS,1Year,60Min,0.01,2.0,20,-0.18809950618221882,0.009386281588447787,-0.31334099369292107,-0.33796896708465324,-0.21327350026239236,0.31033061145027363,-0.46211461089164496,0.4788196097096621,1050
MOS,1Year,60Min,0.01,2.0,30,-0.22012569360936296,0.009386281588447787,-0.44164585646975624,-0.45656785841063985,-0.24615539122825486,0.320879235619522,-0.39062350871797114,0.4806201550387597,967
MOS,1Year,60Min,0.1,1.0,10,-0.23318089488791793,0.009386281588447787,-0.3497787751256301,-0.43280829589095376,-0.25918371501296655,0.32054790523658516,-0.47842540182476095,0.4827956989247312,1395
MOS,1Year,60Min,0.1,1.0,20,-0.19367775368485907,0.009386281588447787,-0.24673592952954537,-0.29948313476471095,-0.21934153854399732,0.31636847224561465,-0.4719771183092418,0.4852832965415747,1359
MOS,1Year,60Min,0.1,1.0,30,-0.20498223039881602,0.009386281588447787,-0.2794337924860215,-0.3368958061719807,-0.2309571212124834,0.3202036086481801,-0.46278950169950717,0.48393124065769805,1338
MOS,1Year,60Min,0.1,1.5,10,-0.22588114893928635,0.009386281588447787,-0.33262355635450497,-0.40699214356726904,-0.2519913816096165,0.32187202570584694,-0.4809118959337023,0.4824561403508772,1368
MOS,1Year,60Min,0.1,1.5,20,-0.24520447813037227,0.009386281588447787,-0.4045688436660016,-0.47908257141749017,-0.2700306602035906,0.30604298381183054,-0.480159021004664,0.48347892138245346,1316
MOS,1Year,60Min,0.1,1.5,30,-0.24815261633272256,0.009386281588447787,-0.4265561862902931,-0.49435327338047874,-0.27124871280671936,0.284715477332015,-0.4616617637785807,0.48385826771653545,1270
MOS,1Year,60Min,0.1,2.0,10,-0.22198264597032435,0.009386281588447787,-0.3341877449700059,-0.39904577139128017,-0.2469263596893757,0.3074918467693714,-0.47528679833532606,0.48269375470278403,1329
MOS,1Year,60Min,0.1,2.0,20,-0.09597223341136196,0.009386281588447787,-0.025347455643112443,-0.03170423650690744,-0.11938027640858978,0.2885609757851317,-0.40929437439711636,0.4816712652739456,1268
MOS,1Year,60Min,0.1,2.0,30,-0.24565511506527582,0.009386281588447787,-0.4332016366812824,-0.4883062162255067,-0.2695655977087586,0.294754764587281,-0.44852571336325703,0.48352553542009885,1214
