symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DIS,6Month,30Min,0.01,1.0,10,0.5251242388920814,-0.11874334398296071,2.5251031157418304,3.035327515498952,0.5324222141592635,0.21421212226923178,-0.08789538183667651,0.521505376344086,1395
DIS,6Month,30Min,0.01,1.0,20,0.31095577265191054,-0.11874334398296071,1.5905560457388317,1.6525444415931416,0.3182712977776066,0.21472725041096233,-0.09805977137439958,0.5170859932407059,1331
DIS,6Month,30Min,0.01,1.0,30,0.2481196505627683,-0.11874334398296071,1.3343406549302887,1.3428773551596414,0.2552445222915505,0.2091311409044794,-0.11420355516046568,0.515115354017502,1257
DIS,6Month,30Min,0.01,1.5,10,0.39150247007793126,-0.11874334398296071,2.0408366105933102,2.341222532288273,0.39912219285239975,0.22365614117137442,-0.09384283767176396,0.5168539325842697,1290
DIS,6Month,30Min,0.01,1.5,20,0.33755307929214795,-0.11874334398296071,1.839494740647827,2.0366430285646824,0.34467131612644075,0.2089363917065754,-0.0929525767266501,0.5178205653420729,1220
DIS,6Month,30Min,0.01,1.5,30,0.2804446743564375,-0.11874334398296071,1.6053852954421521,1.7156268004136557,0.2872127356468011,0.19865794546832025,-0.0936816999844624,0.5163683980794412,1145
DIS,6Month,30Min,0.01,2.0,10,0.45536148063054593,-0.11874334398296071,2.3704368808606913,2.6319865541018377,0.46302288256379265,0.2248795189891131,-0.06829493087557635,0.5193347193347193,1202
DIS,6Month,30Min,0.01,2.0,20,0.31443343309397753,-0.11874334398296071,1.8126349443393186,1.8476026802398076,0.32230564768051173,0.2310673483813269,-0.07491962284300056,0.519755409219191,1063
DIS,6Month,30Min,0.01,2.0,30,0.2583674287454394,-0.11874334398296071,1.5929873501398621,1.570913835810042,0.2655816590242086,0.2117540169673371,-0.11071220762414011,0.5195473251028807,972
DIS,6Month,30Min,0.1,1.0,10,0.44270135473898775,-0.11874334398296071,2.12776173081198,2.694587303213061,0.4551274706084676,0.36473467701849516,-0.11206105427256757,0.5180682201958797,1480
DIS,6Month,30Min,0.1,1.0,20,0.35269182358968654,-0.11874334398296071,1.7916331904427907,2.20878876790318,0.364804590337793,0.3555371697862587,-0.11573335285646927,0.5169014084507042,1420
DIS,6Month,30Min,0.1,1.0,30,0.31541356792950026,-0.11874334398296071,1.6426615972757703,2.0031487052669372,0.3275879024549581,0.35734432365661284,-0.11739212214076421,0.5156081808396125,1393
DIS,6Month,30Min,0.1,1.5,10,0.46810296796468087,-0.11874334398296071,2.2736804380169597,2.8437528896712383,0.48001172251392227,0.3495489491513906,-0.08897980239771124,0.5187014820042343,1417
DIS,6Month,30Min,0.1,1.5,20,0.4033424542278983,-0.11874334398296071,2.055352361094373,2.536271772431276,0.41576931932081856,0.36475666842533777,-0.08819565099493644,0.5190529041805402,1351
DIS,6Month,30Min,0.1,1.5,30,0.30668808030092043,-0.11874334398296071,1.6522543872281212,1.9537230265143606,0.3184017719798427,0.34382341160197033,-0.1123371426157072,0.518914787925105,1308
DIS,6Month,30Min,0.1,2.0,10,0.4993969185919058,-0.11874334398296071,2.4182467481955046,2.9718284842675753,0.5114034297974588,0.35241832867760037,-0.08897980239771082,0.5202057310800882,1361
DIS,6Month,30Min,0.1,2.0,20,0.3732583381417873,-0.11874334398296071,1.9701958480639434,2.3407641661802634,0.38513096199568725,0.3484884313166757,-0.09215318636352138,0.51544324107501,1246
DIS,6Month,30Min,0.1,2.0,30,0.38612687776866705,-0.11874334398296071,2.0786312310952626,2.386957472887567,0.39810752779526176,0.351659244434888,-0.08227660617597957,0.5177514792899408,1183
DIS,6Month,60Min,0.001,1.0,10,0.43123321904442524,-0.11678637935621172,2.2415433283763173,2.3792636320089664,0.43551792130481415,0.21488388919099652,-0.07793474463475598,0.5329471397538016,690
DIS,6Month,60Min,0.001,1.0,20,0.3162708641339236,-0.11678637935621172,1.7935698426102251,1.7766839737719549,0.32017814103106,0.19595547246416992,-0.07793474463475664,0.5313741064336776,629
DIS,6Month,60Min,0.001,1.0,30,0.24233135625103963,-0.11678637935621172,1.464614063599832,1.404420190745385,0.24668071329892477,0.21812641839085486,-0.08587046022824209,0.5324347093513058,593
DIS,6Month,60Min,0.001,1.5,10,0.3027443195953612,-0.11678637935621172,1.747828894903363,1.7024177071842193,0.30720014864922157,0.22346614034666892,-0.07793474463475689,0.5280065897858319,607
DIS,6Month,60Min,0.001,1.5,20,0.1411195708578079,-0.11678637935621172,0.9558617759706151,0.8555591156656862,0.14479248566054467,0.18420188137124383,-0.07621429851081751,0.5248565965583174,523
